21.000000		-1.141957e+210		-6.957995e+208		1.466393e+209		6.643941e+208		3.879180e+209		1.126451e+209		5.656201e+208		-2.613424e+209		4.300977e+211		-5.260119e+208		2.311882e+214		-4.480197e+208		-2.319350e+209		1.211007e+209		2.691049e+208		5.551854e+205		-3.374372e+208		-5.143446e+208		1.966804e+209		-1.023036e+209		3.640493e+209		-1.649996e+208		-1.385310e+209		-2.876342e+209		1.305099e+209		-7.873178e+208		-6.405817e+207		-6.060340e+207		-1.139057e+208		-2.640625e+208		-1.956113e+208		-2.526903e+208		-2.066339e+208		-1.792212e+208		-3.430133e+208		-3.448399e+208		-2.086218e+208		-3.004558e+208		-5.004781e+208		-2.121824e+208		-1.490267e+208		-1.060999e+208		-4.827021e+208		-4.950580e+208		-5.908304e+208		-5.624081e+208		-3.812665e+209		-2.775462e+208		-3.987003e+208		-5.320508e+208		-3.989458e+208		-1.961627e+209		-8.118226e+209		6.827660e+209		-6.584434e+203		nan		2.501246e+209		-3.105904e+208		-5.072939e+208		5.105781e+208		7.944317e+208		5.673590e+209		1.234500e+209		1.183711e+209		8.334181e+208		2.571060e+209		5.436963e+208		6.398572e+208		-9.896063e+208		1.607821e+209		2.798265e+208		3.614565e+208		1.405703e+209		7.672739e+208		1.554152e+209		-5.698164e+208		-2.455119e+208		-4.332328e+208		-1.885884e+208		-4.377938e+208		-1.657809e+208		-1.644254e+208		1.503411e+206		nan		nan		
23.000000		-7.376328e+209		-6.948243e+208		1.427664e+209		6.698628e+208		3.879232e+209		1.112152e+209		5.836176e+208		-2.492156e+209		-2.254829e+211		-5.124560e+208		1.385072e+214		-4.730282e+208		-1.939531e+209		1.380348e+209		2.739875e+208		9.325058e+206		-3.403988e+208		-5.380499e+208		2.213231e+209		-1.020374e+209		3.839855e+209		-1.675025e+208		-1.518900e+209		-1.502602e+209		1.409223e+209		-7.628684e+208		5.539305e+208		1.040781e+209		-1.203126e+208		-2.790709e+208		-2.085293e+208		-2.604126e+208		-2.147115e+208		-1.935592e+208		-3.612144e+208		-3.658786e+208		-2.168534e+208		-3.124987e+208		-3.922201e+208		-1.623216e+208		-1.148197e+208		-8.116940e+207		-3.837794e+208		-3.979981e+208		-4.558561e+208		-4.401395e+208		-1.245309e+209		-2.222914e+208		-2.901007e+208		-3.562092e+208		-2.906442e+208		-9.461573e+208		-2.571406e+209		3.528650e+210		-6.584434e+203		nan		2.934637e+209		-3.051494e+208		-4.840978e+208		5.138056e+208		7.940752e+208		1.225235e+210		1.496058e+209		1.195777e+209		9.298969e+208		8.919407e+209		5.823185e+208		6.915906e+208		-8.804420e+208		1.607800e+209		2.803679e+208		3.683321e+208		1.405421e+209		9.066959e+208		1.830419e+209		-5.844489e+208		-2.531579e+208		-4.382743e+208		-1.863264e+208		-4.365538e+208		-1.675169e+208		-1.662704e+208		2.438288e+206		nan		nan		
25.000000		-6.500449e+209		-6.939570e+208		1.386126e+209		6.523638e+208		3.879274e+209		1.103050e+209		5.956354e+208		-2.515507e+209		-7.366108e+210		-5.104476e+208		9.215676e+213		-5.064491e+208		-1.768494e+209		1.508729e+209		-1.013863e+207		-9.030526e+204		-3.406410e+208		-5.904001e+208		2.377665e+209		-1.017901e+209		3.350972e+209		-1.726595e+208		-1.806905e+209		-1.112331e+209		1.474141e+209		-7.584417e+208		-1.520871e+208		-1.350665e+208		-1.262555e+208		-2.927470e+208		-2.239175e+208		-2.706658e+208		-2.236009e+208		-2.073021e+208		-3.816461e+208		-3.906699e+208		-2.261074e+208		-3.280863e+208		-3.281188e+208		-1.330442e+208		-9.466936e+207		-6.652948e+207		-3.254149e+208		-3.411994e+208		-3.821730e+208		-3.718677e+208		-8.020141e+208		-1.868665e+208		-2.302293e+208		-2.705173e+208		-2.316218e+208		-6.623666e+208		-1.650104e+209		-1.855474e+210		-6.584434e+203		nan		4.744653e+209		-3.032156e+208		-4.521782e+208		5.035224e+208		7.938363e+208		-5.037198e+210		1.982092e+209		1.257166e+209		1.128412e+209		-6.020921e+209		6.313870e+208		7.549257e+208		-7.866111e+208		1.607794e+209		2.795930e+208		3.838445e+208		1.405049e+209		1.106639e+209		2.201357e+209		-6.015928e+208		-2.542204e+208		-4.437112e+208		-1.848236e+208		-4.347247e+208		-1.703902e+208		-1.683561e+208		8.656954e+204		nan		nan		
27.000000		-6.889647e+209		-6.931717e+208		1.331316e+209		6.216850e+208		3.879302e+209		1.092867e+209		6.020495e+208		-2.600372e+209		-4.042994e+210		-5.097038e+208		6.568375e+213		-5.476732e+208		-1.666260e+209		1.590577e+209		-0.000000e+00		4.317421e+205		-3.483513e+208		-6.797993e+208		2.432562e+209		-1.015543e+209		2.687901e+209		-1.802054e+208		-2.365790e+209		-9.530014e+208		1.495064e+209		-7.628665e+208		-2.296429e+208		-1.925248e+208		-1.328786e+208		-3.046961e+208		-2.410552e+208		-2.829362e+208		-2.331333e+208		-2.255910e+208		-4.048313e+208		-4.209723e+208		-2.361447e+208		-3.471387e+208		-2.860342e+208		-1.137877e+208		-8.140996e+207		-5.690009e+207		-2.870559e+208		-3.038738e+208		-3.352565e+208		-3.279165e+208		-6.199514e+208		-1.619639e+208		-1.923098e+208		-2.200262e+208		-1.961798e+208		-5.297662e+208		-1.267700e+209		-8.769728e+209		-6.584434e+203		nan		9.148359e+209		-3.025145e+208		-4.329225e+208		4.853845e+208		7.937085e+208		-7.722354e+209		3.162160e+209		1.347191e+209		1.518621e+209		-2.186149e+209		6.962669e+208		8.396618e+208		-6.965067e+208		1.607801e+209		2.790581e+208		4.086312e+208		1.404558e+209		1.430276e+209		2.766527e+209		-6.214497e+208		-2.544094e+208		-4.492309e+208		-1.837704e+208		-4.320648e+208		-1.736625e+208		-1.707036e+208		-3.990560e+204		nan		nan		
29.000000		-7.600841e+209		-6.924626e+208		1.266025e+209		5.942372e+208		3.879318e+209		1.078189e+209		6.100753e+208		-2.559369e+209		-2.647336e+210		-5.013700e+208		4.970604e+213		-5.968229e+208		-1.575705e+209		1.685826e+209		-3.742985e+200		1.312285e+203		-3.650894e+208		-7.972259e+208		2.498105e+209		-1.013281e+209		2.249767e+209		-1.898479e+208		-3.399348e+209		-8.888617e+208		1.519570e+209		-7.584585e+208		-2.045830e+208		-1.741153e+208		-1.398127e+208		-3.132641e+208		-2.584224e+208		-2.951344e+208		-2.430592e+208		-2.448445e+208		-4.325083e+208		-4.587162e+208		-2.465864e+208		-3.670863e+208		-2.569640e+208		-1.000681e+208		-7.202567e+207		-5.003942e+207		-2.604333e+208		-2.778400e+208		-3.026503e+208		-2.972415e+208		-5.186052e+208		-1.433184e+208		-1.656857e+208		-1.862762e+208		-1.768016e+208		-4.508914e+208		-1.049102e+209		-6.267504e+209		-6.584434e+203		nan		-1.362768e+210		-3.007990e+208		-4.038620e+208		4.696716e+208		7.937326e+208		-4.094399e+209		1.002026e+210		1.488286e+209		2.433372e+209		-1.270351e+209		7.871300e+208		9.622431e+208		-6.075009e+208		1.607821e+209		2.810446e+208		4.454174e+208		1.403916e+209		2.154781e+209		3.963710e+209		-6.438001e+208		-2.462780e+208		-4.545301e+208		-1.829908e+208		-4.284008e+208		-1.767134e+208		-1.732751e+208		3.669825e+203		nan		nan		
31.000000		-7.466962e+209		-6.917923e+208		1.196548e+209		5.822232e+208		3.879328e+209		1.052813e+209		6.286383e+208		-2.267854e+209		-1.869662e+210		-4.809314e+208		3.853857e+213		-6.587537e+208		-1.474005e+209		1.901277e+209		0.000000e+00		-1.582687e+204		-3.858672e+208		-8.964914e+208		2.764953e+209		-1.010974e+209		2.093369e+209		-2.019273e+208		-5.403809e+209		-8.741377e+208		1.614344e+209		-7.316105e+208		-2.305909e+208		-1.926074e+208		-1.475667e+208		-3.178100e+208		-2.743777e+208		-3.049784e+208		-2.537363e+208		-2.661959e+208		-4.673259e+208		-5.076476e+208		-2.576381e+208		-3.852804e+208		-2.353834e+208		-8.948986e+207		-6.484241e+207		-4.474967e+207		-2.404388e+208		-2.580971e+208		-2.775947e+208		-2.736208e+208		-4.479765e+208		-1.286624e+208		-1.453574e+208		-1.615379e+208		-1.769436e+208		-3.934611e+208		-8.962977e+208		-5.078579e+209		-6.584434e+203		nan		-3.811773e+209		-2.985417e+208		-3.762548e+208		4.655599e+208		7.939380e+208		-2.821354e+209		-7.211068e+209		1.720344e+209		6.472693e+209		-8.705661e+208		9.222622e+208		1.160859e+209		-5.248376e+208		1.607850e+209		2.870755e+208		4.987947e+208		1.403046e+209		5.512289e+209		8.842718e+209		-6.692018e+208		-2.354879e+208		-4.596273e+208		-1.824220e+208		-4.234468e+208		-1.797263e+208		-1.761012e+208		3.638067e+204		nan		nan		
33.000000		-7.570603e+209		-6.911834e+208		1.130160e+209		5.881391e+208		3.879335e+209		1.012932e+209		6.539610e+208		-1.944980e+209		-1.398224e+210		-4.533755e+208		3.049656e+213		-7.369278e+208		-1.368132e+209		2.285514e+209		-0.000000e+00		-1.433328e+209		-4.113032e+208		-9.288853e+208		3.299295e+209		-1.008669e+209		2.174033e+209		-2.164239e+208		-1.167976e+210		-8.884618e+208		1.782941e+209		-6.906765e+208		-2.516574e+208		-2.069120e+208		-1.562100e+208		-3.195412e+208		-2.880752e+208		-3.121915e+208		-2.647812e+208		-2.904997e+208		-5.099032e+208		-5.666502e+208		-2.688152e+208		-4.019042e+208		-2.193013e+208		-8.115688e+207		-5.923845e+207		-4.058268e+207		-2.252954e+208		-2.430937e+208		-2.581121e+208		-2.552348e+208		-3.985028e+208		-1.168361e+208		-1.293838e+208		-1.427978e+208		-2.052519e+208		-3.518310e+208		-7.849536e+208		-4.397985e+209		-6.584434e+203		nan		-1.152508e+210		-2.982469e+208		-3.998430e+208		4.794431e+208		7.943128e+208		-2.307818e+209		-2.759783e+209		2.017999e+209		-1.349565e+210		-6.911331e+208		1.088254e+209		1.488313e+209		-4.584186e+208		1.607885e+209		2.954131e+208		5.695879e+208		1.401919e+209		-9.696789e+209		-2.385923e+210		-6.961162e+208		-2.436583e+208		-4.642352e+208		-1.820360e+208		-4.174295e+208		-1.834466e+208		-1.789731e+208		-6.725723e+206		nan		nan		
35.000000		-6.165492e+209		-6.906421e+208		1.084205e+209		6.107716e+208		3.879333e+209		9.714893e+208		7.059010e+208		-1.616340e+209		-1.088138e+210		-4.249545e+208		2.476037e+213		-8.389501e+208		-1.272902e+209		3.371764e+209		1.429381e+208		-1.870663e+206		-4.322145e+208		-8.716666e+208		5.199196e+209		-1.006346e+209		2.515960e+209		-2.339692e+208		-3.019954e+210		-9.170006e+208		2.221661e+209		-6.426734e+208		-2.755008e+208		-2.241521e+208		-1.661805e+208		-3.153470e+208		-2.976370e+208		-3.141674e+208		-2.762172e+208		-3.156172e+208		-5.540075e+208		-6.213784e+208		-2.799920e+208		-4.100449e+208		-2.072438e+208		-7.433639e+207		-5.471424e+207		-3.717208e+207		-2.138155e+208		-2.317135e+208		-2.429757e+208		-2.409313e+208		-3.576674e+208		-1.073087e+208		-1.162436e+208		-1.276361e+208		-2.403601e+208		-3.167744e+208		-7.007740e+208		-3.960040e+209		-6.584434e+203		nan		-7.873468e+209		-2.957328e+208		-3.940668e+208		5.316664e+208		7.948072e+208		-2.252425e+209		-1.867313e+209		2.342897e+209		-3.927195e+209		-5.798165e+208		1.290674e+209		2.089106e+209		-4.126790e+208		1.607923e+209		3.091834e+208		6.761618e+208		1.400478e+209		-2.600713e+209		-5.158274e+209		-7.234763e+208		-2.368483e+208		-4.685850e+208		-1.817825e+208		-4.106808e+208		-1.856953e+208		-1.817536e+208		-1.307063e+207		nan		nan		
37.000000		-5.020260e+209		-6.901907e+208		1.058776e+209		6.441493e+208		3.879322e+209		9.349672e+208		7.843065e+208		-1.395451e+209		-8.800108e+209		-4.030837e+208		2.088015e+213		-9.722061e+208		-1.201297e+209		7.680220e+209		-0.000000e+00		1.162046e+208		-4.443634e+208		-7.875335e+208		1.941592e+210		-1.004056e+209		3.182810e+209		-2.545726e+208		-8.807696e+210		-9.457765e+208		3.233303e+209		-6.022036e+208		-3.038044e+208		-2.445966e+208		-1.776388e+208		-3.087634e+208		-3.038595e+208		-3.134119e+208		-2.877174e+208		-3.425833e+208		-5.904463e+208		-6.585220e+208		-2.908928e+208		-4.113022e+208		-1.985207e+208		-6.885580e+207		-5.112595e+207		-3.443151e+207		-2.054645e+208		-2.234800e+208		-2.317291e+208		-2.302965e+208		-3.262279e+208		-9.974237e+207		-1.056337e+208		-1.155008e+208		-2.480246e+208		-2.892315e+208		-6.395944e+208		-3.667067e+209		-6.584434e+203		nan		-4.863283e+209		-2.928781e+208		-3.821459e+208		6.722458e+208		7.953505e+208		-2.435809e+209		-1.520430e+209		2.722333e+209		-2.589842e+209		-5.187980e+208		1.521233e+209		3.386379e+209		-3.846196e+208		1.607962e+209		3.266878e+208		8.234439e+208		1.398719e+209		-1.560593e+209		-3.066391e+209		-7.497670e+208		-2.278209e+208		-4.727545e+208		-1.816036e+208		-4.040758e+208		-1.866010e+208		-1.842588e+208		2.549182e+207		nan		nan		
39.000000		-5.393841e+209		-6.898276e+208		1.047544e+209		6.816574e+208		3.879295e+209		9.053385e+208		8.627878e+208		-1.333305e+209		-7.345324e+209		-3.933995e+208		1.801844e+213		-1.150965e+209		-1.147664e+209		-1.132278e+211		2.631366e+208		-4.531987e+207		-4.541579e+208		-7.334677e+208		-1.464116e+210		-1.001761e+209		4.294255e+209		-2.782022e+208		3.084682e+210		-9.651037e+208		5.277658e+209		-5.840501e+208		-3.473515e+208		-2.708718e+208		-1.908450e+208		-3.043748e+208		-3.099145e+208		-3.153838e+208		-2.992575e+208		-3.783090e+208		-6.089536e+208		-6.740875e+208		-3.017213e+208		-4.143188e+208		-1.923996e+208		-6.456896e+207		-4.834652e+207		-3.228786e+207		-1.995045e+208		-2.176417e+208		-2.235576e+208		-2.225645e+208		-3.058891e+208		-9.357983e+207		-9.728912e+207		-1.060622e+208		-2.405754e+208		-2.707493e+208		-5.951949e+208		-3.461713e+209		-6.584434e+203		nan		-5.567846e+209		-2.927086e+208		-3.856137e+208		1.063971e+209		7.959044e+208		-2.656983e+209		-1.333730e+209		3.233928e+209		-2.080317e+209		-5.003929e+208		1.750191e+209		8.014206e+209		-3.693872e+208		1.607999e+209		3.422792e+208		9.806549e+208		1.396605e+209		-1.180172e+209		-2.290003e+209		-7.749291e+208		-2.262357e+208		-4.768244e+208		-1.814555e+208		-3.983427e+208		-1.878661e+208		-1.864497e+208		-8.444968e+207		nan		nan		
41.000000		-6.722657e+209		-6.895593e+208		1.057329e+209		7.237197e+208		3.879248e+209		8.916084e+208		9.543334e+208		-1.358573e+209		-6.306845e+209		-3.980503e+208		1.595771e+213		-1.394162e+209		-1.105153e+209		-7.104969e+209		6.138878e+200		-1.789648e+209		-4.660018e+208		-6.993629e+208		-5.397125e+209		-9.994712e+208		6.451009e+209		-3.047722e+208		1.373761e+210		-9.707318e+208		1.379347e+210		-5.838849e+208		-4.098036e+208		-3.037676e+208		-2.060855e+208		-2.988024e+208		-3.148417e+208		-3.185217e+208		-3.106030e+208		-4.228370e+208		-5.986742e+208		-6.600483e+208		-3.122162e+208		-4.152782e+208		-1.884430e+208		-6.123169e+207		-4.621664e+207		-3.061902e+207		-1.955825e+208		-2.138083e+208		-2.179915e+208		-2.173059e+208		-2.914598e+208		-8.849596e+207		-9.055620e+207		-9.872662e+207		-2.307441e+208		-2.572666e+208		-5.630502e+208		-3.315648e+209		-6.584434e+203		nan		-4.874194e+209		-2.944458e+208		-3.855201e+208		3.104523e+209		7.964275e+208		-2.825616e+209		-1.190044e+209		4.425117e+209		-1.824074e+209		-4.970377e+208		2.068146e+209		-2.744730e+210		-3.628395e+208		1.608033e+209		3.582535e+208		1.142592e+209		1.394140e+209		-9.528678e+208		-1.891533e+209		-7.986301e+208		-2.223106e+208		-4.809339e+208		-1.813116e+208		-3.940065e+208		-1.885372e+208		-1.883006e+208		-1.003059e+208		nan		nan		
43.000000		-8.517026e+209		-6.893832e+208		1.090779e+209		7.713389e+208		3.879169e+209		8.965526e+208		1.088032e+209		-1.426279e+209		-5.529421e+209		-4.188222e+208		1.466789e+213		-1.747198e+209		-1.072214e+209		-3.490757e+209		0.000000e+00		-1.622296e+209		-4.716434e+208		-6.742325e+208		-3.129370e+209		-9.971093e+208		1.266145e+210		-3.350951e+208		1.124117e+210		-9.643450e+208		-1.619005e+210		-5.937607e+208		-4.982348e+208		-3.457089e+208		-2.239621e+208		-2.869331e+208		-3.132551e+208		-3.208538e+208		-3.219368e+208		-4.752784e+208		-5.576406e+208		-6.218239e+208		-3.224111e+208		-4.112348e+208		-1.862922e+208		-5.885333e+207		-4.472577e+207		-2.942967e+207		-1.934168e+208		-2.116067e+208		-2.145577e+208		-2.140811e+208		-2.796141e+208		-8.435228e+207		-8.506071e+207		-9.512844e+207		-2.216452e+208		-2.460360e+208		-5.396629e+208		-3.207394e+209		-6.584434e+203		nan		-3.415922e+209		-2.985713e+208		-3.819725e+208		-5.161968e+209		7.969029e+208		-2.908926e+209		-1.065876e+209		9.426335e+209		-1.679757e+209		-5.071215e+208		2.689074e+209		-5.227978e+209		-3.649650e+208		1.608064e+209		3.784943e+208		1.329957e+209		1.391244e+209		-7.840352e+208		-1.649326e+209		-8.215814e+208		-2.129625e+208		-4.853883e+208		-1.811512e+208		-3.910403e+208		-1.887623e+208		-1.898855e+208		-1.298019e+208		nan		nan		
45.000000		-9.901925e+209		-6.893038e+208		1.146877e+209		8.240709e+208		3.879057e+209		9.185116e+208		1.287839e+209		-1.516356e+209		-4.958482e+209		-4.551668e+208		1.422217e+213		-2.273138e+209		-1.047778e+209		-2.262365e+209		-1.521018e+202		3.219845e+208		-4.830214e+208		2.563072e+208		-2.140255e+209		-9.947134e+208		3.528960e+211		-3.682068e+208		1.269376e+210		-9.523414e+208		-4.774653e+209		-6.066591e+208		-6.194240e+208		-3.970173e+208		-2.443703e+208		-2.855053e+208		-3.123450e+208		-3.219018e+208		-3.328140e+208		-5.348065e+208		-5.299893e+208		-5.775917e+208		-3.319373e+208		-4.027443e+208		-1.857657e+208		-5.799511e+207		-4.419863e+207		-2.900012e+207		-1.929472e+208		-2.108078e+208		-2.129292e+208		-2.125887e+208		-2.699962e+208		-8.110785e+207		-8.077088e+207		-1.062947e+208		-2.143561e+208		-2.366887e+208		-5.238514e+208		-3.127969e+209		-6.584434e+203		nan		-2.519133e+209		-3.072218e+208		-3.838997e+208		-1.966820e+209		7.972962e+208		-2.912162e+209		-9.645797e+208		-2.631303e+210		-1.597403e+209		-5.392712e+208		4.100692e+209		-3.042776e+209		-3.740497e+208		1.608089e+209		4.035210e+208		1.556660e+209		1.387982e+209		-6.605742e+208		-1.495683e+209		-8.431470e+208		-2.095792e+208		-4.901765e+208		-1.809702e+208		-3.892966e+208		-1.893557e+208		-1.912163e+208		-1.409651e+208		nan		nan		
47.000000		-1.136633e+210		-6.893108e+208		1.212027e+209		8.751041e+208		3.878925e+209		9.480111e+208		1.559682e+209		-1.628956e+209		-4.524761e+209		-5.069934e+208		1.481285e+213		-3.131336e+209		-1.028977e+209		-1.701405e+209		9.020411e+208		6.892643e+208		-5.609097e+208		4.241348e+208		-1.645227e+209		-9.921485e+208		-1.468698e+210		-4.030945e+208		1.562502e+210		-9.435994e+208		-2.857018e+209		-6.214618e+208		-7.968480e+208		-4.597772e+208		-2.673620e+208		-3.629616e+208		-3.898627e+208		-3.226820e+208		-3.433232e+208		-6.414645e+208		-6.290425e+208		-6.121970e+208		-3.526955e+208		-4.080669e+208		-1.865634e+208		-6.025629e+207		-4.554750e+207		-3.012955e+207		-1.939125e+208		-2.110499e+208		-2.126462e+208		-2.123898e+208		-2.633813e+208		-7.862511e+207		-7.773325e+207		-1.473415e+208		-2.094558e+208		-2.296281e+208		-5.133770e+208		-3.066805e+209		-6.584434e+203		nan		-2.119498e+209		-3.244446e+208		-4.042569e+208		-1.593081e+209		7.976153e+208		-2.890853e+209		-8.851826e+208		-5.388372e+209		-1.546821e+209		-6.006188e+208		8.117650e+209		-2.249060e+209		-3.888817e+208		1.608110e+209		4.768313e+208		1.821319e+209		1.384226e+209		-5.745174e+208		-1.387552e+209		-8.634491e+208		-2.468221e+208		-4.953343e+208		-1.807682e+208		-3.883716e+208		-1.906510e+208		-1.923869e+208		-1.513719e+208		nan		nan		
49.000000		-1.409582e+210		-6.893951e+208		1.269140e+209		9.166328e+208		3.878815e+209		9.749960e+208		1.890911e+209		-1.757624e+209		-4.191546e+209		-5.712321e+208		1.733977e+213		-4.671103e+209		-1.014124e+209		-1.411910e+209		-2.897965e+209		-5.503801e+210		-1.785207e+209		1.082907e+209		-1.376958e+209		-9.892957e+208		-7.473131e+209		-4.372392e+208		1.755878e+210		-9.483335e+208		-2.134800e+209		-6.368471e+208		-1.088516e+209		-5.380117e+208		-2.925346e+208		-5.046440e+208		-5.471159e+208		-3.235775e+208		-3.531720e+208		9.952112e+208		-9.260507e+208		-1.103382e+209		-4.614965e+208		-5.578695e+208		-1.883521e+208		-6.826098e+207		-5.010483e+207		-3.413086e+207		-1.959185e+208		-2.120621e+208		-2.133465e+208		-2.131389e+208		-2.601382e+208		-7.673269e+207		-7.659951e+207		-1.768363e+208		-2.068819e+208		-2.249936e+208		-5.066281e+208		-3.017838e+209		-6.584434e+203		nan		-1.973979e+209		-3.563471e+208		-4.661146e+208		-1.740530e+209		7.978679e+208		-2.870012e+209		-8.259260e+208		-3.168378e+209		-1.512749e+209		-6.886752e+208		4.293534e+210		-1.857873e+209		-4.055767e+208		1.608129e+209		1.654438e+209		2.121107e+209		1.379885e+209		-5.169649e+208		-1.298151e+209		-8.817826e+208		-3.052194e+208		-5.007284e+208		-1.805563e+208		-3.879658e+208		-1.926966e+208		-1.934350e+208		-1.690134e+208		nan		nan		
51.000000		-1.771650e+210		-6.895475e+208		1.327058e+209		9.535707e+208		3.878745e+209		1.003371e+209		2.299203e+209		-1.901859e+209		-3.934791e+209		-6.440237e+208		2.604798e+213		-7.895774e+209		-1.012538e+209		-1.253205e+209		-1.708880e+209		-3.676865e+209		-1.284194e+209		1.422827e+209		-1.205938e+209		-9.860682e+208		-4.346327e+209		-4.684902e+208		1.981521e+210		-9.742872e+208		-1.750043e+209		-6.554683e+208		-1.613224e+209		-6.338055e+208		-3.191421e+208		-5.737375e+208		-6.323321e+208		-3.247973e+208		-3.619841e+208		1.040232e+209		-1.339041e+209		-2.001690e+209		-6.118535e+208		-6.550773e+208		-1.909038e+208		-8.054783e+207		-5.664901e+207		-4.027595e+207		-1.987234e+208		-2.136462e+208		-2.147553e+208		-2.145741e+208		-2.596415e+208		-7.528954e+207		-8.081956e+207		-1.855804e+208		-2.059519e+208		-2.220482e+208		-5.023926e+208		-2.977547e+209		-6.584434e+203		nan		-1.951862e+209		-4.113103e+208		-6.345480e+208		-2.393644e+209		7.980577e+208		-2.852148e+209		-7.914097e+208		-2.394296e+209		-1.488458e+209		-7.968455e+208		-1.708141e+210		-1.643033e+209		-4.219623e+208		1.608147e+209		3.510788e+209		2.449202e+209		1.374931e+209		-4.828894e+208		-1.210738e+209		-8.975129e+208		-3.327263e+208		-5.064757e+208		-1.803556e+208		-3.878845e+208		-1.957112e+208		-1.943757e+208		-1.658504e+208		nan		nan		
53.000000		-2.419515e+210		-6.898071e+208		1.402399e+209		9.930225e+208		3.878721e+209		1.041372e+209		2.791926e+209		-2.107576e+209		-3.692714e+209		-7.426619e+208		6.923217e+215		-2.201769e+210		-1.175978e+209		-1.366127e+209		4.259074e+208		3.607570e+208		4.413566e+208		2.653565e+208		-1.397545e+209		-9.815264e+208		1.628355e+209		-4.990401e+208		1.820239e+210		-1.030744e+209		-2.184725e+209		-7.439018e+208		-3.211802e+209		-7.757036e+208		-3.496637e+208		-8.849627e+209		1.896954e+210		-3.299383e+208		-3.709156e+208		2.492992e+208		-2.051402e+209		1.453850e+209		-1.853924e+209		1.646335e+210		-1.944541e+208		-9.112562e+207		-6.205111e+207		-4.556727e+207		-2.026120e+208		-2.161281e+208		-2.171509e+208		-2.169815e+208		-2.663284e+208		-7.414479e+207		-1.031478e+208		-1.903282e+208		-2.067967e+208		-2.209193e+208		-4.991779e+208		-2.935960e+209		-6.584434e+203		nan		-2.005139e+209		-5.227954e+208		-1.104447e+209		1.450785e+209		7.982183e+208		-2.861472e+209		-7.829947e+208		-2.003272e+209		-1.467093e+209		-9.294964e+208		-8.013411e+209		-1.499138e+209		-4.467253e+208		1.608167e+209		3.109116e+208		2.444115e+209		1.368094e+209		-4.968233e+208		-1.098302e+209		-9.128877e+208		-7.511165e+208		-5.129752e+208		-1.801424e+208		-3.879960e+208		-2.012965e+208		-1.953658e+208		-3.097186e+208		nan		nan		
55.000000		-2.661725e+210		-6.902062e+208		1.490881e+209		1.039150e+209		3.878755e+209		1.084900e+209		3.469131e+209		-2.320797e+209		-3.461155e+209		-8.714699e+208		-1.439051e+213		4.377748e+210		-1.186489e+209		-1.267848e+209		-1.276848e+210		5.159871e+209		-3.463447e+209		8.321186e+208		-1.258383e+209		-9.750395e+208		-2.997690e+209		-5.263348e+208		1.876831e+210		-1.099006e+209		-1.862697e+209		-7.896295e+208		-1.236622e+210		-9.351282e+208		-3.781418e+208		-5.933932e+208		-6.551535e+208		-3.360479e+208		-3.791676e+208		6.077261e+208		-1.041779e+209		-1.578419e+209		-6.229533e+208		-6.643636e+208		-1.991489e+208		-9.624500e+207		-6.488977e+207		-4.812814e+207		-2.077716e+208		-2.197292e+208		-2.207245e+208		-2.205569e+208		-2.964556e+208		-7.326668e+207		-1.463067e+208		-1.949417e+208		-2.090706e+208		-2.212080e+208		-4.966147e+208		-2.888381e+209		-6.584434e+203		nan		-2.128180e+209		-7.496706e+208		-2.605516e+209		-3.223781e+209		7.983339e+208		-2.903095e+209		-7.917845e+208		-1.773448e+209		-1.447387e+209		-1.073748e+209		-5.558439e+209		-1.398764e+209		-4.790258e+208		1.608763e+209		1.852522e+209		5.830542e+209		1.358757e+209		-4.886747e+208		-9.496877e+208		-9.266860e+208		-3.538492e+208		-5.183083e+208		-1.799236e+208		-3.883367e+208		-2.121634e+208		-1.963487e+208		-1.797703e+208		nan		nan		
57.000000		-3.111753e+210		-6.907898e+208		1.576598e+209		1.090216e+209		3.878864e+209		1.125907e+209		4.286441e+209		-2.564829e+209		-3.233133e+209		-1.041207e+209		-5.286736e+212		1.303948e+210		-1.219828e+209		-1.226862e+209		-2.908240e+209		-1.749402e+210		-1.853712e+209		1.049595e+209		-1.170723e+209		-9.655754e+208		-1.667199e+209		-5.496947e+208		1.916744e+210		-1.166779e+209		-1.676822e+209		-8.506743e+208		7.161046e+209		-1.156084e+209		-4.077263e+208		-5.311121e+208		-5.798056e+208		-3.454551e+208		-3.862490e+208		6.826626e+208		-9.364793e+208		-1.179549e+209		-5.617528e+208		-5.703242e+208		-2.050359e+208		-9.879654e+207		-6.667461e+207		-4.940451e+207		-2.142718e+208		-2.247536e+208		-2.257621e+208		-2.255890e+208		-4.049133e+208		-7.269375e+207		-1.732266e+208		-2.006153e+208		-2.131222e+208		-2.235209e+208		-4.943284e+208		-2.827132e+209		-6.584434e+203		nan		-2.286371e+209		-1.214494e+209		-1.143609e+210		-1.751997e+209		7.983847e+208		-2.983696e+209		-8.171648e+208		-1.661014e+209		-1.428703e+209		-1.243060e+209		-4.557074e+209		-1.324847e+209		-5.185369e+208		1.610104e+209		6.220393e+209		-4.758961e+209		1.346131e+209		-5.004599e+208		-8.157058e+208		-9.384016e+208		-3.384666e+208		-5.238419e+208		-1.797038e+208		-3.885350e+208		-2.340738e+208		-1.972958e+208		-1.738274e+208		nan		nan		
