105.000000		1.458512e+207		-3.196653e+214		1.738679e+207		1.714344e+207		3.498654e+207		5.320030e+206		1.898954e+207		-1.812428e+207		8.848798e+217		-1.258776e+207		-2.739258e+211		9.092489e+207		-2.012537e+207		2.498718e+207		0.000000e+00		0.000000e+00		-1.790502e+207		9.967730e+206		-4.008717e+207		1.153945e+209		9.173535e+207		-6.050815e+207		7.558786e+207		-1.038350e+202		-3.573143e+200		-4.032990e+203		6.307444e+206		1.100759e+207		-4.753676e+207		-1.195345e+207		-1.524430e+207		9.662837e+207		1.942942e+208		5.158834e+200		4.947848e+207		-1.979911e+207		-3.690489e+207		-1.486792e+208		3.671686e+206		3.105393e+206		1.597850e+206		1.372863e+206		2.885888e+207		-1.022481e+207		4.111864e+207		2.346257e+208		-6.102144e+207		8.233397e+208		6.372456e+206		-1.229327e+208		6.519810e+207		-1.052021e+207		9.264760e+207		6.437110e+207		8.009251e+205		1.698969e+204		8.478687e+206		-3.218742e+207		1.219055e+207		1.650769e+207		-2.060389e+207		1.947990e+207		1.442471e+207		5.043196e+206		9.872505e+206		1.752578e+207		1.358447e+207		-2.001645e+207		-1.751685e+207		-2.717376e+207		6.462313e+207		1.430110e+207		-1.888064e+207		4.919773e+207		-9.466656e+206		-1.087590e+207		-1.028843e+207		-8.542959e+206		-1.755633e+207		3.621288e+207		-1.698739e+207		-9.160540e+206		-3.333496e+201		nan		nan		
115.000000		2.080165e+207		-3.153576e+214		1.354494e+207		2.193031e+207		9.661271e+206		4.822719e+206		1.432276e+207		2.223573e+207		1.480174e+215		-5.002533e+207		-2.546726e+211		9.092662e+207		-5.951216e+207		3.383529e+207		1.347734e+201		1.347733e+201		3.895150e+207		1.242233e+207		-1.111181e+208		1.154008e+209		2.639944e+207		-6.209253e+207		-1.031685e+208		-3.336292e+202		4.962100e+201		-1.645532e+205		8.603369e+206		1.448709e+207		-4.175189e+207		-1.624935e+207		-2.100780e+207		5.038762e+207		1.942896e+208		4.094363e+204		4.945579e+207		-2.768366e+208		-1.532988e+208		6.579058e+207		6.240724e+206		5.127360e+206		2.326076e+206		1.956660e+206		9.035961e+206		-1.232269e+207		-1.626025e+208		-3.958366e+207		-1.526566e+208		9.063266e+208		1.046229e+207		1.465400e+207		6.451294e+207		-1.009487e+207		7.828170e+207		6.476932e+207		1.041863e+206		1.700752e+204		8.380216e+206		-2.351389e+207		2.212852e+207		2.215872e+207		-2.102419e+207		1.402748e+207		8.468230e+206		3.358674e+206		5.352423e+206		9.074024e+206		6.422000e+206		-1.929963e+208		3.503186e+207		-2.701100e+207		3.549176e+207		1.874433e+207		-1.891356e+207		9.007710e+206		-2.420727e+207		-1.265433e+207		-1.739581e+207		-9.225646e+206		-5.073899e+207		2.921263e+207		-7.864742e+207		-1.336437e+207		-1.935291e+202		nan		nan		
125.000000		5.283476e+207		-2.964024e+214		1.949920e+207		4.657113e+207		1.662898e+207		6.152507e+206		1.798835e+207		2.139643e+207		4.277837e+214		5.484575e+207		-2.419036e+211		9.092834e+207		-1.495455e+208		6.716073e+207		-6.917148e+201		-6.917082e+201		3.912619e+207		-2.840369e+205		-1.504189e+209		1.154085e+209		3.090559e+207		-6.697916e+207		9.948941e+207		-1.043902e+203		3.270131e+203		2.457371e+205		1.724757e+207		2.505089e+207		-3.790653e+207		-3.524717e+207		-4.063722e+207		-1.652884e+209		1.942838e+208		-7.203189e+205		4.942332e+207		8.496486e+207		1.180619e+208		-4.562506e+209		9.062686e+206		6.973863e+206		2.793350e+206		2.310671e+206		9.432063e+206		3.247495e+209		2.397946e+207		4.257806e+207		2.267784e+207		1.082257e+209		1.641156e+207		1.391288e+207		6.429742e+207		2.937970e+209		6.242659e+207		6.608250e+207		1.259244e+206		1.701619e+204		1.675683e+207		-1.771002e+207		1.350094e+208		1.324693e+208		-2.163860e+207		1.972647e+207		1.096930e+207		3.687986e+206		4.092337e+206		1.115216e+207		6.564115e+206		3.057984e+207		1.335167e+207		-2.681102e+207		4.727021e+207		4.878065e+207		-1.895183e+207		8.601817e+206		1.668095e+208		-1.536595e+207		-3.367187e+207		-1.116416e+207		-3.757938e+207		8.337970e+207		-3.398457e+207		-2.145675e+207		2.152427e+204		nan		nan		
135.000000		4.563033e+208		-2.950527e+214		3.166246e+207		9.021277e+207		3.023442e+207		7.765824e+206		2.785346e+207		3.002286e+207		-1.595409e+209		3.469242e+207		-2.463157e+211		9.093061e+207		1.206552e+209		1.595928e+208		2.684811e+203		2.684700e+203		3.655359e+207		8.989282e+205		1.178002e+208		1.154174e+209		4.723306e+207		-7.754056e+207		6.638857e+207		-3.082388e+203		5.089728e+203		2.859381e+205		5.028400e+207		5.387368e+207		-4.113019e+207		-2.737335e+208		-3.010744e+208		-6.503758e+207		1.942771e+208		7.681467e+206		4.938114e+207		4.535452e+207		6.931562e+207		-8.284794e+207		1.326803e+207		9.592915e+206		3.302609e+206		2.699994e+206		1.352122e+207		3.151588e+207		1.962391e+207		2.988278e+207		1.724938e+207		1.301556e+209		2.840316e+207		1.975300e+207		6.723157e+207		2.637443e+207		5.942630e+207		6.993606e+207		1.430596e+206		1.702095e+204		5.990123e+207		-1.569227e+207		-5.961159e+207		-5.983313e+207		-2.202013e+207		3.191561e+207		1.576725e+207		4.198360e+206		3.994878e+206		1.564028e+207		7.526703e+206		2.428053e+207		1.484271e+207		-2.658478e+207		9.612314e+207		-1.438211e+208		-1.899119e+207		9.437457e+206		4.460038e+207		-1.840254e+207		-4.772968e+207		-1.501366e+207		-2.139331e+207		-9.880720e+207		-1.885456e+207		-3.664745e+207		1.542173e+204		nan		nan		
145.000000		-2.034403e+208		-3.036338e+214		5.486441e+207		-7.128547e+207		5.331698e+207		9.158906e+206		5.077206e+207		4.412994e+207		-5.433007e+208		3.451126e+207		-2.710987e+211		9.093349e+207		1.130591e+208		3.665435e+208		1.063447e+204		1.063255e+204		3.797070e+207		-5.258274e+207		6.657761e+207		1.154275e+209		8.501654e+207		-9.623525e+207		8.017057e+207		-8.523116e+203		2.965190e+207		2.536503e+206		-1.377606e+209		1.977889e+208		-4.780795e+207		7.354345e+207		8.810654e+207		-6.366050e+207		1.942692e+208		-8.240171e+208		4.933089e+207		3.695178e+207		7.109726e+207		-8.374532e+207		2.281801e+207		1.512976e+207		4.086565e+206		3.291542e+206		2.305142e+207		3.694468e+207		3.093503e+207		6.507449e+207		2.314783e+207		1.399012e+209		6.616097e+207		3.375589e+207		7.651121e+207		3.250997e+207		7.247648e+207		7.859822e+207		1.553975e+206		1.702385e+204		-8.843193e+207		-1.518741e+207		-3.016813e+207		-3.019544e+207		-2.198702e+207		5.522744e+207		2.288772e+207		4.675252e+206		4.220962e+206		2.274154e+207		8.605701e+206		2.735409e+207		1.830362e+207		-2.632688e+207		7.036464e+208		-3.496426e+207		-1.902853e+207		1.043885e+207		4.110825e+207		-2.072468e+207		-6.027643e+207		-2.044859e+207		-1.576914e+207		-3.857842e+207		-1.417797e+207		-6.481004e+207		1.521142e+205		nan		nan		
155.000000		-1.245103e+208		-3.199918e+214		9.992687e+207		-2.377289e+207		9.246337e+207		1.023505e+207		1.202465e+208		6.442649e+207		-3.112908e+208		3.704068e+207		-3.198562e+211		9.093673e+207		6.391631e+207		6.374694e+208		-7.530198e+203		-7.529285e+203		4.237681e+207		-1.106379e+208		5.557123e+207		1.154389e+209		1.838067e+208		-1.262405e+208		1.071133e+208		-2.191057e+204		-6.002871e+205		-4.433439e+207		-8.744501e+207		-3.940057e+208		-5.756867e+207		4.138892e+207		4.945303e+207		-8.250677e+207		1.942608e+208		-1.037740e+208		4.928164e+207		3.410751e+207		8.062181e+207		-1.192128e+208		5.424799e+207		2.872593e+207		5.128879e+206		4.047389e+206		4.782271e+207		6.612175e+207		8.460850e+207		-2.101662e+208		3.963080e+207		1.268472e+209		9.706682e+208		7.065181e+207		9.625812e+207		6.336493e+207		1.123232e+208		9.485199e+207		1.636759e+206		1.702573e+204		-3.559853e+207		-1.512328e+207		-2.219956e+207		-2.221124e+207		-2.163579e+207		1.009281e+208		3.157831e+207		5.029344e+206		4.473338e+206		3.211613e+207		9.154034e+206		3.078016e+207		2.222397e+207		-2.601643e+207		-2.294633e+208		-2.273886e+207		-1.906202e+207		1.126869e+207		4.530588e+207		-2.146163e+207		-7.071379e+207		-2.520063e+207		-1.326893e+207		-2.730099e+207		-1.208209e+207		-1.144737e+208		2.234228e+205		nan		nan		
165.000000		-1.008316e+208		-3.464800e+214		2.020951e+208		-2.841090e+207		1.576308e+208		1.105672e+207		1.134848e+209		9.033116e+207		-2.221560e+208		3.882894e+207		-3.996760e+211		9.094008e+207		4.929937e+207		8.533566e+208		5.576462e+205		5.544873e+205		5.100968e+207		-1.451276e+207		6.458634e+207		1.154518e+209		5.446004e+208		-1.715339e+208		1.436969e+208		-5.257562e+204		4.581954e+207		2.906361e+207		-5.907105e+207		-1.627318e+208		-7.118539e+207		3.558670e+207		4.124599e+207		-1.208519e+208		1.942591e+208		-1.029579e+208		4.924930e+207		3.425691e+207		9.082441e+207		-2.359148e+208		1.279466e+209		7.517488e+207		6.255779e+206		4.820269e+206		1.582212e+208		2.222453e+208		-2.558758e+208		-4.945604e+207		9.121140e+207		1.078129e+209		-1.304611e+208		2.284892e+208		1.362832e+208		3.356279e+208		2.495591e+208		1.240370e+208		1.690328e+206		1.702704e+204		-2.739284e+207		-1.494356e+207		-1.808079e+207		-1.810408e+207		-2.117500e+207		2.152482e+208		4.096807e+207		5.278129e+206		4.685427e+206		4.178202e+207		9.159146e+206		2.892230e+207		2.596557e+207		-2.562960e+207		-1.151242e+208		-1.846274e+207		-1.909135e+207		1.187699e+207		5.221973e+207		-2.050148e+207		-7.462240e+207		-2.611901e+207		-1.198641e+207		-2.291293e+207		-1.099410e+207		-1.896925e+208		-6.709600e+206		nan		nan		
175.000000		-8.877741e+207		-3.368727e+214		5.577650e+208		-2.250663e+207		2.572578e+208		1.170990e+207		-2.602494e+208		1.137075e+208		-1.775598e+208		3.849415e+207		-5.262745e+211		9.094345e+207		4.294477e+207		9.143850e+208		2.062414e+207		1.673317e+207		6.821627e+207		-9.179921e+207		1.294829e+208		1.154670e+209		-3.927177e+210		-2.351304e+208		1.857554e+208		-1.186593e+205		1.665776e+208		2.429783e+207		-5.190344e+207		-1.401273e+208		-9.146656e+207		4.096934e+207		4.174276e+207		-2.024122e+208		1.942920e+208		-1.014897e+208		4.926578e+207		3.948610e+207		1.129050e+208		2.622162e+209		-9.222354e+207		-2.124541e+209		7.314245e+206		5.499545e+206		-3.472812e+208		-2.691626e+208		-6.637668e+207		-3.205536e+207		2.198131e+209		9.261836e+208		-7.950278e+207		-7.972296e+208		2.367007e+208		-1.549526e+208		-4.566067e+209		1.819866e+208		1.724652e+206		1.702800e+204		-2.834979e+207		-1.461888e+207		-1.566275e+207		-1.574879e+207		-2.077871e+207		4.236200e+209		5.195414e+207		5.472525e+206		4.880603e+206		5.053830e+207		9.006219e+206		2.315479e+207		2.949073e+207		-2.519967e+207		-9.029257e+207		-1.642443e+207		-1.911705e+207		1.245621e+207		6.357205e+207		-1.887328e+207		-7.919211e+207		-2.333726e+207		-1.130110e+207		-2.093549e+207		-1.049463e+207		-2.690592e+208		1.977033e+207		nan		nan		
185.000000		-8.149598e+207		-3.479575e+214		1.011320e+210		-2.119230e+207		3.207801e+208		1.215410e+207		-1.459063e+208		1.098850e+208		-1.515594e+208		3.618859e+207		-7.331555e+211		9.094683e+207		3.925710e+207		7.743017e+208		-6.947952e+207		-4.715950e+208		9.696592e+207		-1.093082e+208		3.471400e+208		1.154850e+209		-1.109888e+209		-3.129346e+208		2.462023e+208		-2.504603e+205		1.646648e+208		2.403982e+207		-5.175718e+207		-1.616937e+208		-1.305074e+208		5.369928e+207		4.531621e+207		-4.997744e+208		1.944209e+208		-1.171973e+208		4.934673e+207		4.889227e+207		1.403392e+208		1.438857e+208		-5.395534e+207		-1.079819e+208		8.233977e+206		6.049867e+206		-1.147620e+208		-1.006361e+208		-4.363516e+207		-2.568962e+207		-1.429360e+208		8.083927e+208		-6.582890e+207		-2.520989e+208		8.295774e+208		-7.463472e+207		-2.706362e+208		3.372602e+208		1.746318e+206		1.702874e+204		-3.574938e+207		-1.439892e+207		-1.467352e+207		-1.496887e+207		-2.051967e+207		-1.585678e+208		7.421117e+207		5.679418e+206		5.117853e+206		6.961179e+207		8.850117e+206		1.892560e+207		3.344620e+207		-2.485314e+207		-1.041584e+208		-1.534229e+207		-1.913950e+207		1.350824e+207		9.108706e+207		-1.789485e+207		-1.057497e+208		-2.091503e+207		-1.090532e+207		-1.988373e+207		-1.031355e+207		-3.095528e+208		1.938775e+207		nan		nan		
195.000000		-7.704687e+207		-3.496612e+214		-2.313718e+209		-2.054798e+207		2.944927e+208		1.243174e+207		-1.123357e+208		8.844108e+207		-1.343466e+208		3.320922e+207		-1.121360e+212		9.095034e+207		3.620862e+207		5.386841e+208		-5.887441e+207		-2.496824e+208		1.144129e+208		-1.429605e+208		2.309874e+208		1.155068e+209		-8.016859e+208		-3.932224e+208		3.924462e+208		-5.012344e+205		1.235681e+208		2.444574e+207		-5.667145e+207		-2.631089e+208		-2.477269e+208		5.687250e+207		4.502870e+207		9.759784e+208		1.947303e+208		-1.741508e+208		4.938025e+207		5.067006e+207		1.326837e+208		6.305561e+207		-4.161148e+207		-6.504720e+207		9.054628e+206		6.510357e+206		-7.907251e+207		-6.680573e+207		-3.471129e+207		-2.235199e+207		-8.168436e+207		6.918789e+208		-6.030421e+207		-2.073531e+208		-5.849721e+208		-5.248531e+207		-1.508686e+208		2.167272e+209		1.760136e+206		1.702935e+204		-3.608674e+207		-1.433065e+207		-1.448488e+207		-1.518003e+207		-2.037143e+207		-5.689834e+207		2.148492e+208		5.983393e+206		5.460690e+206		2.443095e+208		8.811988e+206		1.718012e+207		4.068430e+207		-2.463800e+207		-9.585781e+207		-1.471172e+207		-1.915936e+207		1.587513e+207		2.389173e+208		-1.755318e+207		-1.024955e+208		-2.022504e+207		-1.060828e+207		-1.884776e+207		-1.021605e+207		-3.054582e+208		1.599944e+207		nan		nan		
205.000000		-7.402226e+207		-3.568126e+214		-1.726385e+209		-2.052978e+207		3.424980e+208		1.290822e+207		-9.624818e+207		7.657056e+207		-1.222752e+208		3.046148e+207		-2.077017e+212		9.095403e+207		3.304572e+207		3.491891e+208		-4.967157e+207		-1.510191e+208		1.127672e+208		-2.342909e+208		1.552167e+208		1.155335e+209		-7.409007e+208		-4.607895e+208		8.289807e+208		-9.497510e+205		1.068128e+208		2.525397e+207		-6.573931e+207		-1.195315e+209		-2.222660e+209		4.940793e+207		4.115793e+207		2.479510e+208		1.953093e+208		-3.845080e+208		4.925729e+207		4.440974e+207		1.163827e+208		4.289681e+207		-3.494538e+207		-4.906361e+207		9.889270e+206		6.952030e+206		-6.381725e+207		-5.173727e+207		-2.976777e+207		-2.021247e+207		-6.145988e+207		5.501389e+208		-5.760692e+207		-2.010686e+208		-2.257862e+208		-4.217666e+207		-1.095336e+208		-4.997109e+208		1.768827e+206		1.702987e+204		-2.714417e+207		-1.433840e+207		-1.449753e+207		-1.552972e+207		-2.029769e+207		-3.099519e+207		-1.494134e+208		6.418546e+206		5.874085e+206		-1.045227e+208		9.104133e+206		1.713516e+207		5.776719e+207		-2.450476e+207		-5.913755e+207		-1.416938e+207		-1.917618e+207		2.060423e+207		-2.592208e+208		-1.743383e+207		-6.215921e+207		-2.051130e+207		-1.033529e+207		-1.728237e+207		-1.010439e+207		-2.836854e+208		1.425077e+207		nan		nan		
215.000000		-7.073096e+207		-3.434671e+214		-1.078504e+209		-1.980151e+207		5.752265e+208		1.372612e+207		-8.667525e+207		6.856170e+207		-1.134276e+208		2.741977e+207		-9.054451e+212		9.095807e+207		2.953843e+207		2.240297e+208		-5.250996e+207		-2.038763e+208		1.086934e+208		-6.122219e+208		1.546870e+208		1.155673e+209		-8.988116e+208		-5.117535e+208		2.505968e+209		-1.724312e+206		1.194862e+208		2.609528e+207		-7.755031e+207		4.742659e+208		3.595457e+208		4.130704e+207		3.711434e+207		1.454308e+208		1.962491e+208		2.058211e+210		4.903499e+207		3.737092e+207		1.163531e+208		3.713414e+207		-2.958609e+207		-3.845417e+207		1.105990e+207		7.534432e+206		-5.356542e+207		-4.334573e+207		-2.664739e+207		-1.873275e+207		-5.102152e+207		3.812449e+208		-5.589088e+207		-1.985652e+208		-1.444160e+208		-3.679231e+207		-8.859019e+207		-2.239989e+208		1.774350e+206		1.703035e+204		-1.990705e+207		-1.433839e+207		-1.426052e+207		-1.530160e+207		-2.026825e+207		-2.082836e+207		-5.330952e+207		6.976467e+206		6.233685e+206		-4.188796e+207		9.832646e+206		1.839225e+207		9.809796e+207		-2.440342e+207		-3.799008e+207		-1.353275e+207		-1.918984e+207		3.008156e+207		-8.615057e+207		-1.733547e+207		-3.976020e+207		-2.109157e+207		-1.013015e+207		-1.515770e+207		-1.001188e+207		-2.649125e+208		1.347405e+207		nan		nan		
225.000000		-6.502496e+207		-3.202483e+214		-6.374192e+208		-1.969544e+207		2.312778e+208		1.410842e+207		-8.008458e+207		4.500597e+207		-1.069910e+208		2.299084e+207		4.101624e+212		9.096256e+207		2.588618e+207		1.378059e+208		-4.665423e+207		-1.651544e+208		1.084937e+208		1.036875e+209		2.204811e+208		1.156102e+209		9.414983e+209		-5.522535e+208		7.429542e+209		-2.985789e+206		1.128758e+208		2.570996e+207		-8.680508e+207		2.117020e+208		1.814596e+208		3.529152e+207		3.440280e+207		1.049048e+208		1.975905e+208		5.115101e+208		4.890053e+207		3.157948e+207		1.370568e+208		3.529856e+207		-2.307071e+207		-2.745045e+207		1.418664e+207		8.927787e+206		-4.406903e+207		-3.886889e+207		-2.483888e+207		-1.782289e+207		-4.523840e+207		2.160169e+208		-5.382200e+207		-2.219989e+208		-1.097125e+208		-3.478561e+207		-7.646926e+207		-1.445784e+208		1.777820e+206		1.703080e+204		-1.550727e+207		-1.430362e+207		-1.374780e+207		-1.455892e+207		-2.026281e+207		-1.578220e+207		-3.478359e+207		7.549876e+206		6.370775e+206		-2.710805e+207		1.072597e+207		2.101480e+207		1.128584e+208		-2.431963e+207		-2.745545e+207		-1.286656e+207		-1.920034e+207		5.183098e+207		-5.873088e+207		-1.723143e+207		-2.890108e+207		-2.166204e+207		-1.008569e+207		-1.333959e+207		-1.002961e+207		-2.601120e+208		1.321790e+207		nan		nan		
235.000000		-5.007964e+207		-3.077207e+214		-2.175810e+208		-1.956493e+207		3.785658e+207		1.138664e+207		-8.040216e+207		1.650936e+207		-1.026274e+208		1.782295e+207		1.673960e+212		9.096748e+207		2.351090e+207		7.637884e+207		-3.017831e+207		-7.594343e+207		1.474506e+208		1.961840e+208		7.670456e+208		1.156630e+209		1.942805e+208		-5.944284e+208		3.180823e+208		-4.845801e+206		3.607616e+207		2.248966e+207		-7.155880e+207		1.458097e+208		1.302143e+208		3.038755e+207		3.303106e+207		7.316845e+207		1.992530e+208		6.328018e+208		4.909979e+207		2.673966e+207		1.478172e+208		3.144096e+207		-1.559794e+207		-1.795205e+207		3.277316e+207		1.357994e+207		-3.840479e+207		-3.794274e+207		-2.444438e+207		-1.761587e+207		-4.047961e+207		9.457182e+207		-6.439797e+207		2.047298e+208		-9.236054e+207		-4.126330e+207		-6.930476e+207		-1.077988e+208		1.779920e+206		1.703125e+204		-1.273412e+207		-1.429147e+207		-1.355456e+207		-1.414129e+207		-2.026775e+207		-1.282157e+207		-2.838918e+207		8.167673e+206		6.307182e+206		-2.341292e+207		1.124613e+207		2.505473e+207		6.084273e+207		-2.425527e+207		-2.181430e+207		-1.237891e+207		-1.920798e+207		1.017632e+208		-5.257828e+207		-1.718009e+207		-2.440550e+207		-2.231828e+207		-1.016199e+207		-1.292091e+207		-1.015110e+207		-2.811397e+208		1.325338e+207		nan		nan		
245.000000		-3.919187e+207		-3.037366e+214		-7.340544e+207		-1.987864e+207		2.238588e+207		1.180807e+207		-8.493421e+207		1.089034e+207		-9.939218e+207		1.628270e+207		1.047834e+212		9.097301e+207		2.585197e+207		6.476052e+207		-1.896407e+207		-3.674427e+207		-5.841326e+208		5.971441e+207		1.542426e+208		1.157301e+209		5.857847e+207		-6.563844e+208		8.072985e+207		-7.554259e+206		1.954876e+207		1.956003e+207		-5.586467e+207		1.179360e+208		1.075158e+208		2.710807e+207		3.287127e+207		3.952180e+207		2.011907e+208		-2.480147e+208		4.979710e+207		2.544246e+207		9.398260e+207		2.606959e+207		-2.103001e+207		-4.259227e+207		1.263393e+207		7.257157e+206		-7.192887e+207		-4.483465e+207		-2.713111e+207		-1.896013e+207		-3.651577e+207		4.015511e+207		1.216195e+208		3.499449e+207		-8.446389e+207		-8.338229e+207		-6.516264e+207		-8.636061e+207		1.781220e+206		1.703174e+204		-1.131991e+207		-1.434171e+207		-1.407141e+207		-1.443918e+207		-2.027607e+207		-1.137992e+207		-1.573655e+207		1.195491e+207		6.206967e+206		-2.658374e+207		1.565225e+207		3.463739e+207		4.666696e+207		-2.420785e+207		-1.928455e+207		-1.277097e+207		-1.921383e+207		8.399859e+207		-4.838853e+207		-1.723514e+207		-2.636428e+207		-2.296201e+207		-1.026925e+207		-1.355138e+207		-1.032411e+207		-3.497495e+208		1.380685e+207		nan		nan		
255.000000		-5.912155e+207		-2.822697e+214		-9.015624e+207		-1.993144e+207		6.749542e+207		3.419728e+207		-7.443892e+207		2.683786e+207		-9.656261e+207		1.547143e+207		7.534531e+211		9.097913e+207		2.969880e+207		1.193972e+208		-1.978137e+207		-6.190658e+207		1.317506e+209		5.664309e+207		7.485104e+207		1.158126e+209		7.411791e+207		-7.269814e+208		1.118551e+208		-1.161255e+207		3.549195e+207		1.846445e+207		-1.187210e+208		1.068986e+208		9.838572e+207		3.116239e+207		3.479514e+207		3.817700e+207		2.030846e+208		-7.861075e+208		5.077867e+207		3.086769e+207		6.573592e+207		3.058612e+207		-7.397300e+207		7.043629e+207		6.630311e+206		4.690213e+206		-2.000191e+208		-6.022121e+207		-3.210018e+207		-2.123964e+207		-4.824741e+207		3.215603e+207		1.060714e+208		5.487056e+207		-8.128595e+207		-6.970443e+207		-6.362825e+207		-7.254091e+207		1.782010e+206		1.703228e+204		-1.098408e+207		-1.435814e+207		-1.371260e+207		-1.392905e+207		-2.028455e+207		-1.103193e+207		-1.179009e+207		1.594882e+207		6.106740e+206		-1.876411e+207		3.279740e+207		6.493682e+207		3.859984e+207		-2.417382e+207		-1.687623e+207		-1.471693e+207		-1.921929e+207		1.482759e+208		-4.494238e+207		-1.731508e+207		-2.091297e+207		-2.317805e+207		-1.037371e+207		-1.240866e+207		-1.049143e+207		-4.246869e+208		1.610386e+207		nan		nan		
265.000000		-7.082185e+207		-2.989449e+214		-9.426337e+207		-1.992193e+207		2.919965e+208		1.065820e+208		-7.007588e+207		5.587872e+207		-9.445757e+207		1.480453e+207		5.508404e+211		9.098615e+207		3.295405e+207		1.619151e+208		-3.848258e+207		-7.817486e+207		7.520880e+208		5.609436e+207		6.345394e+207		1.159133e+209		8.380621e+207		-7.814277e+208		1.334621e+208		-1.786695e+207		5.211617e+207		1.766986e+207		-1.935929e+208		1.018624e+208		9.425413e+207		3.391522e+207		3.701372e+207		3.794848e+207		2.046748e+208		-2.019427e+209		5.198515e+207		3.458545e+207		5.651509e+207		3.309248e+207		-2.830771e+208		3.784755e+207		5.779768e+206		4.206805e+206		-4.746632e+208		-7.552866e+207		-3.599821e+207		-2.284371e+207		-5.520706e+207		2.846323e+207		1.067408e+208		6.673346e+207		-7.968856e+207		-7.137767e+207		-6.313062e+207		-6.262436e+207		1.782500e+206		1.703294e+204		-1.070204e+207		-1.435222e+207		-1.339899e+207		-1.353233e+207		-2.029224e+207		-1.074724e+207		-1.068185e+207		1.910733e+207		6.010325e+206		-1.654664e+207		7.741988e+207		7.739618e+208		3.315455e+207		-2.414924e+207		-1.554319e+207		-1.596282e+207		-1.922624e+207		3.489255e+208		-4.308062e+207		-1.738876e+207		-1.875371e+207		-2.328372e+207		-1.047384e+207		-1.200710e+207		-1.066091e+207		-4.854286e+208		1.872334e+207		nan		nan		
275.000000		-7.331358e+207		-3.294303e+214		-9.013548e+207		-2.001034e+207		-1.759960e+209		3.528792e+208		-6.709595e+207		7.741389e+207		-9.312307e+207		1.423976e+207		4.076495e+211		9.099403e+207		3.556829e+207		1.620062e+208		-3.824652e+207		-7.996304e+207		8.789666e+208		5.526081e+207		6.050233e+207		1.160324e+209		8.388903e+207		-8.132717e+208		1.374164e+208		-2.726888e+207		6.268925e+207		1.699804e+207		-2.224938e+208		9.992646e+207		9.275395e+207		3.604194e+207		4.000148e+207		3.758203e+207		2.058109e+208		-1.211926e+209		5.328935e+207		3.736811e+207		5.257319e+207		3.408438e+207		-2.302034e+209		3.222044e+207		5.533379e+206		4.049046e+206		-1.461994e+209		-8.808318e+207		-3.863208e+207		-2.382331e+207		-5.383738e+207		2.574139e+207		9.379968e+207		6.303327e+207		-7.875671e+207		-7.712714e+207		-6.303204e+207		-5.509929e+207		1.782799e+206		1.703381e+204		-1.055074e+207		-1.432789e+207		-1.316681e+207		-1.325401e+207		-2.029868e+207		-1.059708e+207		-1.031626e+207		2.159064e+207		5.920585e+206		-1.598811e+207		2.948892e+208		-8.545951e+207		2.927241e+207		-2.413165e+207		-1.481302e+207		-1.694908e+207		-1.923741e+207		6.179138e+208		-4.250011e+207		-1.745162e+207		-1.787864e+207		-2.335625e+207		-1.056794e+207		-1.204602e+207		-1.083918e+207		-4.944809e+208		2.213745e+207		nan		nan		
285.000000		-7.175731e+207		-3.327715e+214		-8.683468e+207		-1.970135e+208		-5.370161e+208		6.865503e+208		-6.509901e+207		7.646950e+207		-9.250009e+207		1.375442e+207		3.056215e+211		9.100291e+207		3.792361e+207		1.419024e+208		-3.758112e+207		-7.890800e+207		7.888387e+208		5.616552e+207		6.326547e+207		1.161729e+209		8.038254e+207		-8.253677e+208		1.384798e+208		-4.147019e+207		7.172148e+207		1.641063e+207		-2.090329e+208		9.987303e+207		9.287320e+207		3.844747e+207		4.508863e+207		3.801136e+207		2.064698e+208		-7.760521e+208		5.457528e+207		4.029212e+207		5.058160e+207		3.469769e+207		2.748784e+209		3.045829e+207		5.455248e+206		3.990584e+206		1.500338e+209		-9.821946e+207		-4.047233e+207		-2.443483e+207		-4.713207e+207		2.339805e+207		7.918953e+207		5.390024e+207		-7.811794e+207		-8.446811e+207		-6.309003e+207		-4.907228e+207		1.782982e+206		1.703505e+204		-1.048803e+207		-1.427782e+207		-1.293922e+207		-1.299978e+207		-2.030387e+207		-1.053653e+207		-1.028127e+207		2.336365e+207		5.838036e+206		-1.593477e+207		-3.340222e+208		-4.474229e+207		2.637073e+207		-2.411865e+207		-1.430230e+207		-1.805916e+207		-1.925602e+207		5.351165e+208		-4.282911e+207		-1.750353e+207		-1.729255e+207		-2.341370e+207		-1.065643e+207		-1.223857e+207		-1.103717e+207		-4.452522e+208		2.716596e+207		nan		nan		
