z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		2.093895e+03		3.652917e+18		1.811478e+03		2.577353e-11		1.755305e-03		7.513341e-09		1.778599e-01		4.845598e-01		1.347098e+12		4.306998e-02		3.897820e+14		2.436049e+15		6.658294e+09		5.631464e+06		7.226959e-31		4.260262e-18		6.800674e-07		2.455879e-15		6.502628e+00		5.757394e+14		6.924375e+00		3.664944e+07		3.671333e+08		8.114623e-09		1.679396e-18		1.016406e-08		7.000695e-59		4.191840e-15		6.929573e+00		4.918028e-03		3.905724e+04		2.004027e+00		3.050147e+11		7.235536e-16		3.470488e+08		4.193114e-01		2.527703e+02		6.213420e+00		3.319860e+02		5.527857e-01		2.696380e-07		1.729445e-08		6.654364e+03		8.226186e+06		1.367428e-07		1.125152e-06		2.863400e-02		3.650527e+09		7.788877e+04		3.667589e+05		2.464482e+05		3.675123e+01		4.274203e+04		2.860213e+05		1.574586e+05		5.216275e+07		5.085669e-06		4.950526e+10		5.010439e+04		3.450746e+03		1.813052e+08		6.528653e+03		1.699301e-02		1.205103e-08		1.729265e-10		7.791227e+04		1.025523e-03		1.217386e-04		1.638986e-05		4.365573e+08		3.572007e-18		3.953732e-08		4.488365e+03		1.998620e-01		3.853465e-02		6.138589e+06		1.605741e-10		7.745611e+05		1.598125e+08		5.766042e+05		3.159993e+08		2.860082e-02		7.114307e-20		0.000000e+00		0.000000e+00		4.058797e+18
115.000000		3.886474e+03		2.885353e+18		1.608035e+04		6.187603e-11		5.076141e-01		3.681690e-06		2.283695e-01		7.268785e+00		1.472673e+11		1.434198e-01		3.078548e+14		1.924211e+15		6.279967e+09		5.615721e+06		4.532301e-31		9.271776e-19		9.498374e-06		4.272611e-15		1.704663e+00		4.547523e+14		1.449934e+01		4.833376e+07		6.979562e+07		1.319210e-08		1.406753e-17		2.731444e-08		1.357145e-58		6.116612e-13		2.970630e+02		1.802392e-02		6.507351e+04		2.446856e+00		2.415211e+11		2.461885e-13		4.618635e+08		1.046048e+00		1.067949e+02		1.772601e+01		6.558489e+02		1.423663e+00		1.212193e-06		1.252998e-07		4.723733e+04		4.654265e+06		1.053705e-07		8.597461e-07		7.146424e-01		2.884437e+09		1.077906e+05		7.072148e+05		3.684350e+05		8.114028e+00		6.172368e+04		3.419571e+05		7.980227e+04		3.684206e+07		3.424783e-04		2.831482e+10		2.442483e+05		1.679308e+04		1.453036e+08		2.796618e+04		5.392491e-01		3.037667e-06		1.267491e-09		3.408462e+05		5.307455e-03		2.736775e-04		1.520635e-04		5.456941e+08		3.505874e-18		1.048603e-07		3.551073e+03		1.738843e+00		1.076662e-01		9.088376e+06		7.698244e-10		1.094615e+06		2.891190e+08		9.891614e+05		7.675115e+08		5.212364e-02		8.578003e-20		0.000000e+00		0.000000e+00		3.205948e+18
125.000000		6.931314e+03		2.154947e+18		5.741183e+04		1.308187e-10		1.309896e+01		2.335316e-04		5.148246e-01		3.950244e+01		6.228678e+10		4.556821e-01		2.299013e+14		1.437141e+15		5.528298e+09		5.371856e+06		3.326002e-29		2.154575e-17		7.348610e-05		1.634245e-14		2.856205e+00		3.396253e+14		3.295109e+01		5.451925e+07		1.881426e+07		1.937865e-08		3.607563e-16		7.014520e-08		2.714634e-57		3.830843e-11		6.452101e+03		1.685240e-01		1.174005e+05		6.317613e+00		1.809322e+11		2.429899e-11		5.181538e+08		6.572365e+00		3.477672e+02		5.627471e+01		1.089753e+03		2.652567e+00		2.896409e-06		3.669927e-07		3.150713e+05		4.702556e+06		1.510133e-07		1.223704e-06		4.067620e+00		2.151421e+09		1.267392e+05		1.485824e+06		4.348739e+05		3.937321e+00		7.847982e+04		3.396962e+05		4.520340e+04		2.397212e+07		3.457058e-03		1.290227e+10		3.731004e+05		2.637435e+04		1.108993e+08		9.034473e+04		4.794366e+00		7.758882e-05		9.279889e-09		9.601663e+05		3.265842e-02		6.582480e-04		1.257892e-03		5.901473e+08		9.509787e-17		2.575576e-07		2.657332e+03		1.158082e+01		3.107757e-01		1.245207e+07		1.307948e-08		1.532520e+06		3.363408e+08		1.221812e+06		9.855134e+08		9.032643e-02		2.465013e-19		0.000000e+00		0.000000e+00		2.394386e+18
135.000000		1.215593e+04		1.567122e+18		1.090904e+05		2.336520e-10		4.599135e+01		1.100403e-03		1.136202e+00		8.144678e+01		5.600970e+10		1.118634e+00		1.671712e+14		1.045142e+15		4.741098e+09		5.062953e+06		1.795432e-27		3.507123e-16		4.249584e-04		1.084478e-13		9.606257e+00		2.469743e+14		6.297796e+01		5.627591e+07		1.128199e+07		2.666558e-08		3.874248e-15		1.658253e-07		1.802846e-55		1.054923e-09		7.462723e+04		2.040802e+00		2.547747e+05		2.813366e+01		1.320391e+11		7.427018e-10		5.222412e+08		2.912949e+01		1.585670e+03		2.467855e+02		1.637941e+03		3.953808e+00		4.660418e-06		5.893605e-07		7.386695e+05		6.388975e+06		2.946077e-07		2.373991e-06		8.572314e+00		1.560074e+09		1.302816e+05		1.779393e+06		4.477353e+05		5.352534e+00		9.001343e+04		2.963157e+05		2.788732e+04		1.490000e+07		1.176630e-02		5.376159e+09		3.473827e+05		2.458190e+04		8.244786e+07		1.713220e+05		1.328192e+01		3.064734e-04		4.662949e-08		1.371872e+06		1.144072e-01		1.414295e-03		4.490607e-03		5.783758e+08		4.504727e-15		5.587170e-07		1.936455e+03		3.673436e+01		7.666064e-01		1.597978e+07		2.509977e-07		2.344389e+06		2.378117e+08		1.063535e+06		6.496936e+08		1.486174e-01		1.501945e-18		0.000000e+00		0.000000e+00		1.741247e+18
145.000000		2.089162e+04		1.139590e+18		1.714967e+05		3.593300e-10		1.100943e+02		2.946375e-03		2.070409e+00		1.263901e+02		4.832434e+10		2.237866e+00		1.215512e+14		7.600318e+14		3.989093e+09		4.692933e+06		9.068966e-26		5.450200e-15		2.403734e-03		7.670055e-13		3.562854e+01		1.795895e+14		1.035572e+02		5.638614e+07		7.102759e+06		3.546984e-08		3.159838e-14		3.613934e-07		6.876572e-54		1.702470e-08		5.736866e+05		1.845662e+01		6.310263e+05		1.361000e+02		9.639655e+10		1.250246e-08		4.996530e+08		1.277405e+02		7.970333e+03		1.144168e+03		2.534006e+03		5.957505e+00		7.829082e-06		9.687992e-07		1.208217e+06		7.869949e+06		5.151251e-07		4.131568e-06		1.439734e+01		1.129902e+09		1.302377e+05		1.723687e+06		4.274236e+05		6.692411e+00		9.470061e+04		2.376058e+05		1.839715e+04		9.091183e+06		2.916889e-02		2.179824e+09		2.807008e+05		1.986784e+04		6.077615e+07		2.690617e+05		2.582639e+01		6.987737e-04		1.415611e-07		1.534264e+06		3.285471e-01		2.503909e-03		9.628887e-03		5.377322e+08		1.323552e-13		9.694315e-07		1.410876e+03		8.228873e+01		1.554039e+00		1.931981e+07		3.423165e-06		3.862648e+06		1.305889e+08		7.971015e+05		3.285213e+08		2.358047e-01		1.291801e-17		0.000000e+00		0.000000e+00		1.266211e+18
155.000000		3.561386e+04		8.286500e+17		2.360538e+05		4.890879e-10		2.093910e+02		5.505845e-03		3.249474e+00		1.636890e+02		4.017734e+10		3.896327e+00		8.837593e+13		5.526693e+14		3.305401e+09		4.313462e+06		4.148424e-24		7.732388e-14		1.247428e-02		4.197724e-12		1.302291e+02		1.305826e+14		1.530145e+02		5.583932e+07		4.383690e+06		4.556822e-08		1.994252e-13		7.135086e-07		1.584553e-52		1.673291e-07		2.968936e+06		1.204949e+02		1.596998e+06		5.173357e+02		7.040400e+10		1.240764e-07		4.614094e+08		5.278157e+02		3.617569e+04		4.122739e+03		3.650167e+03		8.218581e+00		1.123937e-05		1.336500e-06		1.526505e+06		8.034574e+06		7.400601e-07		5.910594e-06		1.834272e+01		8.182882e+08		1.271480e+05		1.437557e+06		3.841187e+05		6.651114e+00		9.097138e+04		1.770779e+05		1.263003e+04		5.442087e+06		5.750176e-02		8.677493e+08		2.000893e+05		1.416478e+04		4.405063e+07		3.700249e+05		3.917189e+01		1.082826e-03		2.645029e-07		1.484480e+06		9.202250e-01		3.575827e-03		1.407286e-02		4.786620e+08		2.296594e-12		1.431527e-06		1.027444e+03		1.437404e+02		2.563691e+00		2.126999e+07		3.139116e-05		6.004336e+06		6.135343e+07		5.412640e+05		1.402797e+08		3.586470e-01		1.309114e-16		0.000000e+00		0.000000e+00		9.207223e+17
165.000000		5.921810e+04		6.025474e+17		2.945443e+05		6.030016e-10		3.399960e+02		7.960592e-03		4.561596e+00		1.879010e+02		3.242591e+10		6.202858e+00		6.425489e+13		4.018805e+14		2.653974e+09		3.900366e+06		1.522013e-22		9.021168e-13		5.422179e-02		1.697503e-11		4.095904e+02		9.494768e+13		2.116898e+02		5.531253e+07		2.658397e+06		5.666314e-08		9.098297e-13		1.258737e-06		2.330273e-51		1.076057e-06		1.086141e+07		5.731098e+02		3.732995e+06		1.470293e+03		5.144880e+10		7.891349e-07		4.165873e+08		1.929899e+03		1.313557e+05		1.093717e+04		4.963384e+03		1.074636e+01		1.446271e-05		1.657870e-06		1.661749e+06		7.120204e+06		9.168733e-07		7.292020e-06		1.899040e+01		5.929980e+08		1.240301e+05		1.105536e+06		3.294291e+05		5.505678e+00		8.132992e+04		1.237608e+05		8.873964e+03		3.183887e+06		9.408044e-02		3.321046e+08		1.224291e+05		8.672792e+03		3.126351e+07		4.604529e+05		4.956762e+01		1.264152e-03		3.309202e-07		1.317883e+06		2.303275e+00		4.274986e-03		1.548502e-02		4.096220e+08		2.433157e-11		1.900524e-06		7.476686e+02		2.112111e+02		3.538810e+00		2.038811e+07		1.938440e-04		7.692051e+06		2.593187e+07		3.407023e+05		5.271419e+07		5.247963e-01		1.389512e-15		0.000000e+00		0.000000e+00		6.694972e+17
175.000000		9.471038e+04		4.378326e+17		3.410046e+05		6.876488e-10		5.022600e+02		9.678663e-03		5.889342e+00		1.995220e+02		2.557491e+10		9.148501e+00		4.668466e+13		2.920292e+14		2.024127e+09		3.431568e+06		4.098720e-21		8.020594e-12		1.846740e-01		5.289088e-11		9.865435e+02		6.898857e+13		2.825885e+02		5.516688e+07		1.590412e+06		6.823777e-08		2.845782e-12		1.961597e-06		2.330568e-50		4.889223e-06		2.977889e+07		1.936598e+03		7.383315e+06		3.246272e+03		3.759936e+10		3.493461e-06		3.707985e+08		5.775861e+03		3.701486e+05		2.218718e+04		6.753904e+03		1.441473e+01		1.911683e-05		2.164048e-06		1.702316e+06		5.874940e+06		1.053092e-06		8.336945e-06		1.740319e+01		4.295779e+08		1.235603e+05		8.277977e+05		2.729458e+05		4.089367e+00		6.945232e+04		8.152718e+04		6.314652e+03		1.806789e+06		1.364096e-01		1.188021e+08		6.183633e+04		4.394042e+03		2.174294e+07		5.262127e+05		5.419352e+01		1.178737e-03		2.955491e-07		1.103570e+06		4.517592e+00		4.433067e-03		1.371034e-02		3.369055e+08		1.632032e-10		2.367074e-06		5.431474e+02		2.735740e+02		4.189319e+00		1.637972e+07		8.161866e-04		7.286492e+06		1.019201e+07		2.028860e+05		1.816719e+07		7.430663e-01		1.455481e-14		0.000000e+00		0.000000e+00		4.864808e+17
185.000000		1.445439e+05		3.183281e+17		3.736588e+05		7.412261e-10		7.184674e+02		1.073433e-02		7.133076e+00		2.046448e+02		1.983842e+10		1.238268e+01		3.393832e+13		2.123277e+14		1.445818e+09		2.913915e+06		7.708808e-20		5.225092e-11		4.766444e-01		1.315527e-10		1.751710e+03		5.015518e+13		3.697571e+02		5.536036e+07		9.416373e+05		7.909136e-08		6.271423e-12		2.705077e-06		1.661384e-49		1.660293e-05		6.392711e+07		4.356795e+03		1.146730e+07		5.763130e+03		2.751945e+10		1.145541e-05		3.260927e+08		1.289391e+04		8.056368e+05		3.618050e+04		9.730323e+03		2.128485e+01		2.949556e-05		3.426656e-06		1.753942e+06		4.851782e+06		1.205256e-06		9.489841e-06		1.538918e+01		3.111214e+08		1.275965e+05		6.295829e+05		2.207331e+05		2.934970e+00		5.784969e+04		5.088532e+04		4.532708e+03		9.915171e+05		2.004115e-01		4.034651e+07		2.710950e+04		1.949873e+03		1.494827e+07		5.456929e+05		5.139385e+01		9.006944e-04		1.940384e-07		8.647879e+05		6.606009e+00		3.957446e-03		1.019567e-02		2.668451e+08		7.398567e-10		2.865730e-06		3.942962e+02		3.138312e+02		4.270235e+00		1.124954e+07		2.455489e-03		4.931471e+06		3.865205e+06		1.175097e+05		6.131923e+06		1.015307e+00		1.479027e-13		0.000000e+00		0.000000e+00		3.536980e+17
195.000000		2.105444e+05		2.314194e+17		3.954984e+05		7.687612e-10		1.055204e+03		1.172146e-02		8.240576e+00		2.119476e+02		1.520954e+10		1.539255e+01		2.466951e+13		1.543642e+14		9.546686e+08		2.367656e+06		1.083126e-18		2.663807e-10		9.918448e-01		2.765984e-10		2.653750e+03		3.645917e+13		4.812942e+02		5.598753e+07		5.491975e+05		8.870877e-08		1.198991e-11		3.441732e-06		9.082249e-49		4.529552e-05		1.141915e+08		7.075154e+03		1.428982e+07		8.690824e+03		2.016697e+10		3.017391e-05		2.834571e+08		2.211490e+04		1.458675e+06		5.112788e+04		1.553341e+04		3.650330e+01		5.860274e-05		7.321092e-06		1.917909e+06		4.297697e+06		1.475088e-06		1.153565e-05		1.422667e+01		2.246439e+08		1.377644e+05		5.015163e+05		1.758082e+05		2.176070e+00		4.764925e+04		3.003131e+04		3.268931e+03		5.205250e+05		3.060226e-01		1.332134e+07		1.138270e+04		8.442900e+02		1.022354e+07		4.944591e+05		4.145338e+01		5.644260e-04		9.439584e-08		6.019181e+05		7.305436e+00		2.938513e-03		6.508553e-03		2.052235e+08		2.518206e-09		3.513328e-06		2.857686e+02		3.110824e+02		3.741834e+00		7.066867e+06		5.741825e-03		2.602822e+06		1.422087e+06		6.590561e+04		2.068500e+06		1.348197e+00		1.509308e-12		0.000000e+00		0.000000e+00		2.571327e+17
205.000000		2.947931e+05		1.680429e+17		4.100319e+05		7.782135e-10		1.621408e+03		1.296824e-02		9.208476e+00		2.210210e+02		1.154931e+10		1.713893e+01		1.791110e+13		1.120945e+14		5.768865e+08		1.822116e+06		1.244193e-17		1.152362e-09		1.786941e+00		5.098360e-10		3.901759e+03		2.647203e+13		6.234492e+02		5.660529e+07		3.150908e+05		9.601071e-08		2.310531e-11		4.094128e-06		4.009404e-48		1.036928e-04		1.755960e+08		9.273940e+03		1.513206e+07		1.151780e+04		1.478741e+10		6.702626e-05		2.419324e+08		3.131359e+04		2.368692e+06		6.372123e+04		2.837611e+04		7.530146e+01		1.601583e-04		2.261070e-05		2.312666e+06		4.257996e+06		2.016193e-06		1.562836e-05		1.441356e+01		1.609163e+08		1.559965e+05		4.226500e+05		1.385111e+05		1.737162e+00		3.889303e+04		1.674656e+04		2.361924e+03		2.601555e+05		4.443443e-01		4.430608e+06		4.951881e+03		3.851856e+02		6.990544e+06		3.836881e+05		2.796683e+01		2.890411e-04		3.503244e-08		3.573353e+05		6.044000e+00		1.777035e-03		3.534805e-03		1.544087e+08		6.587869e-09		4.493614e-06		2.065073e+02		2.602979e+02		2.792399e+00		4.281687e+06		1.052565e-02		1.191249e+06		5.107319e+05		3.475112e+04		7.019087e+05		1.724909e+00		1.518597e-11		0.000000e+00		0.000000e+00		1.867144e+17
215.000000		4.013801e+05		1.221746e+17		4.176887e+05		7.755383e-10		2.556872e+03		1.423013e-02		1.008303e+01		2.213135e+02		8.737084e+09		1.659090e+01		1.302019e+13		8.150125e+13		3.179669e+08		1.313615e+06		1.254133e-16		4.509588e-09		2.952012e+00		8.599877e-10		5.881973e+03		1.924418e+13		8.018298e+02		5.733802e+07		1.804064e+05		1.012045e-07		4.658842e-11		4.533952e-06		1.512252e-47		2.088172e-04		2.426443e+08		1.068964e+04		1.460291e+07		1.402357e+04		1.088412e+10		1.313387e-04		2.028512e+08		3.859932e+04		3.707042e+06		6.981627e+04		6.106739e+04		1.924779e+02		6.399810e-04		1.073812e-04		3.141385e+06		4.744804e+06		3.088010e-06		2.365971e-05		1.605851e+01		1.136923e+08		1.853137e+05		3.737078e+05		1.088373e+05		1.509681e+00		3.155565e+04		8.799623e+03		1.711845e+03		1.228056e+05		5.805641e-01		1.499888e+06		2.239172e+03		1.830440e+02		4.800788e+06		2.601104e+05		1.563230e+01		1.204458e-04		1.049424e-08		1.824271e+05		3.683868e+00		8.745369e-04		1.582072e-03		1.148004e+08		1.362396e-08		6.070664e-06		1.491010e+02		1.866721e+02		1.771026e+00		2.566212e+06		1.554859e-02		5.024992e+05		1.785916e+05		1.608783e+04		2.372570e+05		2.138925e+00		1.473273e-10		0.000000e+00		0.000000e+00		1.357496e+17
225.000000		5.437517e+05		8.885518e+16		4.173521e+05		7.659354e-10		3.744634e+03		1.360464e-02		1.092775e+01		1.832596e+02		6.589874e+09		1.291365e+01		9.467753e+12		5.927723e+13		1.615842e+08		8.680671e+05		1.184765e-15		1.663382e-08		4.555955e+00		1.347512e-09		9.116625e+03		1.399404e+13		9.958654e+02		5.774518e+07		1.040709e+05		1.033839e-07		8.895183e-11		4.438909e-06		5.112347e-47		3.789322e-04		3.067699e+08		1.110001e+04		1.336558e+07		1.589694e+04		8.040994e+09		2.314488e-04		1.661306e+08		4.100173e+04		5.767485e+06		6.551932e+04		1.662507e+05		6.542922e+02		4.305588e-03		9.028604e-04		4.854074e+06		5.687716e+06		5.073367e-06		3.827634e-05		1.884094e+01		7.758857e+07		2.303166e+05		3.352778e+05		8.541671e+04		1.359983e+00		2.531578e+04		4.347535e+03		1.242552e+03		5.449495e+04		6.951051e-01		5.198688e+05		1.025660e+03		8.720662e+01		3.314129e+06		1.611941e+05		6.864300e+00		3.861232e-05		2.744573e-09		8.252812e+04		1.539425e+00		3.439844e-04		5.387841e-04		8.465789e+07		2.324801e-08		8.505384e-06		1.074320e+02		1.163888e+02		9.373392e-01		1.536621e+06		1.933880e-02		2.005252e+05		6.220726e+04		6.072472e+03		8.085086e+04		2.544642e+00		1.315618e-09		0.000000e+00		0.000000e+00		9.872802e+16
235.000000		7.750913e+05		6.458417e+16		4.190373e+05		7.538673e-10		3.569263e+03		7.146156e-03		1.166710e+01		7.495131e+01		4.950947e+09		7.275463e+00		6.880381e+12		4.308782e+13		8.189261e+07		5.015575e+05		1.202803e-14		6.258828e-08		6.727303e+00		1.917366e-09		1.429852e+04		1.016996e+13		1.102261e+03		5.704177e+07		5.862373e+04		1.011782e-07		1.104641e-10		3.492467e-06		1.656961e-46		6.261483e-04		3.568576e+08		1.018850e+04		1.181207e+07		1.637794e+04		5.959635e+09		3.763015e-04		1.320459e+08		3.563277e+04		8.609566e+06		5.048646e+04		7.048313e+05		3.537362e+03		7.171121e-02		1.918314e-02		8.349348e+06		6.762452e+06		8.248743e-06		6.097068e-05		2.205870e+01		4.820848e+07		2.867594e+05		2.647093e+05		6.674288e+04		1.109319e+00		1.993226e+04		2.033367e+03		9.020781e+02		2.290339e+04		8.297622e-01		1.880484e+05		4.696863e+02		4.096276e+01		2.302118e+06		1.000573e+05		2.090671e+00		8.597585e-06		7.136271e-10		3.319259e+04		3.908280e-01		1.095575e-04		1.356868e-04		6.204968e+07		3.490429e-08		1.151061e-05		7.718382e+01		6.364394e+01		4.174634e-01		9.274896e+05		2.106327e-02		7.780906e+04		2.272409e+04		1.855383e+03		2.890225e+04		2.845417e+00		1.017124e-08		0.000000e+00		0.000000e+00		7.176024e+16
245.000000		1.360306e+06		4.696704e+16		5.014758e+05		7.404107e-10		1.165128e+03		9.050764e-04		1.172604e+01		5.540925e+00		3.716341e+09		3.287020e+00		5.002576e+12		3.133625e+13		5.034237e+07		2.422504e+05		2.147310e-13		3.367005e-07		1.143332e+01		2.144920e-09		2.107836e+04		7.394454e+12		8.778788e+02		5.567165e+07		2.645986e+04		9.706310e-08		4.350090e-11		2.120025e-06		6.223181e-46		9.742732e-04		3.941970e+08		7.602390e+03		1.023310e+07		1.328656e+04		4.442275e+09		6.635725e-04		1.022438e+08		2.416007e+04		1.132460e+07		2.882570e+04		4.017543e+06		1.933446e+04		1.623101e+00		4.163873e-01		1.244466e+07		7.253790e+06		1.205281e-05		8.671653e-05		2.653829e+01		2.286458e+07		2.354565e+05		1.076017e+05		5.177280e+04		6.083493e-01		1.541588e+04		8.918362e+02		6.555317e+02		8.989384e+03		1.094344e+00		6.990806e+04		2.016728e+02		1.791241e+01		1.608436e+06		6.895274e+04		5.501993e-01		1.956822e-06		1.966518e-10		9.045314e+03		7.439715e-02		3.184502e-05		3.217975e-05		4.536097e+07		4.714455e-08		1.413780e-05		5.532318e+01		2.757207e+01		1.700142e-01		5.627640e+05		1.734058e-02		2.931921e+04		8.732031e+03		4.353788e+02		1.076103e+04		3.005718e+00		6.982552e-08		0.000000e+00		0.000000e+00		5.218563e+16
255.000000		2.071076e+06		3.413739e+16		5.987790e+05		7.273720e-10		5.879155e+02		2.539672e-04		1.170716e+01		9.997795e-01		2.792376e+09		1.526217e+00		3.635285e+12		2.277779e+13		4.058352e+07		1.353638e+05		2.831884e-12		1.540768e-06		1.888863e+01		2.042641e-09		2.362509e+04		5.373417e+12		6.279051e+02		5.330746e+07		1.177539e+04		9.334313e-08		1.979131e-11		1.221304e-06		1.935828e-45		1.446504e-03		4.174255e+08		5.297352e+03		8.999088e+06		9.177840e+03		3.327982e+09		1.124461e-03		7.697611e+07		1.606352e+04		1.182317e+07		1.579075e+04		7.148276e+06		2.418779e+04		2.625153e+00		4.738860e-01		1.153751e+07		6.018309e+06		1.357122e-05		9.425717e-05		2.498811e+01		9.206388e+06		1.350528e+05		3.771083e+04		3.942352e+04		2.738014e-01		1.164899e+04		3.680036e+02		4.762536e+02		3.300022e+03		1.415550e+00		2.716739e+04		9.058844e+01		8.132289e+00		1.129240e+06		4.658186e+04		2.310911e-01		7.066276e-07		5.894263e-11		2.560239e+03		2.123496e-02		9.849175e-06		8.349982e-06		3.308026e+07		5.830828e-08		1.297908e-05		3.951439e+01		1.040375e+01		7.080610e-02		3.450255e+05		1.310900e-02		1.125039e+04		3.567452e+03		1.129740e+02		4.213944e+03		2.978633e+00		4.784725e-07		0.000000e+00		0.000000e+00		3.793047e+16
265.000000		2.778772e+06		2.479759e+16		6.469334e+05		7.150998e-10		4.273631e+02		1.265652e-04		1.175900e+01		3.747179e-01		2.107902e+09		7.327865e-01		2.640070e+12		1.654705e+13		3.669576e+07		8.360293e+04		2.610586e-11		5.585983e-06		2.787224e+01		1.980413e-09		2.429733e+04		3.902293e+12		4.707946e+02		5.046085e+07		5.780182e+03		9.040127e-08		1.170171e-11		6.988735e-07		5.174512e-45		2.092835e-03		4.316033e+08		3.791348e+03		8.277576e+06		6.454099e+03		2.508692e+09		1.715312e-03		5.651762e+07		1.085803e+04		1.070403e+07		8.979056e+03		8.100274e+06		1.817330e+04		1.623319e+00		1.943878e-01		8.831830e+06		4.156439e+06		1.265797e-05		8.400896e-05		1.835285e+01		3.574003e+06		7.885727e+04		1.450138e+04		2.957046e+04		1.135948e-01		8.638426e+03		1.414437e+02		3.458580e+02		1.113677e+03		1.809018e+00		1.097753e+04		4.482730e+01		4.045263e+00		7.954667e+05		3.109214e+04		1.130902e-01		2.688154e-07		1.886022e-11		8.859171e+02		7.649674e-03		3.237931e-06		2.332325e-06		2.408448e+07		7.300095e-08		9.855590e-06		2.809415e+01		3.984653e+00		3.038518e-02		2.140299e+05		1.109567e-02		4.437171e+03		1.527048e+03		3.453364e+01		1.710474e+03		2.821925e+00		3.345204e-06		0.000000e+00		0.000000e+00		2.755290e+16
275.000000		3.604749e+06		1.802010e+16		6.575103e+05		7.048156e-10		3.396067e+02		7.173250e-05		1.186003e+01		1.712232e-01		1.602612e+09		3.661114e-01		1.918015e+12		1.202544e+13		3.352959e+07		5.320204e+04		2.067361e-10		1.800736e-05		3.772237e+01		1.937714e-09		2.470593e+04		2.834918e+12		3.534125e+02		4.708931e+07		3.036886e+03		8.729325e-08		7.367651e-12		4.024228e-07		1.301657e-44		2.948227e-03		4.348320e+08		2.709397e+03		7.974512e+06		4.584024e+03		1.903923e+09		2.422005e-03		4.061129e+07		7.189617e+03		8.796966e+06		5.007390e+03		7.911771e+06		1.131821e+04		7.175125e-01		5.480221e-02		6.076932e+06		2.567566e+06		1.048206e-05		6.569873e-05		1.169112e+01		1.385015e+06		4.631411e+04		5.443087e+03		2.196750e+04		4.323277e-02		6.333356e+03		5.126219e+01		2.512887e+02		3.475984e+02		2.334755e+00		4.675565e+03		2.459666e+01		2.226166e+00		5.627839e+05		2.095797e+04		5.728012e-02		9.936304e-08		6.499923e-12		3.432045e+02		3.060524e-03		1.135426e-06		7.081797e-07		1.752971e+07		9.200751e-08		6.891578e-06		1.989686e+01		1.531745e+00		1.360338e-02		1.351522e+05		1.006993e-02		1.830232e+03		6.893250e+02		1.160085e+01		7.234440e+02		2.580014e+00		2.162414e-05		0.000000e+00		0.000000e+00		2.002236e+16
285.000000		4.697437e+06		1.309500e+16		6.343231e+05		4.297736e-09		2.693103e+02		3.951477e-05		1.205175e+01		7.906359e-02		1.229341e+09		1.890223e-01		1.393407e+12		8.739459e+12		2.979785e+07		3.390519e+04		1.521286e-09		5.369752e-05		4.693744e+01		1.909948e-09		2.588166e+04		2.059401e+12		2.595106e+02		4.345534e+07		1.694450e+03		8.388384e-08		4.707677e-12		2.326769e-07		3.224774e-44		4.071720e-03		4.289947e+08		1.915483e+03		8.107250e+06		3.280841e+03		1.454723e+09		3.210623e-03		2.861350e+07		4.621557e+03		6.725724e+06		2.656760e+03		7.223467e+06		6.368879e+03		2.678604e-01		1.261243e-02		3.816252e+06		1.484321e+06		8.050089e-06		4.702669e-05		6.942948e+00		5.261632e+05		2.669275e+04		1.869390e+03		1.623095e+04		1.529662e-02		4.614632e+03		1.756516e+01		1.825899e+02		9.941445e+01		3.042647e+00		2.096021e+03		1.490366e+01		1.351426e+00		3.994254e+05		1.425109e+04		2.828073e-02		3.381544e-08		2.393498e-12		1.425697e+02		1.311050e-03		4.174945e-07		2.316821e-07		1.275336e+07		1.156400e-07		4.505728e-06		1.401674e+01		5.779259e-01		6.338121e-03		8.676209e+04		9.618829e-03		7.880977e+02		3.261794e+02		4.057563e+00		3.150861e+02		2.312335e+00		1.243692e-04		0.000000e+00		0.000000e+00		1.455002e+16
