z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	2.218123e+03	1.552772e+10	1.697148e+00	6.207531e-02	3.438594e+07	1.047931e+11	1.621402e+11	1.626019e-08	2.215266e+02	3.561189e-03	1.683924e+07	4.155215e+04	3.310357e+05	1.165555e+03	7.390691e+03	3.024699e-02	1.012160e+02	1.707273e+01	2.553085e-38	1.781598e+18	6.588047e+16	8.034455e+09	4.393701e+03	3.824453e+07	3.601997e+02	1.138192e-34	5.792739e-04	4.852180e-13	4.446967e-02	9.392242e-06	4.330129e+04	2.849350e-14	1.944833e+03	1.230734e-01	8.342629e-02	2.033487e-10	6.278165e+03	3.674169e-25	2.325552e-11	1.232465e-07	5.555950e-16	1.271686e+04	1.271888e+09	5.307281e+01	5.701823e+08	2.972716e-01	5.738160e-04	1.955246e-02	3.412243e-11	0.000000e+00	0.000000e+00	3.147292e+18	4.864659e+15	8.765252e+15	3.496998e+17	1.965516e-04	1.067719e-09	9.871735e-23	9.862568e-17	1.335399e-01	4.856023e-02	4.870297e-03	4.239136e-01	6.131924e-18	1.840039e-01	2.761014e+00	9.358925e-24	1.199874e-07	0.000000e+00	1.298367e+08	2.927301e-02	1.463990e+06	2.243351e+05	3.355053e-05	2.817872e-04	1.609174e-31	3.388825e-38	3.256437e+05	3.456951e-63	1.262751e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.513578e-11	1.549072e-04	1.800444e-07	5.271589e-03	1.512714e-14	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	3.591889e+03	1.381391e+10	4.373067e+00	1.245259e-01	4.278709e+07	1.404726e+11	1.654311e+11	2.372458e-08	2.359837e+02	3.894080e-03	1.265693e+07	2.653700e+04	2.555876e+05	9.568777e+02	4.308199e+03	3.144615e-02	2.394020e+00	2.036770e+01	0.000000e+00	1.339022e+18	4.951284e+16	8.637360e+09	2.896280e+03	5.516885e+07	4.635310e+02	3.810376e-23	4.347863e-04	3.996702e-13	3.571164e-02	9.202381e-06	3.263780e+04	0.000000e+00	2.837588e+03	7.648402e-02	1.070029e-01	2.359787e-10	7.938064e+03	1.239979e-24	3.269723e-11	2.559293e-07	1.012583e-15	1.724639e+04	1.122040e+09	6.014437e+01	2.619286e+08	2.748142e-01	6.307506e-04	1.358513e-02	4.830415e-11	0.000000e+00	0.000000e+00	2.365446e+18	3.656471e+15	6.588257e+15	2.628281e+17	2.540009e-04	1.387513e-09	0.000000e+00	1.681677e-16	1.812944e-01	8.903664e-02	6.293215e-03	6.647502e-01	7.109267e-18	1.870017e-01	2.153081e+00	5.165918e-24	2.616942e-07	0.000000e+00	9.749922e+07	2.843503e-02	1.100309e+06	2.961097e+05	4.207205e-05	3.500140e-04	4.505582e-31	8.398266e-38	4.475479e+05	2.598183e-63	1.829456e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175228e-11	1.156816e-04	1.430743e-07	6.845314e-03	1.316752e-14	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	5.528943e+03	1.172798e+10	9.731903e+00	2.129939e-01	4.916418e+07	1.603261e+11	1.688225e+11	3.731150e-08	2.523364e+02	4.454401e-03	9.510490e+06	1.948123e+04	2.116116e+05	7.741461e+02	2.525798e+03	3.328874e-02	7.133539e-02	2.298227e+01	1.290850e-37	1.006390e+18	3.721118e+16	8.262686e+09	1.885488e+03	6.846474e+07	5.052087e+02	1.340562e-23	3.261497e-04	3.707709e-13	2.870886e-02	8.946390e-06	2.462528e+04	0.000000e+00	3.537720e+03	4.855998e-02	1.256939e-01	2.594437e-10	9.253850e+03	3.289799e-24	4.409142e-11	4.797925e-07	1.577577e-15	2.150369e+04	9.251977e+08	5.986203e+01	1.145325e+08	2.376359e-01	6.196778e-04	8.829041e-03	6.311323e-11	0.000000e+00	0.000000e+00	1.777824e+18	2.748420e+15	4.952136e+15	1.975369e+17	3.079403e-04	1.701534e-09	4.907131e-23	2.739045e-16	2.332463e-01	1.428341e-01	7.628549e-03	8.826865e-01	8.097972e-18	1.942919e-01	1.826897e+00	3.716301e-24	4.488520e-07	0.000000e+00	7.317828e+07	2.591301e-02	8.269730e+05	3.369853e+05	4.859566e-05	4.012204e-04	9.773471e-31	1.523684e-37	5.107290e+05	1.952748e-63	2.584915e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.292074e-12	8.613318e-05	1.203188e-07	8.197811e-03	1.146355e-14	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	8.388735e+03	9.855881e+09	1.943866e+01	3.245012e-01	5.325835e+07	1.646636e+11	1.686002e+11	6.356303e-08	2.636156e+02	5.099625e-03	7.144431e+06	1.588810e+04	1.848729e+05	6.183246e+02	1.533961e+03	3.655876e-02	1.562790e-02	2.455857e+01	1.113026e-35	7.563900e+17	2.796563e+16	7.501655e+09	1.226108e+03	7.680192e+07	4.956104e+02	1.391958e-23	2.445210e-04	3.714595e-13	2.285494e-02	8.726343e-06	1.859729e+04	2.720855e-14	3.976619e+03	3.221776e-02	1.423328e-01	2.835439e-10	1.003844e+04	7.234480e-24	5.589674e-11	8.322484e-07	2.212908e-15	2.526077e+04	7.319945e+08	5.690817e+01	4.910355e+07	1.980707e-01	5.812388e-04	5.530945e-03	7.763942e-11	4.313897e-39	0.000000e+00	1.336179e+18	2.065928e+15	3.722489e+15	1.484654e+17	3.642513e-04	2.058087e-09	1.591156e-21	4.363758e-16	2.961996e-01	2.084968e-01	9.021785e-03	1.038086e+00	9.061984e-18	2.116240e-01	1.673885e+00	3.811579e-24	6.490906e-07	0.000000e+00	5.489789e+07	2.303992e-02	6.215392e+05	3.515845e+05	5.323183e-05	4.367596e-04	1.771319e-30	2.243994e-37	5.107768e+05	1.467652e-63	3.604755e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.367171e-12	6.393383e-05	1.041871e-07	9.201068e-03	9.922070e-15	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	1.271060e+04	8.302668e+09	3.546258e+01	4.493876e-01	5.492046e+07	1.558111e+11	1.621630e+11	1.176062e-07	2.639793e+02	5.708822e-03	5.366326e+06	1.421653e+04	1.695426e+05	4.886093e+02	9.769798e+02	4.178869e-02	1.178860e-02	2.482756e+01	0.000000e+00	5.684932e+17	2.101706e+16	6.631809e+09	8.079528e+02	7.928749e+07	4.503409e+02	1.966650e-24	1.832548e-04	3.943804e-13	1.786046e-02	8.603212e-06	1.405330e+04	0.000000e+00	4.108644e+03	2.250977e-02	1.563655e-01	3.145011e-10	1.016512e+04	1.349919e-23	6.633290e-11	1.361721e-06	2.977493e-15	2.845296e+04	5.652280e+08	5.410810e+01	2.158404e+07	1.666704e-01	5.517337e-04	3.497964e-03	8.981942e-11	0.000000e+00	0.000000e+00	1.004246e+18	1.552934e+15	2.798274e+15	1.115840e+17	4.268519e-04	2.512893e-09	0.000000e+00	6.828695e-16	3.774566e-01	2.810319e-01	1.056978e-02	1.104607e+00	9.978305e-18	2.439228e-01	1.611684e+00	4.946671e-24	8.222031e-07	0.000000e+00	4.116521e+07	2.029407e-02	4.671380e+05	3.438325e+05	5.638818e-05	4.601896e-04	2.911085e-30	3.043841e-37	4.601757e+05	1.103061e-63	5.009987e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095186e-12	4.733926e-05	8.973102e-08	9.703648e-03	8.466059e-15	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.938308e+04	7.061710e+09	6.070076e+01	5.822275e-01	5.467580e+07	1.398742e+11	1.515457e+11	2.361241e-07	2.559085e+02	6.260665e-03	4.030609e+06	1.364911e+04	1.614878e+05	3.826567e+02	6.457722e+02	4.945120e-02	9.915188e-03	2.419209e+01	8.615204e-36	4.272728e+17	1.579487e+16	5.805793e+09	5.405631e+02	7.766858e+07	3.902274e+02	1.529105e-24	1.372975e-04	4.352822e-13	1.367870e-02	8.563404e-06	1.062573e+04	3.005451e-14	4.025484e+03	1.650473e-02	1.690622e-01	3.566574e-10	9.833474e+03	2.251267e-23	7.470860e-11	2.135002e-06	3.937204e-15	3.114453e+04	4.310560e+08	5.210323e+01	9.806734e+06	1.430431e-01	5.390917e-04	2.256329e-03	9.987094e-11	3.936270e-38	0.000000e+00	7.547713e+17	1.167340e+15	2.103608e+15	8.386453e+16	5.003066e-04	3.167033e-09	2.226631e-22	1.055435e-15	4.876129e-01	3.579847e-01	1.238517e-02	1.095509e+00	1.083566e-17	2.972735e-01	1.601332e+00	7.469243e-24	9.520266e-07	0.000000e+00	3.085072e+07	1.787804e-02	3.510929e+05	3.229328e+05	5.856854e-05	4.756745e-04	4.512987e-30	3.990784e-37	3.858017e+05	8.290413e-64	6.949797e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.261752e-13	3.496272e-05	7.620875e-08	9.829086e-03	7.138790e-15	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	2.972648e+04	6.056272e+09	9.905628e+01	7.178380e-01	5.299226e+07	1.209790e+11	1.384099e+11	5.399192e-07	2.417179e+02	6.746192e-03	3.027452e+06	1.387822e+04	1.587215e+05	2.974550e+02	4.386645e+02	5.988952e-02	8.694282e-03	2.292965e+01	0.000000e+00	3.211335e+17	1.187017e+16	5.052700e+09	3.675127e+02	7.333691e+07	3.271659e+02	8.291944e-31	1.028450e-04	4.927887e-13	1.025878e-02	8.567400e-06	8.038581e+03	1.695620e-14	3.800216e+03	1.260043e-02	1.801490e-01	4.120890e-10	9.203275e+03	3.456637e-23	8.113699e-11	3.240826e-06	5.210624e-15	3.339347e+04	3.265830e+08	5.088990e+01	4.638716e+06	1.263772e-01	5.464344e-04	1.498250e-03	1.076483e-10	5.135735e-38	0.000000e+00	5.672708e+17	8.775012e+14	1.581458e+15	6.303109e+16	5.869066e-04	4.196054e-09	0.000000e+00	1.608235e-15	6.387826e-01	4.368009e-01	1.452418e-02	1.030761e+00	1.162839e-17	3.802705e-01	1.612806e+00	1.298407e-23	1.033756e-06	0.000000e+00	2.310395e+07	1.576247e-02	2.638754e+05	2.941692e+05	6.009435e-05	4.857773e-04	6.787856e-30	5.244160e-37	3.065253e+05	6.230927e-64	9.597865e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.631503e-13	2.575559e-05	6.382025e-08	9.661168e-03	5.956275e-15	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	4.576989e+04	5.225811e+09	1.561452e+02	8.538776e-01	5.033873e+07	1.019497e+11	1.244309e+11	1.400145e-06	2.242480e+02	7.178667e-03	2.274113e+06	1.477620e+04	1.599978e+05	2.297828e+02	3.033401e+02	7.322770e-02	7.982338e-03	2.131551e+01	7.948952e-39	2.413606e+17	8.920598e+15	4.376117e+09	2.534459e+02	6.759881e+07	2.679443e+02	0.000000e+00	7.702921e-05	5.671175e-13	7.529966e-03	8.556914e-06	6.085316e+03	8.163270e-16	3.501251e+03	9.928998e-03	1.898258e-01	4.826412e-10	8.426176e+03	5.009273e-23	8.642242e-11	4.797359e-06	6.946116e-15	3.525261e+04	2.465721e+08	5.023368e+01	2.280492e+06	1.149620e-01	5.734519e-04	1.024358e-03	1.135076e-10	4.022162e-41	0.000000e+00	4.263491e+17	6.596377e+14	1.188972e+15	4.737305e+16	6.886789e-04	5.961409e-09	4.511324e-26	2.409808e-15	8.468096e-01	5.163806e-01	1.703622e-02	9.333623e-01	1.235458e-17	5.060389e-01	1.629056e+00	2.611195e-23	1.073005e-06	0.000000e+00	1.728483e+07	1.390040e-02	1.983242e+05	2.617962e+05	6.117178e-05	4.920643e-04	1.003814e-29	6.994942e-37	2.335945e+05	4.683054e-64	1.313104e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363124e-13	1.891685e-05	5.299796e-08	9.301361e-03	4.929082e-15	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	7.074524e+04	4.534621e+09	2.402928e+02	9.908099e-01	4.710863e+07	8.435501e+10	1.108322e+11	4.343949e-06	2.058450e+02	7.579391e-03	1.708376e+06	1.632631e+04	1.645536e+05	1.765666e+02	2.119093e+02	8.924333e-02	7.726750e-03	1.956201e+01	0.000000e+00	1.814046e+17	6.703886e+15	3.772573e+09	1.768201e+02	6.141652e+07	2.156489e+02	0.000000e+00	5.769382e-05	6.605758e-13	5.400079e-03	8.461224e-06	4.610642e+03	1.222896e-15	3.178901e+03	8.020693e-03	1.986706e-01	5.715999e-10	7.613572e+03	6.988762e-23	9.186496e-11	6.961235e-06	9.318739e-15	3.676449e+04	1.858116e+08	4.994748e+01	1.157310e+06	1.071092e-01	6.194861e-04	7.173152e-04	1.180308e-10	0.000000e+00	0.000000e+00	3.204354e+17	4.958766e+14	8.939477e+14	3.560478e+16	8.089401e-04	9.242434e-09	0.000000e+00	3.543593e-15	1.134070e+00	5.970659e-01	2.000220e-02	8.227671e-01	1.302451e-17	6.958483e-01	1.640804e+00	6.269835e-23	1.079096e-06	0.000000e+00	1.291222e+07	1.227071e-02	1.490573e+05	2.288593e+05	6.192793e-05	4.954212e-04	1.465504e-29	9.452881e-37	1.718812e+05	3.519704e-64	1.767701e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.251670e-14	1.384173e-05	4.396840e-08	8.838234e-03	4.055581e-15	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	1.094080e+05	3.941880e+09	3.632164e+02	1.128790e+00	4.353603e+07	6.869925e+10	9.785069e+10	1.683341e-05	1.870142e+02	7.940061e-03	1.283517e+06	1.862796e+04	1.719942e+05	1.350693e+02	1.490003e+02	1.066897e-01	7.914959e-03	1.770676e+01	2.481499e-37	1.363423e+17	5.037947e+15	3.221884e+09	1.247472e+02	5.509690e+07	1.708171e+02	4.271530e-23	4.322506e-05	7.784127e-13	3.779895e-03	8.180667e-06	3.496368e+03	1.854910e-15	2.849409e+03	6.590149e-03	2.055517e-01	6.802319e-10	6.798715e+03	9.461278e-23	9.935892e-11	9.942520e-06	1.269219e-14	3.797194e+04	1.398661e+08	4.992644e+01	6.087187e+05	1.027485e-01	6.899830e-04	5.171873e-04	1.207492e-10	1.194980e-41	0.000000e+00	2.408323e+17	3.727790e+14	6.721700e+14	2.675992e+16	9.485000e-04	1.563274e-08	3.421569e-25	5.090456e-15	1.526013e+00	6.786019e-01	2.344091e-02	7.108806e-01	1.366249e-17	9.767701e-01	1.629062e+00	1.795543e-22	1.058026e-06	0.000000e+00	9.625427e+06	1.081250e-02	1.120290e+05	1.964644e+05	6.243744e-05	4.962773e-04	2.139158e-29	1.316967e-36	1.225860e+05	2.645347e-64	2.315538e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.969776e-14	1.008809e-05	3.661538e-08	8.281630e-03	3.315241e-15	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	1.694056e+05	3.433976e+09	5.448429e+02	1.276125e+00	3.988484e+07	5.537471e+10	8.635431e+10	7.747131e-05	1.698119e+02	8.318055e-03	9.644272e+05	2.182591e+04	1.820189e+05	1.029175e+02	1.048377e+02	1.243505e-01	8.640930e-03	1.593233e+01	3.697891e-37	1.024740e+17	3.785926e+15	2.729536e+09	8.865412e+01	4.929610e+07	1.335759e+02	0.000000e+00	3.240328e-05	9.215028e-13	2.568251e-03	7.614249e-06	2.655148e+03	2.815921e-15	2.546815e+03	5.483663e-03	2.128254e-01	8.125658e-10	6.057665e+03	1.268307e-22	1.115876e-10	1.402523e-05	1.733873e-14	3.891647e+04	1.052147e+08	4.986423e+01	3.266019e+05	9.996703e-02	7.808588e-04	3.782020e-04	1.231304e-10	2.002583e-40	0.000000e+00	1.810042e+17	2.802503e+14	5.054594e+14	2.011228e+16	1.111407e-03	2.868599e-08	2.555280e-25	7.108042e-15	2.062154e+00	7.652948e-01	2.745003e-02	6.086293e-01	1.429498e-17	1.397283e+00	1.600590e+00	6.037394e-22	1.020265e-06	0.000000e+00	7.152207e+06	9.521234e-03	8.419914e+04	1.666625e+05	6.275075e-05	4.948329e-04	3.094440e-29	1.846191e-36	8.467083e+04	1.988196e-64	2.908834e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.203220e-14	7.307261e-06	3.095968e-08	7.729576e-03	2.701893e-15	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	2.592043e+05	2.957744e+09	8.142293e+02	1.437929e+00	3.621647e+07	4.413196e+10	7.587709e+10	4.096166e-04	1.533851e+02	8.697315e-03	7.247703e+05	2.623028e+04	1.944298e+05	7.813975e+01	7.374858e+01	1.399351e-01	9.889723e-03	1.416038e+01	6.373585e-37	7.701908e+16	2.845006e+15	2.274859e+09	6.350523e+01	4.382141e+07	1.029539e+02	0.000000e+00	2.432087e-05	1.081147e-12	1.695118e-03	6.679933e-06	2.018945e+03	4.251489e-15	2.261344e+03	4.563193e-03	2.182488e-01	9.575218e-10	5.364870e+03	1.684564e-22	1.323172e-10	1.961350e-05	2.403865e-14	3.967237e+04	7.911405e+07	4.934079e+01	1.801566e+05	9.947900e-02	8.941432e-04	2.828796e-04	1.239767e-10	0.000000e+00	0.000000e+00	1.360388e+17	2.106964e+14	3.801310e+14	1.511605e+16	1.284747e-03	5.520819e-08	2.213529e-25	9.529867e-15	2.763185e+00	8.586417e-01	3.170880e-02	5.187473e-01	1.498612e-17	1.996466e+00	1.533343e+00	2.267564e-21	9.695286e-07	0.000000e+00	5.289619e+06	8.271337e-03	6.328279e+04	1.392268e+05	6.289177e-05	4.910409e-04	4.505020e-29	2.665994e-36	5.675033e+04	1.494294e-64	3.433891e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248355e-14	5.260354e-06	2.664722e-08	7.138992e-03	2.188966e-15	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	3.875939e+05	2.491344e+09	1.221448e+03	1.627974e+00	3.263241e+07	3.485495e+10	6.667974e+10	2.324896e-03	1.385576e+02	9.147926e-03	5.447577e+05	3.229992e+04	2.093003e+05	5.908310e+01	5.163284e+01	1.529553e-01	1.161233e-02	1.246666e+01	0.000000e+00	5.788737e+16	2.137876e+15	1.862288e+09	4.575175e+01	3.890535e+07	7.824193e+01	0.000000e+00	1.829147e-05	1.224304e-12	1.082801e-03	5.441345e-06	1.537916e+03	6.295915e-15	2.004981e+03	3.760128e-03	2.233685e-01	1.101788e-09	4.746341e+03	2.246238e-22	1.665797e-10	2.727655e-05	3.362749e-14	4.031587e+04	5.947154e+07	4.767525e+01	1.012701e+05	1.003785e-01	1.016917e-03	2.145484e-04	1.241391e-10	0.000000e+00	0.000000e+00	1.022435e+17	1.584127e+14	2.859120e+14	1.136095e+16	1.449767e-03	1.087793e-07	0.000000e+00	1.209398e-14	3.639696e+00	9.648376e-01	3.575200e-02	4.437871e-01	1.578216e-17	2.826460e+00	1.432045e+00	9.003146e-21	9.135974e-07	0.000000e+00	3.883655e+06	7.014682e-03	4.756234e+04	1.148846e+05	6.287159e-05	4.847190e-04	6.582529e-29	3.919902e-36	3.678026e+04	1.123085e-64	3.754975e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.166196e-15	3.754212e-06	2.354597e-08	6.557975e-03	1.765415e-15	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	5.587024e+05	2.024592e+09	1.846622e+03	1.859946e+00	2.916631e+07	2.727905e+10	5.851303e+10	1.268774e-02	1.249373e+02	9.747593e-03	4.095364e+05	4.058641e+04	2.260116e+05	4.440799e+01	3.583296e+01	1.635179e-01	1.356975e-02	1.083302e+01	8.368868e-36	4.350816e+16	1.606459e+15	1.492310e+09	3.313873e+01	3.444878e+07	5.863495e+01	0.000000e+00	1.380010e-05	1.313845e-12	6.714121e-04	4.103179e-06	1.173662e+03	9.079625e-15	1.772654e+03	3.037062e-03	2.273655e-01	1.227090e-09	4.188692e+03	3.016138e-22	2.203573e-10	3.781188e-05	4.762544e-14	4.091628e+04	4.469647e+07	4.446151e+01	5.808797e+04	1.028331e-01	1.136465e-03	1.652147e-04	1.231543e-10	8.272299e-40	0.000000e+00	7.684370e+16	1.191097e+14	2.150744e+14	8.538692e+15	1.576063e-03	2.146319e-07	7.183166e-25	1.438705e-14	4.663451e+00	1.089490e+00	3.882950e-02	3.827793e-01	1.673418e-17	3.899180e+00	1.293166e+00	3.426819e-20	8.567629e-07	0.000000e+00	2.819808e+06	5.731393e-03	3.574712e+04	9.359140e+04	6.268705e-05	4.755484e-04	9.707989e-29	5.908099e-36	2.304218e+04	8.440908e-65	3.793788e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.176400e-15	2.652751e-06	2.136963e-08	5.976296e-03	1.416112e-15	0.000000e+00	
