10.500000		-1.838247e+208		-2.911721e+209		-2.338940e+208		-1.060357e+209		3.002440e+208		-1.058447e+209		-8.779679e+207		-1.726895e+209		-2.367906e+209		-8.806881e+208		5.533493e+214		9.777921e+207		-7.626038e+208		3.756589e+210		-1.334256e+200		-1.334256e+200		1.386115e+204		-5.620267e+203		-2.221243e+208		-4.436483e+209		-2.222621e+208		-1.216821e+208		-2.225466e+208		-1.774162e+208		-8.537085e+208		-5.041274e+208		-1.000000e+200		1.689358e+202		1.689290e+202		1.996766e+203		1.522094e+204		4.320546e+208		-2.541396e+208		-1.644744e+200		3.690252e+208		1.623776e+208		1.411275e+208		-1.070752e+209		-1.506906e+208		-9.911358e+207		-5.978020e+207		-4.955694e+207		-3.068394e+208		1.988474e+211		1.147434e+210		1.348135e+210		-2.530944e+208		1.346126e+210		-3.008262e+208		-1.317205e+208		-3.008262e+208		-6.795540e+207		-3.447372e+208		-1.855553e+208		-5.528953e+202		nan		8.273118e+208		-1.952826e+209		1.116964e+210		4.652123e+208		-7.005200e+208		5.488980e+208		7.928369e+208		1.447716e+209		4.793359e+208		-3.570871e+208		-8.878650e+210		-1.160685e+208		1.396877e+209		6.129938e+208		-1.695533e+206		-2.796577e+208		1.540792e+208		-3.064567e+208		-2.051187e+208		-3.185825e+208		3.767844e+202		8.511627e+202		2.948568e+208		6.075728e+208		-3.236183e+210		3.545068e+203		-5.960645e+199		nan		nan		
11.500000		-1.824962e+208		-2.911496e+209		-2.207925e+208		-8.383547e+208		3.002663e+208		-8.335636e+208		-8.753567e+207		-1.661973e+209		-1.210988e+209		-8.765949e+208		5.541377e+214		9.777956e+207		-6.749749e+208		4.559073e+209		-6.477228e+199		-6.477228e+199		1.578396e+204		-1.828866e+205		-2.103963e+208		-4.436698e+209		-2.105832e+208		-1.216820e+208		-2.208869e+208		-1.780613e+208		-7.029586e+208		-4.822970e+208		4.152675e+199		1.688178e+202		1.703325e+202		1.726380e+203		1.730919e+204		2.040367e+208		-2.541641e+208		-0.000000e+00		3.690564e+208		1.680209e+208		1.959045e+208		4.927748e+208		-1.515502e+208		-9.976929e+207		-6.015410e+207		-4.988485e+207		-3.101301e+208		7.705803e+210		1.070153e+210		1.231941e+210		-2.602103e+208		1.099591e+210		-3.029792e+208		-1.279227e+208		-3.029790e+208		-6.783656e+207		-3.535902e+208		-1.860517e+208		-5.528953e+202		nan		9.999693e+208		-2.266383e+209		4.732633e+209		5.413671e+208		-7.009306e+208		5.355551e+208		7.754190e+208		1.430677e+209		4.864062e+208		-3.465297e+208		-2.133370e+210		-1.152061e+208		1.396689e+209		6.130007e+208		-3.672097e+207		-2.910241e+208		1.540785e+208		-2.868501e+208		-2.305306e+208		-3.248711e+208		5.257299e+202		9.595038e+202		2.933244e+208		6.026260e+208		4.645480e+209		4.695315e+203		-5.225980e+199		nan		nan		
12.500000		-1.827610e+208		-2.911196e+209		-2.138686e+208		-7.481285e+208		3.003008e+208		-7.415220e+208		-8.758314e+207		-1.663697e+209		-8.904641e+208		-8.851434e+208		3.966417e+214		9.778004e+207		-6.209117e+208		2.402536e+209		-1.180816e+200		-1.180816e+200		1.646487e+204		1.194784e+204		-2.041616e+208		-4.436995e+209		-2.044053e+208		-1.216816e+208		-2.212056e+208		-1.788774e+208		-6.377202e+208		-4.685427e+208		1.055079e+200		1.719065e+202		1.722369e+202		1.563548e+203		2.013377e+204		1.370983e+208		-2.541974e+208		-0.000000e+00		3.690897e+208		1.674598e+208		2.454335e+208		2.013760e+208		-1.523858e+208		-1.004071e+208		-6.051768e+207		-5.020378e+207		-3.131694e+208		5.088460e+210		1.006826e+210		1.143000e+210		-2.681639e+208		9.361776e+209		-3.051789e+208		-1.260238e+208		-3.051785e+208		-6.789758e+207		-3.612523e+208		-1.866926e+208		-5.528953e+202		nan		1.176289e+209		-2.504259e+209		3.907313e+209		6.266994e+208		-7.014071e+208		5.356183e+208		7.724282e+208		1.416536e+209		4.905824e+208		-3.465411e+208		-2.210663e+209		-1.153970e+208		1.396673e+209		6.130125e+208		1.476792e+208		-3.034080e+208		1.540774e+208		-2.756166e+208		-2.508520e+208		-3.318383e+208		8.805506e+202		1.079002e+203		2.917974e+208		5.956803e+208		2.648306e+209		6.307205e+203		-5.354989e+199		nan		nan		
13.500000		-1.836686e+208		-2.910840e+209		-2.090305e+208		-6.932141e+208		3.003498e+208		-6.854586e+208		-8.776174e+207		-1.693990e+209		-7.527861e+208		-9.052155e+208		2.998202e+214		9.778066e+207		-5.870664e+208		1.733895e+209		1.079646e+199		1.079646e+199		1.793148e+204		6.714596e+203		-1.997985e+208		-4.437362e+209		-2.000942e+208		-1.216808e+208		-2.223721e+208		-1.798723e+208		-5.968039e+208		-4.616733e+208		1.726656e+199		1.740666e+202		1.746210e+202		1.502021e+203		2.369125e+204		1.130026e+208		-2.542388e+208		1.237218e+199		3.691301e+208		1.704146e+208		3.108401e+208		1.433519e+208		-1.532494e+208		-1.010384e+208		-6.088329e+207		-5.051947e+207		-3.162716e+208		4.026297e+210		9.603601e+209		1.080097e+210		-2.737745e+208		8.258492e+209		-3.072889e+208		-1.247837e+208		-3.072878e+208		-6.803137e+207		-3.664287e+208		-1.873805e+208		-5.528953e+202		nan		1.396077e+209		-2.631960e+209		3.785370e+209		7.793492e+208		-7.019737e+208		5.414687e+208		7.758882e+208		1.406328e+209		4.942084e+208		-3.507288e+208		-4.915088e+208		-1.163757e+208		1.396917e+209		6.130307e+208		7.489519e+207		-3.152166e+208		1.540761e+208		-2.671986e+208		-2.636940e+208		-3.396908e+208		1.339427e+203		1.206333e+203		2.902209e+208		5.868951e+208		2.247013e+209		8.594286e+203		0.000000e+00		nan		nan		
14.500000		-1.848706e+208		-2.910453e+209		-2.049660e+208		-6.512434e+208		3.004122e+208		-6.429094e+208		-8.800333e+207		-1.741013e+209		-6.826924e+208		-9.356564e+208		2.051831e+214		9.778137e+207		-5.689340e+208		1.436487e+209		-0.000000e+00		-0.000000e+00		2.572172e+204		5.070179e+204		-1.961325e+208		-4.437776e+209		-1.964638e+208		-1.216797e+208		-2.239607e+208		-1.810024e+208		-5.650243e+208		-4.614441e+208		2.529889e+200		1.773163e+202		1.773405e+202		1.531076e+203		2.772938e+204		1.081158e+208		-2.542854e+208		-5.209630e+198		3.691782e+208		1.800364e+208		4.094635e+208		1.324705e+208		-1.541688e+208		-1.016681e+208		-6.125709e+207		-5.083436e+207		-3.196256e+208		3.495932e+210		9.285465e+209		1.037799e+210		-2.770116e+208		7.512722e+209		-3.092178e+208		-1.237648e+208		-3.092153e+208		-6.819719e+207		-3.689571e+208		-1.880534e+208		-5.528953e+202		nan		1.720813e+209		-2.665221e+209		3.936311e+209		1.218251e+209		-7.026170e+208		5.509813e+208		7.831465e+208		1.400642e+209		4.984265e+208		-3.576379e+208		-3.488608e+208		-1.179415e+208		1.397532e+209		6.130537e+208		-2.326156e+207		-3.250659e+208		1.540746e+208		-2.598200e+208		-2.717007e+208		-3.482862e+208		1.607250e+203		1.334591e+203		2.885558e+208		5.769756e+208		2.260652e+209		1.168129e+204		-6.795602e+199		nan		nan		
15.500000		-1.863034e+208		-2.910040e+209		-2.017925e+208		-6.208436e+208		3.004891e+208		-6.122317e+208		-8.829332e+207		-1.805615e+209		-6.409908e+208		-9.779391e+208		1.610808e+214		9.778219e+207		-5.665345e+208		1.268743e+209		1.398551e+200		1.398551e+200		2.774359e+204		6.486739e+204		-1.932826e+208		-4.438229e+209		-1.936328e+208		-1.216784e+208		-2.258875e+208		-1.822766e+208		-5.417519e+208		-4.685386e+208		0.000000e+00		1.802942e+202		1.804087e+202		1.638146e+203		3.219929e+204		1.160087e+208		-2.543372e+208		-7.932761e+200		3.692354e+208		1.786471e+208		5.638475e+208		1.474189e+208		-1.551755e+208		-1.023151e+208		-6.165095e+207		-5.115789e+207		-3.234133e+208		3.183362e+210		9.061494e+209		1.008302e+210		-2.799207e+208		6.987127e+209		-3.109937e+208		-1.230224e+208		-3.109884e+208		-6.838832e+207		-3.702851e+208		-1.887482e+208		-5.528953e+202		nan		2.146250e+209		-2.639375e+209		4.307677e+209		7.874263e+209		-7.033511e+208		5.648214e+208		7.940761e+208		1.399657e+209		5.040320e+208		-3.702766e+208		-2.753823e+208		-1.200241e+208		1.398576e+209		6.130801e+208		-4.421051e+207		-3.315756e+208		1.540730e+208		-2.537532e+208		-2.791495e+208		-3.579205e+208		1.797786e+203		1.465800e+203		2.867275e+208		5.660836e+208		2.537661e+209		1.584766e+204		0.000000e+00		nan		nan		
16.500000		-1.879773e+208		-2.909604e+209		-2.005234e+208		-6.094524e+208		3.005812e+208		-6.004122e+208		-8.862864e+207		-1.894527e+209		-6.137692e+208		-1.034649e+209		1.253600e+214		9.778310e+207		-5.841625e+208		1.155062e+209		-9.185808e+199		-9.185808e+199		3.271702e+204		6.296630e+205		-1.921853e+208		-4.438722e+209		-1.925447e+208		-1.216769e+208		-2.281435e+208		-1.836930e+208		-5.329291e+208		-4.847894e+208		0.000000e+00		1.834464e+202		1.838432e+202		1.819564e+203		3.720790e+204		1.379706e+208		-2.543943e+208		8.861628e+199		3.693012e+208		1.790491e+208		8.046345e+208		1.983004e+208		-1.562536e+208		-1.029801e+208		-6.206259e+207		-5.149041e+207		-3.275949e+208		2.979432e+210		8.898919e+209		9.869973e+209		-2.851920e+208		6.605597e+209		-3.126737e+208		-1.229378e+208		-3.126637e+208		-6.860424e+207		-3.718964e+208		-1.895047e+208		-5.528953e+202		nan		2.046506e+209		-2.579950e+209		5.021495e+209		-1.177074e+209		-7.041813e+208		5.849328e+208		8.095268e+208		1.403778e+209		5.115885e+208		-3.956309e+208		-2.244643e+208		-1.225783e+208		1.400130e+209		6.131081e+208		-5.032571e+207		-3.331445e+208		1.540712e+208		-2.505441e+208		-2.888564e+208		-3.687685e+208		2.029583e+203		1.600618e+203		2.847295e+208		5.544156e+208		3.212776e+209		2.138420e+204		-1.393361e+200		nan		nan		
17.500000		-1.899218e+208		-2.909135e+209		-2.023174e+208		-6.267534e+208		3.006906e+208		-6.166065e+208		-8.900865e+207		-2.020814e+209		-5.945724e+208		-1.110636e+209		1.023240e+214		9.778413e+207		-6.297736e+208		1.064891e+209		0.000000e+00		0.000000e+00		3.467620e+204		-6.702492e+205		-1.939112e+208		-4.439261e+209		-1.942799e+208		-1.216753e+208		-2.307373e+208		-1.852679e+208		-5.460537e+208		-5.130780e+208		-2.181741e+190		1.928886e+202		1.877387e+202		2.079139e+203		4.278394e+204		1.807544e+208		-2.544581e+208		1.148658e+202		3.693753e+208		1.792478e+208		1.183703e+209		3.497123e+208		-1.573649e+208		-1.036575e+208		-6.248400e+207		-5.182917e+207		-3.320165e+208		2.834607e+210		8.773632e+209		9.706951e+209		-2.958512e+208		6.319355e+209		-3.143481e+208		-1.239491e+208		-3.143306e+208		-6.884557e+207		-3.749689e+208		-1.903592e+208		-5.528953e+202		nan		1.567482e+209		-2.503349e+209		6.482074e+209		-4.791722e+208		-7.051220e+208		6.146165e+208		8.310332e+208		1.413766e+209		5.216855e+208		-4.452219e+208		-1.890553e+208		-1.256085e+208		1.402260e+209		6.131365e+208		-1.066324e+208		-3.294182e+208		1.540692e+208		-2.518450e+208		-3.026538e+208		-3.811274e+208		2.339385e+203		1.741056e+203		2.825831e+208		5.419585e+208		5.072160e+209		2.872163e+204		-1.177658e+200		nan		nan		
18.500000		-1.921534e+208		-2.908620e+209		-2.085395e+208		-6.910059e+208		3.008213e+208		-6.781009e+208		-8.942848e+207		-2.207701e+209		-5.801584e+208		-1.214150e+209		8.189199e+213		9.778531e+207		-7.199636e+208		9.849613e+208		-3.357704e+199		-3.357461e+199		3.906813e+204		-8.459792e+205		-1.997100e+208		-4.439860e+209		-2.000977e+208		-1.216736e+208		-2.336521e+208		-1.870344e+208		-5.941677e+208		-5.581454e+208		-2.827636e+198		2.004351e+202		1.922620e+202		2.430549e+203		4.911638e+204		2.654807e+208		-2.545312e+208		3.699035e+202		3.694581e+208		1.756439e+208		1.797128e+209		1.590376e+209		-1.584576e+208		-1.043385e+208		-6.290373e+207		-5.216968e+207		-3.364425e+208		2.724129e+210		8.668351e+209		9.572073e+209		-3.159782e+208		6.096251e+209		-3.161311e+208		-1.265285e+208		-3.161019e+208		-6.911020e+207		-3.803215e+208		-1.913369e+208		-5.528953e+202		nan		1.126231e+209		-2.419434e+209		1.034805e+210		-2.915058e+208		-7.061990e+208		6.592753e+208		8.608077e+208		1.431042e+209		5.350466e+208		-5.413693e+208		-1.649287e+208		-1.291538e+208		1.404975e+209		6.131647e+208		-1.072267e+208		-3.219708e+208		1.540669e+208		-2.595403e+208		-3.221219e+208		-3.953733e+208		2.737048e+203		1.889853e+203		2.803105e+208		5.285381e+208		1.953874e+210		3.844075e+204		-0.000000e+00		nan		nan		
19.500000		-1.945521e+208		-2.908056e+209		-2.207500e+208		-8.462357e+208		3.009742e+208		-8.261256e+208		-8.985486e+207		-2.489668e+209		-5.691046e+208		-1.354442e+209		6.649642e+213		9.778664e+207		-8.891100e+208		9.118654e+208		4.542144e+198		4.537295e+198		4.098025e+204		1.264173e+206		-2.109632e+208		-4.440517e+209		-2.113896e+208		-1.216719e+208		-2.366719e+208		-1.889680e+208		-7.054085e+208		-6.259097e+208		0.000000e+00		1.947242e+202		1.975019e+202		2.898364e+203		5.624944e+204		4.508921e+208		-2.546148e+208		1.362281e+202		3.695473e+208		1.690226e+208		2.806548e+209		-7.632306e+208		-1.594429e+208		-1.049957e+208		-6.329788e+207		-5.249829e+207		-3.404573e+208		2.636927e+210		8.573544e+209		9.453635e+209		-3.513745e+208		5.920414e+209		-3.181152e+208		-1.310985e+208		-3.180685e+208		-6.937853e+207		-3.882923e+208		-1.924198e+208		-5.528953e+202		nan		9.095390e+208		-2.336358e+209		3.599231e+210		-2.164526e+208		-7.074092e+208		7.267421e+208		9.011533e+208		1.457714e+209		5.519854e+208		-7.318093e+208		-1.492828e+208		-1.331559e+208		1.408151e+209		6.131918e+208		-1.078565e+208		-3.146229e+208		1.540644e+208		-2.757490e+208		-3.484250e+208		-4.114746e+208		3.217439e+203		2.044865e+203		2.780161e+208		5.143409e+208		-8.124623e+209		5.103427e+204		-1.296537e+200		nan		nan		
20.500000		-1.971285e+208		-2.907403e+209		-2.413930e+208		-1.257899e+209		3.011597e+208		-1.212023e+209		-9.028304e+207		-2.953945e+209		-5.600663e+208		-1.556454e+209		5.535185e+213		9.778822e+207		-1.251801e+209		8.417383e+208		1.799846e+200		1.798963e+200		4.673953e+204		-3.230526e+205		-2.298038e+208		-4.441285e+209		-2.303036e+208		-1.216699e+208		-2.397740e+208		-1.911442e+208		-9.698930e+208		-7.311663e+208		-0.000000e+00		2.100037e+202		2.039354e+202		3.497032e+203		6.467305e+204		1.020940e+209		-2.547157e+208		1.917713e+202		3.696452e+208		1.600298e+208		4.688500e+209		-3.507155e+208		-1.602410e+208		-1.056085e+208		-6.364637e+207		-5.280468e+207		-3.436549e+208		2.562743e+210		8.479059e+209		9.339224e+209		-4.139506e+208		5.772047e+209		-3.204224e+208		-1.381711e+208		-3.203496e+208		-6.964877e+207		-3.994240e+208		-1.936361e+208		-5.528953e+202		nan		9.039114e+208		-2.255281e+209		-1.906950e+210		-1.833723e+208		-7.088237e+208		8.334656e+208		9.564873e+208		1.496756e+209		5.735886e+208		-1.160197e+209		-1.399448e+208		-1.377506e+208		1.411214e+209		6.132183e+208		-1.084679e+208		-3.118347e+208		1.540615e+208		-3.038608e+208		-3.844891e+208		-4.301555e+208		3.792180e+203		2.211919e+203		2.756769e+208		4.987257e+208		-3.040103e+209		6.790676e+204		4.146221e+199		nan		nan		
21.500000		-1.996256e+208		-2.906663e+209		-2.728509e+208		-3.128611e+209		3.013772e+208		-2.847140e+209		-9.066212e+207		-3.755699e+209		-5.527972e+208		-1.846855e+209		4.647138e+213		9.779003e+207		-2.270313e+209		7.772514e+208		-2.937371e+200		-2.934608e+200		4.967232e+204		-4.326946e+205		-2.581174e+208		-4.442165e+209		-2.587502e+208		-1.216679e+208		-2.425963e+208		-1.934703e+208		-1.798222e+209		-8.920401e+208		-9.999797e+199		2.117201e+202		2.116792e+202		4.201733e+203		7.443181e+204		6.470106e+209		-2.548347e+208		2.209593e+202		3.697477e+208		1.501512e+208		8.912310e+209		-2.567525e+208		-1.607308e+208		-1.061239e+208		-6.391078e+207		-5.306237e+207		-3.454439e+208		2.498121e+210		8.382174e+209		9.225293e+209		-5.246502e+208		5.643097e+209		-3.230580e+208		-1.478432e+208		-3.229470e+208		-6.989079e+207		-4.133172e+208		-1.949263e+208		-5.528953e+202		nan		1.106404e+209		-2.180818e+209		-7.304031e+209		-1.703138e+208		-7.104251e+208		1.003253e+209		1.029422e+209		1.550349e+209		5.991740e+208		-2.345971e+209		-1.354361e+208		-1.427419e+208		1.413036e+209		6.132429e+208		-1.095494e+208		-3.186498e+208		1.540581e+208		-3.472794e+208		-4.318179e+208		-4.507978e+208		4.420490e+203		2.384478e+203		2.734279e+208		4.821141e+208		-1.808535e+209		8.939386e+204		-5.885321e+199		nan		nan		
22.500000		-2.022156e+208		-2.905796e+209		-3.198687e+208		4.641250e+209		3.016371e+208		5.489355e+209		-9.103752e+207		-5.377374e+209		-5.467400e+208		-2.295111e+209		3.900179e+213		9.779216e+207		-1.614516e+210		7.150756e+208		-3.997467e+199		-3.993136e+199		5.166800e+204		-7.068817e+209		-2.996602e+208		-4.443187e+209		-3.005406e+208		-1.216657e+208		-2.454617e+208		-1.959486e+208		-4.572225e+210		-1.154596e+209		-0.000000e+00		2.213509e+202		2.213509e+202		4.900079e+203		8.610122e+204		-2.884698e+209		-2.549788e+208		7.543684e+202		3.698559e+208		1.404490e+208		2.936175e+210		-2.201067e+208		-1.608379e+208		-1.064991e+208		-6.406367e+207		-5.324999e+207		-3.454398e+208		2.437200e+210		8.278895e+209		9.106516e+209		-7.443525e+208		5.517763e+209		-3.259592e+208		-1.603207e+208		-3.257919e+208		-7.013266e+207		-4.299741e+208		-1.962917e+208		-5.528953e+202		nan		1.846917e+209		-2.110956e+209		-4.504406e+209		-1.682788e+208		-7.122839e+208		1.283317e+209		1.123725e+209		1.617712e+209		6.283039e+208		-9.038944e+209		-1.341392e+208		-1.481638e+208		1.411261e+209		6.132662e+208		-1.134140e+208		-3.382368e+208		1.540543e+208		-4.133700e+208		-4.952116e+208		-4.736359e+208		5.023756e+203		2.564739e+203		2.712867e+208		4.640534e+208		-1.267021e+209		1.174003e+205		-3.480548e+199		nan		nan		
23.500000		-2.051971e+208		-2.904792e+209		-3.892558e+208		1.302349e+209		3.019429e+208		1.364699e+209		-9.148861e+207		-9.714032e+209		-5.417211e+208		-3.033872e+209		3.275489e+213		9.779463e+207		3.195395e+209		6.541766e+208		6.161147e+202		6.095337e+202		5.261020e+204		-2.262859e+209		-3.593364e+208		-4.444377e+209		-3.606941e+208		-1.216633e+208		-2.489608e+208		-1.984802e+208		1.890442e+209		-1.612988e+209		-3.192900e+199		2.334351e+202		2.334351e+202		5.450444e+203		1.001635e+205		-1.540323e+209		-2.551499e+208		2.334880e+202		3.699672e+208		1.317542e+208		-3.166692e+210		-2.034853e+208		-1.606175e+208		-1.067350e+208		-6.411386e+207		-5.336792e+207		-3.438934e+208		2.375692e+210		8.168044e+209		8.980543e+209		-1.298932e+209		5.380394e+209		-3.289618e+208		-1.753147e+208		-3.287119e+208		-7.042197e+207		-4.485795e+208		-1.976912e+208		-5.528953e+202		nan		9.154560e+209		-2.044870e+209		-3.273101e+209		-1.728536e+208		-7.144202e+208		1.743370e+209		1.236323e+209		1.689458e+209		6.582817e+208		1.369479e+210		-1.346247e+208		-1.538686e+208		1.402311e+209		6.132875e+208		-1.315397e+208		-3.722684e+208		1.540498e+208		-5.142480e+208		-5.794236e+208		-4.978830e+208		5.497628e+203		2.749427e+203		2.693342e+208		4.446782e+208		-9.782250e+208		1.531688e+205		-2.154435e+201		nan		nan		
24.500000		-2.091249e+208		-2.903634e+209		-4.930608e+208		7.673686e+208		3.022989e+208		7.896982e+208		-9.213882e+207		-4.387028e+210		-5.375610e+208		-4.415197e+209		2.759355e+213		9.779749e+207		1.499921e+209		5.937166e+208		-1.786847e+202		-1.756946e+202		5.218629e+204		-1.482448e+209		-4.452008e+208		-4.445749e+209		-4.475246e+208		-1.216609e+208		-2.540676e+208		-2.009727e+208		9.417904e+208		-2.531087e+209		-4.295542e+199		2.486150e+202		2.486150e+202		5.758871e+203		1.173244e+205		-1.131461e+209		-2.553479e+208		2.490560e+202		3.700802e+208		1.244135e+208		-1.093277e+210		-1.951447e+208		-1.602698e+208		-1.069073e+208		-6.412043e+207		-5.345414e+207		-3.417349e+208		2.308975e+210		8.048425e+209		8.845024e+209		-4.568610e+209		5.209811e+209		-3.320003e+208		-1.921912e+208		-3.316303e+208		-7.083225e+207		-4.681464e+208		-1.990943e+208		-5.528953e+202		nan		-3.258667e+209		-1.980959e+209		-2.481821e+209		-1.810348e+208		-7.168656e+208		2.446853e+209		1.350946e+209		1.743283e+209		6.851380e+208		6.471779e+209		-1.359432e+208		-1.598022e+208		1.382202e+209		6.133068e+208		-3.811913e+208		-4.210368e+208		1.540446e+208		-6.760871e+208		-6.915738e+208		-5.226660e+208		5.765160e+203		2.937893e+203		2.676292e+208		4.240400e+208		-8.068206e+208		1.981451e+205		-3.606977e+202		nan		nan		
25.500000		-2.142664e+208		-2.902325e+209		-6.497083e+208		5.597245e+208		3.027022e+208		5.720387e+208		-9.303442e+207		2.050495e+210		-5.341608e+208		-7.682069e+209		2.343940e+213		9.780070e+207		1.018443e+209		5.366214e+208		-1.567741e+203		-1.530729e+203		5.058849e+204		-1.094282e+209		-5.675122e+208		-4.447292e+209		-5.718628e+208		-1.216584e+208		-2.612732e+208		-2.033092e+208		6.487188e+208		-4.951303e+209		-0.000000e+00		2.674463e+202		2.674463e+202		5.840131e+203		1.382331e+205		-8.890371e+208		-2.555661e+208		2.674766e+202		3.701922e+208		1.186135e+208		-6.781060e+209		-1.901588e+208		-1.600782e+208		-1.071732e+208		-6.418524e+207		-5.358717e+207		-3.402626e+208		2.233188e+210		7.918471e+209		8.697253e+209		3.643840e+209		4.985135e+209		-3.353945e+208		-2.095371e+208		-3.348507e+208		-7.139030e+207		-4.873091e+208		-2.004574e+208		-5.528953e+202		nan		-1.529749e+209		-1.921493e+209		-1.841301e+209		-1.896229e+208		-7.196066e+208		3.281762e+209		1.435447e+209		1.747671e+209		7.044553e+208		5.801747e+209		-1.377064e+208		-1.659400e+208		1.349695e+209		6.133236e+208		7.072824e+207		-4.832928e+208		1.540389e+208		-9.560852e+208		-8.382951e+208		-5.467264e+208		5.828414e+203		3.128162e+203		2.662381e+208		4.025431e+208		-6.997317e+208		2.528995e+205		2.279661e+202		nan		nan		
26.500000		-2.208761e+208		-2.900819e+209		-8.967896e+208		4.531898e+208		3.031661e+208		4.615205e+208		-9.419301e+207		8.974895e+209		-5.313064e+208		-2.563095e+210		1.999439e+213		9.780439e+207		7.934183e+208		4.842635e+208		-5.533472e+202		-5.364233e+202		4.832725e+204		-8.322191e+208		-7.448970e+208		-4.449070e+209		-7.537399e+208		-1.216558e+208		-2.709638e+208		-2.055050e+208		5.112333e+208		-2.720078e+210		-0.000000e+00		2.915122e+202		2.915122e+202		5.742694e+203		1.649437e+205		-7.072129e+208		-2.558034e+208		2.919283e+202		3.703055e+208		1.142846e+208		-4.982874e+209		-1.857184e+208		-1.601532e+208		-1.076760e+208		-6.437745e+207		-5.383879e+207		-3.399453e+208		2.144481e+210		7.774011e+209		8.531778e+209		1.426604e+209		4.678379e+209		-3.400724e+208		-2.260967e+208		-3.392650e+208		-7.210644e+207		-5.057096e+208		-2.018023e+208		-5.528953e+202		nan		-1.083883e+209		-1.872423e+209		-1.335392e+209		-1.959134e+208		-7.227405e+208		3.870760e+209		1.470723e+209		1.685906e+209		7.149614e+208		6.675101e+209		-1.398359e+208		-1.726335e+208		1.306437e+209		6.133386e+208		1.590019e+207		-5.571867e+208		1.540324e+208		-1.528832e+209		-1.033339e+209		-5.700554e+208		5.729180e+203		3.327559e+203		2.651394e+208		3.796476e+208		-6.290903e+208		3.201733e+205		-1.536742e+203		nan		nan		
27.500000		-2.281830e+208		-2.899112e+209		-1.283746e+209		3.935397e+208		3.036922e+208		3.999835e+208		-9.543094e+207		6.018608e+209		-5.289234e+208		2.138631e+210		1.712691e+213		9.780855e+207		6.672013e+208		4.405851e+208		-3.894375e+205		-3.753953e+205		4.627681e+204		-6.495134e+208		-9.902243e+208		-4.451089e+209		-1.009093e+209		-1.216534e+208		-2.818861e+208		-2.075365e+208		4.380327e+208		9.755290e+209		-5.616575e+199		3.223255e+202		3.223255e+202		5.583289e+203		2.004858e+205		-5.704063e+208		-2.560502e+208		3.227203e+202		3.704192e+208		1.115934e+208		-4.011437e+209		-1.800367e+208		-1.605305e+208		-1.086423e+208		-6.478325e+207		-5.432228e+207		-3.409367e+208		2.040676e+210		7.609642e+209		8.342193e+209		9.606865e+208		4.277139e+209		-3.481785e+208		-2.403639e+208		-3.469247e+208		-7.287259e+207		-5.227049e+208		-2.031268e+208		-5.528953e+202		nan		-9.293523e+208		-1.849391e+209		-1.014299e+209		-1.989984e+208		-7.262841e+208		4.015145e+209		1.454885e+209		1.580260e+209		7.177712e+208		1.103027e+210		-1.419008e+208		-1.801659e+208		1.256973e+209		6.133518e+208		5.242897e+206		-6.366972e+208		1.540250e+208		-3.063404e+209		-1.286531e+209		-5.923808e+208		5.574126e+203		3.538878e+203		2.643245e+208		3.553047e+208		-5.840639e+208		4.011909e+205		2.069404e+203		nan		nan		
28.500000		-2.344543e+208		-2.897138e+209		-1.789293e+209		3.613085e+208		3.042999e+208		3.668537e+208		-9.641081e+207		4.574355e+209		-5.268859e+208		7.677420e+209		1.472610e+213		9.781335e+207		5.867114e+208		4.082319e+208		8.371355e+203		8.065818e+203		4.583287e+204		-5.205195e+208		-1.270679e+209		-4.453420e+209		-1.310007e+209		-1.216509e+208		-2.911245e+208		-2.094601e+208		4.001199e+208		4.466100e+209		-3.953266e+199		3.632313e+202		3.632314e+202		5.439530e+203		2.530025e+205		-4.682614e+208		-2.563026e+208		3.638963e+202		3.705366e+208		1.109377e+208		-3.409789e+209		-1.718310e+208		-1.609707e+208		-1.104216e+208		-6.548495e+207		-5.521271e+207		-3.421557e+208		1.919250e+210		7.416098e+209		8.117887e+209		7.852727e+208		3.776306e+209		-3.648365e+208		-2.521478e+208		-3.626057e+208		-7.349482e+207		-5.384577e+208		-2.044771e+208		-5.528953e+202		nan		-9.222141e+208		-1.876570e+209		-8.682405e+208		-2.010859e+208		-7.303642e+208		4.061370e+209		1.388574e+209		1.478899e+209		7.157261e+208		-2.288423e+212		-1.427414e+208		-1.891452e+208		1.203649e+209		6.133635e+208		2.073062e+206		-7.060509e+208		1.540166e+208		-1.365994e+210		-1.618035e+209		-6.147541e+208		5.433577e+203		3.772649e+203		2.637406e+208		3.284904e+208		-5.595043e+208		4.999211e+205		2.180910e+204		nan		nan		
