10.500000		6.184572e+210		-1.827665e+210		-1.583907e+211		1.847238e+210		1.645927e+210		1.812551e+210		1.072299e+210		6.183278e+210		2.637141e+215		3.325098e+210		2.925163e+215		-1.838479e+210		1.249604e+210		-1.084110e+210		7.470509e+201		-6.589631e+208		9.345967e+209		5.639247e+209		2.232427e+210		-1.026965e+211		4.971086e+210		-1.679721e+210		-4.587496e+210		9.391368e+209		9.474163e+209		7.923793e+209		-5.796214e+199		7.428567e+209		1.140669e+210		1.111842e+210		8.966748e+209		8.030300e+209		3.803382e+210		5.640805e+209		3.288804e+210		8.800002e+209		9.052880e+209		1.132813e+210		-8.283709e+209		-4.187533e+209		-2.781356e+209		-2.102530e+209		-1.388966e+210		-2.058615e+210		-2.028841e+210		-2.029540e+210		-5.695178e+210		-5.136770e+209		-7.571583e+209		-8.861926e+209		-2.295603e+210		-8.903247e+210		-1.060130e+211		-5.766424e+210		-3.527816e+209		-1.602751e+209		1.564307e+210		-2.736752e+211		-5.399266e+210		-1.953834e+210		2.109816e+210		3.364979e+210		2.835197e+210		1.022934e+211		2.183411e+210		-3.619542e+210		8.127638e+209		8.078060e+209		1.940920e+210		1.225633e+210		-3.261731e+208		9.996134e+209		1.801558e+210		1.505517e+210		1.795892e+210		4.276762e+210		6.242497e+209		1.437935e+210		1.755158e+210		5.002169e+210		-3.653894e+210		1.159373e+210		-5.569209e+208		nan		nan		
11.500000		-1.677301e+210		-1.827352e+210		-2.870172e+211		1.250514e+210		1.204430e+210		1.235610e+210		1.557752e+210		-1.398071e+211		3.578149e+215		-6.862026e+210		1.624507e+215		-1.990790e+210		1.658945e+210		-5.322725e+209		4.353858e+202		-1.091983e+209		1.061438e+210		6.913510e+209		-5.806428e+210		-1.025823e+211		-1.538307e+210		-1.432258e+210		-1.450396e+210		1.084914e+210		1.519661e+210		1.197423e+210		-4.951773e+198		7.169515e+209		1.081518e+210		1.332392e+210		1.021444e+210		1.090102e+210		4.022925e+210		6.096129e+209		4.552982e+210		1.137548e+210		1.301251e+210		1.759206e+210		-5.826453e+209		-2.962532e+209		-7.087571e+209		-1.919567e+209		-1.102916e+210		-1.421631e+210		-1.408024e+210		-1.408336e+210		-2.851669e+210		-5.076688e+209		-4.768996e+209		-5.522238e+209		-9.000548e+209		-1.135749e+210		-6.067038e+210		-5.117449e+210		-3.769901e+209		-1.651312e+209		1.133617e+210		-1.166443e+211		1.964151e+211		-4.114380e+210		2.119673e+210		3.241811e+210		3.527504e+210		1.371307e+211		2.745803e+210		-1.947058e+210		1.051575e+210		1.133139e+210		4.758104e+210		1.265663e+210		-2.026178e+210		1.119508e+210		1.637428e+210		1.271824e+211		-3.412105e+210		-8.828706e+210		5.997431e+209		1.463372e+210		1.710671e+210		1.886238e+210		1.114945e+211		1.425636e+210		-1.172239e+209		nan		nan		
12.500000		-2.067719e+210		-1.827084e+210		3.080115e+211		1.922706e+210		2.056589e+210		1.889945e+210		2.514445e+210		-3.947024e+210		-4.779590e+215		-1.990550e+210		1.308952e+215		-2.454032e+210		2.882211e+210		-7.795955e+209		-5.572578e+201		-1.577221e+210		1.598635e+210		8.857045e+209		-8.215243e+210		-1.024785e+211		-4.095885e+210		-1.278703e+210		-2.016885e+210		1.391807e+210		2.743372e+210		1.889751e+210		-1.097384e+199		1.002686e+210		1.899069e+210		2.116970e+210		1.680863e+210		1.669338e+210		4.225139e+210		9.294422e+209		4.733374e+210		1.468770e+210		1.879819e+210		3.416795e+210		-6.639452e+209		-3.299811e+209		-2.209386e+209		-1.814943e+209		-9.825452e+209		-1.131462e+210		-1.123164e+210		-1.123350e+210		-1.663628e+210		-5.880027e+209		-5.009146e+209		-5.619157e+209		-9.012499e+209		-1.030218e+210		-4.106330e+210		-4.840182e+210		-3.971572e+209		-1.685492e+209		1.675749e+210		-1.987659e+210		-4.089083e+210		-2.286370e+210		2.304735e+210		2.884792e+210		6.383433e+210		1.035853e+212		5.741329e+210		-1.214487e+211		1.343411e+210		1.887911e+210		-1.032130e+211		1.340766e+210		8.554553e+208		1.418286e+210		1.571868e+210		2.508683e+211		-1.124794e+211		-2.862247e+210		9.646669e+209		4.580489e+210		-3.781992e+210		-9.111677e+210		-2.068026e+210		6.471638e+210		9.292044e+208		nan		nan		
13.500000		-2.976907e+210		-1.826885e+210		1.010920e+211		2.477524e+210		3.287574e+210		2.426388e+210		3.794405e+210		-3.472341e+210		-3.330600e+215		-1.751405e+210		1.115663e+215		-3.417775e+210		4.666186e+210		-1.218448e+210		2.918124e+202		2.204164e+209		2.086579e+210		1.082725e+210		-1.228622e+211		-1.023998e+211		-2.206748e+211		-1.188941e+210		-3.001482e+210		1.817976e+210		4.488632e+210		2.656268e+210		-1.097384e+199		1.295530e+210		3.326038e+210		3.107762e+210		2.592433e+210		2.545228e+210		4.374881e+210		1.386761e+210		4.414832e+210		1.800359e+210		2.431772e+210		5.683341e+210		-6.913466e+209		-3.408592e+209		-2.282957e+209		-1.712747e+209		-8.788620e+209		-9.771955e+209		-9.711956e+209		-9.713277e+209		-1.256070e+210		-5.833868e+209		-5.194021e+209		-5.726609e+209		-8.477549e+209		-9.401978e+209		-3.632312e+210		-4.744493e+210		-4.124687e+209		-1.708914e+209		2.121538e+210		-1.513823e+210		-2.673055e+210		-2.056601e+210		2.549547e+210		2.736200e+210		9.429281e+210		2.807691e+211		6.721938e+210		1.545785e+211		1.590162e+210		2.801355e+210		-5.540887e+210		1.418959e+210		3.849644e+208		1.701664e+210		1.550272e+210		2.868164e+211		1.558224e+211		-2.256794e+210		1.440501e+210		-2.201726e+211		-8.408483e+209		-1.726936e+210		-1.348760e+210		-4.696397e+210		1.591905e+209		nan		nan		
14.500000		-4.298237e+210		-1.826755e+210		6.995471e+210		2.823344e+210		4.739559e+210		2.759994e+210		5.498023e+210		-3.542026e+210		-2.497385e+215		-1.788256e+210		1.108981e+215		-5.082872e+210		7.171246e+210		-1.820225e+210		1.711969e+209		1.650754e+209		2.502092e+210		1.257250e+210		-1.446668e+211		-1.023427e+211		3.271731e+211		-1.139158e+210		-4.427967e+210		2.328568e+210		7.048954e+210		3.503247e+210		0.000000e+00		1.562541e+210		5.937783e+210		4.347527e+210		3.770073e+210		3.785611e+210		4.463689e+210		1.967387e+210		4.212211e+210		2.150498e+210		2.906333e+210		7.381365e+210		-6.878553e+209		-3.371254e+209		-2.262420e+209		-1.685766e+209		-8.076552e+209		-8.918300e+209		-8.869533e+209		-8.870578e+209		-1.079488e+210		-5.699944e+209		-5.275240e+209		-5.787802e+209		-7.887599e+209		-8.693264e+209		-3.669820e+210		-4.710584e+210		-4.228278e+209		-1.724080e+209		2.439269e+210		-1.369907e+210		-2.255703e+210		-1.963174e+210		2.779149e+210		2.617257e+210		1.035562e+211		1.193563e+211		5.351919e+210		8.220432e+210		1.773454e+210		3.655565e+210		-5.473210e+210		1.489615e+210		-5.143932e+209		1.971312e+210		1.545349e+210		2.489773e+211		7.618876e+210		-1.959656e+210		2.012120e+210		-4.436684e+210		-5.013565e+209		-1.022412e+210		-1.127424e+210		-2.212337e+210		3.388331e+209		nan		nan		
15.500000		-5.839368e+210		-1.826672e+210		5.982617e+210		3.059446e+210		6.267597e+210		2.987679e+210		8.107009e+210		-3.761494e+210		-2.923427e+215		-1.901068e+210		9.373629e+214		-7.837803e+210		1.103128e+211		-2.531343e+210		1.331360e+210		1.017984e+210		2.897322e+210		1.404760e+210		-1.397198e+211		-1.022999e+211		1.573553e+211		-1.112997e+210		-6.105476e+210		2.965730e+210		1.136637e+211		4.528684e+210		0.000000e+00		1.798844e+210		1.189725e+211		5.914627e+210		5.310899e+210		5.547453e+210		4.508915e+210		2.685832e+210		4.129710e+210		2.486439e+210		3.346611e+210		8.033074e+210		-6.813468e+209		-3.326871e+209		-2.235383e+209		-1.663473e+209		-7.671069e+209		-8.445318e+209		-8.402387e+209		-8.403299e+209		-1.012461e+210		-5.616960e+209		-5.336160e+209		-5.864004e+209		-7.461869e+209		-8.194743e+209		-3.887298e+210		-4.696527e+210		-4.296000e+209		-1.734031e+209		4.854150e+210		-1.093884e+210		-1.550931e+210		-1.471291e+210		3.005860e+210		2.599141e+210		1.065566e+211		7.973949e+210		4.435936e+210		7.192881e+210		1.967985e+210		4.606191e+210		-5.962970e+210		1.555430e+210		5.832791e+209		2.186048e+210		1.545362e+210		2.730112e+211		6.191610e+210		-1.401101e+210		4.810744e+210		-2.054862e+210		-4.026925e+209		-8.102285e+209		-7.706930e+209		-1.648030e+210		-6.029214e+209		nan		nan		
16.500000		-7.240377e+210		-1.826618e+210		5.576619e+210		3.240398e+210		7.742873e+210		3.161948e+210		1.271442e+211		-3.998741e+210		-4.206991e+215		-2.023273e+210		1.079787e+215		-1.240198e+211		1.752696e+211		-3.272012e+210		1.044217e+210		8.510437e+209		3.289818e+210		1.526154e+210		-1.266278e+211		-1.022665e+211		1.269341e+211		-1.101606e+210		-7.625622e+210		3.825133e+210		1.992877e+211		5.833729e+210		-3.104435e+199		2.006960e+210		3.815572e+211		8.010482e+210		7.386035e+210		8.105833e+210		4.527380e+210		3.541037e+210		4.100940e+210		2.757520e+210		3.783050e+210		8.349866e+210		-6.788055e+209		-3.304222e+209		-2.222419e+209		-1.652130e+209		-7.464570e+209		-8.197588e+209		-8.157696e+209		-8.158547e+209		-1.029572e+210		-5.572771e+209		-5.390360e+209		-5.945476e+209		-7.192050e+209		-7.871483e+209		-4.138094e+210		-4.689727e+210		-4.339110e+209		-1.740610e+209		1.312952e+211		-9.891912e+209		-1.309477e+210		-1.288338e+210		3.256376e+210		2.637140e+210		1.115748e+211		6.413625e+210		3.975502e+210		7.311586e+210		2.183638e+210		5.851942e+210		-6.440062e+210		1.618642e+210		7.519819e+209		2.331557e+210		1.546348e+210		3.815609e+211		5.798916e+210		-1.198601e+210		4.615666e+211		-1.573247e+210		-3.656454e+209		-7.306642e+209		-6.571322e+209		-1.418034e+210		-1.162527e+211		nan		nan		
17.500000		-8.312125e+210		-1.826579e+210		5.422212e+210		3.399018e+210		9.121716e+210		3.314318e+210		2.255999e+211		-4.236596e+210		-5.553900e+215		-2.145538e+210		1.017551e+215		-2.051653e+211		2.954786e+211		-3.994731e+210		3.005209e+210		1.864366e+210		3.671618e+210		1.621837e+210		-1.163223e+211		-1.022386e+211		1.172476e+211		-1.101405e+210		-8.768166e+210		5.070115e+210		4.226495e+211		7.499614e+210		-0.000000e+00		2.189149e+210		-6.464275e+211		1.093867e+211		1.019857e+211		1.183319e+211		4.531089e+210		4.517718e+210		4.054668e+210		2.918005e+210		4.224875e+210		8.578764e+210		-6.842382e+209		-3.319125e+209		-2.234977e+209		-1.659577e+209		-7.420373e+209		-8.138700e+209		-8.099787e+209		-8.100592e+209		-1.136845e+210		-5.583648e+209		-5.468326e+209		-6.058758e+209		-7.076365e+209		-7.727592e+209		-4.359113e+210		-4.685946e+210		-4.366505e+209		-1.745061e+209		2.185834e+211		-9.891996e+209		-1.285718e+210		-1.291584e+210		3.556434e+210		2.711930e+210		1.208881e+211		5.656341e+210		3.767651e+210		7.983464e+210		2.420374e+210		7.629877e+210		-6.775546e+210		1.681856e+210		9.766750e+209		2.402001e+210		1.547157e+210		7.514284e+211		5.814615e+210		-1.168408e+210		-2.115590e+211		-1.464432e+210		-3.531912e+209		-7.050601e+209		-6.454393e+209		-1.317227e+210		-1.524856e+210		nan		nan		
18.500000		-9.146843e+210		-1.826540e+210		5.353856e+210		3.533218e+210		1.041003e+211		3.443040e+210		5.283847e+211		-4.450197e+210		-1.034552e+215		-2.255035e+210		8.863041e+214		-3.766241e+211		5.330007e+211		-4.704582e+210		1.913647e+210		1.401554e+210		4.014335e+210		1.695276e+210		-1.111512e+211		-1.022122e+211		1.129837e+211		-1.114957e+210		-9.642892e+210		6.959662e+210		1.641607e+212		9.543351e+210		-0.000000e+00		2.353025e+210		-2.108843e+211		1.533256e+211		1.405043e+211		1.734509e+211		4.526830e+210		5.546997e+210		3.899000e+210		2.942933e+210		4.665097e+210		8.692549e+210		-6.995402e+209		-3.377892e+209		-2.277939e+209		-1.688960e+209		-7.522398e+209		-8.265929e+209		-8.226085e+209		-8.226925e+209		-1.340730e+210		-5.655286e+209		-5.583356e+209		-6.225097e+209		-7.108988e+209		-7.769958e+209		-4.532258e+210		-4.683687e+210		-4.384141e+209		-1.748176e+209		3.177368e+211		-1.004631e+210		-1.293277e+210		-1.317890e+210		3.926553e+210		2.793691e+210		1.348672e+211		5.234837e+210		3.689527e+210		8.934218e+210		2.653189e+210		1.023524e+211		-6.921166e+210		1.747679e+210		1.025845e+210		2.413209e+210		1.547579e+210		5.367453e+212		6.004027e+210		-1.168695e+210		-1.109951e+211		-1.418540e+210		-3.494769e+209		-6.975283e+209		-6.492034e+209		-1.290781e+210		-5.032645e+210		nan		nan		
19.500000		-9.853784e+210		-1.826525e+210		5.271248e+210		3.620721e+210		1.159720e+211		3.527010e+210		9.166416e+212		-4.586232e+210		-1.014653e+211		-2.325408e+210		1.148536e+215		-9.044537e+211		1.004419e+212		-5.402695e+210		1.582328e+210		1.232374e+210		4.288827e+210		1.753400e+210		-1.101856e+211		-1.021878e+211		1.084762e+211		-1.154479e+210		-1.039407e+211		9.901426e+210		-2.209665e+212		1.186501e+211		3.631735e+199		2.507305e+210		-1.356975e+211		2.313477e+211		1.970832e+211		2.632151e+211		4.518361e+210		6.444679e+210		3.599438e+210		2.842832e+210		5.104665e+210		8.673743e+210		-7.314625e+209		-3.509004e+209		-2.371393e+209		-1.754515e+209		-7.831360e+209		-8.671988e+209		-8.628385e+209		-8.629302e+209		-1.913091e+210		-5.815767e+209		-5.769252e+209		-6.495960e+209		-7.341178e+209		-8.074939e+209		-4.655750e+210		-4.682270e+210		-4.395348e+209		-1.750369e+209		4.338026e+211		-1.020464e+210		-1.308643e+210		-1.345474e+210		4.357499e+210		2.850748e+210		1.552331e+211		4.976853e+210		3.687255e+210		9.945987e+210		2.842409e+210		1.421474e+211		-6.789387e+210		1.816416e+210		1.075446e+210		2.397632e+210		1.547645e+210		-1.442779e+212		6.233808e+210		-1.179418e+210		-8.101584e+210		-1.393135e+210		-3.495396e+209		-6.976714e+209		-6.568212e+209		-1.338860e+210		-3.689324e+210		nan		nan		
20.500000		-1.058519e+211		-1.826527e+210		5.187192e+210		3.681689e+210		1.274195e+211		3.585562e+210		-8.971524e+211		-4.666929e+210		-6.193524e+210		-2.367406e+210		2.499492e+215		2.531048e+213		1.869399e+212		-6.145607e+210		1.599637e+210		1.260565e+210		4.494232e+210		1.797418e+210		-1.123662e+211		-1.021666e+211		1.038739e+211		-1.258125e+210		-1.120377e+211		1.465529e+211		-9.511358e+211		1.436472e+211		-0.000000e+00		2.651554e+210		-1.047674e+211		3.971423e+211		2.819816e+211		4.176736e+211		4.507095e+210		6.658401e+210		3.254962e+210		2.681955e+210		5.553864e+210		8.470060e+210		-7.941039e+209		-3.774983e+209		-2.558659e+209		-1.887503e+209		-8.496866e+209		-9.547342e+209		-9.494725e+209		-9.495829e+209		-2.831314e+210		-6.148322e+209		-6.115676e+209		-6.984511e+209		-7.895105e+209		-8.793371e+209		-4.743601e+210		-4.681255e+210		-4.402793e+209		-1.752010e+209		5.692028e+211		-1.034589e+210		-1.325750e+210		-1.369662e+210		4.834109e+210		2.913077e+210		1.925366e+211		4.894303e+210		3.812948e+210		1.119717e+211		3.011863e+210		2.182485e+211		-6.419623e+210		1.891906e+210		1.015403e+210		2.373585e+210		1.547456e+210		-6.586831e+211		6.579744e+210		-1.194638e+210		-6.665129e+210		-1.377455e+210		-3.522395e+209		-7.031609e+209		-6.653048e+209		-1.502375e+210		-1.436203e+211		nan		nan		
21.500000		-1.129544e+211		-1.826528e+210		5.122924e+210		3.730438e+210		1.381908e+211		3.632381e+210		-5.168546e+211		-4.700691e+210		-4.900975e+210		-2.385730e+210		4.822811e+215		1.148787e+212		3.678640e+212		-6.900706e+210		1.749634e+210		1.370638e+210		4.639245e+210		1.827649e+210		-1.153915e+211		-1.021466e+211		9.967990e+210		-1.517470e+210		-1.204125e+211		2.286993e+211		-6.995410e+211		1.687376e+211		-0.000000e+00		2.775592e+210		-8.907057e+210		8.865528e+211		4.043082e+211		6.808341e+211		4.494472e+210		5.964925e+210		3.001523e+210		2.543788e+210		6.027460e+210		8.193927e+210		-9.048706e+209		-4.247207e+209		-2.890491e+209		-2.123611e+209		-9.718823e+209		-1.118180e+210		-1.110995e+210		-1.111146e+210		-4.348417e+210		-6.724460e+209		-6.701503e+209		-7.802628e+209		-8.923157e+209		-1.013892e+210		-4.802224e+210		-4.680536e+210		-4.407595e+209		-1.753232e+209		7.223672e+211		-1.043897e+210		-1.338210e+210		-1.384495e+210		5.286134e+210		2.958765e+210		2.383887e+211		4.871121e+210		3.947884e+210		1.230167e+211		3.139363e+210		3.625204e+211		-6.095501e+210		1.972370e+210		9.852844e+209		2.359824e+210		1.547118e+210		-5.131239e+211		6.851736e+210		-1.207500e+210		-5.879775e+210		-1.365672e+210		-3.555460e+209		-7.099350e+209		-6.715076e+209		-1.880335e+210		3.918571e+212		nan		nan		
22.500000		-1.190851e+211		-1.826535e+210		5.122641e+210		3.799608e+210		1.486520e+211		3.698293e+210		-3.904759e+211		-4.733390e+210		-4.250416e+210		-2.402214e+210		1.362426e+216		6.688611e+211		4.790524e+213		-7.645411e+210		1.785400e+210		1.409218e+210		4.757387e+210		1.843739e+210		-1.170323e+211		-1.021234e+211		9.720151e+210		-2.182279e+210		-1.282226e+211		4.059553e+211		-5.501556e+211		1.958413e+211		-5.773796e+199		2.867940e+210		-8.083706e+210		4.934907e+212		5.466329e+211		1.013262e+212		4.480737e+210		4.593513e+210		2.870916e+210		2.480082e+210		6.540611e+210		7.924214e+210		-1.087120e+210		-5.014540e+209		-3.431634e+209		-2.507292e+209		-1.178114e+210		-1.400944e+210		-1.389710e+210		-1.389945e+210		-7.250403e+210		-7.615466e+209		-7.605946e+209		-9.081213e+209		-1.061917e+210		-1.239019e+210		-4.841332e+210		-4.679980e+210		-4.410768e+209		-1.754185e+209		8.654314e+211		-1.051856e+210		-1.348599e+210		-1.397817e+210		5.671814e+210		2.990715e+210		2.608641e+211		4.839470e+210		3.986253e+210		1.296220e+211		3.238634e+210		5.792141e+211		-6.017816e+210		2.059800e+210		9.621977e+209		2.354254e+210		1.546712e+210		-5.574067e+211		6.909992e+210		-1.217306e+210		-5.505652e+210		-1.358556e+210		-3.587822e+209		-7.166681e+209		-6.766834e+209		-2.745588e+210		6.643868e+210		nan		nan		
23.500000		-1.228660e+211		-1.826544e+210		5.106715e+210		3.849302e+210		1.587777e+211		3.745741e+210		-3.199764e+211		-4.705018e+210		-3.864972e+210		-2.389936e+210		-1.813442e+216		5.099942e+211		-4.320096e+212		-8.301441e+210		1.833920e+210		1.452245e+210		4.865863e+210		1.859384e+210		-1.163667e+211		-1.021007e+211		9.368354e+210		-3.893076e+210		-1.338522e+211		1.115162e+212		-4.356573e+211		2.311389e+211		3.051897e+200		2.953247e+210		-7.496889e+210		-1.545135e+212		8.181193e+211		1.897035e+212		4.466600e+210		3.234163e+210		2.843120e+210		2.477511e+210		7.154733e+210		7.705493e+210		-1.355293e+210		-6.101100e+209		-4.207161e+209		-3.050622e+209		-1.489986e+210		-1.855381e+210		-1.835764e+210		-1.836173e+210		-1.439295e+211		-8.742191e+209		-8.750155e+209		-1.079878e+210		-1.306579e+210		-1.577779e+210		-4.866273e+210		-4.679556e+210		-4.412845e+209		-1.754941e+209		9.404705e+211		-1.054763e+210		-1.354580e+210		-1.413796e+210		5.962223e+210		3.025373e+210		2.781980e+211		4.835477e+210		4.021029e+210		1.402614e+211		3.339319e+210		1.078124e+212		-5.895344e+210		2.152570e+210		9.522434e+209		2.366720e+210		1.546325e+210		-6.241811e+211		6.846481e+210		-1.222051e+210		-5.217604e+210		-1.351326e+210		-3.611942e+209		-7.216240e+209		-6.797270e+209		-5.010974e+210		3.408991e+210		nan		nan		
24.500000		-1.247770e+211		-1.826556e+210		5.183787e+210		3.943627e+210		1.686606e+211		3.835212e+210		-2.747346e+211		-4.725829e+210		-3.613668e+210		-2.399339e+210		-2.163108e+215		4.340898e+211		-1.601520e+212		-8.848938e+210		1.901406e+210		1.504437e+210		4.970833e+210		1.861168e+210		-1.115938e+211		-1.020803e+211		9.325892e+210		-8.363125e+210		-1.374115e+211		-1.750688e+212		-3.297816e+211		2.803991e+211		3.681067e+200		2.995996e+210		-7.274074e+210		-9.773715e+211		9.804103e+211		2.113378e+212		4.452509e+210		2.240391e+210		2.914690e+210		2.565057e+210		7.815653e+210		7.526162e+210		-1.700809e+210		-7.442990e+209		-5.177319e+209		-3.721645e+209		-1.904773e+210		-2.500088e+210		-2.464647e+210		-2.465399e+210		-4.646131e+211		-9.979046e+209		-1.002720e+210		-1.281423e+210		-1.611228e+210		-2.014003e+210		-4.881315e+210		-4.679147e+210		-4.414191e+209		-1.755553e+209		9.057631e+211		-1.062468e+210		-1.365474e+210		-1.448022e+210		6.149787e+210		3.059067e+210		2.379752e+211		4.762048e+210		3.884686e+210		1.458555e+211		3.437964e+210		1.063302e+212		-6.144728e+210		2.248614e+210		9.576382e+209		2.371075e+210		1.546041e+210		-1.149161e+212		6.562728e+210		-1.225185e+210		-5.205671e+210		-1.350905e+210		-3.638274e+209		-7.273692e+209		-6.850858e+209		-1.530533e+211		2.459850e+210		nan		nan		
25.500000		-1.240054e+211		-1.826573e+210		5.252636e+210		4.025953e+210		1.783094e+211		3.913289e+210		-2.390638e+211		-4.705530e+210		-3.442202e+210		-2.391037e+210		-1.346254e+215		3.927290e+211		-9.058923e+211		-9.211221e+210		1.990180e+210		1.565505e+210		5.081533e+210		1.864663e+210		-1.032528e+211		-1.020647e+211		9.325875e+210		-1.993279e+211		-1.376920e+211		-4.823265e+211		-2.452880e+211		3.743717e+211		0.000000e+00		3.036756e+210		-7.111413e+210		-7.160507e+211		1.262777e+212		2.695062e+212		4.439238e+210		1.659344e+210		3.046542e+210		2.704918e+210		8.629550e+210		7.398761e+210		-2.075632e+210		-8.814914e+209		-6.187263e+209		-4.407750e+209		-2.369209e+210		-3.277100e+210		-3.216497e+210		-3.217769e+210		1.187601e+212		-1.102795e+210		-1.113740e+210		-1.472239e+210		-1.923310e+210		-2.473621e+210		-4.889454e+210		-4.678858e+210		-4.415043e+209		-1.756053e+209		7.667663e+211		-1.069052e+210		-1.376692e+210		-1.506214e+210		6.247825e+210		3.097321e+210		1.982497e+211		4.668324e+210		3.707265e+210		1.563806e+211		3.551312e+210		8.264426e+211		-6.448039e+210		2.343168e+210		9.760266e+209		2.384204e+210		1.545940e+210		-5.741784e+212		6.225308e+210		-1.224280e+210		-5.227335e+210		-1.353087e+210		-3.667168e+209		-7.338317e+209		-6.906969e+209		3.865943e+211		2.108386e+210		nan		nan		
26.500000		-1.217662e+211		-1.826604e+210		5.371193e+210		4.132071e+210		1.881516e+211		4.013708e+210		-2.107678e+211		-4.704193e+210		-3.317515e+210		-2.389373e+210		-8.471527e+214		3.685670e+211		-5.952245e+211		-9.427333e+210		2.103738e+210		1.638406e+210		5.196970e+210		1.862468e+210		-9.250983e+210		-1.020521e+211		9.569940e+210		-4.831510e+211		-1.356743e+211		-2.682749e+211		-1.819872e+211		6.263343e+211		0.000000e+00		3.062295e+210		-7.087354e+210		-6.433268e+211		1.346042e+212		2.306682e+212		4.426831e+210		1.354063e+210		3.207868e+210		2.880339e+210		9.552714e+210		7.289168e+210		-2.453290e+210		-1.013473e+210		-7.171956e+209		-5.067877e+209		-2.849828e+210		-4.105350e+210		-4.010772e+210		-4.012757e+210		4.098746e+211		-1.186882e+210		-1.207347e+210		-1.643714e+210		-2.215245e+210		-2.891382e+210		-4.893157e+210		-4.678593e+210		-4.415587e+209		-1.756479e+209		5.886718e+211		-1.079724e+210		-1.393849e+210		-1.609708e+210		6.279842e+210		3.139678e+210		1.562732e+211		4.526188e+210		3.456972e+210		1.663354e+211		3.679542e+210		5.202847e+211		-7.057521e+210		2.434210e+210		1.006605e+210		2.393104e+210		1.546079e+210		1.432823e+212		5.840421e+210		-1.221359e+210		-5.413186e+210		-1.359869e+210		-3.705105e+209		-7.430011e+209		-6.991165e+209		1.180526e+211		1.965085e+210		nan		nan		
27.500000		-1.175065e+211		-1.826640e+210		5.441476e+210		4.202998e+210		1.983441e+211		4.080656e+210		-1.851309e+211		-4.635343e+210		-3.225097e+210		-2.358752e+210		-5.515406e+214		3.551568e+211		-4.437422e+211		-9.445762e+210		2.250586e+210		1.725105e+210		5.330162e+210		1.868571e+210		-8.093076e+210		-1.020407e+211		9.756105e+210		-9.158175e+211		-1.305143e+211		-1.801045e+211		-1.367106e+211		4.483292e+212		-3.773299e+199		3.121272e+210		-6.968155e+210		-5.174551e+211		2.079080e+212		3.874432e+212		4.415703e+210		1.207458e+210		3.354033e+210		3.039060e+210		1.080547e+211		7.205171e+210		-2.788733e+210		-1.123618e+210		-8.009194e+209		-5.618841e+209		-3.282608e+210		-4.849891e+210		-4.718507e+210		-4.721231e+210		3.494275e+211		-1.237062e+210		-1.267213e+210		-1.770504e+210		-2.445103e+210		-3.195070e+210		-4.894093e+210		-4.678359e+210		-4.415932e+209		-1.756851e+209		4.254290e+211		-1.088855e+210		-1.412323e+210		-1.773469e+210		6.268693e+210		3.189942e+210		1.295986e+211		4.385707e+210		3.234249e+210		1.897874e+211		3.841352e+210		3.879962e+211		-7.612355e+210		2.515611e+210		1.050354e+210		2.415851e+210		1.546510e+210		7.422042e+211		5.487467e+210		-1.215114e+210		-5.568059e+210		-1.367774e+210		-3.751188e+209		-7.544478e+209		-7.083298e+209		8.555022e+210		1.950129e+210		nan		nan		
28.500000		-1.132066e+211		-1.826678e+210		5.585870e+210		4.312233e+210		2.093999e+211		4.183687e+210		-1.642974e+211		-4.613749e+210		-3.154031e+210		-2.347792e+210		-4.546789e+214		3.491340e+211		-3.556701e+211		-9.383979e+210		2.435899e+210		1.829826e+210		5.469526e+210		1.866655e+210		-7.071600e+210		-1.020280e+211		1.018358e+211		-1.005570e+212		-1.242936e+211		-1.342595e+211		-1.067761e+211		-8.199163e+211		-0.000000e+00		3.166841e+210		-7.034861e+210		-4.928062e+211		2.160977e+212		3.199372e+212		4.405827e+210		1.142692e+210		3.471523e+210		3.178266e+210		1.216541e+211		7.094920e+210		-3.090150e+210		-1.221874e+210		-8.756379e+209		-6.110379e+209		-3.671704e+210		-5.426437e+210		-5.262433e+210		-5.265844e+210		4.310138e+211		-1.275243e+210		-1.316414e+210		-1.877595e+210		-2.625517e+210		-3.376893e+210		-4.893409e+210		-4.678166e+210		-4.416153e+209		-1.757192e+209		3.016654e+211		-1.106356e+210		-1.442239e+210		-2.038734e+210		6.231941e+210		3.257014e+210		1.069057e+211		4.236996e+210		3.004774e+210		2.167973e+211		4.046485e+210		2.884650e+211		-8.611233e+210		2.582796e+210		1.110529e+210		2.428079e+210		1.547290e+210		4.331349e+211		5.152029e+210		-1.211287e+210		-6.018089e+210		-1.381078e+210		-3.813010e+209		-7.715541e+209		-7.228771e+209		7.442819e+210		1.992712e+210		nan		nan		
