z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	8.701749e+07	3.964505e+07	4.054368e+06	7.009844e+04	6.969997e+06	1.703310e+07	1.691157e+11	3.374551e-04	8.855012e-04	2.963474e-05	2.253359e+05	3.722998e+09	1.836239e+08	3.104234e+05	2.300548e+06	2.664663e+06	5.620376e+06	1.838700e+07	8.983600e-20	4.158933e+13	6.133587e+13	8.387555e+06	4.109738e-02	1.267173e+07	1.427317e+01	0.000000e+00	1.518844e+01	8.175142e-04	7.483609e+04	2.985578e+03	7.035067e+10	2.597085e-07	1.591949e+05	8.459609e+02	3.312732e+06	9.524875e+02	2.145132e+03	9.503539e-15	3.842051e-09	6.615166e+02	7.268308e-03	8.400056e+05	1.083733e+08	2.515274e+05	1.134308e+00	3.060374e+00	7.676906e+01	7.890196e+02	2.919566e-06	2.064894e-24	0.000000e+00	3.147294e+18	2.165582e+15	5.830808e+10	3.496998e+17	1.718257e-04	2.135956e-07	3.647814e-13	6.554993e-06	4.539039e+03	2.554344e+05	1.066485e+02	1.672695e+06	2.124286e-08	6.667306e+04	4.466939e+04	3.257846e-15	1.608200e+03	0.000000e+00	4.025467e+07	6.618870e-03	2.829483e+02	2.534557e+07	1.634283e-03	1.114168e-02	3.139372e-10	4.276580e-13	6.980395e+08	1.367472e+05	2.763475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.743751e-31	5.947905e-13	2.788228e-14	3.020538e-03	2.394536e-09	5.403655e+04	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	1.134463e+08	2.803626e+08	2.237234e+06	1.752363e+05	1.763924e+07	8.348072e+07	1.691171e+11	3.479007e-03	9.268774e-03	2.258477e-04	3.226013e+05	2.619237e+09	1.980514e+08	4.298415e+05	3.031341e+06	2.275230e+05	7.881691e+06	3.647147e+07	2.491145e-19	3.275371e+13	4.607815e+13	1.518912e+07	1.116920e-01	5.498159e+06	2.347122e+01	0.000000e+00	4.078375e+01	1.747167e-03	1.408872e+05	4.028431e+03	5.004885e+10	2.162667e-06	1.519549e+05	2.053681e+03	4.782930e+06	2.236115e+03	2.423210e+03	2.599748e-14	1.338511e-08	2.649546e+01	8.098878e-06	1.774515e+05	2.130376e+07	7.492125e+04	1.553416e-02	1.902267e-01	6.356087e+00	3.834663e+01	2.045481e-06	3.205810e-24	0.000000e+00	2.365449e+18	1.627024e+15	4.508974e+11	2.628281e+17	1.752434e-03	2.413402e-06	1.054869e-12	2.061511e-05	1.642777e+03	1.307135e+04	6.504930e+00	3.338072e+05	8.629062e-08	1.452741e+04	2.674144e+03	5.501638e-14	1.008541e+02	0.000000e+00	8.496835e+07	1.763415e-02	3.388281e+02	1.403901e+07	4.510510e-04	3.071044e-03	1.051820e-14	1.726303e-18	5.657919e+08	9.509003e+04	5.561373e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443536e-28	1.698476e-11	9.069762e-13	5.347432e-03	1.375858e-08	4.628961e+04	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	1.250514e+08	8.445445e+08	1.059700e+06	2.631978e+05	2.661552e+07	1.562516e+08	1.691176e+11	1.502415e-02	3.629569e-02	7.271203e-04	4.049997e+05	1.871380e+09	1.735991e+08	3.906239e+05	2.160950e+06	4.930088e+04	6.701645e+06	3.723075e+07	2.348917e-19	2.799918e+13	3.461283e+13	1.676538e+07	1.693470e-01	2.141287e+06	1.829075e+01	0.000000e+00	5.815148e+01	2.025399e-03	1.516334e+05	3.847108e+03	3.528418e+10	6.102171e-06	1.158554e+05	2.853227e+03	4.431482e+06	2.854403e+03	2.411767e+03	3.484883e-14	2.852598e-08	1.781060e+00	2.528747e-08	4.002497e+04	3.754747e+06	1.528700e+04	7.385313e-04	1.461228e-02	5.877443e-01	2.512854e+00	7.141126e-07	1.404655e-24	0.000000e+00	1.777826e+18	1.222329e+15	1.732693e+12	1.975369e+17	7.479110e-03	1.018222e-05	1.459832e-12	3.230628e-05	5.434088e+02	1.113856e+03	9.967555e-01	8.668629e+04	1.828294e-07	3.838263e+03	3.018187e+02	2.498376e-13	6.409678e+00	0.000000e+00	8.835749e+07	2.112314e-02	3.820876e+02	6.795729e+06	1.102356e-04	7.495739e-04	1.617377e-18	8.098113e-24	4.169799e+08	6.739812e+04	7.752379e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031622e-26	1.842229e-10	6.234606e-12	3.956519e-03	3.092573e-08	3.671160e+04	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.286860e+08	1.347218e+09	7.232653e+05	3.089399e+05	3.357925e+07	2.121568e+08	1.691175e+11	3.386332e-02	6.734313e-02	1.210728e-03	4.230828e+05	1.355194e+09	1.417138e+08	2.965914e+05	1.208414e+06	1.944566e+04	4.482073e+06	2.835934e+07	2.531995e-19	2.636468e+13	2.599968e+13	1.468622e+07	1.713494e-01	8.041072e+05	1.129062e+01	0.000000e+00	5.823170e+01	1.800387e-03	1.247764e+05	3.089346e+03	2.488304e+10	9.582856e-06	8.372754e+04	2.953070e+03	3.431474e+06	2.514754e+03	2.181312e+03	4.644639e-14	4.509356e-08	2.268501e-01	2.980304e-10	1.002630e+04	6.977609e+05	2.787673e+03	7.676260e-05	2.001633e-03	8.375464e-02	2.567694e-01	1.835852e-07	4.791739e-25	0.000000e+00	1.336179e+18	9.182959e+14	3.739422e+12	1.484654e+17	1.666960e-02	2.071133e-05	1.995865e-12	3.644080e-05	2.444608e+02	2.655276e+02	4.801683e-01	3.428379e+04	2.673507e-07	1.360560e+03	1.023948e+02	4.864089e-13	5.853678e-01	0.000000e+00	7.220439e+07	1.910189e-02	4.036640e+02	3.318097e+06	2.813168e-05	1.910161e-04	1.801955e-21	3.229486e-28	2.958586e+08	4.861913e+04	8.919355e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132106e-25	6.383827e-10	1.193845e-11	2.087652e-03	3.134782e-08	2.762265e+04	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	1.302252e+08	1.544625e+09	6.145272e+05	3.129293e+05	3.773695e+07	2.358298e+08	1.691170e+11	5.464344e-02	8.265563e-02	1.424681e-03	3.772345e+05	9.947329e+08	1.095636e+08	2.020780e+05	5.771240e+05	9.218167e+03	2.604726e+06	1.784821e+07	2.795725e-19	2.617284e+13	1.953054e+13	1.130750e+07	1.310156e-01	3.145282e+05	6.312494e+00	2.660770e-31	5.008526e+01	1.399489e-03	9.031463e+04	2.199706e+03	1.769897e+10	1.121149e-05	6.095179e+04	2.623873e+03	2.424681e+06	1.793917e+03	1.851056e+03	6.218961e-14	5.730861e-08	4.859803e-02	1.013127e-11	3.119267e+03	1.565101e+05	5.541765e+02	1.248407e-05	4.586483e-04	1.761908e-02	3.889930e-02	4.813251e-08	1.696624e-25	0.000000e+00	1.004242e+18	6.899212e+14	5.842459e+12	1.115840e+17	2.641298e-02	2.895217e-05	2.731329e-12	3.557440e-05	1.326343e+02	1.109168e+02	3.208506e-01	1.695833e+04	3.306343e-07	5.574679e+02	4.689707e+01	6.029390e-13	7.584453e-02	0.000000e+00	4.996106e+07	1.488892e-02	3.994202e+02	1.786439e+06	8.599624e-06	5.829567e-05	9.787446e-24	2.581529e-31	2.065632e+08	3.559832e+04	8.958046e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.722083e-25	1.892621e-09	1.180523e-11	9.754500e-04	2.149506e-08	2.006404e+04	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.337449e+08	1.514787e+09	5.923325e+05	2.968158e+05	3.920987e+07	2.299704e+08	1.691165e+11	1.539641e-01	1.649679e-01	2.881452e-03	3.067189e+05	7.361310e+08	8.041731e+07	1.283770e+05	2.442779e+05	4.681479e+03	1.420790e+06	9.959198e+06	3.432898e-19	2.634339e+13	1.467158e+13	8.258749e+06	8.711225e-02	1.299031e+05	3.425846e+00	1.141738e-22	3.971302e+01	1.012987e-03	6.107301e+04	1.459221e+03	1.269688e+10	1.136500e-05	4.558979e+04	2.244618e+03	1.651170e+06	1.188096e+03	1.519577e+03	8.669004e-14	6.423363e-08	1.538898e-02	7.531035e-13	1.216717e+03	4.316945e+04	1.321795e+02	2.908556e-06	1.554507e-04	5.117353e-03	8.277715e-03	1.420217e-08	6.837979e-26	0.000000e+00	7.547636e+17	5.183688e+14	7.632663e+12	8.386453e+16	3.548937e-02	6.950028e-05	3.835564e-12	3.287212e-05	8.195549e+01	6.196855e+01	2.365804e-01	9.488779e+03	3.720877e-07	2.484219e+02	2.261893e+01	1.197426e-12	1.338403e-02	0.000000e+00	3.028741e+07	1.090269e-02	3.784501e+02	1.063998e+06	3.213485e-06	2.174001e-05	1.721907e-25	1.065431e-33	1.426630e+08	2.631906e+04	8.275418e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397895e-23	7.396829e-09	3.599637e-11	8.887539e-04	2.295973e-08	1.422541e+04	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.420649e+08	1.376532e+09	6.254477e+05	2.776361e+05	3.822540e+07	2.016851e+08	1.691162e+11	8.068200e-01	5.335417e-01	1.056611e-02	2.385733e+05	5.468085e+08	5.566068e+07	7.723583e+04	9.213858e+04	2.490960e+03	7.633126e+05	5.121944e+06	5.010937e-19	2.620352e+13	1.102182e+13	5.988918e+06	5.495441e-02	5.673673e+04	1.870941e+00	0.000000e+00	2.973406e+01	7.037628e-04	3.974612e+04	9.305162e+02	9.174284e+09	1.077326e-05	3.565551e+04	1.998026e+03	1.118818e+06	7.939732e+02	1.226432e+03	1.341726e-13	6.693719e-08	6.676981e-03	1.042363e-13	5.854729e+02	1.445197e+04	3.989470e+01	9.216085e-07	7.123309e-05	1.974860e-03	2.407204e-03	4.797767e-09	3.241769e-26	0.000000e+00	5.672605e+17	3.894913e+14	8.877826e+12	6.303109e+16	4.388726e-02	3.064741e-04	5.719988e-12	3.015790e-05	5.697914e+01	4.154377e+01	1.852134e-01	5.794048e+03	3.912186e-07	1.179638e+02	1.091624e+01	4.103674e-12	3.149183e-03	0.000000e+00	1.616242e+07	7.892888e-03	3.477829e+02	6.864912e+05	1.450638e-06	9.789140e-06	7.739591e-27	1.529953e-35	9.764154e+07	1.958025e+04	7.273528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623912e-22	2.630668e-08	3.347725e-10	1.546169e-03	3.711790e-08	9.906777e+03	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.578464e+08	1.218616e+09	7.131505e+05	2.647218e+05	3.540117e+07	1.623951e+08	1.691159e+11	2.584056e+00	1.000881e+00	2.279559e-02	1.831084e+05	4.055627e+08	3.616914e+07	4.451653e+04	3.109562e+04	1.370826e+03	4.156063e+05	2.492535e+06	8.945948e-19	2.557072e+13	8.280127e+12	4.437163e+06	3.489611e-02	2.593524e+04	1.049599e+00	0.000000e+00	2.128012e+01	4.764712e-04	2.532591e+04	5.816193e+02	6.662735e+09	1.000756e-05	2.994716e+04	1.934881e+03	7.693993e+05	5.568598e+02	9.825730e+02	2.277536e-13	6.674071e-08	3.648848e-03	2.253523e-14	3.317473e+02	5.664636e+03	1.535789e+01	3.650506e-07	3.956135e-05	9.540174e-04	9.066567e-04	1.815799e-09	1.798714e-26	0.000000e+00	4.263370e+17	2.926649e+14	9.570483e+12	4.737305e+16	5.259411e-02	8.051166e-04	9.315455e-12	2.826358e-05	4.412851e+01	3.171056e+01	1.531986e-01	3.808086e+03	3.898390e-07	5.879032e+01	5.202323e+00	8.008570e-12	9.486296e-04	0.000000e+00	7.641259e+06	5.830729e-03	3.133679e+02	4.676645e+05	7.638882e-07	5.138139e-06	6.851148e-28	5.365712e-37	6.616238e+07	1.462261e+04	6.215652e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.264467e-22	6.083798e-08	1.126557e-09	1.894532e-03	3.886197e-08	6.792272e+03	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	1.846357e+08	1.084523e+09	8.743091e+05	2.626654e+05	3.143016e+07	1.218019e+08	1.691151e+11	7.416473e+00	1.527111e+00	4.145181e-02	1.409960e+05	2.989151e+08	2.196132e+07	2.475252e+04	9.388840e+03	7.720497e+02	2.331479e+05	1.165147e+06	1.978221e-18	2.451969e+13	6.220433e+12	3.418175e+06	2.317367e-02	1.225087e+04	6.117923e-01	0.000000e+00	1.472114e+01	3.170931e-04	1.597288e+04	3.606875e+02	4.854062e+09	9.421658e-06	2.821227e+04	2.081951e+03	5.432061e+05	4.165325e+02	7.860150e+02	4.270186e-13	6.422748e-08	2.313169e-03	6.399391e-15	2.088717e+02	2.505089e+03	7.326695e+00	1.638419e-07	2.377927e-05	5.379801e-04	4.150171e-04	7.503095e-10	1.155153e-26	0.000000e+00	3.204224e+17	2.199142e+14	9.816002e+12	3.560478e+16	6.310619e-02	1.786734e-03	1.692299e-11	2.754628e-05	3.771188e+01	2.687707e+01	1.340343e-01	2.684567e+03	3.730087e-07	3.030606e+01	2.431890e+00	1.307720e-11	3.509005e-04	0.000000e+00	3.213266e+06	4.480540e-03	2.791964e+02	3.298222e+05	4.524972e-07	3.030828e-06	9.248182e-29	3.248353e-38	4.426173e+07	1.094551e+04	5.236760e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.323112e-21	1.039329e-07	2.714318e-09	2.157430e-03	3.374021e-08	4.581470e+03	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	2.287261e+08	9.843770e+08	1.155918e+06	2.753522e+05	2.676875e+07	8.501819e+07	1.599010e+11	1.998525e+01	1.921991e+00	6.467845e-02	1.090915e+05	2.184821e+08	1.232729e+07	1.327226e+04	2.507208e+03	4.430746e+02	1.365955e+05	5.260948e+05	5.553653e-18	2.305223e+13	4.673068e+12	2.765638e+06	1.644504e-02	6.032519e+03	3.723715e-01	3.090658e-23	9.985633e+00	2.089657e-04	1.005366e+04	2.238012e+02	3.545813e+09	9.274651e-06	3.100118e+04	2.519296e+03	3.964562e+05	3.375181e+02	6.289822e+02	8.854534e-13	5.918938e-08	1.618966e-03	2.134213e-15	1.401743e+02	1.239754e+03	4.381514e+00	7.728913e-08	1.423230e-05	3.369720e-04	2.227195e-04	3.404539e-10	8.775030e-27	0.000000e+00	2.408192e+17	1.652508e+14	9.670376e+12	2.675992e+16	7.698829e-02	3.374789e-03	3.506250e-11	2.834144e-05	3.555346e+01	2.511310e+01	1.245772e-01	2.037584e+03	3.482703e-07	1.598227e+01	1.106451e+00	1.874593e-11	1.588207e-04	0.000000e+00	1.190582e+06	3.624213e-03	2.463104e+02	2.380360e+05	2.992236e-07	1.993191e-06	1.619583e-29	2.713219e-39	2.922784e+07	8.205351e+03	4.393041e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460678e-21	1.287338e-07	4.827128e-09	2.304366e-03	2.490839e-08	3.042910e+03	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	2.953794e+08	9.140279e+08	1.614309e+06	3.014621e+05	2.211006e+07	5.624590e+07	1.433762e+11	4.615784e+01	1.837501e+00	7.838682e-02	8.396699e+04	1.575033e+08	6.428887e+06	6.823210e+03	5.914319e+02	2.554230e+02	8.220411e+04	2.277586e+05	1.855266e-17	2.148276e+13	3.510515e+12	2.325385e+06	1.241942e-02	3.108695e+03	2.336286e-01	0.000000e+00	6.720003e+00	1.366054e-04	6.332143e+03	1.392784e+02	2.592811e+09	9.597922e-06	3.960266e+04	3.255405e+03	2.953644e+05	2.887960e+02	5.056045e+02	1.916736e-12	5.193537e-08	1.176968e-03	7.380329e-16	9.609490e+01	6.801337e+02	3.077385e+00	3.544692e-08	7.938173e-06	2.180861e-04	1.301638e-04	1.697826e-10	7.788505e-27	0.000000e+00	1.809912e+17	1.241759e+14	9.332909e+12	2.011228e+16	9.586184e-02	4.807392e-03	8.050724e-11	3.042827e-05	3.578605e+01	2.511517e+01	1.210456e-01	1.632069e+03	3.215773e-07	8.386225e+00	4.841688e-01	2.191637e-11	8.424399e-05	0.000000e+00	3.949360e+05	3.050819e-03	2.170943e+02	1.741319e+05	2.188745e-07	1.447488e-06	3.056156e-30	2.437195e-40	1.890622e+07	6.156526e+03	3.682524e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185020e-21	1.031030e-07	5.220551e-09	2.069786e-03	1.461693e-08	1.976885e+03	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	3.913622e+08	8.520012e+08	2.338155e+06	3.394480e+05	1.768142e+07	3.513654e+07	1.235331e+11	9.085131e+01	1.338922e+00	7.419876e-02	6.332818e+04	1.120348e+08	3.124856e+06	3.325928e+03	1.226331e+02	1.474467e+02	5.008192e+04	9.373381e+04	7.056108e-17	1.974667e+13	2.637127e+12	1.993742e+06	9.779639e-03	1.775895e+03	1.480709e-01	0.000000e+00	4.514261e+00	8.875968e-05	3.997962e+03	8.703751e+01	1.899289e+09	1.042569e-05	5.482825e+04	4.272224e+03	2.216517e+05	2.582494e+02	4.077799e+02	4.257693e-12	4.317617e-08	9.045356e-04	2.748816e-16	6.827962e+01	4.232852e+02	2.420967e+00	1.596926e-08	4.254046e-06	1.456164e-04	8.295697e-05	9.587260e-11	8.204935e-27	0.000000e+00	1.360264e+17	9.331203e+13	8.805129e+12	1.511605e+16	1.196157e-01	5.172949e-03	1.988338e-10	3.363919e-05	3.780853e+01	2.632879e+01	1.211209e-01	1.355018e+03	2.958297e-07	4.318132e+00	2.018078e-01	2.115454e-11	5.274597e-05	0.000000e+00	1.176657e+05	2.621547e-03	1.904754e+02	1.285915e+05	1.812657e-07	1.187500e-06	6.568351e-31	2.539993e-41	1.199596e+07	4.622083e+03	3.090969e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.682237e-22	5.244068e-08	3.470413e-09	1.542996e-03	6.891123e-09	1.258390e+03	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	5.179685e+08	7.835452e+08	3.398531e+06	3.815527e+05	1.382183e+07	2.107146e+07	1.036192e+11	1.573649e+02	8.028760e-01	5.886023e-02	4.644730e+04	7.843280e+07	1.446812e+06	1.531742e+03	2.277851e+01	8.430084e+01	2.991805e+04	3.638785e+04	2.756612e-16	1.802343e+13	1.980954e+12	1.697925e+06	7.794666e-03	1.194187e+03	9.243166e-02	0.000000e+00	3.024117e+00	5.722147e-05	2.522511e+03	5.442698e+01	1.393019e+09	1.172634e-05	7.617748e+04	5.268516e+03	1.643256e+05	2.324413e+02	3.306591e+02	9.396912e-12	3.443438e-08	7.514217e-04	1.173439e-16	5.189931e+01	2.995378e+02	2.040839e+00	7.342711e-09	2.339787e-06	1.015096e-04	5.718694e-05	6.139113e-11	9.927234e-27	0.000000e+00	1.022318e+17	7.012003e+13	8.202031e+12	1.136095e+16	1.470598e-01	4.515981e-03	4.969159e-10	3.718449e-05	4.036002e+01	2.789553e+01	1.216491e-01	1.128361e+03	2.710658e-07	2.145695e+00	7.995648e-02	1.784843e-11	3.747288e-05	0.000000e+00	3.249794e+04	2.231428e-03	1.671379e+02	9.550529e+04	1.703559e-07	1.102347e-06	1.749383e-31	3.477893e-42	7.414931e+06	3.471365e+03	2.590533e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.467706e-23	1.870825e-08	1.628819e-09	9.842801e-04	2.744904e-09	7.797991e+02	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	6.769199e+08	7.025880e+08	4.881877e+06	4.220359e+05	1.058894e+07	1.218930e+07	8.495267e+10	2.500022e+02	4.256794e-01	4.201169e-02	3.312842e+04	5.410529e+07	6.477155e+05	6.688917e+02	3.869240e+00	4.760395e+01	1.730282e+04	1.337294e+04	1.057959e-15	1.631750e+13	1.487997e+12	1.415911e+06	6.150811e-03	9.803861e+02	5.597283e-02	4.649959e-25	2.015918e+00	3.660439e-05	1.587464e+03	3.398405e+01	1.023482e+09	1.380304e-05	9.997762e+04	5.878354e+03	1.194955e+05	2.078536e+02	2.693272e+02	2.029711e-11	2.665662e-08	6.890819e-04	6.063073e-17	4.309301e+01	2.380159e+02	1.804021e+00	3.575627e-09	1.390515e-06	7.530258e-05	4.291169e-05	4.395564e-11	1.335933e-26	0.000000e+00	7.683284e+16	5.269296e+13	7.545463e+12	8.538692e+15	1.761023e-01	3.478711e-03	1.220051e-09	4.053860e-05	4.285600e+01	2.937342e+01	1.212708e-01	9.279010e+02	2.469125e-07	1.027917e+00	3.030786e-02	1.387960e-11	2.937372e-05	0.000000e+00	8.481722e+03	1.847826e-03	1.464686e+02	7.119977e+04	1.793940e-07	1.142362e-06	6.226440e-32	6.977154e-43	4.458576e+06	2.607783e+03	2.164283e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.302629e-24	5.282589e-09	6.205244e-10	5.642018e-04	9.803864e-10	4.698300e+02	
