21.000000		8.191239e+208		-4.970660e+208		5.750234e+208		3.253137e+208		-2.462542e+209		7.697358e+208		3.356745e+208		-3.103542e+210		6.069015e+209		-4.447455e+208		2.264702e+214		-2.518318e+208		-7.763331e+208		5.855641e+208		-1.229270e+200		-2.739662e+206		2.722093e+208		3.435915e+209		8.943397e+208		-4.404615e+208		8.225962e+208		-2.182551e+208		-1.707233e+209		-3.715180e+208		1.404378e+209		-4.692347e+208		6.310838e+206		6.453011e+206		4.051838e+207		-8.955337e+207		-7.006660e+207		-2.700423e+208		-1.857606e+208		3.370654e+207		-4.977060e+208		-5.049333e+208		-1.870234e+208		-5.020724e+208		6.654198e+208		-3.526507e+208		-7.505034e+208		-1.761864e+208		-1.569020e+209		-3.493436e+208		-5.255294e+208		-4.367592e+208		-1.969177e+210		-1.605855e+208		-3.393113e+208		-8.043337e+208		-3.393170e+208		1.913326e+209		1.580926e+210		2.109113e+209		7.751463e+203		nan		5.865827e+208		-1.893200e+208		-6.472583e+208		2.577210e+208		5.311528e+208		-5.578539e+208		-1.712777e+209		1.251778e+209		-6.780660e+208		-6.379180e+209		7.217059e+208		-6.078485e+209		-2.933362e+208		5.518768e+208		1.418560e+208		2.195048e+208		2.498945e+209		1.925638e+209		-6.173162e+208		-9.648605e+208		-9.522510e+207		-3.143337e+208		-2.242874e+208		-9.563983e+208		-1.175569e+208		-1.338610e+208		1.938393e+200		nan		nan		
23.000000		8.688958e+208		-4.962845e+208		5.712096e+208		3.176637e+208		-2.462500e+209		7.652899e+208		3.439486e+208		-6.058482e+210		5.099867e+209		-4.287672e+208		1.435920e+214		-2.655932e+208		-6.886097e+208		6.469024e+208		-0.000000e+00		-3.778378e+207		2.713630e+208		1.630039e+209		9.532495e+208		-4.396127e+208		7.775996e+208		-1.914303e+208		-2.214087e+209		-3.317276e+208		1.555327e+209		-4.624837e+208		-3.821747e+206		-3.772360e+206		5.230938e+208		-3.164512e+208		-1.704901e+208		-2.797840e+208		-1.932314e+208		1.464072e+208		-5.859227e+208		-5.944594e+208		-1.939840e+208		-5.343697e+208		6.662419e+208		-2.222869e+208		-3.336657e+208		-1.111080e+208		-6.933418e+208		-2.653098e+208		-3.545721e+208		-3.141058e+208		-9.433238e+208		-1.254323e+208		-2.102908e+208		-3.284899e+208		-2.102993e+208		-2.194541e+209		-2.382683e+209		4.102114e+209		7.751463e+203		nan		3.571903e+208		-1.968382e+208		-1.795355e+209		2.528877e+208		5.317163e+208		-4.799374e+208		-1.122415e+209		1.626806e+209		-6.165183e+208		-1.362982e+209		8.412248e+208		-2.500104e+209		-2.727435e+208		5.517989e+208		1.425989e+208		2.158403e+208		2.498108e+209		7.060425e+209		-5.994691e+208		-9.916927e+208		-4.535523e+208		-3.193098e+208		-2.054239e+208		-9.550008e+208		-1.208651e+208		-1.347112e+208		-3.022534e+201		nan		nan		
25.000000		9.147712e+208		-4.955866e+208		5.718322e+208		3.088180e+208		-2.462460e+209		7.707443e+208		3.519744e+208		9.289000e+210		4.625142e+209		-4.338882e+208		9.707857e+213		-2.855306e+208		-6.433449e+208		7.024315e+208		0.000000e+00		1.527953e+208		2.843090e+208		1.107914e+209		1.010773e+209		-4.388119e+208		7.287787e+208		-1.707769e+208		-3.920984e+209		-3.139175e+208		1.714550e+209		-4.650032e+208		-1.590642e+207		-1.509668e+207		-1.810803e+208		-4.569414e+208		-2.116919e+208		-2.949789e+208		-2.026792e+208		-1.497606e+209		-7.254762e+208		-7.401090e+208		-2.038470e+208		-5.933296e+208		6.905241e+209		-1.339550e+208		-1.366223e+208		-6.697162e+207		-4.449918e+208		-2.208382e+208		-2.785756e+208		-2.544465e+208		-5.249701e+208		-1.036039e+208		-1.535143e+208		-2.077897e+208		-1.535316e+208		-7.806465e+208		-1.217671e+209		1.231046e+210		7.751463e+203		nan		5.437169e+208		-2.061843e+208		-6.922106e+208		2.472394e+208		5.323347e+208		-4.291475e+208		-8.465891e+208		2.639882e+209		-5.119596e+208		-7.760941e+208		1.013212e+209		-1.658706e+209		-2.575456e+208		5.517171e+208		1.429154e+208		2.152747e+208		2.496985e+209		-4.741531e+209		-5.926668e+208		-1.029943e+209		-4.639225e+208		-3.259729e+208		-1.895014e+208		-9.531381e+208		-1.254366e+208		-1.356539e+208		-2.308041e+202		nan		nan		
27.000000		9.486139e+208		-4.949549e+208		5.755919e+208		2.986596e+208		-2.462423e+209		7.845694e+208		3.591861e+208		2.095911e+210		4.375501e+209		-4.506016e+208		6.900749e+213		-3.113803e+208		-6.186797e+208		7.489940e+208		0.000000e+00		1.649610e+201		2.980732e+208		9.119252e+208		1.058688e+209		-4.380389e+208		6.765981e+208		-1.571604e+208		-4.687918e+210		-3.098474e+208		1.857144e+209		-4.726062e+208		3.281068e+207		3.684488e+207		-1.300661e+208		-5.357674e+208		-2.361522e+208		-3.162130e+208		-2.140549e+208		-3.476427e+208		-9.414012e+208		-9.738343e+208		-2.154305e+208		-6.753147e+208		-1.312740e+209		-1.007851e+208		-9.360785e+207		-5.039206e+207		-3.282236e+208		-1.937420e+208		-2.364578e+208		-2.198317e+208		-3.836659e+208		-8.886088e+207		-1.218628e+208		-1.531940e+208		-1.219041e+208		-5.072725e+208		-8.684043e+208		-2.796046e+210		7.751463e+203		nan		1.108594e+209		-2.167242e+208		-4.329634e+208		2.406729e+208		5.329844e+208		-3.958135e+208		-6.906163e+208		7.867652e+209		-4.273383e+208		-5.604837e+208		1.237099e+209		-1.293656e+209		-2.461369e+208		5.516374e+208		1.427136e+208		2.175900e+208		2.495493e+209		-1.901896e+209		-5.998035e+208		-1.083950e+209		-3.647704e+208		-3.344483e+208		-1.762773e+208		-9.504286e+208		-1.307564e+208		-1.368089e+208		9.338803e+201		nan		nan		
29.000000		9.686345e+208		-4.943825e+208		5.804552e+208		2.898495e+208		-2.462392e+209		8.036487e+208		3.658440e+208		1.228768e+210		4.255239e+209		-4.721790e+208		5.178054e+213		-3.428130e+208		-6.055945e+208		7.868593e+208		-0.000000e+00		-8.938676e+202		3.147968e+208		8.117108e+208		1.097013e+209		-4.372856e+208		6.347727e+208		-1.499816e+208		4.494946e+209		-3.147658e+208		1.978407e+209		-4.821525e+208		-5.829388e+207		-4.884321e+207		-1.235730e+208		-6.021213e+208		-2.612899e+208		-3.429252e+208		-2.270824e+208		-2.991784e+208		-1.296691e+209		-1.399647e+209		-2.288291e+208		-7.916434e+208		-5.901405e+208		-8.104643e+207		-7.126533e+207		-4.052452e+207		-2.641614e+208		-1.760823e+208		-2.106459e+208		-1.980573e+208		-3.145200e+208		-7.834018e+207		-1.018427e+208		-1.223778e+208		-1.019477e+208		-3.937552e+208		-7.050642e+208		-8.238818e+209		7.751463e+203		nan		1.106729e+209		-2.302169e+208		-4.386646e+208		2.349041e+208		5.336475e+208		-3.752147e+208		-5.944341e+208		-8.926196e+209		-3.675517e+208		-4.548875e+208		1.406079e+209		-1.094108e+209		-2.373253e+208		5.515640e+208		1.422809e+208		2.240982e+208		2.493553e+209		-1.255397e+209		-6.184267e+208		-1.157517e+209		-4.001453e+208		-3.444897e+208		-1.655442e+208		-9.464452e+208		-1.371410e+208		-1.382191e+208		-1.044141e+202		nan		nan		
31.000000		9.573200e+208		-4.938318e+208		5.850024e+208		2.800720e+208		-2.462366e+209		8.274051e+208		3.700088e+208		8.460165e+209		4.220027e+209		-4.929442e+208		3.994169e+213		-3.814622e+208		-5.992012e+208		8.069487e+208		8.255861e+199		-1.336780e+203		3.293670e+208		7.086113e+208		1.104830e+209		-4.364997e+208		5.913159e+208		-1.478076e+208		2.052293e+209		-3.261775e+208		2.003997e+209		-4.943702e+208		-1.371577e+208		-9.410511e+207		-1.275327e+208		-6.688109e+208		-2.930291e+208		-3.788506e+208		-2.422008e+208		-3.203990e+208		-1.985927e+209		-2.521447e+209		-2.445299e+208		-9.809032e+208		-3.876393e+208		-6.821664e+207		-5.801197e+207		-3.411022e+207		-2.242562e+208		-1.633719e+208		-1.928972e+208		-1.828248e+208		-2.738674e+208		-7.034411e+207		-8.796372e+207		-1.024928e+208		-8.824766e+207		-3.319774e+208		-6.081082e+208		-5.282736e+209		7.751463e+203		nan		8.603148e+208		-2.457560e+208		-4.991248e+208		2.284240e+208		5.343443e+208		-3.636024e+208		-5.291913e+208		-3.097721e+209		-3.239976e+208		-3.970781e+208		1.607923e+209		-9.648625e+208		-2.298816e+208		5.514955e+208		1.419346e+208		2.362372e+208		2.490932e+209		-9.850650e+208		-6.468887e+208		-1.260200e+209		-4.844432e+208		-3.562489e+208		-1.564903e+208		-9.404078e+208		-1.444675e+208		-1.399774e+208		2.474874e+203		nan		nan		
33.000000		9.102537e+208		-4.933123e+208		5.869334e+208		2.693526e+208		-2.462346e+209		8.548867e+208		3.705533e+208		6.650756e+209		4.260516e+209		-5.041176e+208		3.163510e+213		-4.270213e+208		-5.960412e+208		8.051572e+208		0.000000e+00		1.424248e+204		3.375313e+208		5.921168e+208		1.073299e+209		-4.356895e+208		5.469288e+208		-1.497152e+208		1.310650e+209		-3.420704e+208		1.902622e+209		-5.065738e+208		-1.360234e+209		-2.421907e+208		-1.353247e+208		-7.248483e+208		-3.320090e+208		-4.259661e+208		-2.588202e+208		-3.743750e+208		-3.605421e+209		-1.156618e+210		-2.619324e+208		-1.314300e+209		-2.962596e+208		-5.937437e+207		-4.946428e+207		-2.968923e+207		-1.979671e+208		-1.540398e+208		-1.801606e+208		-1.718278e+208		-2.487244e+208		-6.403775e+207		-7.780437e+207		-8.864899e+207		-7.860169e+207		-2.952427e+208		-5.421294e+208		-4.102610e+209		7.751463e+203		nan		8.718830e+208		-2.599077e+208		-5.056978e+208		2.212283e+208		5.350461e+208		-3.600245e+208		-4.835712e+208		-2.055530e+209		-2.922712e+208		-3.651295e+208		2.154954e+209		-8.759580e+208		-2.225143e+208		5.514349e+208		1.422052e+208		2.563363e+208		2.487522e+209		-8.511608e+208		-6.793573e+208		-1.399032e+209		-5.103048e+208		-3.690284e+208		-1.489781e+208		-9.318527e+208		-1.518414e+208		-1.420601e+208		1.042144e+204		nan		nan		
35.000000		8.588553e+208		-4.928210e+208		5.842976e+208		2.619007e+208		-2.462332e+209		8.852717e+208		3.712727e+208		7.251652e+209		4.382820e+209		-4.947561e+208		2.545470e+213		-4.814910e+208		-5.897143e+208		8.071892e+208		-0.000000e+00		1.002942e+205		3.411488e+208		4.921191e+208		1.044577e+209		-4.348419e+208		5.183583e+208		-1.548792e+208		9.778275e+208		-3.610810e+208		1.814202e+209		-5.084056e+208		3.287283e+208		-2.369673e+209		-1.453349e+208		-7.554924e+208		-3.762925e+208		-4.809320e+208		-2.768810e+208		-4.616571e+208		-9.632182e+209		5.184624e+209		-2.808506e+208		-1.917681e+209		-2.449160e+208		-5.282841e+207		-4.345722e+207		-2.641623e+207		-1.797042e+208		-1.469726e+208		-1.703173e+208		-1.633779e+208		-2.311073e+208		-5.886915e+207		-6.987278e+207		-7.824768e+207		-7.221619e+207		-2.699468e+208		-4.898461e+208		-3.461268e+209		7.751463e+203		nan		1.271044e+209		-2.698989e+208		-4.397486e+208		2.161741e+208		5.357543e+208		-3.651851e+208		-4.514566e+208		-1.686400e+209		-2.682374e+208		-3.453634e+208		4.125234e+209		-8.063599e+208		-2.141981e+208		5.513818e+208		1.439555e+208		2.892243e+208		2.483105e+209		-7.634536e+208		-7.019110e+208		-1.590112e+209		-4.416844e+208		-3.824555e+208		-1.427017e+208		-9.203619e+208		-1.585534e+208		-1.444964e+208		7.852271e+204		nan		nan		
37.000000		8.426381e+208		-4.923754e+208		5.763244e+208		2.637311e+208		-2.462325e+209		9.139084e+208		3.792887e+208		3.739187e+210		4.603504e+209		-4.598271e+208		2.107610e+213		-5.472074e+208		-5.745414e+208		8.587464e+208		-3.141128e+199		3.669170e+205		3.487543e+208		4.398778e+208		1.088337e+209		-4.339758e+208		5.267762e+208		-1.628131e+208		8.229281e+208		-3.810418e+208		1.950411e+209		-4.855495e+208		-1.812062e+209		-2.473480e+208		-1.572196e+208		-7.444380e+208		-4.186804e+208		-5.239371e+208		-2.959133e+208		-5.880713e+208		4.724321e+210		2.484453e+209		-3.003394e+208		-2.756817e+209		-2.135268e+208		-4.777703e+207		-3.904315e+207		-2.389046e+207		-1.669850e+208		-1.417522e+208		-1.624605e+208		-1.567420e+208		-2.165468e+208		-5.458409e+207		-6.338985e+207		-7.003147e+207		-7.050202e+207		-2.492566e+208		-4.466123e+208		-3.067243e+209		7.751463e+203		nan		1.993002e+209		-2.751888e+208		-3.994271e+208		2.174480e+208		5.364565e+208		-3.813368e+208		-4.297560e+208		-1.564818e+209		-2.497456e+208		-3.287054e+208		3.516465e+210		-7.425258e+208		-2.043981e+208		5.513369e+208		1.479764e+208		3.448656e+208		2.477598e+209		-6.763957e+208		-6.947931e+208		-1.853043e+209		-3.864882e+208		-3.957534e+208		-1.376141e+208		-9.062732e+208		-1.643988e+208		-1.472277e+208		-4.052612e+205		nan		nan		
39.000000		8.881812e+208		-4.919806e+208		5.666917e+208		2.794107e+208		-2.462325e+209		9.356328e+208		4.027011e+208		-4.961001e+209		4.955790e+209		-4.088738e+208		1.808288e+213		-6.310066e+208		-5.503948e+208		1.034312e+209		-0.000000e+00		-3.334367e+206		3.756320e+208		4.484485e+208		1.310893e+209		-4.330849e+208		5.944884e+208		-1.735110e+208		7.665290e+208		-4.000071e+208		2.803330e+209		-4.387994e+208		2.861719e+209		-3.240989e+208		-1.717904e+208		-6.784135e+208		-4.455625e+208		-5.278181e+208		-3.161735e+208		-7.631070e+208		9.238452e+209		1.900983e+209		-3.201276e+208		-3.040488e+209		-1.933737e+208		-4.374267e+207		-3.567457e+207		-2.187319e+207		-1.581051e+208		-1.379827e+208		-1.559858e+208		-1.513685e+208		-2.023950e+208		-5.103748e+207		-5.792431e+207		-6.331757e+207		-7.959546e+207		-2.294664e+208		-4.112416e+208		-2.802969e+209		7.751463e+203		nan		3.448198e+209		-2.768448e+208		-3.738049e+208		2.280959e+208		5.371594e+208		-4.087522e+208		-4.137340e+208		-1.526214e+209		-2.348630e+208		-3.106576e+208		-6.442590e+209		-6.760892e+208		-1.940069e+208		5.512988e+208		1.548002e+208		4.429786e+208		2.470779e+209		-5.744691e+208		-6.518253e+208		-2.229098e+209		-3.384085e+208		-4.086576e+208		-1.335590e+208		-8.899212e+208		-1.698125e+208		-1.502300e+208		-3.413548e+206		nan		nan		
41.000000		9.956858e+208		-4.916488e+208		5.600487e+208		3.098163e+208		-2.462330e+209		9.443562e+208		4.461969e+208		-2.035632e+209		5.474478e+209		-3.596961e+208		1.602951e+213		-7.415647e+208		-5.240666e+208		1.505853e+209		-6.526291e+207		1.742042e+206		4.357836e+208		5.344510e+208		1.994327e+209		-4.321807e+208		7.526607e+208		-1.869118e+208		7.699521e+208		-4.158383e+208		1.049284e+210		-3.874976e+208		1.217537e+209		-4.005033e+208		-1.895714e+208		-5.827692e+208		-4.470280e+208		-4.906773e+208		-3.375290e+208		-9.984921e+208		6.300320e+209		1.777588e+209		-3.399600e+208		-2.459104e+209		-1.802338e+208		-4.052099e+207		-3.308437e+207		-2.026227e+207		-1.520105e+208		-1.354303e+208		-1.507253e+208		-1.470665e+208		-1.890321e+208		-4.816955e+207		-5.337417e+207		-5.788697e+207		-1.113761e+208		-2.111224e+208		-3.841893e+208		-2.619649e+209		7.751463e+203		nan		6.696495e+209		-2.777577e+208		-3.569238e+208		2.482161e+208		5.378448e+208		-4.410292e+208		-3.981769e+208		-1.447663e+209		-2.227105e+208		-2.935077e+208		-3.041377e+209		-6.087681e+208		-1.842919e+208		5.512668e+208		1.639992e+208		6.206095e+208		2.462595e+209		-4.757861e+208		-5.903962e+208		-2.780342e+209		-2.980877e+208		-4.207677e+208		-1.304621e+208		-8.720633e+208		-1.757611e+208		-1.533633e+208		-1.954649e+206		nan		nan		
43.000000		1.123114e+209		-4.913754e+208		5.573536e+208		3.523184e+208		-2.462337e+209		9.343029e+208		5.101807e+208		-1.327513e+209		6.217430e+209		-3.219757e+208		1.470667e+213		-8.960008e+208		-5.014086e+208		3.103489e+209		1.576949e+208		1.605836e+208		5.456430e+208		7.491669e+208		5.112154e+209		-4.312373e+208		1.065823e+209		-2.030963e+208		7.999121e+208		-4.279471e+208		-4.750461e+209		-3.476755e+208		8.374003e+208		-4.962443e+208		-2.117029e+208		-4.964586e+208		-4.277849e+208		-4.413176e+208		-3.604227e+208		-1.377708e+209		6.474214e+209		1.913493e+209		-3.607191e+208		-1.917450e+209		-1.713838e+208		-3.796191e+207		-3.107919e+207		-1.898268e+207		-1.478005e+208		-1.337689e+208		-1.465032e+208		-1.436375e+208		-1.776941e+208		-4.588262e+207		-4.967571e+207		-5.359566e+207		-1.598992e+208		-1.957189e+208		-3.642742e+208		-2.485817e+209		7.751463e+203		nan		5.398369e+209		-2.823098e+208		-3.579782e+208		2.753024e+208		5.385149e+208		-4.651646e+208		-3.801492e+208		-1.281349e+209		-2.127592e+208		-2.817047e+208		-1.905754e+209		-5.453289e+208		-1.764719e+208		5.512393e+208		1.742766e+208		9.584652e+208		2.452746e+209		-3.969512e+208		-5.313470e+208		-3.652691e+209		-2.760068e+208		-4.322065e+208		-1.281195e+208		-8.525520e+208		-1.844084e+208		-1.565499e+208		-4.992558e+208		nan		nan		
45.000000		1.183606e+209		-4.911647e+208		5.548327e+208		4.008113e+208		-2.462344e+209		9.020158e+208		5.885313e+208		-1.077127e+209		7.207489e+209		-2.974020e+208		1.404062e+213		-1.111220e+209		-4.845098e+208		8.339786e+210		6.007725e+206		1.477841e+208		7.202442e+208		1.269913e+209		-1.132395e+210		-4.302718e+208		1.678639e+209		-2.211793e+208		8.296348e+208		-4.362803e+208		-2.022550e+209		-3.228295e+208		6.063020e+208		-6.580344e+208		-2.388835e+208		-4.368903e+208		-4.031256e+208		-4.012850e+208		-3.839071e+208		-2.256543e+209		1.007031e+210		2.486060e+209		-3.819383e+208		-1.653492e+209		-1.654372e+208		-3.596522e+207		-2.954382e+207		-1.798427e+207		-1.449089e+208		-1.327825e+208		-1.432712e+208		-1.410249e+208		-1.693484e+208		-4.408030e+207		-4.675277e+207		-5.030973e+207		-1.866155e+208		-1.843029e+208		-3.507257e+208		-2.388427e+209		7.751463e+203		nan		1.585062e+209		-2.938648e+208		-4.088801e+208		3.048418e+208		5.391420e+208		-4.728118e+208		-3.609704e+208		-1.097458e+209		-2.052109e+208		-2.784837e+208		-1.350650e+209		-4.921979e+208		-1.701371e+208		5.512164e+208		1.840802e+208		1.693731e+209		2.441480e+209		-3.419982e+208		-4.873302e+208		-5.115270e+209		-2.890207e+208		-4.426227e+208		-1.264328e+208		-8.318305e+208		-1.976563e+208		-1.595605e+208		6.540304e+208		nan		nan		
47.000000		1.112007e+209		-4.910022e+208		5.477480e+208		4.465124e+208		-2.462350e+209		8.504143e+208		6.695516e+208		-9.990174e+208		8.533573e+209		-2.830665e+208		1.407856e+213		-1.430210e+209		-4.721954e+208		-4.338581e+209		0.000000e+00		2.966246e+208		9.716357e+208		2.971172e+209		-3.199263e+209		-4.292365e+208		2.909446e+209		-2.409319e+208		8.330184e+208		-4.421491e+208		-1.391424e+209		-3.108001e+208		4.479451e+208		-1.003375e+209		-2.738559e+208		-4.008502e+208		-3.831867e+208		-3.761762e+208		-4.082860e+208		-9.361725e+209		3.112648e+210		4.823059e+209		-4.039092e+208		-1.598002e+209		-1.613630e+208		-3.438173e+207		-2.834371e+207		-1.719248e+207		-1.428530e+208		-1.322191e+208		-1.408569e+208		-1.390742e+208		-1.639602e+208		-4.262180e+207		-4.442064e+207		-4.778982e+207		-1.899900e+208		-1.765677e+208		-3.415570e+208		-2.313565e+209		7.751463e+203		nan		8.368943e+208		-3.126180e+208		-4.923564e+208		3.317131e+208		5.397474e+208		-4.690087e+208		-3.444202e+208		-9.520386e+208		-1.996672e+208		-2.854165e+208		-1.058163e+209		-4.488834e+208		-1.651492e+208		5.511965e+208		1.923243e+208		4.041116e+209		2.428381e+209		-3.068251e+208		-4.577175e+208		-8.084621e+209		-3.200108e+208		-4.524531e+208		-1.252045e+208		-8.088269e+208		-2.147653e+208		-1.623946e+208		6.495713e+207		nan		nan		
49.000000		9.233844e+208		-4.908794e+208		5.329467e+208		4.805371e+208		-2.462354e+209		7.867797e+208		7.211066e+208		-1.046608e+209		1.032739e+210		-2.767979e+208		1.511942e+213		-1.933492e+209		-4.622100e+208		-2.710437e+209		0.000000e+00		1.742884e+207		1.189373e+209		2.866384e+210		-2.276882e+209		-4.280961e+208		5.175217e+209		-2.618245e+208		7.838998e+208		-4.467893e+208		-1.182994e+209		-3.100412e+208		3.327714e+208		-2.415736e+209		-3.213077e+208		-3.870185e+208		-3.751976e+208		-3.662551e+208		-4.332611e+208		2.999410e+209		6.454136e+209		-2.607175e+210		-4.254663e+208		-1.783396e+209		-1.586636e+208		-3.310266e+207		-2.738941e+207		-1.655290e+207		-1.413592e+208		-1.319292e+208		-1.391192e+208		-1.376718e+208		-1.619310e+208		-4.136452e+207		-4.252463e+207		-4.588137e+207		-1.876469e+208		-1.728025e+208		-3.354293e+208		-2.253411e+209		7.751463e+203		nan		5.219450e+208		-3.392750e+208		-6.646586e+208		3.513347e+208		5.403443e+208		-4.620402e+208		-3.326566e+208		-8.582938e+208		-1.956873e+208		-3.058045e+208		-9.211568e+208		-4.132237e+208		-1.608070e+208		5.511789e+208		1.974804e+208		4.455909e+210		2.413154e+209		-2.879921e+208		-4.388058e+208		-1.700510e+210		-3.927448e+208		-4.619298e+208		-1.243059e+208		-7.827858e+208		-2.348502e+208		-1.650170e+208		-6.122170e+206		nan		nan		
51.000000		7.102036e+208		-4.907933e+208		5.157267e+208		5.028488e+208		-2.462359e+209		7.301709e+208		7.090612e+208		-1.303986e+209		1.282163e+210		-2.779880e+208		1.833060e+213		-2.809578e+209		-4.525098e+208		-2.611702e+209		-0.000000e+00		2.189914e+207		1.130438e+209		-1.183504e+210		-2.239673e+209		-4.268335e+208		8.414596e+209		-2.837348e+208		6.846955e+208		-4.514782e+208		-1.172871e+209		-3.201724e+208		2.482048e+208		3.599430e+209		-3.914444e+208		-4.122835e+208		-3.990587e+208		-3.739462e+208		-4.582457e+208		1.083329e+209		1.117956e+209		-3.378906e+209		-4.478212e+208		-2.571467e+209		-1.572527e+208		-3.206278e+207		-2.663347e+207		-1.603291e+207		-1.402837e+208		-1.318294e+208		-1.379303e+208		-1.367195e+208		-1.635471e+208		-4.019027e+207		-4.095233e+207		-4.462307e+207		-1.877249e+208		-1.733362e+208		-3.313619e+208		-2.203424e+209		7.751463e+203		nan		4.180541e+208		-3.732810e+208		-8.640491e+208		3.651400e+208		5.409320e+208		-4.562225e+208		-3.259881e+208		-8.048721e+208		-1.929292e+208		-3.448932e+208		-8.838324e+208		-3.837302e+208		-1.559764e+208		5.511636e+208		1.990260e+208		-1.819654e+210		2.395714e+209		-2.823499e+208		-4.269004e+208		-5.558608e+211		-5.069787e+208		-4.713592e+208		-1.236611e+208		-7.536833e+208		-2.548534e+208		-1.673986e+208		5.837885e+208		nan		nan		
53.000000		5.630825e+208		-4.907328e+208		5.096610e+208		5.265642e+208		-2.462384e+209		7.043145e+208		6.667082e+208		-2.065440e+209		1.773798e+210		-2.911678e+208		3.576841e+213		-5.304812e+209		-4.422696e+208		-2.926317e+209		1.689449e+208		2.851482e+208		9.437418e+208		-3.262603e+210		-2.505675e+209		-4.251189e+208		1.708036e+210		-3.110915e+208		5.822393e+208		-4.594515e+208		-1.241920e+209		-3.432360e+208		1.906136e+208		8.947605e+208		-5.253851e+208		-1.562771e+209		-1.422875e+209		-4.011968e+208		-4.877330e+208		5.992317e+208		3.961836e+208		-2.633848e+209		-4.816535e+208		-7.009093e+209		-1.569582e+208		-3.116326e+207		-2.600178e+207		-1.558318e+207		-1.395557e+208		-1.318866e+208		-1.371914e+208		-1.361438e+208		-1.672157e+208		-3.897972e+207		-3.950390e+207		-4.510634e+207		-1.899703e+208		-1.761723e+208		-3.279895e+208		-2.150925e+209		7.751463e+203		nan		4.883190e+208		-4.255663e+208		-7.619906e+208		3.844807e+208		5.416273e+208		-4.529347e+208		-3.230182e+208		-7.463376e+208		-1.906901e+208		-4.012838e+208		-8.831661e+208		-3.552811e+208		-1.522166e+208		5.511475e+208		2.001965e+208		-1.361375e+211		2.371609e+209		-2.829307e+208		-4.175381e+208		1.775387e+210		-1.853286e+209		-4.833355e+208		-1.231062e+208		-7.150816e+208		-2.775422e+208		-1.699390e+208		8.147403e+208		nan		nan		
55.000000		5.111555e+208		-4.907153e+208		5.416714e+208		5.859832e+208		-2.462454e+209		7.531197e+208		6.753417e+208		-4.255804e+209		3.259453e+210		-3.269268e+208		-3.523407e+213		-4.551872e+210		-4.324308e+208		-2.428355e+209		2.601031e+208		6.856763e+208		7.456346e+208		3.392367e+208		-2.162867e+209		-4.227764e+208		-9.702399e+209		-3.460222e+208		5.362335e+208		-4.763915e+208		-1.151479e+209		-3.716451e+208		1.585132e+208		5.034201e+208		-8.576477e+208		2.036011e+208		2.044050e+208		-4.398412e+208		-5.211484e+208		4.137082e+208		2.317238e+208		7.793623e+208		-6.122098e+208		6.549714e+209		-1.575303e+208		-3.048047e+207		-2.553981e+207		-1.524177e+207		-1.393270e+208		-1.321369e+208		-1.368778e+208		-1.359387e+208		-1.687199e+208		-3.782441e+207		-3.815147e+207		-5.593080e+207		-1.889844e+208		-1.760226e+208		-3.250426e+208		-2.089406e+209		7.751463e+203		nan		8.138561e+208		-5.178065e+208		-6.896785e+208		4.278591e+208		5.424257e+208		-4.514100e+208		-3.229244e+208		-6.349716e+208		-1.888323e+208		-4.627979e+208		-8.294807e+208		-3.295252e+208		-1.524413e+208		5.511317e+208		2.104014e+208		1.200506e+210		2.338646e+209		-2.785073e+208		-4.097339e+208		8.917320e+209		2.325262e+208		-4.992553e+208		-1.226170e+208		-6.663446e+208		-3.122561e+208		-1.725278e+208		2.970052e+208		nan		nan		
57.000000		5.322131e+208		-4.907601e+208		6.352439e+208		7.219137e+208		-2.462582e+209		9.284406e+208		7.707336e+208		-1.387811e+210		-3.256321e+212		-4.045420e+208		-7.102008e+212		7.225023e+209		-4.238293e+208		-1.558074e+209		1.321300e+202		4.810504e+207		2.149582e+208		4.224408e+207		-1.450475e+209		-4.195525e+208		-2.434925e+209		-3.908695e+208		5.429039e+208		-5.156476e+208		-9.128192e+208		-3.949579e+208		1.421101e+208		3.605411e+208		-2.622191e+209		1.286491e+208		1.296623e+208		-4.843824e+208		-5.575364e+208		1.719179e+208		1.769967e+208		1.419127e+208		1.005487e+209		4.250962e+208		-1.586065e+208		-3.045036e+207		-2.554673e+207		-1.522632e+207		-1.397442e+208		-1.326220e+208		-1.369821e+208		-1.361099e+208		-1.670901e+208		-3.684552e+207		-3.704585e+207		-1.100988e+208		-1.834228e+208		-1.713297e+208		-3.223359e+208		-2.007729e+209		7.751463e+203		nan		2.550092e+209		-7.079801e+208		-8.913068e+208		5.043311e+208		5.433125e+208		-4.510880e+208		-3.269112e+208		-5.105151e+208		-1.872443e+208		-5.227464e+208		-7.157161e+208		-3.079375e+208		-1.600224e+208		5.511165e+208		8.446463e+207		5.705901e+209		2.294166e+209		-2.661723e+208		-4.030606e+208		6.117258e+209		1.518015e+208		-5.208744e+208		-1.221745e+208		-6.089542e+208		-3.818901e+208		-1.750962e+208		1.836165e+208		nan		nan		
