z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		5.440413e-01		4.139773e+14		9.033797e+04		7.639499e-03		1.749341e+17		1.412117e+12		6.757606e+04		9.746558e+06		5.858005e+12		2.711985e+09		1.633534e+16		1.212282e+11		9.010680e+07		8.032130e-05		2.594693e-25		1.822699e-24		1.576235e-14		1.390254e-18		1.305535e-03		3.894251e+12		5.627351e-07		5.714742e-01		2.887566e-04		1.094135e+03		1.870425e-03		4.306086e-01		1.013701e-59		9.897436e-17		2.255542e-05		9.215107e-14		1.879860e-05		1.449911e-06		2.433165e+01		7.040188e-13		9.717235e-05		4.723085e-05		3.651486e-02		9.652997e-11		3.475602e-12		4.023224e-22		2.840962e-43		1.062930e-51		1.469025e+01		2.515950e+08		9.519063e-06		1.058990e-04		1.592961e+03		1.457020e+07		8.752890e-03		9.277080e-05		8.584042e-05		2.556063e-04		1.144873e+07		7.818784e+08		9.916526e-95		0.000000e+00		7.759937e-06		1.112133e-02		1.036485e-07		1.697832e-09		5.801706e+08		3.657405e+05		8.560973e+06		9.200665e+02		1.287064e+05		3.293050e-03		6.762598e+03		3.426221e+07		8.792852e+07		2.138473e+04		2.996126e-13		8.679705e-03		2.055155e+06		2.581005e-02		3.992997e-03		2.254420e-06		8.376448e-24		1.221465e-13		2.866214e-19		3.040314e-09		4.924007e-15		7.526703e-06		1.103787e-37		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		9.874556e-01		2.972427e+14		1.627760e+05		1.193126e-02		1.257603e+17		1.306318e+12		8.719505e+04		1.012941e+07		4.587177e+12		2.351634e+09		1.174354e+16		1.000372e+11		7.028718e+07		1.094029e-04		0.000000e+00		1.383683e-23		4.171940e-14		2.798586e-18		1.923363e-03		2.794069e+12		8.778434e-07		6.307041e-01		3.143510e-04		6.033717e+02		1.744698e-03		3.278219e-01		5.679047e-59		2.191874e-16		2.757790e-05		1.673479e-13		1.998595e-05		1.596113e-06		1.920862e+01		1.546934e-12		1.001699e-04		4.884488e-05		2.885559e-02		1.367891e-10		5.200775e-12		2.363839e-22		1.781412e-43		2.625575e-52		1.222099e+01		1.180593e+08		6.835414e-06		7.344536e-05		1.057125e+03		2.592829e+06		3.873888e-03		5.282782e-05		2.731292e-05		1.846057e-04		8.274611e+06		5.749107e+08		7.129032e-95		0.000000e+00		4.193542e-05		1.209736e-02		2.894937e-07		2.651933e-09		4.165294e+08		3.849319e+05		8.218074e+06		8.324648e+02		9.316703e+04		3.811072e-03		7.607989e+03		3.026057e+07		5.515473e+07		2.100638e+04		5.376568e-13		9.872900e-03		1.477588e+06		3.602470e-02		4.127705e-03		2.261013e-06		4.252572e-23		1.241920e-13		1.424703e-19		2.180610e-09		5.237323e-15		7.486312e-06		1.440844e-36		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.695587e+00		2.134471e+14		2.779952e+05		1.802566e-02		9.040914e+16		1.144943e+12		1.055479e+05		1.037284e+07		3.545238e+12		2.023151e+09		8.442468e+15		8.550240e+10		5.353977e+07		1.380443e-04		5.970111e-25		9.013958e-23		9.950711e-14		5.957620e-18		2.708381e-03		2.004796e+12		1.324514e-06		6.845811e-01		3.311496e-04		3.511877e+02		1.531560e-03		2.448642e-01		3.117059e-58		5.027078e-16		3.435713e-05		3.091900e-13		2.265380e-05		1.771741e-06		1.545007e+01		3.249099e-12		1.005173e-04		4.915653e-05		2.319611e-02		1.852476e-10		8.369060e-12		1.477739e-22		1.280953e-43		7.350469e-53		1.081191e+01		5.797705e+07		5.130107e-06		5.326343e-05		6.924184e+02		4.800824e+05		1.681355e-03		2.795074e-05		8.522823e-06		1.298391e-04		5.900971e+06		3.987382e+08		5.125091e-95		0.000000e+00		1.404852e-04		1.326457e-02		5.599377e-07		4.007031e-09		2.989006e+08		4.173398e+05		7.703303e+06		7.029342e+02		6.207318e+04		3.966461e-03		8.162848e+03		2.481980e+07		3.457602e+07		1.946879e+04		8.626195e-13		1.061118e-02		1.062355e+06		4.706763e-02		4.008608e-03		2.141608e-06		1.501899e-22		1.195770e-13		7.077170e-20		1.562668e-09		5.695571e-15		7.058855e-06		1.241207e-35		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.814778e+00		1.532863e+14		4.581102e+05		2.643343e-02		6.499521e+16		9.677735e+11		1.224145e+05		1.045589e+07		2.714126e+12		1.728125e+09		6.069315e+15		7.511065e+10		4.034110e+07		1.661184e-04		9.033011e-25		4.998341e-22		2.223262e-13		1.277722e-17		3.709489e-03		1.438478e+12		1.939571e-06		7.515394e-01		3.424191e-04		2.147049e+02		1.292483e-03		1.801793e-01		1.646914e-57		1.148023e-15		4.309768e-05		5.731411e-13		2.704391e-05		1.986022e-06		1.264368e+01		6.583969e-12		9.969136e-05		4.869942e-05		1.894611e-02		2.444677e-10		1.403193e-11		9.794024e-23		1.019119e-43		2.315066e-53		1.004682e+01		3.013476e+07		4.063700e-06		4.081373e-05		4.614650e+02		9.320533e+04		7.333463e-04		1.433251e-05		2.673068e-06		9.200396e-05		4.227075e+06		2.670270e+08		3.684449e-95		0.000000e+00		3.276041e-04		1.452584e-02		7.980399e-07		5.876955e-09		2.144083e+08		4.661242e+05		7.151869e+06		5.711934e+02		3.886104e+04		3.831737e-03		8.283362e+03		1.932905e+07		2.157856e+07		1.745032e+04		1.299729e-12		1.076516e-02		7.638283e+05		5.937931e-02		3.744322e-03		1.968163e-06		3.924084e-22		1.120480e-13		3.505822e-20		1.118501e-09		6.282002e-15		6.473643e-06		1.010179e-34		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		4.584496e+00		1.100897e+14		7.332772e+05		3.766913e-02		4.672513e+16		7.939204e+11		1.380276e+05		1.036152e+07		2.062136e+12		1.449714e+09		4.363244e+15		6.714743e+10		3.024889e+07		1.941461e-04		0.000000e+00		2.926279e-21		4.776437e-13		2.678163e-17		4.995647e-03		1.032115e+12		2.759881e-06		8.365773e-01		3.494098e-04		1.370119e+02		1.063968e-03		1.306697e-01		8.303346e-57		2.549823e-15		5.372945e-05		1.053806e-12		3.357276e-05		2.255527e-06		1.048732e+01		1.289233e-11		9.881456e-05		4.795357e-05		1.566049e-02		3.176105e-10		2.393321e-11		6.928924e-23		8.814772e-44		8.313625e-54		9.691788e+00		1.661874e+07		3.409741e-06		3.314541e-05		3.171884e+02		1.932395e+04		3.309697e-04		7.380795e-06		8.679663e-07		6.669759e-05		3.063896e+06		1.744621e+08		2.648766e-95		0.000000e+00		7.456159e-04		1.593074e-02		1.143416e-06		8.376586e-09		1.537598e+08		5.366988e+05		6.600609e+06		4.535819e+02		2.329537e+04		3.519789e-03		8.228161e+03		1.443972e+07		1.331475e+07		1.528306e+04		1.888054e-12		1.026267e-02		5.492043e+05		7.332448e-02		3.392110e-03		1.774565e-06		1.024509e-21		1.032920e-13		1.742945e-20		7.993535e-10		7.009643e-15		5.836476e-06		6.395506e-34		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		7.509219e+00		7.906655e+13		1.151354e+06		5.278284e-02		3.359079e+16		6.380345e+11		1.548608e+05		1.011360e+07		1.561731e+12		1.186186e+09		3.136747e+15		6.129688e+10		2.269478e+07		2.262637e-04		1.015988e-23		1.607496e-20		1.032565e-12		5.594225e-17		6.757258e-03		7.404332e+11		3.861006e-06		9.582055e-01		3.615386e-04		9.002613e+01		8.739576e-04		9.354637e-02		4.153522e-56		5.586350e-15		6.778484e-05		1.935090e-12		4.366146e-05		2.637414e-06		8.854721e+00		2.542443e-11		1.011081e-04		4.822137e-05		1.315312e-02		4.171424e-10		4.021815e-11		4.942594e-23		7.580318e-44		3.036779e-54		9.458468e+00		9.541231e+06		2.978116e-06		2.801265e-05		2.239954e+02		4.099888e+03		1.507635e-04		3.758238e-06		2.849755e-07		4.948875e-05		2.253262e+06		1.110403e+08		1.904211e-95		0.000000e+00		1.879776e-03		1.782108e-02		1.838112e-06		1.174039e-08		1.102341e+08		6.342916e+05		6.057206e+06		3.578579e+02		1.340485e+04		3.165940e-03		8.176382e+03		1.043017e+07		7.972236e+06		1.328657e+04		2.736598e-12		9.205889e-03		3.949040e+05		9.058061e-02		3.022910e-03		1.597609e-06		3.016804e-21		9.539411e-14		8.567124e-21		5.699313e-10		8.047535e-15		5.264342e-06		4.401981e-33		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.262404e+01		5.678684e+13		1.770862e+06		7.368476e-02		2.414850e+16		5.009239e+11		1.766257e+05		9.726881e+06		1.178519e+12		9.301619e+08		2.255012e+15		5.644899e+10		1.707358e+07		2.687664e-04		1.904257e-24		9.035474e-20		2.337731e-12		1.195927e-16		9.387399e-03		5.311075e+11		5.381046e-06		1.106895e+00		3.830158e-04		6.063064e+01		7.311542e-04		6.607054e-02		2.067166e-55		1.186260e-14		8.516374e-05		3.492431e-12		5.886904e-05		3.217031e-06		7.557683e+00		5.075952e-11		1.090383e-04		5.058274e-05		1.114691e-02		5.607772e-10		6.620628e-11		3.611104e-23		6.544510e-44		1.164110e-54		9.308678e+00		5.690936e+06		2.705791e-06		2.460004e-05		1.651165e+02		8.964975e+02		7.089397e-05		1.929933e-06		9.715319e-08		3.817333e-05		1.685054e+06		6.904066e+07		1.368947e-95		0.000000e+00		5.205330e-03		1.988223e-02		3.294898e-06		1.639501e-08		7.901806e+07		7.644627e+05		5.458430e+06		2.791111e+02		7.449361e+03		2.861625e-03		8.073097e+03		7.301291e+06		4.524311e+06		1.144263e+04		3.995353e-12		7.815827e-03		2.839685e+05		1.129107e-01		2.630350e-03		1.432084e-06		9.774121e-21		8.788066e-14		4.208197e-21		4.052258e-10		9.304232e-15		4.737854e-06		3.091899e-32		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.232598e+01		4.078550e+13		2.675205e+06		1.041283e-01		1.736041e+16		3.843302e+11		2.100149e+05		9.202447e+06		8.869807e+11		6.884364e+08		1.621126e+15		5.231011e+10		1.288658e+07		3.333425e-04		0.000000e+00		5.462944e-19		5.795937e-12		2.720614e-16		1.376286e-02		3.808879e+11		7.591793e-06		1.286577e+00		4.251172e-04		4.158442e+01		6.376662e-04		4.582559e-02		1.057220e-54		2.460210e-14		1.073892e-04		6.192881e-12		8.236258e-05		4.156730e-06		6.510527e+00		1.060042e-10		1.276231e-04		5.715681e-05		9.517643e-03		7.871131e-10		1.059263e-10		2.651366e-23		5.521097e-44		4.508058e-55		9.170224e+00		3.496808e+06		2.534822e-06		2.223880e-05		1.287703e+02		1.964878e+02		3.408694e-05		9.903364e-07		3.453926e-08		3.106437e-05		1.279044e+06		4.185688e+07		9.841415e-96		0.000000e+00		1.443096e-02		2.177749e-02		6.026329e-06		2.317965e-08		5.663702e+07		9.270022e+05		4.749954e+06		2.135212e+02		3.976505e+03		2.657108e-03		7.838915e+03		4.954271e+06		2.349616e+06		9.793426e+03		5.969937e-12		6.388133e-03		2.042091e+05		1.433586e-01		2.222411e-03		1.282411e-06		3.170756e-20		8.094776e-14		2.066173e-21		2.871107e-10		1.070166e-14		4.270783e-06		2.337895e-31		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		4.176097e+01		2.929402e+13		3.974056e+06		1.480762e-01		1.248044e+16		2.878114e+11		2.624583e+05		8.445444e+06		6.651787e+11		4.726538e+08		1.165424e+15		4.840410e+10		9.707928e+06		4.329936e-04		0.000000e+00		3.567872e-18		1.585475e-11		6.601071e-16		2.147252e-02		2.731163e+11		1.078061e-05		1.488644e+00		4.946791e-04		2.893503e+01		5.824594e-04		3.075836e-02		5.572355e-54		4.970909e-14		1.353418e-04		1.057599e-11		1.170332e-04		5.624732e-06		5.624804e+00		2.324038e-10		1.628350e-04		7.084334e-05		8.131971e-03		1.148114e-09		1.652186e-10		1.962779e-23		4.579606e-44		1.775093e-55		9.058704e+00		2.210753e+06		2.438403e-06		2.060639e-05		1.070294e+02		4.303245e+01		1.679479e-05		5.082855e-07		1.342271e-08		2.685378e-05		9.776279e+05		2.480904e+07		7.075034e-96		0.000000e+00		3.690515e-02		2.272427e-02		1.037523e-05		3.298579e-08		4.059743e+07		1.109341e+06		3.893770e+06		1.572721e+02		2.043124e+03		2.523499e-03		7.442648e+03		3.251262e+06		1.080745e+06		8.306697e+03		9.114760e-12		5.089375e-03		1.468616e+05		1.818795e-01		1.791630e-03		1.142479e-06		9.297655e-20		7.410199e-14		1.026882e-21		2.026662e-10		1.186986e-14		3.841605e-06		1.903842e-30		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		8.143295e+01		2.104111e+13		5.821231e+06		2.069172e-01		8.972232e+15		2.107673e+11		3.394874e+05		7.369734e+06		4.971565e+11		2.972921e+08		8.378190e+14		4.484123e+10		7.248261e+06		5.769794e-04		0.000000e+00		2.431994e-17		4.630495e-11		1.627945e-15		3.505803e-02		1.958036e+11		1.504941e-05		1.729162e+00		5.959587e-04		2.033572e+01		5.468941e-04		1.957580e-02		3.036543e-53		9.959091e-14		1.728530e-04		1.693931e-11		1.640695e-04		7.655072e-06		4.876196e+00		5.341164e-10		2.252038e-04		9.634588e-05		6.943286e-03		1.699034e-09		2.518605e-10		1.417224e-23		3.621903e-44		6.650542e-56		8.970682e+00		1.432532e+06		2.387719e-06		1.939601e-05		9.311670e+01		9.228239e+00		8.199645e-06		2.527864e-07		6.255416e-09		2.422608e-05		7.462614e+05		1.433934e+07		5.086272e-96		0.000000e+00		8.544302e-02		2.228182e-02		1.637839e-05		4.614484e-08		2.910251e+07		1.288870e+06		2.944822e+06		1.097269e+02		1.009598e+03		2.389740e-03		6.889301e+03		2.049569e+06		4.290410e+05		7.000627e+03		1.400538e-11		3.928850e-03		1.056272e+05		2.219077e-01		1.356561e-03		1.015136e-06		2.349052e-19		6.752750e-14		5.177856e-22		1.424380e-10		1.245986e-14		3.459141e-06		1.615895e-29		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.608027e+02		1.511427e+13		8.410943e+06		2.760212e-01		6.450173e+15		1.512990e+11		4.402923e+05		6.027778e+06		3.699971e+11		1.715383e+08		6.023027e+14		4.151477e+10		5.335711e+06		7.615673e-04		3.021539e-27		1.621772e-16		1.358299e-10		3.723184e-15		5.796106e-02		1.403558e+11		2.006945e-05		2.015487e+00		7.189263e-04		1.439113e+01		5.108020e-04		1.166027e-02		1.670601e-52		1.988974e-13		2.238329e-04		2.419374e-11		2.150623e-04		9.786581e-06		4.230061e+00		1.247658e-09		3.283601e-04		1.404246e-04		5.895997e-03		2.444690e-09		3.779033e-10		9.890155e-24		2.725388e-44		2.327781e-56		8.934091e+00		9.508907e+05		2.366386e-06		1.842510e-05		8.238562e+01		1.963689e+00		3.911754e-06		1.204141e-07		4.158531e-09		2.213259e-05		5.647398e+05		8.092982e+06		3.656542e-96		0.000000e+00		1.771693e-01		2.024089e-02		2.315128e-05		6.166851e-08		2.086533e+07		1.428141e+06		2.013814e+06		7.117306e+01		4.872796e+02		2.175367e-03		6.135862e+03		1.236663e+06		1.469323e+05		5.855983e+03		2.103106e-11		2.890806e-03		7.597673e+04		2.469493e-01		9.522339e-04		8.973762e-07		4.808221e-19		6.104283e-14		2.675179e-22		9.966845e-11		1.206138e-14		3.110803e-06		1.332501e-28		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		3.145338e+02		1.085762e+13		1.197444e+07		3.455194e-01		4.637059e+15		1.068268e+11		5.551959e+05		4.636505e+06		2.742908e+11		9.177866e+07		4.329894e+14		3.866018e+10		3.872573e+06		9.665800e-04		1.134382e-26		9.967248e-16		3.786665e-10		7.299836e-15		9.410613e-02		1.005879e+11		2.513749e-05		2.385783e+00		8.476583e-04		1.022579e+01		4.609652e-04		6.500255e-03		9.250676e-52		4.035243e-13		2.982288e-04		2.979203e-11		2.528785e-04		1.109815e-05		3.686259e+00		2.916582e-09		4.957538e-04		2.128481e-04		4.998703e-03		3.339252e-09		5.599638e-10		6.471735e-24		1.899243e-44		7.164456e-57		8.940988e+00		6.440661e+05		2.354716e-06		1.749659e-05		7.180603e+01		4.131823e-01		1.766994e-06		5.341693e-08		3.916014e-09		1.982649e-05		4.228134e+05		4.431776e+06		2.628703e-96		0.000000e+00		3.307614e-01		1.712073e-02		2.883767e-05		7.742599e-08		1.496117e+07		1.483351e+06		1.229577e+06		4.225800e+01		2.320847e+02		1.859089e-03		5.130339e+03		7.119826e+05		4.373695e+04		4.881932e+03		3.018102e-11		2.001806e-03		5.465549e+04		2.410860e-01		6.190141e-04		7.925183e-07		7.759366e-19		5.498166e-14		1.413205e-22		6.937021e-11		1.069130e-14		2.806682e-06		1.004907e-27		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		6.037407e+02		7.800557e+12		1.680487e+07		4.056766e-01		3.333606e+15		7.456318e+10		6.721461e+05		3.405904e+06		2.023284e+11		4.708812e+07		3.112700e+14		3.592696e+10		2.778597e+06		1.168110e-03		3.873541e-26		5.518580e-15		9.811156e-10		1.181269e-14		1.481580e-01		7.207781e+10		2.957151e-05		2.821229e+00		9.570861e-04		7.286865e+00		3.977605e-04		3.456525e-03		5.041892e-51		8.210334e-13		4.019842e-04		3.102533e-11		2.583047e-04		1.084699e-05		3.206739e+00		6.628413e-09		7.465635e-04		3.236950e-04		4.219038e-03		4.334450e-09		8.231249e-10		4.118741e-24		1.277080e-44		2.085953e-57		8.996657e+00		4.444738e+05		2.343601e-06		1.650922e-05		6.101776e+01		9.019360e-02		7.819325e-07		2.294830e-08		4.353059e-09		1.720948e-05		3.128371e+05		2.368097e+06		1.889786e-96		0.000000e+00		5.792763e-01		1.360132e-02		3.197222e-05		9.133335e-08		1.072977e+07		1.418100e+06		6.653514e+05		2.287833e+01		1.127540e+02		1.480841e-03		3.940135e+03		3.978501e+05		1.177512e+04		4.040790e+03		4.098279e-11		1.308453e-03		3.932167e+04		2.027974e-01		3.795418e-04		6.945667e-07		1.008197e-18		4.899908e-14		7.733001e-23		4.806037e-11		8.671416e-15		2.521033e-06		6.656097e-27		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.144397e+03		5.604719e+12		2.328482e+07		4.508858e-01		2.396548e+15		5.167889e+10		7.790948e+05		2.442377e+06		1.486451e+11		2.366774e+07		2.237658e+14		3.354473e+10		1.977392e+06		1.344874e-03		4.002826e-22		2.755394e-14		2.360973e-09		1.611223e-14		2.254744e-01		5.163451e+10		3.298667e-05		3.362162e+00		1.039100e-03		5.202706e+00		3.279436e-04		1.786435e-03		2.779458e-50		1.710552e-12		5.569300e-04		2.809713e-11		2.326545e-04		9.317832e-06		2.799599e+00		1.484854e-08		1.119431e-03		4.783630e-04		3.574655e-03		5.498832e-09		1.200205e-09		2.529865e-24		8.221539e-45		5.657616e-58		9.068331e+00		3.108735e+05		2.318885e-06		1.534607e-05		5.023898e+01		2.044580e-02		3.370432e-07		9.538315e-09		4.958380e-09		1.438614e-05		2.293667e+05		1.222036e+06		1.358575e-96		0.000000e+00		1.015835e+00		1.039837e-02		3.262980e-05		1.022667e-07		7.696007e+06		1.247669e+06		3.230407e+05		1.146698e+01		5.623602e+01		1.119775e-03		2.763430e+03		2.181485e+05		2.933749e+03		3.338256e+03		5.286651e-11		8.128837e-04		2.829378e+04		1.488804e-01		2.243662e-04		6.076812e-07		1.155575e-18		4.351182e-14		4.358821e-23		3.309186e-11		6.595474e-15		2.268075e-06		3.841432e-26		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.172858e+03		4.027327e+12		3.200309e+07		4.812850e-01		1.722893e+15		3.576039e+10		8.729973e+05		1.745935e+06		1.088124e+11		1.193369e+07		1.608589e+14		3.146218e+10		1.398463e+06		1.492290e-03		9.403474e-22		1.273867e-13		5.383617e-09		1.935635e-14		3.344132e-01		3.697585e+10		3.542364e-05		4.016286e+00		1.095134e-03		3.722137e+00		2.610484e-04		9.168098e-04		1.584664e-49		3.678156e-12		7.936292e-04		2.305223e-11		1.905201e-04		7.301805e-06		2.454490e+00		3.314545e-08		1.718081e-03		6.679077e-04		3.044331e-03		6.977879e-09		1.737397e-09		1.512270e-24		5.113990e-45		1.453387e-58		9.132139e+00		2.195522e+05		2.272246e-06		1.396701e-05		4.039478e+01		4.853620e-03		1.428456e-07		3.898386e-09		5.557288e-09		1.166944e-05		1.670065e+05		6.047847e+05		9.766851e-97		0.000000e+00		1.885515e+00		7.805801e-03		3.178552e-05		1.104807e-07		5.520461e+06		1.023621e+06		1.441287e+05		5.502304e+00		2.899921e+01		8.279879e-04		1.797936e+03		1.192171e+05		6.975760e+02		2.757848e+03		6.553338e-11		4.860573e-04		2.036215e+04		9.846784e-02		1.310382e-04		5.314228e-07		1.280505e-18		3.857552e-14		2.528570e-23		2.261502e-11		4.811114e-15		2.045272e-06		1.946336e-25		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		4.223950e+03		2.894114e+12		4.391916e+07		5.008585e-01		1.238600e+15		2.484350e+10		9.661468e+05		1.271945e+06		7.937930e+10		6.222110e+06		1.156355e+14		2.949471e+10		9.838315e+05		1.631392e-03		0.000000e+00		5.729872e-13		1.210730e-08		2.148587e-14		4.924063e-01		2.646766e+10		3.723600e-05		4.752067e+00		1.139055e-03		2.670242e+00		2.047685e-04		4.804797e-04		9.616418e-49		8.218736e-12		1.155782e-03		1.826252e-11		1.499385e-04		5.432159e-06		2.154554e+00		7.485061e-08		2.960196e-03		8.661160e-04		2.597787e-03		9.004132e-09		2.502392e-09		9.127534e-25		3.195789e-45		3.806384e-59		9.168126e+00		1.561495e+05		2.198459e-06		1.239105e-05		3.231935e+01		1.244548e-03		6.177001e-08		1.645586e-09		6.164428e-09		9.370931e-06		1.209673e+05		2.864418e+05		7.021438e-97		0.000000e+00		3.801738e+00		5.842594e-03		3.045748e-05		1.173191e-07		3.960238e+06		7.981642e+05		6.077304e+04		2.649762e+00		1.562573e+01		6.186879e-04		1.122452e+03		6.614327e+04		1.660875e+02		2.276674e+03		7.949069e-11		2.853229e-04		1.465672e+04		6.140958e-02		7.738470e-05		4.635314e-07		1.490805e-18		3.408887e-14		1.513960e-23		1.532991e-11		3.427074e-15		1.842970e-06		9.497788e-25		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		8.633160e+03		2.079785e+12		5.987905e+07		5.086204e-01		8.904404e+14		1.720811e+10		1.060214e+06		9.765257e+05		5.786618e+10		3.278626e+06		8.312332e+13		2.895295e+10		6.869263e+05		1.760113e-03		4.129005e-23		2.531398e-12		2.718582e-08		2.368463e-14		7.204104e-01		1.891653e+10		3.837314e-05		6.007413e+00		1.229767e-03		1.924238e+00		1.586618e-04		2.582157e-04		7.224039e-48		2.158874e-11		1.917309e-03		1.874746e-11		1.515645e-04		4.093913e-06		1.965211e+00		1.913974e-07		7.399584e-03		1.081671e-03		2.306727e-03		1.222732e-08		3.599492e-09		4.876738e-25		1.765614e-45		7.813275e-60		9.162872e+00		1.114646e+05		2.091142e-06		1.066796e-05		2.574751e+01		3.040809e-04		2.381149e-08		6.483538e-10		6.760382e-09		7.461657e-06		8.734972e+04		1.196707e+05		5.047747e-97		0.000000e+00		7.661492e+00		4.451750e-03		2.795896e-05		1.230272e-07		2.839897e+06		6.037815e+05		2.501251e+04		1.286539e+00		8.373949e+00		4.855834e-04		6.786702e+02		3.579177e+04		3.681269e+01		1.930757e+03		9.631938e-11		1.664800e-04		1.055546e+04		3.702282e-02		4.506101e-05		4.181790e-07		2.268886e-18		3.123770e-14		9.041995e-24		1.014350e-11		2.401710e-15		1.729779e-06		1.787092e-23		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.829512e+04		1.494623e+12		8.004001e+07		4.995344e-01		6.401462e+14		1.171189e+10		1.155105e+06		7.924698e+05		4.212484e+10		1.809635e+06		5.974912e+13		2.950108e+10		4.756901e+05		1.874034e-03		8.058090e-21		1.878487e-10		6.385033e-08		3.284418e-11		1.045115e+00		1.349049e+10		3.848562e-05		7.924060e+00		1.367970e-03		1.400273e+00		1.213409e-04		1.449790e-04		6.517666e-47		6.554386e-11		3.558683e-03		7.483986e-11		6.049189e-04		3.193579e-06		1.855384e+00		5.458210e-07		2.732279e-02		1.587849e-03		2.187731e-03		1.761652e-08		5.191676e-09		2.304367e-25		8.650642e-46		1.254550e-60		9.120992e+00		7.985541e+04		1.951861e-06		8.911289e-06		2.045285e+01		7.097840e-05		8.102814e-09		2.913617e-10		7.337068e-09		5.903103e-06		6.286296e+04		4.296357e+04		3.628846e-97		0.000000e+00		1.371857e+01		3.510935e-03		2.395862e-05		1.264912e-07		2.035578e+06		4.480316e+05		1.027070e+04		6.303796e-01		4.470774e+00		4.002293e-04		4.023021e+02		1.892768e+04		7.914868e+00		1.682076e+03		1.176074e-10		9.819940e-05		7.607355e+03		2.202462e-02		2.601885e-05		3.888198e-07		1.221209e-17		2.961444e-14		5.390695e-24		6.484847e-12		1.676662e-15		1.682390e-06		2.726926e-21		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		3.852814e+04		1.074152e+12		1.020389e+08		4.630768e-01		4.602096e+14		7.613819e+09		1.221206e+06		6.710409e+05		3.059584e+10		1.087793e+06		4.294428e+13		3.093339e+10		3.266020e+05		1.923418e-03		2.454050e-19		1.946304e-09		2.312941e-07		3.161640e-10		1.465976e+00		9.591613e+09		3.661585e-05		1.076844e+01		1.519243e-03		1.039689e+00		8.940262e-05		8.461146e-05		6.650513e-46		2.257765e-10		7.380755e-03		1.083498e-09		8.735669e-03		2.592508e-06		1.803459e+00		2.082610e-06		1.257614e-01		6.438269e-03		2.787046e-03		3.273189e-08		7.518823e-09		9.816011e-26		3.836583e-46		1.637144e-61		9.058050e+00		5.742578e+04		1.784023e-06		7.232186e-06		1.591025e+01		1.606517e-05		2.419737e-09		2.561716e-10		7.713801e-09		4.538424e-06		4.506701e+04		1.290739e+04		2.608793e-97		0.000000e+00		2.101705e+01		2.928491e-03		2.049530e-05		1.259247e-07		1.458297e+06		3.284582e+05		4.303635e+03		3.052059e-01		2.380874e+00		3.430220e-04		2.322430e+02		9.810268e+03		1.739967e+00		1.503299e+03		5.889152e-10		5.893194e-05		5.488200e+03		1.294186e-02		1.494961e-05		3.708937e-07		2.125954e-16		2.897922e-14		3.209988e-24		3.949845e-12		1.197410e-15		1.685526e-06		5.105915e-19		0.000000e+00		0.000000e+00		4.297436e+15
