z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	6.780773e+07	1.473778e+05	8.713547e+07	1.545350e+04	9.414381e+05	1.249502e+07	2.487248e+10	2.497530e+03	8.255797e+01	1.638406e-01	4.461304e+04	3.071434e+05	4.798427e+02	1.628152e-02	6.715010e-02	5.702325e+00	8.853223e+00	6.822272e+00	2.224005e-11	1.106684e+13	3.869599e+10	3.940083e+05	1.584622e-01	4.476202e+06	5.864766e-05	1.052703e-41	8.858298e-01	2.082211e-06	1.162265e-01	1.282061e-04	4.454815e+03	1.720194e-06	7.430086e+03	2.656396e-03	1.264602e+00	4.425872e-04	1.850756e+03	3.208722e-11	1.636985e-07	6.579295e+00	2.050270e-07	8.859695e+05	1.028075e+07	4.327090e+02	1.197276e-01	5.772597e+00	1.156364e+01	4.015043e-01	4.664981e-05	8.136724e-18	0.000000e+00	1.606958e+14	2.497473e+13	1.031951e+11	1.592794e+16	2.381431e-05	3.410461e-02	1.781535e-08	5.527712e-07	1.411463e+01	2.320189e+03	2.652693e-01	1.133087e+02	6.376587e-09	1.839593e-02	7.012672e+00	7.229371e-11	1.523311e-01	0.000000e+00	3.142603e+02	6.599454e-07	2.831820e+02	2.706399e+05	1.427446e-04	8.341728e-04	2.632475e-18	2.689724e-24	1.666016e+05	6.647182e+01	9.451573e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.709448e-13	1.016283e-08	1.015636e-06	1.294428e+00	2.831240e-10	4.349175e-01	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	8.555538e+07	1.084825e+05	1.052253e+08	1.742598e+04	6.285194e+05	7.022909e+06	1.758366e+10	2.487161e+03	4.451787e+01	6.806785e-02	3.178953e+04	1.965507e+05	1.702243e+02	5.162402e-03	3.247425e-02	2.281819e+00	4.654198e+00	3.160757e+00	1.307161e-09	8.009108e+12	2.736550e+10	4.795265e+05	1.343207e-01	3.936928e+06	3.421310e-05	4.778379e-41	1.603339e+00	2.877291e-06	1.592021e+00	1.412611e-04	3.157389e+03	6.562267e-05	8.463669e+03	9.114532e-03	2.280756e+00	5.412363e-04	1.520899e+03	1.395630e-09	1.374502e-07	4.787136e+00	6.634641e-08	6.156706e+05	7.409312e+06	3.882118e+02	3.780987e-02	2.668603e+00	5.548605e+00	2.478222e-01	4.499402e-05	8.915117e-16	0.000000e+00	1.154723e+14	1.795502e+13	1.004179e+11	1.145067e+16	9.204904e-05	1.960378e-02	8.393987e-07	8.596756e-06	9.808600e+00	1.485312e+03	2.836437e-01	6.839121e+01	1.694996e-08	5.955635e-03	3.824701e+00	7.889214e-11	9.192761e-02	0.000000e+00	1.358993e+02	3.306946e-07	2.427043e+02	1.953830e+05	1.368632e-04	7.361617e-04	4.456138e-19	2.026495e-25	8.003791e+04	4.778693e+01	3.713160e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.067769e-13	3.168220e-09	3.270040e-07	8.734768e-01	1.663686e-10	2.056179e-01	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.098777e+08	8.040394e+04	1.313047e+08	2.078258e+04	4.342677e+05	3.784024e+06	1.244132e+10	2.347675e+03	2.379441e+01	2.681503e-02	2.264002e+04	1.272547e+05	6.136595e+01	1.652717e-03	1.570349e-02	9.478206e-01	2.579871e+00	1.446097e+00	6.842472e-06	5.813990e+12	1.922001e+10	7.704622e+05	1.183981e-01	3.609803e+06	2.168330e-05	2.529167e-40	3.275410e+00	8.297247e-06	2.787070e+01	8.122066e-04	2.225522e+03	1.251934e-01	1.034298e+04	2.576294e-01	6.813125e+00	3.422784e-03	1.283357e+03	3.437607e-06	1.019442e-06	3.235828e+00	1.919829e-08	4.071862e+05	5.361596e+06	3.632938e+02	1.581332e-02	1.201959e+00	2.561734e+00	1.540428e-01	4.483188e-05	1.351254e-13	0.000000e+00	8.295788e+13	1.290842e+13	9.991637e+10	8.231947e+15	4.080116e-04	1.138719e-02	3.509777e-03	7.859290e-03	2.057946e+01	9.630547e+02	3.564136e-01	4.280061e+01	5.049448e-08	4.122389e-03	2.083676e+00	1.672758e-10	5.717276e-02	0.000000e+00	5.812216e+01	5.085812e-07	2.175214e+02	1.398396e+05	1.298703e-04	6.338467e-04	6.266459e-20	1.220890e-26	3.392800e+04	3.435426e+01	1.332989e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152545e-13	9.026626e-10	9.620564e-08	5.883031e-01	9.999687e-11	8.573567e-02	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.485066e+08	5.822849e+04	1.791155e+08	2.749563e+04	3.113824e+05	1.928016e+06	8.818551e+09	2.024349e+03	1.263948e+01	9.790799e-03	1.611438e+04	8.385733e+04	2.154889e+01	5.069865e-04	7.593245e-03	4.208279e-01	1.601497e+00	6.550796e-01	2.746393e-04	4.238585e+12	1.336431e+10	1.454147e+06	1.079228e-01	3.435252e+06	1.608298e-05	1.562778e-39	6.990562e+00	4.732385e-05	2.658627e+02	5.280009e-03	1.556327e+03	2.696406e+00	1.326471e+04	2.659989e+00	2.058689e+01	2.278930e-02	1.111657e+03	8.842240e-05	1.305931e-05	1.985762e+00	4.785996e-09	2.480954e+05	3.900258e+06	3.730125e+02	8.095279e-03	5.267668e-01	1.113944e+00	1.019100e-01	4.537111e-05	2.738887e-12	0.000000e+00	5.958034e+13	9.280286e+12	1.008486e+11	5.917981e+15	1.948980e-03	6.648534e-03	1.041688e-01	1.863077e-01	1.809678e+02	6.753624e+02	6.288350e-01	2.938500e+01	1.590364e-07	7.535616e-03	1.133087e+00	6.079435e-10	3.854777e-02	0.000000e+00	2.437565e+01	3.310065e-06	2.034634e+02	9.881291e+04	1.217027e-04	5.323700e-04	6.893305e-21	5.462810e-28	1.237838e+04	2.469742e+01	3.166933e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.423720e-14	2.230343e-10	2.463588e-08	3.952183e-01	6.232803e-11	3.070670e-02	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	2.082748e+08	3.871839e+04	2.788285e+08	4.200399e+04	2.361625e+05	9.046359e+05	6.265764e+09	1.536333e+03	6.679561e+00	3.814213e-03	1.146152e+04	5.645462e+04	7.273454e+00	1.384349e-04	3.671473e-03	2.120959e-01	1.164765e+00	2.940420e-01	1.735763e-03	3.108627e+12	9.156428e+09	2.130097e+06	9.690470e-02	3.372140e+06	1.096201e-05	8.847121e-39	1.171163e+01	8.567473e-05	5.359156e+02	8.296695e-03	1.074613e+03	8.181050e+00	1.639191e+04	4.078115e+00	3.218537e+01	3.340212e-02	9.800952e+02	3.072778e-04	2.425354e-05	1.073228e+00	1.026352e-09	1.342086e+05	2.850295e+06	4.175160e+02	3.324672e-03	2.327239e-01	4.502947e-01	7.517201e-02	4.545620e-05	8.077745e-12	0.000000e+00	4.277151e+13	6.671920e+12	1.027821e+11	4.254461e+15	6.534352e-03	4.023641e-03	4.308855e-01	5.899241e-01	3.017118e+02	5.359812e+02	1.147113e+00	2.317448e+01	3.962378e-07	4.858913e-03	6.141097e-01	5.956510e-10	2.915725e-02	0.000000e+00	9.858106e+00	4.109426e-06	1.941984e+02	6.844841e+04	1.121788e-04	4.360181e-04	5.745420e-22	1.809774e-29	3.791699e+03	1.775508e+01	1.030457e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580107e-14	4.396456e-11	5.036721e-09	2.645208e-01	3.786756e-11	9.193988e-03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	2.995290e+08	2.333718e+04	4.944409e+08	7.339386e+04	1.883551e+05	3.746961e+05	4.456833e+09	9.931640e+02	3.508615e+00	2.233703e-03	8.144838e+03	3.876827e+04	2.340241e+00	3.183631e-05	1.775171e-03	1.225897e-01	9.786590e-01	1.306160e-01	1.080084e-02	2.299298e+12	6.135548e+09	2.735259e+06	8.424051e-02	3.388197e+06	6.479282e-06	5.328084e-38	1.772096e+01	1.281108e-04	9.032933e+02	1.183523e-02	7.264885e+02	2.183846e+01	1.959634e+04	4.892189e+00	4.485280e+01	3.994051e-02	8.729950e+02	8.669760e-04	3.649202e-05	5.030364e-01	1.818006e-10	6.322504e+04	2.085356e+06	5.018378e+02	1.053098e-03	1.016406e-01	1.652139e-01	6.240097e-02	4.381347e-05	1.952630e-11	0.000000e+00	3.068457e+13	4.796648e+12	1.056403e+11	3.058550e+15	1.763208e-02	2.606243e-03	1.553770e+00	1.430614e+00	4.109693e+02	4.781324e+02	2.149797e+00	2.086401e+01	9.016269e-07	2.581649e-03	3.306613e-01	4.003914e-10	2.406705e-02	0.000000e+00	3.741424e+00	4.191624e-06	1.861444e+02	4.591177e+04	1.010518e-04	3.477233e-04	3.431073e-23	4.097229e-31	9.532574e+02	1.276420e+01	2.789787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995223e-14	6.170143e-12	7.281415e-10	1.760822e-01	2.286315e-11	2.241431e-03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	4.818505e+08	1.472543e+04	9.442369e+08	1.337749e+05	1.486672e+05	1.294200e+05	3.149240e+09	5.597840e+02	1.824027e+00	1.970454e-03	5.781345e+03	2.691882e+04	7.035638e-01	6.426942e-06	8.582832e-04	7.051367e-02	8.545866e-01	5.724733e-02	9.319516e-02	1.721526e+12	3.971941e+09	3.567030e+06	7.036277e-02	3.431688e+06	3.365695e-06	3.800609e-37	2.495941e+01	2.056758e-04	1.682346e+03	1.801269e-02	4.740593e+02	7.666721e+01	2.366360e+04	7.190911e+00	6.256457e+01	5.232128e-02	7.791611e+02	2.702146e-03	6.569816e-05	2.222117e-01	2.465491e-11	2.814365e+04	1.520013e+06	6.528107e+02	2.770594e-04	3.958654e-02	5.605874e-02	5.608944e-02	3.878594e-05	5.033008e-11	0.000000e+00	2.199115e+13	3.448348e+12	1.096775e+11	2.198804e+15	4.462089e-02	2.012589e-03	7.287944e+00	3.731733e+00	6.443415e+02	4.548504e+02	4.407850e+00	1.953053e+01	2.180299e-06	1.529250e-03	1.755921e-01	2.252191e-10	1.909130e-02	0.000000e+00	1.293659e+00	4.959925e-06	1.766927e+02	2.915040e+04	8.834057e-05	2.696470e-04	1.478760e-24	5.461769e-33	1.930662e+02	9.176238e+00	9.736651e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111929e-14	5.488280e-13	6.598579e-11	1.162506e-01	1.373568e-11	4.342388e-04	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.084457e+09	1.329556e+04	1.780920e+09	2.057176e+05	1.049091e+05	3.519074e+04	2.161279e+09	3.466019e+02	9.292243e-01	1.356434e-03	4.098471e+03	1.866396e+04	1.996824e-01	1.423732e-06	4.149677e-04	2.982046e-02	6.309342e-01	2.473774e-02	5.757073e-01	1.311839e+12	2.436844e+09	3.779725e+06	5.462730e-02	3.301655e+06	1.267225e-06	1.661732e-36	1.767720e+01	1.744956e-04	1.584756e+03	1.067772e-02	2.892135e+02	2.007413e+02	2.486345e+04	7.958128e+00	3.929022e+01	3.649283e-02	6.786396e+02	4.138745e-03	7.842888e-05	1.257888e-01	2.743660e-12	1.612082e+04	1.100590e+06	8.418980e+02	5.190586e-05	1.322317e-02	2.158851e-02	5.053535e-02	2.705799e-05	5.378445e-11	0.000000e+00	1.573572e+13	2.478795e+12	1.152256e+11	1.580730e+15	1.112955e-01	1.412042e-03	2.507617e+01	6.504738e+00	6.549707e+02	4.183964e+02	6.799787e+00	1.515160e+01	3.101714e-06	7.521897e-04	9.042353e-02	5.257207e-11	1.115797e-02	0.000000e+00	4.139613e-01	3.843858e-06	1.521515e+02	1.683975e+04	7.466441e-05	2.036286e-04	6.695962e-26	4.910088e-35	3.105671e+01	6.596835e+00	3.106160e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.196630e-15	2.923055e-14	3.546114e-12	7.579440e-02	7.406378e-12	6.543599e-05	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	3.954015e+09	2.138972e+04	3.055016e+09	1.681015e+05	5.531514e+04	7.183670e+03	1.378573e+09	3.817304e+02	4.570222e-01	4.057684e-04	2.902818e+03	1.276227e+04	6.416715e-02	5.332089e-07	2.006287e-04	7.122992e-03	2.772449e-01	1.068587e-02	1.347973e+00	1.023595e+12	1.379802e+09	2.351863e+06	3.933097e-02	2.511268e+06	2.779679e-07	1.289921e-36	2.400858e+00	3.899120e-05	3.567450e+02	9.274005e-04	1.588194e+02	2.248281e+02	1.563812e+04	3.795794e+00	3.918386e+00	6.358578e-03	5.503848e+02	1.372845e-03	3.242814e-05	1.408247e-01	3.030744e-13	1.802483e+04	7.881684e+05	9.655502e+02	5.533660e-06	3.851672e-03	1.208183e-02	4.168864e-02	1.110451e-05	8.724414e-12	0.000000e+00	1.123234e+13	1.781417e+12	1.212189e+11	1.136393e+15	2.655459e-01	4.145579e-04	3.600658e+01	5.740535e+00	3.013468e+02	3.131452e+02	5.046594e+00	5.715878e+00	7.947559e-07	2.300380e-04	4.348105e-02	3.548605e-12	2.701708e-03	0.000000e+00	1.417884e-01	1.349035e-06	9.739752e+01	8.358623e+03	6.077829e-05	1.497967e-04	5.945536e-27	4.312623e-37	3.912084e+00	4.742492e+00	7.389340e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453257e-15	9.685276e-16	1.177278e-13	4.851440e-02	3.437075e-12	7.532721e-06	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.492500e+10	4.043454e+04	4.423955e+09	6.691137e+04	2.092636e+04	1.098433e+03	7.860728e+08	6.434938e+02	2.132327e-01	6.950181e-05	2.054456e+03	8.436951e+03	3.520749e-02	4.041058e-07	9.699921e-05	1.300415e-03	6.931394e-02	4.758837e-03	1.097156e+00	8.185401e+11	6.991844e+08	9.110707e+05	2.750991e-02	1.216938e+06	3.821193e-08	3.043473e-37	1.211362e-01	3.069449e-06	2.720373e+01	2.157862e-05	7.647015e+01	1.021623e+02	5.013427e+03	7.775214e-01	9.553773e-02	3.720445e-04	4.135131e+02	1.505777e-04	4.611843e-06	2.203299e-01	3.003317e-14	2.593945e+04	5.560253e+05	9.663445e+02	3.274248e-07	8.452520e-04	6.508856e-03	2.967691e-02	2.532229e-06	2.998028e-13	0.000000e+00	7.992595e+12	1.279720e+12	1.222492e+11	8.169577e+14	5.788475e-01	9.157519e-05	2.040988e+01	3.168790e+00	9.736091e+01	1.625470e+02	2.003713e+00	8.533665e-01	6.556511e-08	4.555431e-05	1.825755e-02	1.247502e-13	2.455754e-04	0.000000e+00	5.587689e-02	3.191004e-07	4.342286e+01	3.347347e+03	4.754923e-05	1.073864e-04	6.625071e-28	3.097618e-39	3.770256e-01	3.409398e+00	1.274642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924414e-15	2.281288e-17	2.768658e-15	3.026651e-02	1.436837e-12	6.527716e-07	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	3.692294e+10	5.591942e+04	5.332185e+09	2.720779e+04	7.763497e+03	1.380220e+02	3.964279e+08	9.305979e+02	9.233105e-02	1.252770e-05	1.451429e+03	5.343295e+03	2.106299e-02	2.719723e-07	4.689654e-05	2.847520e-04	1.485052e-02	2.190410e-03	5.808797e-01	6.682373e+11	3.078934e+08	3.487074e+05	1.907660e-02	3.773613e+05	3.768867e-09	1.484990e-37	1.429152e-02	2.296026e-07	1.991355e+00	7.498109e-07	3.128225e+01	3.445032e+01	1.146219e+03	1.353583e-01	3.150733e-03	2.628726e-05	2.997324e+02	1.778282e-05	6.028639e-07	2.840742e-01	3.559483e-15	2.732652e+04	3.923078e+05	8.157993e+02	2.088051e-08	1.750069e-04	2.711491e-03	1.907750e-02	3.289249e-07	6.497976e-15	0.000000e+00	5.666320e+12	9.188860e+11	1.145707e+11	5.873143e+14	1.128581e+00	3.484086e-05	8.402054e+00	1.558971e+00	3.543404e+01	7.075786e+01	6.742132e-01	1.231057e-01	1.168825e-08	7.401990e-06	6.359197e-03	5.454747e-15	2.525797e-05	0.000000e+00	2.308636e-02	7.914783e-08	1.598562e+01	1.027716e+03	3.640016e-05	7.644252e-05	7.278148e-29	3.396425e-41	2.686735e-02	2.451030e+00	1.607525e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072422e-15	4.538734e-19	5.457455e-17	1.826321e-02	5.279555e-13	4.209335e-08	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	6.608003e+10	5.975519e+04	5.586446e+09	1.275938e+04	2.997879e+03	1.566881e+01	1.753756e+08	1.117177e+03	3.637788e-02	2.532047e-06	1.022192e+03	3.237128e+03	1.091522e-02	1.325908e-07	2.267315e-05	7.174734e-05	3.171674e-03	9.969269e-04	2.632475e-01	5.547119e+11	1.152796e+08	1.328516e+05	1.318991e-02	8.102471e+04	2.950056e-10	1.525558e-37	3.619743e-03	1.838903e-08	1.569365e-01	8.472280e-08	1.063499e+01	1.080195e+01	2.326222e+02	2.460195e-02	3.484732e-04	5.060081e-06	2.139600e+02	2.665022e-06	1.125076e-07	3.904237e-01	9.183323e-16	2.752702e+04	2.746363e+05	6.026472e+02	1.919387e-09	4.613771e-05	1.211418e-03	1.149741e-02	2.763977e-08	1.151414e-16	0.000000e+00	3.999339e+12	6.595004e+11	9.970242e+10	4.222232e+14	1.973051e+00	1.633629e-05	3.162712e+00	6.889521e-01	1.324941e+01	2.924193e+01	1.855982e-01	2.279711e-02	4.292191e-09	1.021462e-06	1.833507e-03	2.930474e-16	3.640581e-06	0.000000e+00	9.567567e-03	1.871372e-08	5.469514e+00	2.363342e+02	2.714036e-05	5.375168e-05	1.854284e-29	2.277392e-42	1.374746e-03	1.762058e+00	1.502812e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.976289e-16	8.964173e-21	1.029822e-18	1.058485e-02	1.662063e-13	2.001837e-09	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	9.642268e+10	5.360206e+04	5.296619e+09	6.435890e+03	1.167222e+03	1.729486e+00	6.771808e+07	1.175134e+03	1.286450e-02	5.681210e-07	7.164832e+02	1.871620e+03	5.043621e-03	5.216473e-08	1.096180e-05	1.923069e-05	7.053711e-04	4.267128e-04	1.047854e-01	4.660821e+11	3.629910e+07	4.642410e+04	9.113000e-03	1.332501e+04	1.976808e-11	1.854774e-37	1.039749e-03	1.378868e-09	1.158723e-02	1.923098e-08	2.980875e+00	3.105550e+00	4.609389e+01	4.582340e-03	7.869515e-05	1.767410e-06	1.513799e+02	4.517907e-07	3.780388e-08	6.102243e-01	5.496859e-16	2.883699e+04	1.885371e+05	4.144685e+02	2.229116e-10	1.513509e-05	6.091786e-04	6.622375e-03	1.757660e-09	1.712803e-18	0.000000e+00	2.807895e+12	4.731547e+11	8.084886e+10	3.035384e+14	3.127405e+00	7.857488e-06	1.076700e+00	2.632603e-01	4.587276e+00	1.151378e+01	4.294792e-02	5.161756e-03	1.732973e-09	1.234530e-07	4.509111e-04	1.584005e-17	6.500250e-07	0.000000e+00	3.924678e-03	3.809992e-09	1.861826e+00	4.098040e+01	1.954623e-05	3.697010e-05	1.246942e-29	1.004545e-42	4.995297e-05	1.266752e+00	1.059724e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.330404e-16	2.361117e-22	2.048073e-20	5.861148e-03	4.419747e-14	6.973778e-11	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.225401e+11	4.199702e+04	4.675165e+09	3.347260e+03	4.484535e+02	1.956813e-01	2.283492e+07	1.121814e+03	4.057485e-03	1.423895e-07	4.987304e+02	1.029628e+03	2.133397e-03	1.774737e-08	5.299694e-06	5.265767e-06	1.671759e-04	1.677113e-04	3.675429e-02	3.944831e+11	9.612645e+06	1.431179e+04	6.296533e-03	1.851885e+03	1.197942e-12	2.236709e-37	2.744576e-04	8.992895e-11	7.424641e-04	4.348126e-09	6.918069e-01	7.970696e-01	9.329319e+00	8.563492e-04	1.777732e-05	5.754913e-07	1.062480e+02	9.438586e-08	2.094276e-08	1.043232e+00	6.457444e-16	3.075710e+04	1.255637e+05	2.716264e+02	2.817671e-11	5.701337e-06	3.296491e-04	3.694639e-03	1.039141e-10	2.404327e-20	0.000000e+00	1.959209e+12	3.393569e+11	6.121566e+10	2.182150e+14	4.552420e+00	3.720900e-06	3.239043e-01	8.583469e-02	1.406294e+00	4.368052e+00	8.938210e-03	1.343051e-03	6.270272e-10	1.350253e-08	9.867136e-05	7.760107e-19	1.308155e-07	0.000000e+00	1.591055e-03	6.407812e-10	6.587904e-01	5.511980e+00	1.349369e-05	2.463501e-05	1.800412e-29	1.494876e-42	1.290553e-06	9.106734e-01	5.760678e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855934e-16	1.736441e-23	4.606350e-22	3.091229e-03	9.905291e-15	1.770659e-12	
