21.000000		-8.964791e+208		6.605442e+209		-4.865200e+209		-3.523572e+207		-1.954664e+209		-1.536253e+209		-7.864409e+208		-2.474376e+210		-1.325154e+211		5.457314e+208		3.265593e+214		8.343504e+208		1.461343e+209		3.086595e+209		4.353977e+200		7.684012e+200		-1.657512e+206		-1.481568e+205		-6.812709e+208		-1.000809e+210		-6.653383e+209		6.186225e+209		7.245021e+209		-2.202815e+209		1.522950e+209		1.560868e+209		-7.719066e+206		-7.780054e+206		-7.789118e+206		-7.925843e+206		-2.609092e+208		-3.947222e+208		-8.384157e+208		5.799086e+200		1.249250e+209		-1.693768e+209		-6.954619e+208		-3.977961e+208		-1.260599e+209		-9.681816e+208		-5.476246e+208		-4.840371e+208		-2.019195e+209		-1.385831e+209		-1.385728e+209		-1.385733e+209		-9.829576e+208		3.027560e+209		-4.674036e+209		1.828647e+210		-1.225456e+209		-6.929126e+208		-2.849412e+209		-1.199142e+209		2.589954e+207		1.202922e+207		-5.860982e+209		1.710513e+209		4.822992e+209		4.563497e+209		8.758874e+208		-4.461443e+209		-6.975343e+209		-8.618543e+209		2.518293e+209		8.742331e+209		-6.688269e+208		-2.552907e+209		7.985787e+208		2.525878e+209		-5.009707e+204		6.281644e+209		5.581174e+208		-2.654647e+209		5.498922e+210		-1.372505e+209		-8.135306e+206		-2.811387e+207		3.079253e+208		6.141478e+208		2.024433e+209		-2.086901e+209		5.514364e+199		nan		nan		
23.000000		-8.819696e+208		6.605558e+209		-5.315954e+209		-5.979397e+206		-1.660484e+209		-1.204783e+209		-7.989046e+208		-1.099866e+210		-8.906198e+210		5.458721e+208		2.250123e+214		8.342835e+208		1.768834e+209		4.167344e+209		-6.083298e+199		-3.165871e+199		-8.872393e+206		-1.771761e+206		-6.968287e+208		-9.976576e+209		-2.744679e+209		6.053164e+209		7.170803e+209		-2.202538e+209		-1.046640e+206		1.564327e+209		-1.598616e+207		-1.625474e+207		-1.630140e+207		-1.685364e+207		-2.968352e+208		-4.151552e+208		-8.387958e+208		3.465523e+202		1.252869e+209		-1.300773e+209		-7.019245e+208		-4.158062e+208		-1.582640e+209		-1.164025e+209		-6.707173e+208		-5.819253e+208		-2.616691e+209		-1.609121e+209		-1.609026e+209		-1.609030e+209		-1.102566e+209		3.183524e+209		-4.670328e+209		1.894950e+210		-1.508786e+209		-7.181218e+208		-2.940718e+209		-1.198025e+209		2.610422e+207		1.203276e+207		-7.347660e+209		1.463186e+209		4.814118e+209		4.897171e+209		8.759670e+208		-5.274400e+209		-4.133161e+209		4.951647e+210		2.515265e+209		8.652581e+209		-6.939738e+208		-2.637131e+209		7.986717e+208		2.515710e+209		-5.720873e+205		-9.141810e+210		5.611919e+208		-1.794319e+209		4.258060e+210		-1.426046e+209		-1.702511e+207		-3.786558e+207		3.158436e+208		6.416495e+208		1.916796e+209		-2.101505e+209		-5.628992e+199		nan		nan		
25.000000		-8.881646e+208		6.605692e+209		-3.871607e+209		4.401282e+207		-9.427688e+208		-5.204837e+208		-8.072673e+208		-2.885350e+209		-6.500175e+210		5.461017e+208		1.740949e+214		8.342140e+208		1.684213e+209		4.082465e+209		5.908909e+200		2.571507e+200		-5.372683e+206		-1.024211e+206		-6.891212e+208		-9.942712e+209		-1.919083e+209		5.649966e+209		4.553168e+209		-2.202066e+209		2.915346e+207		1.570314e+209		-3.404111e+207		-3.527224e+207		-3.544143e+207		-3.739119e+207		-6.847144e+208		-4.286597e+208		-8.395010e+208		1.091314e+202		1.260041e+209		-7.786574e+208		-6.931262e+208		-4.233101e+208		-1.843021e+209		-1.281608e+209		-7.559427e+208		-6.407523e+208		-3.681660e+209		-1.877287e+209		-1.877211e+209		-1.877215e+209		-1.144095e+209		2.609073e+209		-4.366277e+209		4.758643e+209		-2.088470e+209		-7.800782e+208		-2.692181e+209		-1.195286e+209		2.621890e+207		1.202127e+207		-8.849600e+209		1.216004e+209		3.755513e+209		4.395126e+209		8.759960e+208		-4.487328e+209		-2.250298e+209		6.598980e+209		2.513163e+209		5.037538e+209		-6.852128e+208		-2.724070e+209		7.988778e+208		2.502801e+209		2.494859e+205		-5.487953e+209		5.645952e+208		-1.341438e+209		2.898425e+210		-1.555389e+209		-3.767432e+207		-5.503531e+207		3.083652e+208		6.160730e+208		1.623820e+209		-2.105375e+209		7.755198e+199		nan		nan		
27.000000		-9.018796e+208		6.605850e+209		-2.096145e+209		-1.102816e+208		-3.624222e+208		-3.268950e+208		-8.226517e+208		-5.309109e+208		-4.956944e+210		5.464954e+208		1.368845e+214		8.341434e+208		1.383325e+209		3.296953e+209		2.120327e+201		1.631757e+201		-3.751071e+206		-1.322679e+205		-6.845957e+208		-9.905541e+209		-1.770429e+209		4.878933e+209		2.178004e+209		-2.201274e+209		-2.372023e+208		1.580622e+209		-8.283067e+207		-9.037521e+207		-8.961818e+207		-9.324065e+207		-5.316429e+208		-4.535586e+208		-8.409448e+208		4.457550e+203		1.271395e+209		-5.513659e+208		-7.058012e+208		-4.166416e+208		-1.966340e+209		-1.512551e+209		-8.549261e+208		-7.561898e+208		-5.623525e+209		-2.110854e+209		-2.110815e+209		-2.110818e+209		-1.011657e+209		1.655880e+209		-6.979569e+209		2.266190e+209		-5.637664e+209		-9.327312e+208		-2.329966e+209		-1.191499e+209		2.628385e+207		1.200321e+207		-1.172831e+210		1.041277e+209		2.832239e+209		6.276668e+209		8.758368e+208		-3.722254e+209		-1.150291e+209		1.729138e+210		2.510909e+209		2.189988e+209		-6.777564e+208		-2.827114e+209		7.992588e+208		2.487200e+209		6.954000e+206		-1.807537e+209		5.684909e+208		-1.211340e+209		1.757123e+210		-1.865060e+209		-9.671014e+207		-8.685711e+207		2.949916e+208		5.603986e+208		1.317963e+209		-2.105939e+209		2.970357e+201		nan		nan		
29.000000		-8.961208e+208		6.606012e+209		-1.164898e+209		5.415422e+207		-3.360871e+208		-3.179153e+208		-8.733256e+208		-5.093578e+208		-3.888205e+210		5.471679e+208		1.111328e+214		8.340736e+208		1.037603e+209		2.403643e+209		-2.967897e+202		-2.870846e+202		2.387683e+207		2.366117e+205		-8.504415e+208		-9.864631e+209		-3.054660e+209		4.018066e+209		1.060003e+209		-2.200109e+209		-2.409104e+208		1.597364e+209		-2.480757e+208		-3.315122e+208		-3.642728e+208		-3.198277e+208		-5.578191e+208		-5.426234e+208		-8.438882e+208		-1.241797e+204		1.275506e+209		-5.769467e+208		-9.597476e+208		-4.058456e+208		-1.737174e+210		1.883143e+209		2.112581e+209		9.424331e+208		3.513471e+209		-2.776758e+209		-2.776764e+209		-2.776766e+209		-8.313483e+208		8.647466e+208		1.660578e+209		8.695365e+208		1.299216e+209		-1.681810e+209		-2.046059e+209		-1.189259e+209		2.632028e+207		1.198314e+207		-2.091138e+210		9.487797e+208		2.354614e+209		-1.700084e+210		8.750639e+208		-5.034270e+209		-5.378265e+208		-6.502432e+208		2.505563e+209		9.187281e+208		-7.502685e+208		-2.970520e+209		7.996691e+208		2.469620e+209		4.066924e+207		-8.723273e+208		5.730353e+208		-1.932110e+209		9.317727e+209		-2.687522e+209		-4.309817e+208		-1.483652e+208		2.860457e+208		5.053261e+208		1.097535e+209		-2.103497e+209		-1.834922e+202		nan		nan		
31.000000		-8.356479e+208		6.606164e+209		-1.217572e+209		-3.875870e+208		-4.453673e+208		-3.954771e+208		-7.530401e+208		-1.252406e+209		-3.070940e+210		5.483735e+208		9.145354e+213		8.340051e+208		6.938237e+208		1.291318e+209		3.054389e+204		3.041107e+204		-1.634474e+208		-4.178005e+208		-2.752524e+209		-9.816930e+209		1.715976e+209		3.398781e+209		7.273661e+208		-2.198887e+209		-3.833581e+208		1.626988e+209		-2.062636e+209		1.639359e+209		1.320111e+209		-1.049322e+210		-6.254975e+208		-6.082415e+208		-8.496297e+208		2.460762e+205		1.165145e+209		-2.740915e+209		-1.739833e+210		-4.403575e+208		7.554631e+208		3.346604e+208		2.324408e+208		1.712696e+208		1.208815e+209		-4.209151e+210		-4.210447e+210		-4.210495e+210		-1.202520e+209		5.603057e+208		6.059050e+208		4.535641e+208		3.160390e+208		-3.139884e+209		-2.170818e+209		-1.194974e+209		2.634153e+207		1.196265e+207		-6.076718e+210		8.789971e+208		1.831479e+209		4.465239e+209		8.711559e+208		-3.133108e+210		-1.276950e+209		-7.189473e+208		2.367292e+209		6.352607e+208		-7.592196e+208		-3.745469e+209		7.883685e+208		2.449500e+209		-4.377914e+207		-7.219224e+208		5.788250e+208		2.002721e+209		2.340342e+209		-6.815207e+209		1.400005e+209		-3.002104e+208		2.824972e+208		4.494349e+208		8.923826e+208		-2.091492e+209		-6.457257e+204		nan		nan		
33.000000		-8.731226e+208		6.606239e+209		-1.131203e+209		-7.789862e+208		-8.834217e+208		-7.766632e+208		-8.106219e+208		1.334971e+209		-2.453867e+210		5.319754e+208		7.248736e+213		8.339644e+208		5.721035e+208		9.336224e+208		6.934666e+204		6.927355e+204		-1.395245e+209		-7.157941e+207		1.891552e+210		-9.762342e+209		6.469319e+208		3.176312e+209		6.405467e+208		-2.207794e+209		-9.267182e+208		1.668776e+209		3.391538e+209		7.475341e+208		6.739325e+208		1.140632e+209		-6.965868e+208		-6.711537e+208		-8.546815e+208		1.088251e+206		9.126566e+208		-1.863382e+209		1.386267e+209		-5.202273e+208		2.054013e+209		4.654356e+208		3.783424e+208		2.181313e+208		-1.654507e+209		5.993615e+209		5.993213e+209		5.993200e+209		-1.406631e+209		4.173196e+208		6.135545e+208		7.324905e+208		4.257938e+208		-2.097720e+211		-2.363229e+209		-1.207329e+209		2.635320e+207		1.194406e+207		-1.264027e+210		7.131202e+208		1.748599e+209		4.021835e+209		8.478634e+208		-7.505460e+209		8.102803e+208		1.855043e+209		5.996685e+208		5.533151e+208		-7.911738e+208		6.992069e+209		4.889930e+208		2.428870e+209		4.553947e+207		-9.733798e+208		5.865291e+208		7.654809e+208		5.644693e+208		-2.056502e+211		5.925223e+208		-9.575655e+208		2.819892e+208		4.443103e+208		7.543455e+208		-2.063385e+209		8.573309e+204		nan		nan		
35.000000		-1.008072e+209		6.606316e+209		-9.350264e+208		-1.921541e+209		-3.966827e+209		-1.924493e+209		-9.498153e+208		8.968155e+208		-1.991947e+210		4.872125e+208		6.157255e+213		8.340399e+208		5.330772e+208		1.914569e+209		-2.323944e+208		-2.034259e+208		-7.640996e+208		-7.479482e+208		-4.873019e+209		-9.699384e+209		9.167491e+208		3.147632e+209		2.167315e+209		-2.243449e+209		-2.186745e+209		1.587316e+209		5.597598e+209		9.367324e+208		7.335759e+208		8.241375e+208		-8.411775e+208		-8.432038e+208		-8.574914e+208		-1.267419e+209		6.907621e+208		-4.619228e+209		1.075307e+209		-6.443178e+208		-2.711677e+209		8.708287e+208		9.806575e+208		4.290442e+208		-1.325236e+209		4.197878e+209		4.197647e+209		4.197640e+209		-1.290681e+209		3.285412e+208		6.797254e+208		1.418912e+209		-4.049915e+209		-2.186430e+209		-2.448592e+209		-1.221834e+209		2.635912e+207		1.192903e+207		-1.269892e+210		6.147142e+208		1.274394e+209		1.833419e+209		8.255566e+208		-9.059916e+209		5.280116e+208		8.896594e+208		4.833826e+208		6.925402e+208		-9.362549e+208		1.874710e+209		3.811701e+208		2.409086e+209		4.310723e+210		-5.767193e+209		5.979321e+208		7.009117e+208		5.375339e+208		2.150436e+210		4.530722e+208		4.290414e+209		2.819228e+208		4.465606e+208		6.016904e+208		-2.025325e+209		3.008614e+208		nan		nan		
37.000000		-1.132710e+209		6.606296e+209		-1.078594e+209		-8.599766e+209		3.113153e+210		-8.607049e+209		-8.947070e+208		1.047141e+209		-1.644445e+210		5.085780e+208		7.213448e+213		8.343637e+208		5.075496e+208		3.043504e+209		1.485300e+203		-4.071598e+208		-7.819773e+208		-6.778016e+208		-1.728218e+209		-9.628588e+209		1.190219e+209		3.171149e+209		1.654409e+210		-2.258062e+209		-1.829787e+209		1.873021e+209		2.018041e+210		1.206951e+209		1.021530e+209		1.085958e+209		-7.600518e+208		-7.551084e+208		-8.596094e+208		-2.999516e+209		5.562881e+208		2.516972e+209		1.062096e+209		-6.513860e+208		1.654346e+210		7.271303e+208		-3.778797e+208		3.637409e+208		1.290743e+210		4.116420e+209		4.116181e+209		4.116169e+209		-1.499188e+209		2.722727e+208		7.934404e+208		1.005878e+209		-1.441860e+209		-1.197238e+209		-2.618753e+209		-1.237902e+209		2.636139e+207		1.191996e+207		-2.881155e+210		6.100454e+208		1.104906e+209		1.322327e+209		8.197764e+208		7.587371e+210		5.596318e+208		8.059846e+208		4.714005e+208		8.380537e+208		-9.761143e+208		1.768279e+209		3.748199e+208		2.389093e+209		2.868007e+209		2.977791e+209		6.152733e+208		8.515717e+208		5.354276e+208		1.880431e+210		5.515544e+208		1.405251e+209		2.819122e+208		4.278762e+208		5.092442e+208		-1.978084e+209		-8.752633e+207		nan		nan		
39.000000		-1.357371e+209		6.606232e+209		-1.451878e+209		1.392369e+210		1.131593e+210		1.382664e+210		-8.313182e+208		1.424197e+209		-1.382775e+210		5.598091e+208		1.329909e+214		8.351090e+208		5.183053e+208		2.493506e+209		-2.894955e+208		-3.782852e+208		-5.194025e+208		-2.702406e+207		-1.156204e+209		-9.548472e+209		1.611238e+209		3.262465e+209		-1.119127e+210		-2.286290e+209		-1.287784e+209		2.768702e+209		-4.451056e+209		2.455048e+209		1.794152e+209		2.051236e+209		-6.459158e+208		-6.389972e+208		-8.617491e+208		-1.919100e+209		5.031124e+208		1.851994e+209		1.330791e+209		-6.066994e+208		2.101824e+209		5.972914e+208		4.654758e+208		2.987463e+208		1.764787e+209		4.460436e+209		4.460150e+209		4.460132e+209		-1.877908e+209		2.391778e+208		8.714893e+208		8.750757e+208		-1.633149e+209		-9.784717e+208		-2.846113e+209		-1.254184e+209		2.636141e+207		1.191961e+207		-7.255741e+210		6.441995e+208		1.241361e+209		1.510480e+209		8.197598e+208		1.355475e+210		6.871073e+208		8.475269e+208		4.701246e+208		9.887726e+208		-9.458191e+208		2.030239e+209		3.812856e+208		2.367590e+209		1.856542e+210		2.067015e+209		6.406632e+208		1.478556e+209		5.351549e+208		2.036936e+210		8.605227e+208		1.233514e+209		2.819116e+208		4.166810e+208		4.655650e+208		-1.927084e+209		-4.522592e+208		nan		nan		
41.000000		-1.735796e+209		6.606161e+209		-2.097355e+209		7.044484e+209		1.197283e+210		7.072324e+209		-8.028433e+208		2.061538e+209		-1.191515e+210		6.281150e+208		2.905223e+215		8.364250e+208		6.055545e+208		1.803398e+209		-3.889263e+208		-5.248031e+208		-6.503968e+208		8.781061e+206		-9.745618e+208		-9.459191e+209		2.916212e+209		3.424866e+209		-7.621693e+209		-2.398418e+209		-1.060918e+209		4.913011e+209		-2.508017e+209		1.395363e+210		4.522550e+209		7.156457e+209		-5.742313e+208		-5.665542e+208		-8.639565e+208		-2.030790e+209		5.020901e+208		3.009539e+209		2.493114e+209		-5.640942e+208		1.512051e+209		5.774435e+208		4.178818e+208		2.887397e+208		1.337616e+209		4.745372e+209		4.745044e+209		4.745016e+209		-2.407257e+209		2.237549e+208		9.716431e+208		9.034545e+208		-2.075398e+209		-9.179663e+208		-3.075969e+209		-1.269039e+209		2.636139e+207		1.191941e+207		-7.010113e+211		6.910804e+208		1.535792e+209		2.027521e+209		8.209411e+208		1.010272e+210		8.988192e+208		9.515435e+208		4.701189e+208		1.156286e+209		-9.223573e+208		2.507343e+209		3.880830e+208		2.344418e+209		-1.165220e+210		1.955031e+209		6.737013e+208		5.291081e+209		5.350821e+208		2.209676e+210		1.626810e+209		1.315806e+209		2.819125e+208		4.124886e+208		4.440452e+208		-1.880895e+209		-7.983583e+208		nan		nan		
43.000000		-2.287175e+209		6.606112e+209		-3.167375e+209		6.019097e+209		1.525283e+210		6.266980e+209		-7.944157e+208		3.078433e+209		-1.048312e+210		7.048837e+208		-1.997240e+214		8.384589e+208		8.882133e+208		1.423739e+209		-4.167223e+208		-5.281096e+208		-8.328506e+208		-4.859709e+208		-8.989183e+208		-9.357723e+209		7.680669e+209		3.656228e+209		-7.674200e+209		-2.640407e+209		-9.552134e+208		1.072012e+210		-2.029154e+209		-6.155386e+209		-6.665090e+210		-9.952775e+209		-5.374492e+208		-5.244727e+208		-8.662636e+208		-1.426389e+209		5.295414e+208		-1.850052e+210		-2.335117e+210		-5.351014e+208		1.319909e+209		5.771229e+208		4.015575e+208		2.885645e+208		1.212958e+209		4.946322e+209		4.945969e+209		4.945946e+209		-3.077203e+209		2.267761e+208		1.059051e+209		9.553214e+208		-2.703898e+209		-9.068414e+208		-3.282080e+209		-1.282092e+209		2.636137e+207		1.191930e+207		9.655116e+210		7.373262e+208		1.935116e+209		2.912734e+209		8.220049e+208		9.417167e+209		1.205631e+209		1.077582e+209		4.701740e+208		1.376543e+209		-9.098632e+208		3.179037e+209		3.914287e+208		2.319274e+209		-4.396645e+209		1.983509e+209		7.132988e+208		-5.541006e+209		5.350410e+208		2.322727e+210		4.434355e+209		1.496653e+209		2.819136e+208		4.100569e+208		4.310104e+208		-1.842377e+209		-4.818105e+208		nan		nan		
45.000000		-2.993290e+209		6.606076e+209		-4.980704e+209		5.048799e+209		2.088375e+210		6.144123e+209		-7.944530e+208		4.664320e+209		-9.427672e+209		7.763879e+208		-1.403801e+214		8.412207e+208		1.724443e+209		1.225516e+209		-5.622877e+208		-7.170495e+208		-1.222585e+209		-4.657619e+208		-8.639973e+208		-9.246140e+209		3.769924e+210		3.941234e+209		-8.550049e+209		-3.047111e+209		-9.012852e+208		2.274609e+210		-1.851920e+209		-3.184171e+209		-5.941567e+209		-3.898780e+209		-5.557090e+208		-5.009568e+208		-8.685929e+208		-1.385672e+209		5.711787e+208		-2.134391e+209		-2.060489e+209		-5.197087e+208		1.211417e+209		5.729227e+208		3.889747e+208		2.864674e+208		1.144693e+209		5.099819e+209		5.099439e+209		5.099420e+209		-3.959546e+209		2.573353e+208		1.114103e+209		9.894761e+208		-3.554919e+209		-9.122243e+208		-3.450537e+209		-1.292894e+209		2.636136e+207		1.191924e+207		3.752665e+210		7.729134e+208		2.365358e+209		4.330040e+209		8.226856e+208		9.758016e+209		1.617368e+209		1.168550e+209		4.701950e+208		1.683373e+209		-9.016601e+208		3.937880e+209		3.904171e+208		2.293475e+209		-3.020237e+209		2.037115e+209		7.556995e+208		-2.361102e+209		5.350133e+208		2.380964e+210		-3.434699e+210		1.708948e+209		2.819145e+208		4.060453e+208		4.200078e+208		-1.812410e+209		-9.042738e+208		nan		nan		
47.000000		-3.885310e+209		6.606054e+209		-8.845878e+209		3.457006e+209		3.049991e+210		6.068811e+209		-7.981613e+208		7.444309e+209		-8.608360e+209		8.376250e+208		-1.655892e+214		8.448571e+208		4.040552e+209		1.110448e+209		2.223307e+208		2.088049e+208		-2.375029e+209		1.014695e+208		-8.422636e+208		-9.119617e+209		-7.859750e+210		4.281391e+209		-9.857392e+209		-3.690573e+209		-8.661837e+208		2.163102e+210		-1.792539e+209		-2.438171e+209		-3.753396e+209		-2.785879e+209		-1.280361e+209		-4.884986e+208		-8.710342e+208		1.705522e+209		6.215296e+208		-1.355705e+209		-1.277920e+209		-5.141196e+208		1.132743e+209		5.652641e+208		3.770971e+208		2.826420e+208		1.092620e+209		5.217326e+209		5.216927e+209		5.216899e+209		-5.374493e+209		3.311283e+208		1.147184e+209		1.005854e+209		-4.839816e+209		-9.233804e+208		-3.590323e+209		-1.301990e+209		2.636135e+207		1.191920e+207		1.893512e+210		7.965964e+208		2.756651e+209		6.620113e+209		8.230962e+208		1.101758e+210		2.204852e+209		1.201115e+209		4.702020e+208		2.146092e+209		-8.935397e+208		4.651802e+209		3.863244e+208		2.266951e+209		4.061821e+209		2.079479e+209		7.998052e+208		-1.719388e+209		5.350048e+208		2.413598e+210		-5.178424e+209		1.914409e+209		2.819153e+208		4.005985e+208		4.098286e+208		-1.788280e+209		7.225143e+208		nan		nan		
49.000000		-5.077423e+209		6.606051e+209		-2.532188e+210		2.739407e+209		4.893044e+210		5.887081e+209		-8.058198e+208		1.356240e+210		-7.954485e+209		8.862002e+208		-8.170445e+214		8.495112e+208		5.950443e+209		1.036178e+209		2.242911e+209		1.506368e+209		-9.476564e+209		1.101147e+209		-8.286876e+208		-8.974486e+209		-5.909497e+210		4.675746e+209		-1.190925e+210		-4.687268e+209		-8.429644e+208		1.096854e+210		-1.813313e+209		-2.146122e+209		-3.080371e+209		-2.381121e+209		-1.212439e+211		-5.026667e+208		-8.736557e+208		1.037035e+209		6.783026e+208		-2.010053e+209		-1.543605e+209		-5.389384e+208		1.073491e+209		5.582898e+208		3.672877e+208		2.791558e+208		1.051314e+209		5.284148e+209		5.283732e+209		5.283690e+209		-8.733690e+209		4.516522e+208		1.171605e+209		1.012671e+209		-7.227351e+209		-9.400841e+208		-3.707023e+209		-1.309761e+209		2.636134e+207		1.191919e+207		1.064543e+210		8.101092e+208		3.005024e+209		9.727047e+209		8.233550e+208		1.372589e+210		3.158436e+209		1.164767e+209		4.702053e+208		2.899076e+209		-8.864292e+208		5.170892e+209		3.805190e+208		2.240324e+209		2.646682e+209		2.098303e+209		8.439386e+208		-1.515925e+209		5.350274e+208		2.438473e+210		-3.490310e+209		2.084050e+209		2.819161e+208		3.949259e+208		4.008630e+208		-1.768224e+209		-3.863204e+209		nan		nan		
51.000000		-6.990071e+209		6.606057e+209		3.518000e+210		2.520667e+209		9.451171e+210		5.643799e+209		-8.202754e+208		3.818924e+210		-7.429485e+209		9.224506e+208		1.302619e+214		8.552741e+208		4.674872e+209		9.817254e+208		1.011489e+209		8.734294e+208		2.769788e+209		7.661163e+208		-8.301154e+208		-8.809123e+209		1.268304e+211		5.118108e+209		-1.651116e+210		-6.211897e+209		-8.374735e+208		6.134157e+209		-1.924917e+209		-2.040946e+209		-2.845297e+209		-2.436089e+209		4.035502e+210		-8.123288e+208		-8.764986e+208		5.718059e+208		7.403027e+208		2.036922e+210		-3.285602e+209		-9.345649e+208		1.034162e+209		5.572984e+208		3.621503e+208		2.786528e+208		1.024270e+209		5.279734e+209		5.279330e+209		5.279298e+209		-3.422608e+210		5.877646e+208		1.201435e+209		1.021237e+209		-1.412542e+210		-9.663274e+208		-3.801026e+209		-1.316424e+209		2.636134e+207		1.191918e+207		6.745385e+209		8.165169e+208		3.060854e+209		1.173526e+210		8.235421e+208		1.948765e+210		5.139562e+209		1.065997e+209		4.702076e+208		4.254291e+209		-8.847443e+208		5.408140e+209		3.741997e+208		2.214695e+209		1.171082e+209		2.080916e+209		8.859727e+208		-1.694854e+209		5.350951e+208		2.463875e+210		-3.443793e+209		2.206047e+209		2.819167e+208		3.904208e+208		3.940043e+208		-1.750727e+209		-2.810527e+209		nan		nan		
53.000000		-1.244220e+210		6.606085e+209		1.012080e+210		2.559572e+209		6.144732e+211		5.599674e+209		-8.493516e+208		-8.170931e+210		-6.914978e+209		9.597743e+208		4.272981e+213		8.637871e+208		3.697416e+209		9.315089e+208		4.111090e+209		3.072709e+209		2.029042e+209		2.840119e+209		-8.088863e+209		-8.580076e+209		1.525894e+210		5.695485e+209		-4.534342e+210		-9.174623e+209		-8.196978e+209		4.037439e+209		-2.216084e+209		-2.051534e+209		-2.836120e+209		-6.059059e+209		2.213663e+210		-4.300239e+209		-8.803355e+208		7.512848e+208		8.160799e+208		9.387772e+208		-6.260796e+209		-7.286533e+209		1.000274e+209		5.554312e+208		3.571337e+208		2.777213e+208		1.000439e+209		5.187850e+209		5.187460e+209		5.187429e+209		1.532821e+210		7.228689e+208		1.215901e+209		1.023959e+209		8.041747e+210		-1.013996e+209		-3.884950e+209		-1.323412e+209		2.636134e+207		1.191917e+207		4.524884e+209		8.198875e+208		2.899667e+209		9.304861e+209		8.237417e+208		4.178861e+210		1.455310e+210		9.843242e+208		4.702098e+208		7.743532e+209		-8.927281e+208		5.438532e+209		3.668473e+208		2.186524e+209		3.236473e+209		2.705603e+209		9.315230e+208		-2.625434e+210		5.352524e+208		2.500277e+210		-2.340148e+210		2.317250e+209		2.819173e+208		3.883210e+208		3.899763e+208		-1.731044e+209		-2.723630e+209		nan		nan		
55.000000		4.235673e+211		6.606148e+209		5.579895e+209		2.633100e+209		-1.776417e+211		5.838595e+209		-9.086220e+208		-2.658885e+210		-6.417077e+209		1.006556e+209		2.089682e+213		8.762134e+208		3.441604e+209		8.822892e+208		2.811865e+209		2.875560e+209		2.029304e+209		2.865984e+209		3.459025e+209		-8.263853e+209		5.924244e+209		6.415204e+209		2.251665e+210		-1.523516e+210		3.527703e+209		3.425334e+209		-2.910464e+209		-2.141488e+209		-2.868504e+209		-5.048370e+210		2.979361e+210		-8.001242e+209		-8.856481e+208		7.476335e+208		9.032355e+208		9.080313e+208		-7.072076e+209		-2.017626e+210		9.716106e+208		5.524600e+208		3.522073e+208		2.762400e+208		9.794025e+208		4.989878e+209		4.989516e+209		4.989485e+209		5.865079e+209		8.334380e+208		1.203663e+209		1.017442e+209		7.983184e+209		-1.105371e+209		-3.943553e+209		-1.331225e+209		2.636134e+207		1.191917e+207		3.220012e+209		8.216899e+208		2.521805e+209		5.837449e+209		8.239856e+208		-1.486779e+211		-1.571045e+210		9.270301e+208		4.702120e+208		2.747550e+210		-9.238940e+208		5.275759e+209		3.580916e+208		2.158718e+209		3.440318e+209		3.738870e+209		9.765752e+208		5.331216e+209		5.355746e+208		2.556574e+210		8.968895e+209		2.435761e+209		2.819179e+208		3.907623e+208		3.907611e+208		-1.704151e+209		-2.372689e+209		nan		nan		
57.000000		1.097178e+210		6.606330e+209		3.732762e+209		3.339573e+209		-9.486709e+210		5.972145e+209		-9.997119e+208		-1.882931e+210		-5.944119e+209		1.077095e+209		1.240462e+213		8.942475e+208		4.768232e+209		8.516196e+208		2.979232e+209		4.272891e+209		2.960641e+209		4.973620e+209		1.283847e+210		-7.835515e+209		5.437524e+209		7.300632e+209		8.030382e+209		-1.987128e+210		1.484713e+210		4.133071e+209		-2.772347e+209		-1.725669e+209		-2.077641e+209		-4.494935e+209		-6.155176e+209		-3.224734e+209		-8.913842e+208		8.326101e+208		1.009320e+209		1.228055e+209		-3.422194e+209		-4.113293e+209		9.454671e+208		5.523523e+208		3.486692e+208		2.761781e+208		9.581773e+208		4.724302e+209		4.723973e+209		4.723942e+209		4.026964e+209		9.782494e+208		1.180287e+209		1.003033e+209		3.953615e+209		-1.240164e+209		-3.949866e+209		-1.340469e+209		2.636134e+207		1.191917e+207		2.391251e+209		8.230617e+208		1.940442e+209		4.034431e+209		8.243035e+208		-2.770537e+210		-5.340743e+209		8.791064e+208		4.702142e+208		-2.115681e+210		-9.810793e+208		4.937336e+209		3.471123e+208		2.142903e+209		8.309225e+209		2.529333e+210		1.023885e+209		-2.293055e+210		5.361967e+208		2.650159e+210		-1.386110e+210		2.635624e+209		2.819186e+208		3.997567e+208		3.987997e+208		-1.652901e+209		-1.562905e+209		nan		nan		
