z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	4.875042e+05	8.897894e-05	9.950883e+04	8.028911e+00	1.480913e+01	1.020847e-04	1.792362e+11	5.230507e-03	1.764940e+07	6.413620e+04	1.421886e+06	8.171670e+05	3.844331e+01	5.331955e-04	5.561421e-10	4.679916e+05	8.159830e-02	2.533291e-04	4.081445e-28	1.419549e+15	2.788508e+14	1.607984e+08	2.846997e-13	1.622912e+05	1.420508e-10	3.771265e-55	4.939780e+01	1.876342e-03	2.023747e+02	9.710015e+00	1.191302e+11	1.225813e-12	5.384078e+04	1.912299e-01	7.969829e+02	6.551382e+01	3.280003e+07	7.002895e-18	5.342011e-06	1.189007e+07	4.864601e+06	1.310578e+07	3.042099e+06	1.134290e+01	5.960961e+08	1.297673e+07	4.934880e+06	7.409385e+06	2.897294e-10	8.096079e-30	0.000000e+00	3.286719e+14	2.971662e+18	5.712886e+01	3.301847e+17	1.241413e-10	4.442336e+03	3.449247e-17	1.395802e-05	4.111923e+01	1.469522e+07	2.878143e+00	4.203823e+07	2.571450e-11	1.058293e-01	2.036535e-04	2.066558e-11	4.332680e+00	0.000000e+00	1.017561e-05	2.329803e-14	3.274681e+01	2.789442e+05	3.512171e-05	2.391416e-04	1.977918e+03	9.292350e+04	7.620692e+06	3.931917e+06	4.474380e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.178185e+04	2.711528e+05	1.550525e+05	4.893479e+04	4.335616e+00	1.221371e+09	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	1.792634e+06	7.168914e-03	1.255037e+05	1.582369e+01	1.774189e+02	1.069476e-02	2.121441e+10	1.603648e-02	1.117786e+05	1.843600e+03	3.702150e+05	1.428296e+06	2.250911e+02	9.834615e-03	5.227128e-08	5.411737e+05	2.463354e-01	2.123250e-03	3.780418e-27	1.097076e+15	2.154121e+14	7.847944e+07	7.269255e-13	2.828571e+04	4.216798e-09	6.346735e-56	3.347231e+02	5.927464e-03	4.602830e+02	1.057831e+01	9.233172e+10	3.635192e-11	7.069445e+04	7.687263e-01	1.379936e+03	1.723186e+02	2.562871e+07	2.015890e-17	5.789006e-06	1.185243e+07	3.554024e+06	2.872338e+07	1.581843e+07	9.302434e+02	2.031579e+08	8.239918e+06	5.012416e+06	9.435735e+06	1.357409e-08	3.009089e-28	0.000000e+00	2.535007e+14	2.295720e+18	1.522565e+03	2.550802e+17	6.251504e-11	1.473859e+02	1.558994e-16	2.899272e-05	7.589114e+01	1.050264e+07	1.096357e+00	1.436864e+07	3.894102e-10	6.583751e-02	3.915528e-04	5.653480e-11	1.350743e+01	0.000000e+00	6.144586e-04	1.076591e-12	2.603161e+01	5.389392e+05	2.577565e-04	1.753135e-03	1.191614e+03	5.096298e+04	8.902956e+06	2.243539e+06	7.290463e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734947e+02	1.390289e+04	3.026109e+02	2.357517e+03	3.125615e-01	8.419284e+08	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	3.901986e+06	6.338035e-02	2.088667e+05	3.050243e+01	5.410060e+02	9.160835e-02	6.793737e+09	2.261438e-02	2.305981e+03	1.816189e+02	7.335578e+04	6.391468e+05	1.796697e+02	1.349498e-02	5.138759e-08	1.451188e+05	1.758579e-01	2.342907e-03	5.859906e-26	8.108301e+14	1.591325e+14	5.105876e+07	7.997321e-13	5.460540e+03	1.505865e-08	3.784618e-56	6.373159e+02	5.424217e-03	5.361915e+02	9.554533e+00	6.848583e+10	2.005888e-10	7.887435e+04	1.895210e+00	1.542877e+03	5.229900e+02	1.896467e+07	4.008800e-17	5.152101e-06	1.241421e+07	2.680639e+06	3.430032e+07	2.548417e+07	4.897396e+03	8.036560e+07	5.115777e+06	3.214463e+06	9.144210e+06	6.997703e-08	4.138132e-27	0.000000e+00	1.869584e+14	1.696033e+18	8.323506e+03	1.884482e+17	2.384127e-11	1.606911e+01	8.056391e-16	5.297024e-05	7.820803e+01	8.655777e+06	5.021865e-01	7.368005e+06	1.479376e-09	1.262049e-02	1.211583e-04	3.420220e-11	1.870074e+01	0.000000e+00	1.225401e-03	5.707908e-12	1.963587e+01	6.761556e+05	5.996404e-04	4.073216e-03	7.126933e+02	2.479608e+04	8.265445e+06	1.045357e+06	1.002434e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.733336e-01	5.375220e+02	7.588131e-01	1.590785e+02	1.712648e-02	5.261853e+08	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	5.499616e+06	1.034289e-01	3.936144e+05	4.895443e+01	6.985416e+02	1.315707e-01	7.011844e+09	3.384354e-02	7.004344e+02	1.010502e+02	1.344658e+04	3.098789e+05	9.379550e+01	7.201240e-03	1.265746e-08	5.162650e+04	1.022815e-01	1.371880e-03	1.128764e-24	5.775100e+14	1.132877e+14	4.517264e+07	1.234105e-12	3.176583e+03	1.689676e-08	2.352740e-55	7.962796e+02	5.213218e-03	5.121845e+02	9.112944e+00	4.898866e+10	5.053982e-10	7.855071e+04	2.721777e+00	1.707213e+03	6.260980e+02	1.351232e+07	7.847997e-17	5.131129e-06	1.113551e+07	1.530354e+06	2.991332e+07	1.863737e+07	3.539765e+03	4.594594e+07	3.706795e+06	2.129612e+06	7.361646e+06	9.979878e-08	2.143896e-26	0.000000e+00	1.328821e+14	1.207505e+18	1.416516e+04	1.341674e+17	9.199133e-12	9.099199e+00	4.172179e-15	8.926455e-05	8.242652e+01	8.280338e+06	5.998063e-01	4.401609e+06	3.225957e-09	6.211540e-03	6.208512e-05	3.488186e-11	1.376888e+01	0.000000e+00	6.267541e-04	9.567644e-12	1.417717e+01	5.986664e+05	6.442910e-04	4.369375e-03	2.530737e+02	5.631358e+03	6.277067e+06	3.506949e+05	1.466871e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.943545e-04	1.534687e+01	7.757037e-02	5.392695e+01	4.364366e-03	3.062864e+08	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	7.280777e+06	1.334022e-01	7.103607e+05	7.109735e+01	6.831505e+02	1.131410e-01	7.011702e+09	5.319695e-02	2.674284e+02	6.234897e+01	2.525538e+03	1.754033e+05	5.277721e+01	3.892944e-03	3.451504e-09	2.034787e+04	6.214869e-02	8.100303e-04	1.828212e-23	4.116697e+14	8.071957e+13	3.397247e+07	1.456198e-12	3.080568e+03	1.482789e-08	1.044640e-54	8.427531e+02	4.552495e-03	4.607099e+02	8.172233e+00	3.509753e+10	1.008742e-09	7.448338e+04	3.550415e+00	1.724670e+03	4.915866e+02	9.632167e+06	1.471602e-16	4.902897e-06	1.107487e+07	1.038896e+06	2.535340e+07	1.311249e+07	2.356201e+03	2.493183e+07	2.630732e+06	1.257476e+06	5.421856e+06	1.135534e-07	8.368020e-26	0.000000e+00	9.454588e+13	8.604407e+17	2.004308e+04	9.560463e+16	5.309419e-12	5.644959e+00	1.901264e-14	1.367821e-04	8.134606e+01	7.251174e+06	8.096246e-01	2.521814e+06	5.655088e-09	3.961485e-03	4.011433e-05	3.616663e-11	9.164129e+00	0.000000e+00	2.641643e-04	1.228495e-11	1.015888e+01	4.853159e+05	6.555007e-04	4.436297e-03	1.198803e+02	1.830431e+03	4.249112e+06	1.573930e+05	1.966949e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.102690e-07	6.675618e-01	1.902094e-02	2.130037e+01	1.371394e-03	1.734517e+08	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	9.234128e+06	1.471031e-01	1.214594e+06	9.592938e+01	5.557720e+02	6.944433e-02	7.011155e+09	8.497310e-02	1.122914e+02	4.025001e+01	5.123296e+02	1.096622e+05	3.114734e+01	2.109934e-03	9.948516e-10	8.437298e+03	3.856929e-02	4.751335e-04	2.495519e-22	2.934355e+14	5.751348e+13	2.200802e+07	1.448202e-12	2.894301e+03	1.086274e-08	3.741853e-54	7.920751e+02	3.747565e-03	3.959455e+02	6.966613e+00	2.516460e+10	1.706737e-09	6.821340e+04	4.175140e+00	1.625495e+03	3.293381e+02	6.864911e+06	2.654361e-16	4.477435e-06	1.140473e+07	7.396092e+05	2.047242e+07	8.738208e+06	1.430854e+03	1.246789e+07	1.793482e+06	6.631672e+05	3.745618e+06	1.067075e-07	2.508070e-25	0.000000e+00	6.728743e+13	6.131305e+17	2.509321e+04	6.812569e+16	5.364456e-12	3.651717e+00	7.707056e-14	1.947938e-04	7.597813e+01	5.861989e+06	9.421391e-01	1.393492e+06	8.441079e-09	2.405736e-03	2.389844e-05	3.749573e-11	5.470320e+00	0.000000e+00	9.701851e-05	1.297047e-11	7.219379e+00	3.718833e+05	6.251686e-04	4.219632e-03	6.202374e+01	6.569925e+02	2.636897e+06	8.557653e+04	2.461276e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.062333e-09	8.158360e-02	5.275779e-03	8.572758e+00	4.481176e-04	9.540704e+07	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	1.141878e+07	1.502040e-01	1.982114e+06	1.232406e+02	4.046211e+02	3.500157e-02	7.010395e+09	1.349267e-01	4.977408e+01	2.635906e+01	1.166720e+02	7.270987e+04	1.889376e+01	1.143124e-03	2.939369e-10	3.539860e+03	2.409300e-02	2.750142e-04	2.961245e-21	2.091456e+14	4.097831e+13	1.251472e+07	1.282162e-12	2.514215e+03	7.035704e-09	1.128792e-53	6.782043e+02	2.910755e-03	3.268502e+02	5.665330e+00	1.805972e+10	2.558027e-09	6.093601e+04	4.301119e+00	1.453578e+03	2.071557e+02	4.892229e+06	4.519844e-16	3.809329e-06	1.166393e+07	5.115892e+05	1.547919e+07	5.459959e+06	7.988867e+02	5.595630e+06	1.147058e+06	3.088331e+05	2.452506e+06	8.439452e-08	5.914966e-25	0.000000e+00	4.790163e+13	4.369028e+17	2.962640e+04	4.854482e+16	6.947722e-12	2.393688e+00	2.845566e-13	2.613187e-04	6.706170e+01	4.419162e+06	9.121588e-01	7.487363e+05	1.111763e-08	1.292194e-03	1.227473e-05	3.739634e-11	2.931671e+00	0.000000e+00	3.256603e-05	1.197382e-11	5.093409e+00	2.722346e+05	5.550666e-04	3.732866e-03	3.107883e+01	2.231657e+02	1.522147e+06	5.207920e+04	2.899043e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.627451e-11	1.463033e-02	1.536751e-03	3.374277e+00	1.456026e-04	5.068748e+07	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	1.384482e+07	1.486347e-01	3.132635e+06	1.539577e+02	2.786159e+02	1.615693e-02	7.009590e+09	2.104732e-01	2.282430e+01	1.725818e+01	3.052115e+01	4.974429e+04	1.153413e+01	6.095185e-04	8.529975e-11	1.482864e+03	1.504799e-02	1.559344e-04	3.194877e-20	1.490594e+14	2.919644e+13	6.455097e+06	1.054761e-12	2.102353e+03	4.214587e-09	2.999315e-53	5.409376e+02	2.148818e-03	2.614578e+02	4.442803e+00	1.297690e+10	3.503521e-09	5.341433e+04	3.786994e+00	1.258024e+03	1.256394e+02	3.486280e+06	7.226194e-16	2.983284e-06	1.148107e+07	3.260361e+05	1.080821e+07	3.148908e+06	4.067924e+02	2.246386e+06	6.808028e+05	1.270709e+05	1.525808e+06	5.672680e-08	1.135820e-24	0.000000e+00	3.411015e+13	3.113270e+17	3.437065e+04	3.459194e+16	9.482195e-12	1.567973e+00	9.863508e-13	3.342482e-04	5.624510e+01	3.157249e+06	7.417320e-01	3.976355e+05	1.331727e-08	6.033080e-04	5.324709e-06	3.551845e-11	1.414261e+00	0.000000e+00	1.031663e-05	1.013886e-11	3.571430e+00	1.918951e+05	4.525998e-04	3.028633e-03	1.384085e+01	6.444611e+01	8.204232e+05	3.379191e+04	3.261903e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.045601e-12	2.800206e-03	4.538775e-04	1.279711e+00	4.625703e-05	2.575666e+07	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	1.649873e+07	1.466353e-01	4.876279e+06	1.901438e+02	1.882119e+02	7.392346e-03	7.008829e+09	3.217632e-01	1.077402e+01	1.125524e+01	9.325884e+00	3.459723e+04	6.982469e+00	3.158921e-04	2.356297e-11	6.197325e+02	9.412822e-03	8.642408e-05	3.288515e-19	1.062304e+14	2.080155e+13	3.120508e+06	8.407922e-13	1.743921e+03	2.439750e-09	7.303864e-53	4.086574e+02	1.527233e-03	2.052555e+02	3.410904e+00	9.338199e+09	4.489077e-09	4.598773e+04	2.886477e+00	1.074488e+03	7.409924e+01	2.484347e+06	1.094293e-15	2.172759e-06	1.071931e+07	1.871345e+05	6.938691e+06	1.664375e+06	1.889227e+02	8.134648e+05	3.745743e+05	4.651807e+04	9.031671e+05	3.280662e-08	1.849846e-24	0.000000e+00	2.429511e+13	2.218446e+17	4.027578e+04	2.464943e+16	1.313207e-11	1.022847e+00	3.311786e-12	4.125598e-04	4.549860e+01	2.169534e+06	5.217427e-01	2.118464e+05	1.484337e-08	2.481602e-04	1.967577e-06	3.238439e-11	6.176950e-01	0.000000e+00	3.151595e-06	8.244363e-12	2.491411e+00	1.317541e+05	3.369738e-04	2.239465e-03	5.273001e+00	1.510916e+01	4.138332e+05	2.277202e+04	3.569343e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120341e-13	5.425833e-04	1.343495e-04	4.710085e-01	1.439887e-05	1.244331e+07	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	1.943124e+07	1.484070e-01	7.597846e+06	2.349970e+02	1.275490e+02	3.570151e-03	7.007844e+09	4.824957e-01	5.231404e+00	7.281372e+00	3.235961e+00	2.424705e+04	4.152094e+00	1.584422e-04	6.100823e-12	2.572190e+02	5.917966e-03	4.685961e-05	3.364325e-18	7.570506e+13	1.481997e+13	1.447141e+06	6.773771e-13	1.423919e+03	1.426707e-09	1.671599e-52	2.936560e+02	1.051258e-03	1.597710e+02	2.594239e+00	6.733059e+09	5.465163e-09	3.919009e+04	1.983820e+00	9.183958e+02	4.266459e+01	1.770365e+06	1.578925e-15	1.495936e-06	9.477025e+06	9.650932e+04	4.098056e+06	8.083590e+05	8.141775e+01	2.663492e+05	1.906767e+05	1.515853e+04	5.046238e+05	1.647151e-08	2.627006e-24	0.000000e+00	1.730702e+13	1.580814e+17	4.890262e+04	1.756463e+16	1.871158e-11	6.618139e-01	1.104136e-11	4.954298e-04	3.606483e+01	1.445372e+06	3.270407e-01	1.140357e+05	1.553324e-08	9.162949e-05	6.299832e-07	2.838180e-11	2.449892e-01	0.000000e+00	9.410810e-07	6.738897e-12	1.729121e+00	8.917215e+04	2.298523e-04	1.513143e-03	1.710692e+00	2.861311e+00	1.937130e+05	1.568178e+04	3.851453e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.030489e-15	1.034878e-04	3.940265e-05	1.694199e-01	4.369895e-06	5.630135e+06	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	2.400233e+07	1.793102e-01	1.132296e+07	2.708672e+02	8.668661e+01	1.830767e-03	5.796326e+09	7.116856e-01	2.450958e+00	4.416741e+00	1.224127e+00	1.706456e+04	2.542449e+00	8.556475e-05	1.727920e-12	9.546948e+01	3.475296e-03	2.428325e-05	3.028326e-17	5.395093e+13	1.055804e+13	5.789313e+05	5.493603e-13	1.024344e+03	8.396844e-10	3.329740e-52	1.938874e+02	6.286820e-04	1.147578e+02	1.797086e+00	4.865414e+09	6.355767e-09	3.321346e+04	1.348726e+00	7.578585e+02	2.451272e+01	1.261585e+06	1.954232e-15	1.026801e-06	8.060302e+06	4.483978e+04	2.149156e+06	3.680747e+05	3.814217e+01	6.691202e+04	8.117332e+04	3.871678e+03	2.632096e+05	7.095588e-09	2.809436e-24	0.000000e+00	1.232957e+13	1.126452e+17	6.759852e+04	1.251615e+16	3.182289e-11	4.014901e-01	3.386271e-11	5.616483e-04	2.533927e+01	8.778008e+05	1.679412e-01	5.449898e+04	1.479130e-08	2.795788e-05	1.685622e-07	2.026789e-11	8.122493e-02	0.000000e+00	2.881611e-07	5.519016e-12	1.194399e+00	6.009878e+04	1.465914e-04	9.525194e-04	4.812434e-01	4.399269e-01	8.406671e+04	1.094490e+04	3.772934e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.250159e-16	1.820516e-05	1.021746e-05	5.134740e-02	1.103947e-06	2.374730e+06	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	2.999250e+07	2.340854e-01	1.651912e+07	2.997778e+02	5.970583e+01	1.020168e-03	4.445896e+09	1.032888e+00	1.150983e+00	2.605396e+00	4.857287e-01	1.201077e+04	1.534577e+00	4.591647e-05	4.748518e-13	3.392298e+01	1.954883e-03	1.185759e-05	2.511106e-16	3.844836e+13	7.521390e+12	2.227487e+05	4.456762e-13	7.420236e+02	4.947235e-10	6.257972e-52	1.242838e+02	3.532141e-04	7.899831e+01	1.191987e+00	3.525688e+09	7.354255e-09	2.824664e+04	9.025037e-01	6.142981e+02	1.393015e+01	8.990328e+05	2.243790e-15	6.985102e-07	6.508472e+06	1.885951e+04	1.023689e+06	1.548203e+05	1.788929e+01	1.433907e+04	3.076666e+04	8.548405e+02	1.270016e+05	2.732787e-09	2.499939e-24	0.000000e+00	8.783537e+12	8.026842e+16	9.999810e+04	8.918728e+15	5.844509e-11	2.368585e-01	9.772849e-11	6.025674e-04	1.670950e+01	5.083340e+05	8.302733e-02	2.468827e+04	1.357431e-08	8.163694e-06	4.246807e-08	1.322594e-11	2.332724e-02	0.000000e+00	8.763808e-08	4.504975e-12	8.206236e-01	4.062294e+04	8.612177e-05	5.496958e-04	1.163907e-01	5.543938e-02	3.345624e+04	7.699896e+03	3.531018e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.620034e-18	3.091429e-06	2.513458e-06	1.423504e-02	2.566042e-07	9.205137e+05	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	3.727432e+07	3.131722e-01	2.397363e+07	3.259723e+02	4.206089e+01	6.249880e-04	3.335563e+09	1.479807e+00	5.553546e-01	1.525271e+00	1.988832e-01	8.443578e+03	8.917714e-01	2.349243e-05	1.190386e-13	1.208127e+01	1.076853e-03	5.455658e-06	1.987001e-15	2.740087e+13	5.357821e+12	8.879244e+04	3.637288e-13	6.622527e+02	2.937370e-10	1.317107e-51	9.015794e+01	2.130189e-04	5.372526e+01	7.828076e-01	2.562959e+09	9.678999e-09	2.426092e+04	5.952494e-01	4.943498e+02	7.835189e+00	6.406788e+05	2.737952e-15	4.692296e-07	5.024427e+06	7.344530e+03	4.579167e+05	6.108985e+04	8.521716e+00	2.811723e+03	1.087570e+04	1.761978e+02	5.635723e+04	1.112803e-09	2.269969e-24	0.000000e+00	6.257116e+12	5.719739e+16	1.531585e+05	6.355276e+15	1.099415e-10	1.386798e-01	2.705642e-10	6.155534e-04	1.080268e+01	2.879256e+05	4.667655e-02	1.103615e+04	1.402324e-08	2.616258e-06	1.164706e-08	9.195380e-12	6.059577e-03	0.000000e+00	2.612455e-08	3.690621e-12	5.606531e-01	2.764912e+04	4.731036e-05	2.947385e-04	2.492334e-02	5.990119e-03	1.216536e+04	5.443879e+03	3.266761e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029076e-19	5.196816e-07	6.102353e-07	3.839776e-03	6.351451e-08	3.258918e+05	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	4.591442e+07	4.210926e-01	3.486864e+07	3.525965e+02	3.069311e+01	4.212891e-04	2.489254e+09	2.102207e+00	2.785728e-01	8.932465e-01	8.449028e-02	5.928191e+03	4.948748e-01	1.131158e-05	2.667140e-14	4.442879e+00	5.883067e-04	2.376815e-06	1.559137e-14	1.952807e+13	3.816410e+12	3.820236e+04	2.995967e-13	8.654657e+02	1.763513e-10	4.187665e-51	9.892597e+01	1.748558e-04	3.661025e+01	5.155727e-01	1.868389e+09	1.816654e-08	2.108608e+04	3.883982e-01	3.966590e+02	4.370703e+00	4.565739e+05	4.494299e-15	3.108008e-07	3.754655e+06	2.708545e+03	2.001697e+05	2.343887e+04	4.387501e+00	5.220540e+02	3.679616e+03	3.618927e+01	2.317356e+04	6.642501e-10	3.021016e-24	0.000000e+00	4.457178e+12	4.075751e+16	2.398039e+05	4.528620e+15	2.078235e-10	8.123112e-02	7.411709e-10	6.146440e-04	6.991517e+00	1.611581e+05	3.531113e-02	4.946917e+03	2.183558e-08	1.047558e-06	4.080854e-09	8.705200e-12	1.491633e-03	0.000000e+00	7.675167e-09	3.046184e-12	3.813331e-01	1.898196e+04	2.516891e-05	1.517805e-04	4.892888e-03	5.804401e-04	4.094762e+03	3.861227e+03	3.027637e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.937414e-21	8.729801e-08	1.485116e-07	1.040164e-03	2.127930e-08	1.065591e+05	
