105.000000		1.479601e+210		1.115706e+215		-4.338998e+210		1.581013e+210		-5.589035e+210		-2.916118e+210		1.515247e+212		-1.860267e+210		9.787955e+215		-7.000947e+209		-3.280869e+211		-1.309505e+210		-3.200408e+210		-6.355722e+210		1.250113e+203		1.250113e+203		-1.704703e+208		-2.467394e+208		-3.847726e+208		-3.905992e+208		1.243830e+212		3.000876e+211		-1.889028e+210		-8.447192e+205		-8.124807e+205		-8.811001e+205		3.353473e+208		2.823040e+209		2.551070e+209		-4.784219e+208		-3.888472e+208		-3.932644e+208		-3.918896e+208		1.243972e+206		-2.441933e+208		-3.816743e+208		-3.840448e+208		-3.896281e+208		3.190298e+210		2.241933e+210		1.401747e+210		1.174663e+210		1.733789e+210		1.236969e+210		1.264693e+210		1.262692e+210		1.844242e+210		1.050537e+210		1.939435e+212		1.530421e+210		1.224223e+210		1.118472e+210		3.952069e+210		1.110605e+210		1.179817e+210		1.638684e+210		6.738319e+210		6.693789e+209		9.076893e+209		9.134330e+209		9.922197e+209		-4.909230e+210		-2.018732e+210		-1.308566e+210		-1.379202e+210		-2.678277e+211		-5.490567e+210		-1.054616e+211		-1.771921e+210		-3.844262e+208		-8.511630e+208		-3.847947e+208		-3.784412e+208		-1.778981e+211		1.139579e+211		-4.291729e+208		-4.864654e+208		-5.162994e+208		2.927907e+209		9.049326e+209		2.931268e+209		5.525495e+209		4.587165e+203		nan		nan		
115.000000		1.474449e+210		1.817031e+215		-5.874365e+210		1.013994e+210		-4.274665e+210		-3.108703e+210		3.306359e+210		-2.915158e+210		4.857492e+214		-2.601450e+210		-3.261678e+211		-1.309723e+210		-3.544016e+210		-6.629292e+210		3.715663e+208		3.811718e+208		-3.926361e+208		-3.888343e+208		-3.971792e+208		-3.905965e+208		1.190015e+211		5.676666e+210		-3.434817e+210		-1.610484e+208		-3.856450e+208		-1.881069e+208		6.789018e+208		-8.657696e+208		-8.875060e+208		-2.918633e+208		-3.896337e+208		-3.962480e+208		-3.919047e+208		-8.797703e+208		-2.440722e+208		-3.896442e+208		-3.954283e+208		-3.852502e+208		5.370268e+210		3.226312e+210		2.128490e+210		1.676848e+210		2.369539e+210		1.639507e+210		1.729925e+210		1.726651e+210		1.772530e+210		1.329549e+210		1.525208e+212		2.124049e+210		1.204573e+210		9.736684e+209		3.157550e+210		1.098773e+210		1.631952e+210		1.591040e+210		2.983657e+210		5.521278e+209		6.547706e+209		6.935049e+209		7.944854e+209		1.922303e+210		3.379973e+210		9.769431e+210		1.229951e+210		1.408542e+210		1.478915e+210		1.111838e+210		2.794534e+210		-3.848176e+208		-3.569149e+208		-3.849948e+208		-3.783121e+208		2.670034e+210		1.178648e+210		-4.486904e+208		-2.962368e+208		-3.297078e+208		2.719314e+209		8.282942e+209		2.552172e+209		-1.043058e+209		1.303495e+207		nan		nan		
125.000000		1.481289e+210		4.711479e+215		-8.873222e+210		8.786287e+209		-4.654777e+210		-4.163872e+210		2.568675e+210		-3.294923e+210		3.974482e+213		-3.925631e+210		-3.250817e+211		-1.309860e+210		-3.413098e+210		-6.126490e+210		-1.395028e+205		-1.395015e+205		-3.993476e+208		-3.909800e+208		-3.990130e+208		-3.905931e+208		-2.414569e+210		-1.255772e+211		-3.825675e+210		-4.138692e+208		-3.994190e+208		-1.980937e+208		1.113564e+209		-5.781347e+208		-5.858951e+208		-2.682283e+208		-3.937011e+208		-3.976045e+208		-3.919233e+208		-7.210889e+208		-2.436388e+208		-3.925574e+208		-3.971187e+208		-3.853521e+208		5.001846e+210		2.735431e+210		1.807943e+210		1.389974e+210		2.644375e+210		1.771206e+210		1.916116e+210		1.912455e+210		1.386278e+210		1.631635e+210		5.713134e+211		2.724999e+210		1.180410e+210		9.741547e+209		2.545789e+210		1.068679e+210		1.450679e+210		1.576600e+210		1.876871e+210		8.956880e+209		1.271420e+210		1.307353e+210		7.166968e+209		1.433560e+210		1.899746e+210		2.491313e+210		7.597288e+209		1.229797e+210		2.246320e+210		8.515495e+209		1.658768e+210		-3.848623e+208		-3.247372e+208		-3.857629e+208		-3.781150e+208		-8.791476e+209		1.938841e+210		-4.357286e+208		-2.729586e+208		-2.833774e+208		3.156987e+209		1.510308e+210		3.337474e+209		-6.483320e+208		2.494787e+206		nan		nan		
135.000000		1.471622e+210		-3.077214e+215		-2.007717e+211		4.140561e+209		-5.526013e+210		-6.912552e+210		2.662109e+210		-2.681462e+210		3.764328e+213		-2.493838e+210		-3.255565e+211		-1.309857e+210		-2.741672e+210		-4.900210e+210		3.214901e+205		3.214971e+205		-3.928526e+208		-3.927399e+208		-3.988193e+208		-3.905891e+208		-1.538288e+210		-1.763416e+210		-2.959407e+210		-4.119606e+208		-3.952088e+208		-1.978679e+208		1.606557e+209		-4.985695e+208		-5.035493e+208		-2.704985e+208		-3.945555e+208		-3.975831e+208		-3.919452e+208		2.805404e+209		-2.425997e+208		-3.944130e+208		-3.972546e+208		-3.857012e+208		2.955161e+210		1.671310e+210		1.071634e+210		8.386769e+209		2.386685e+210		1.575970e+210		1.710012e+210		1.707260e+210		1.186802e+210		1.923381e+210		2.005396e+211		3.397150e+210		1.167869e+210		9.888430e+209		2.197004e+210		1.028246e+210		1.599157e+210		1.574627e+210		1.362230e+210		9.339216e+209		1.177207e+210		1.189517e+210		6.572312e+209		1.142452e+210		1.337300e+210		1.444452e+210		5.524684e+209		1.136691e+210		1.682068e+210		7.377456e+209		1.356356e+210		-3.848826e+208		-3.374542e+208		-3.868151e+208		-3.778490e+208		-7.809841e+209		2.184139e+210		-4.315270e+208		-2.763601e+208		-2.785154e+208		3.472674e+209		4.752949e+210		4.039105e+209		-5.488823e+208		2.248387e+205		nan		nan		
145.000000		1.480804e+210		-1.094585e+215		2.852673e+211		-1.072597e+209		-7.971393e+210		-1.203138e+212		2.737889e+210		-2.148778e+210		3.681834e+213		-1.684278e+210		-3.283893e+211		-1.309645e+210		-2.054758e+210		-3.711288e+210		-1.694326e+205		-1.694306e+205		-3.983804e+208		-3.910093e+208		-3.971091e+208		-3.905845e+208		-1.230018e+210		-1.232338e+210		-2.308022e+210		-4.111554e+208		-3.955625e+208		-1.978966e+208		2.330507e+209		-4.548131e+208		-4.585476e+208		-2.831890e+208		-3.950559e+208		-3.972350e+208		-3.919704e+208		-1.572931e+208		-2.408358e+208		-3.959910e+208		-3.967846e+208		-3.869056e+208		2.126804e+210		1.246716e+210		7.849804e+209		6.233643e+209		2.166534e+210		1.350688e+210		1.456674e+210		1.454760e+210		9.754833e+209		2.592066e+210		2.673321e+211		5.640215e+210		1.173068e+210		9.865437e+209		1.845660e+210		9.872724e+209		1.876179e+210		1.574202e+210		1.098361e+210		8.902334e+209		1.094344e+210		1.099292e+210		6.074244e+209		9.634399e+209		1.026332e+210		9.927352e+209		4.276283e+209		1.121950e+210		1.029565e+210		6.435741e+209		1.164446e+210		-3.848926e+208		-3.300604e+208		-3.877166e+208		-3.775005e+208		-9.914730e+209		2.026191e+210		-4.292216e+208		-2.903891e+208		-2.918658e+208		3.603979e+209		1.724594e+210		3.934330e+209		-4.971010e+208		-7.108501e+206		nan		nan		
155.000000		1.503380e+210		-6.550861e+214		7.504855e+210		-9.842158e+207		-2.844585e+211		5.686830e+210		2.789416e+210		-1.849229e+210		3.828844e+213		-1.332924e+210		-3.344672e+211		-1.309163e+210		-1.569983e+210		-2.862915e+210		2.596968e+205		2.597013e+205		-3.988244e+208		-3.903723e+208		-3.985199e+208		-3.905791e+208		-8.822613e+209		-9.117377e+209		-1.857058e+210		-4.071857e+208		-3.924014e+208		-1.987109e+208		3.390899e+209		-4.288329e+208		-4.319074e+208		-3.009443e+208		-3.949827e+208		-3.964066e+208		-3.919989e+208		3.850914e+208		-2.380774e+208		-3.975894e+208		-3.977871e+208		-3.879698e+208		1.788902e+210		1.088145e+210		6.745050e+209		5.433594e+209		2.121577e+210		1.199648e+210		1.286254e+210		1.284799e+210		8.282846e+209		5.205403e+210		-2.852556e+211		1.526737e+212		1.203169e+210		1.003006e+210		1.599331e+210		9.530604e+209		2.198399e+210		1.574072e+210		9.671828e+209		8.849680e+209		1.085257e+210		1.087711e+210		5.633077e+209		8.680777e+209		8.554732e+209		7.682166e+209		3.548633e+209		1.206300e+210		7.818129e+209		5.782679e+209		1.032197e+210		-3.848975e+208		-3.657282e+208		-3.879135e+208		-3.770628e+208		-9.695828e+209		2.864554e+210		-4.299679e+208		-3.093297e+208		-3.106008e+208		3.455405e+209		9.298712e+209		3.971071e+209		-4.671609e+208		9.193886e+205		nan		nan		
165.000000		1.527216e+210		-5.058934e+214		4.465160e+210		1.137633e+208		1.407970e+211		2.703168e+210		2.799323e+210		-1.710224e+210		4.089552e+213		-1.193635e+210		-3.450271e+211		-1.308361e+210		-1.281316e+210		-2.342248e+210		-7.861882e+205		-7.861477e+205		-3.973250e+208		-3.894400e+208		-3.959556e+208		-3.905730e+208		-5.981207e+209		-6.581432e+209		-1.584910e+210		-4.115044e+208		-3.970724e+208		-1.985408e+208		4.947751e+209		-4.125910e+208		-4.152748e+208		-3.194708e+208		-3.944225e+208		-3.952804e+208		-3.920317e+208		-3.874073e+208		-2.338611e+208		-3.967487e+208		-3.973932e+208		-3.885399e+208		1.691224e+210		1.061783e+210		6.496476e+209		5.298393e+209		2.266703e+210		1.132047e+210		1.210523e+210		1.209257e+210		7.474891e+209		-3.420352e+211		-6.810723e+210		-5.247713e+210		1.258161e+210		1.049410e+210		1.458118e+210		9.275253e+209		2.477469e+210		1.574023e+210		9.011611e+209		8.990233e+209		1.115654e+210		1.117027e+210		5.239783e+209		8.193293e+209		7.602679e+209		6.497295e+209		3.129999e+209		1.370334e+210		6.766713e+209		5.360263e+209		9.394036e+209		-3.848998e+208		-3.910476e+208		-3.871992e+208		-3.765282e+208		-6.865779e+209		-1.800834e+211		-4.260133e+208		-3.287743e+208		-3.299909e+208		3.445103e+209		8.954721e+209		4.095708e+209		-4.482594e+208		-1.483079e+206		nan		nan		
175.000000		1.541780e+210		-4.362878e+214		3.408138e+210		-9.726233e+208		5.934257e+210		1.865983e+210		2.767398e+210		-1.651236e+210		4.417252e+213		-1.157718e+210		-3.622708e+211		-1.307170e+210		-1.120795e+210		-2.036343e+210		6.868824e+208		7.189121e+208		-3.970037e+208		-3.884366e+208		-3.948695e+208		-3.905657e+208		-4.070023e+209		-4.646765e+209		-1.434693e+210		-4.116752e+208		-3.975147e+208		-1.986464e+208		7.304987e+209		-4.018717e+208		-4.043047e+208		-3.361040e+208		-3.937353e+208		-3.942024e+208		-3.920700e+208		-4.157407e+208		-2.276128e+208		-3.952844e+208		-3.976687e+208		-3.887010e+208		1.708266e+210		1.094807e+210		6.640802e+209		5.460768e+209		2.570077e+210		1.119795e+210		1.197258e+210		1.196037e+210		7.113637e+209		-4.283807e+210		-3.811989e+210		-2.662723e+210		1.332398e+210		1.116785e+210		1.389242e+210		9.093461e+209		2.683393e+210		1.574002e+210		8.604265e+209		9.042520e+209		1.144419e+210		1.145228e+210		4.901894e+209		7.890322e+209		7.032447e+209		5.832449e+209		2.880183e+209		1.557143e+210		6.209375e+209		5.076358e+209		8.731224e+209		-3.849011e+208		-4.238115e+208		-3.860783e+208		-3.758781e+208		-4.436621e+209		-1.347152e+210		-4.238971e+208		-3.462138e+208		-3.474656e+208		3.537579e+209		9.191561e+209		4.205006e+209		-4.353743e+208		-1.611987e+208		nan		nan		
185.000000		1.544571e+210		-3.565633e+214		2.925213e+210		-5.001901e+208		4.034392e+210		1.507057e+210		2.716521e+210		-1.622213e+210		4.810710e+213		-1.199350e+210		-3.899120e+211		-1.305533e+210		-1.033914e+210		-1.848955e+210		-4.431830e+208		-4.308210e+208		-3.963138e+208		-3.876025e+208		-3.936184e+208		-3.905572e+208		-2.819348e+209		-3.204896e+209		-1.351955e+210		-4.114202e+208		-3.974967e+208		-1.986441e+208		1.134399e+210		-3.941609e+208		-3.964209e+208		-3.496505e+208		-3.931290e+208		-3.933575e+208		-3.921146e+208		-4.050429e+208		-2.190246e+208		-3.938797e+208		-3.979855e+208		-3.886575e+208		1.772498e+210		1.144900e+210		6.919931e+209		5.708830e+209		3.010210e+210		1.137371e+210		1.217634e+210		1.216381e+210		7.013818e+209		-2.481803e+210		-2.752964e+210		-1.878207e+210		1.414878e+210		1.196511e+210		1.363227e+210		8.965435e+209		2.822647e+210		1.573987e+210		8.274277e+209		8.869109e+209		1.150877e+210		1.151374e+210		4.625848e+209		7.636949e+209		6.651442e+209		5.426330e+209		2.718746e+209		1.710094e+210		5.850256e+209		4.869917e+209		8.248669e+209		-3.849020e+208		-4.454648e+208		-3.850806e+208		-3.750914e+208		-2.889338e+209		-5.695255e+209		-4.220955e+208		-3.605775e+208		-3.619052e+208		3.568886e+209		9.242987e+209		4.245704e+209		-4.258005e+208		-3.267999e+208		nan		nan		
195.000000		1.535238e+210		-2.843437e+214		2.660293e+210		-6.340140e+209		3.271522e+210		1.325770e+210		2.664118e+210		-1.584287e+210		3.288662e+213		-1.359686e+210		-4.362443e+211		-1.303347e+210		-9.911164e+209		-1.722052e+210		-4.157724e+208		-4.048088e+208		-3.955753e+208		-3.871963e+208		-3.925097e+208		-3.905469e+208		-1.961692e+209		-2.154490e+209		-1.302616e+210		-4.108876e+208		-3.972762e+208		-1.985858e+208		2.548777e+210		-3.866357e+208		-3.887520e+208		-3.589591e+208		-3.927086e+208		-3.927442e+208		-3.921677e+208		-3.931086e+208		-2.079642e+208		-3.930973e+208		-3.983265e+208		-3.885267e+208		1.836081e+210		1.178580e+210		7.138767e+209		5.875741e+209		3.552373e+210		1.164616e+210		1.248943e+210		1.247631e+210		7.064045e+209		-1.853398e+210		-2.245912e+210		-1.514998e+210		1.485944e+210		1.280929e+210		1.356847e+210		8.869645e+209		2.914800e+210		1.573984e+210		7.907475e+209		8.414051e+209		1.124109e+210		1.124404e+210		4.383352e+209		7.340778e+209		6.340793e+209		5.133864e+209		2.594680e+209		1.775424e+210		5.557643e+209		4.692882e+209		7.882868e+209		-3.849027e+208		-4.612157e+208		-3.843467e+208		-3.741120e+208		-1.917516e+209		-3.091050e+209		-4.210186e+208		-3.707872e+208		-3.722357e+208		3.483583e+209		8.920433e+209		4.188554e+209		-4.164732e+208		-1.963926e+208		nan		nan		
205.000000		1.258765e+210		-2.421119e+214		4.037069e+210		-2.770287e+209		7.954769e+210		2.268806e+210		1.764749e+210		-1.611434e+210		2.056439e+210		-2.296061e+210		-5.191040e+211		-1.300551e+210		-1.453922e+210		-2.263133e+210		-4.257781e+208		-4.118466e+208		-3.947446e+208		-3.902416e+208		-3.958253e+208		-3.905346e+208		-1.304747e+209		-1.355356e+209		-2.221754e+210		-4.049432e+208		-3.913936e+208		-1.965764e+208		-2.235209e+210		-3.724708e+208		-3.744071e+208		-3.617745e+208		-3.954838e+208		-3.958259e+208		-3.922299e+208		-3.791647e+208		-1.949828e+208		-3.904950e+208		-4.000927e+208		-3.874359e+208		2.045941e+210		1.174875e+210		7.420060e+209		5.857091e+209		2.966834e+210		1.268950e+210		1.369633e+210		1.368058e+210		9.437905e+209		-4.609225e+210		-4.040032e+210		-2.414805e+210		1.493565e+210		1.073475e+210		1.354520e+210		8.792886e+209		2.973631e+210		1.573982e+210		7.527285e+209		6.820495e+209		9.251981e+209		9.253425e+209		4.098291e+209		7.005876e+209		6.688154e+209		5.773109e+209		2.812235e+209		1.184557e+210		4.832024e+209		4.468689e+209		8.363499e+209		-3.849035e+208		-4.673461e+208		-3.822867e+208		-3.728964e+208		-1.236935e+209		-1.700837e+209		-4.278507e+208		-3.764915e+208		-3.779213e+208		3.014693e+209		7.382076e+209		3.621433e+209		-3.988231e+208		-2.010919e+208		nan		nan		
215.000000		1.168031e+210		-2.109856e+214		5.014675e+210		4.675376e+210		1.458319e+211		3.069486e+210		1.548530e+210		-1.601770e+210		1.481167e+210		-1.145491e+211		-6.825194e+211		-1.297095e+210		-1.760427e+210		-2.457508e+210		-4.158688e+208		-4.015704e+208		-3.880924e+208		-3.912395e+208		-3.967575e+208		-3.905195e+208		-7.776378e+208		-7.370788e+208		-3.080378e+210		-4.111821e+208		-3.978399e+208		-1.987337e+208		-2.285824e+209		-3.242768e+208		-3.257425e+208		-3.351052e+208		-3.966147e+208		-3.968597e+208		-3.923036e+208		-3.346779e+208		-1.806803e+208		-3.892321e+208		-4.005871e+208		-3.867763e+208		2.107995e+210		1.145595e+210		7.379475e+209		5.711445e+209		2.831199e+210		1.321339e+210		1.430753e+210		1.429037e+210		1.039418e+210		-7.537542e+210		-5.362738e+210		-2.933069e+210		1.491059e+210		1.031169e+210		1.356076e+210		8.724810e+209		3.011045e+210		1.573982e+210		7.082180e+209		5.931107e+209		8.247984e+209		8.248568e+209		3.823532e+209		6.590071e+209		6.645751e+209		5.930863e+209		2.843081e+209		9.982966e+209		4.450443e+209		4.300323e+209		8.333657e+209		-3.849045e+208		-4.266934e+208		-3.812065e+208		-3.713602e+208		-7.630499e+208		-9.049411e+208		-4.315169e+208		-3.492956e+208		-3.519317e+208		2.684303e+209		6.414656e+209		3.311039e+209		-3.438321e+208		-1.844575e+208		nan		nan		
225.000000		1.132751e+210		-1.882188e+214		5.875892e+210		6.567917e+210		2.516119e+211		3.949889e+210		1.474277e+210		-1.604443e+210		1.303564e+210		3.565355e+210		-1.109663e+212		-1.292915e+210		-1.810260e+210		-2.450823e+210		-3.878109e+208		-3.749725e+208		-3.627897e+208		-3.915421e+208		-3.965617e+208		-3.905013e+208		-4.504413e+208		-3.962505e+208		-3.768889e+210		-4.105659e+208		-3.971877e+208		-1.986117e+208		-5.376101e+208		-2.217700e+208		-2.224602e+208		-2.526214e+208		-3.969225e+208		-3.971485e+208		-3.923899e+208		-2.381261e+208		-1.660856e+208		-3.879912e+208		-4.004806e+208		-3.862165e+208		2.125799e+210		1.119743e+210		7.292276e+209		5.582874e+209		2.835192e+210		1.372468e+210		1.490783e+210		1.488921e+210		1.075001e+210		-7.580920e+210		-5.873941e+210		-3.292157e+210		1.482793e+210		1.044205e+210		1.356502e+210		8.657827e+209		3.034424e+210		1.573982e+210		6.584172e+209		5.233121e+209		7.416126e+209		7.416093e+209		3.561538e+209		6.119271e+209		6.452633e+209		5.910013e+209		2.803393e+209		8.700902e+209		4.164042e+209		4.162106e+209		8.032307e+209		-3.849056e+208		-3.057341e+208		-3.804360e+208		-3.694177e+208		-4.771572e+208		-4.920437e+208		-4.339018e+208		-2.615215e+208		-2.656794e+208		2.374896e+209		5.538269e+209		3.041281e+209		-2.310095e+208		-1.424263e+208		nan		nan		
235.000000		1.127715e+210		-1.699732e+214		7.404412e+210		1.419522e+211		-9.433143e+212		6.408266e+210		1.462961e+210		-1.644638e+210		1.215098e+210		1.661176e+210		-4.147281e+212		-1.288066e+210		-1.510987e+210		-2.360933e+210		-3.100290e+208		-3.017332e+208		-2.937127e+208		-3.915650e+208		-3.952565e+208		-3.904801e+208		-2.880576e+208		-2.605338e+208		-4.389462e+210		-4.083459e+208		-3.952399e+208		-1.981418e+208		-2.132223e+208		-1.362478e+208		-1.365132e+208		-1.576285e+208		-3.963070e+208		-3.971583e+208		-3.924864e+208		-1.500338e+208		-1.525056e+208		-3.857100e+208		-3.999510e+208		-3.856443e+208		2.134765e+210		1.099373e+210		7.215587e+209		5.481588e+209		2.864830e+210		1.444179e+210		1.575659e+210		1.573570e+210		1.094136e+210		-6.318588e+210		-6.126267e+210		-4.165175e+210		1.454042e+210		1.091273e+210		1.353087e+210		8.586563e+209		3.048403e+210		1.573981e+210		6.069941e+209		4.632358e+209		6.612743e+209		6.612028e+209		3.316181e+209		5.625810e+209		6.214482e+209		5.871695e+209		2.749559e+209		7.517713e+209		3.916283e+209		4.052366e+209		7.582309e+209		-3.849070e+208		-1.798104e+208		-3.797194e+208		-3.670327e+208		-3.201556e+208		-3.051943e+208		-4.355019e+208		-1.614719e+208		-1.645453e+208		2.065129e+209		4.695634e+209		2.768775e+209		-1.397079e+208		-9.517657e+207		nan		nan		
245.000000		1.143447e+210		-1.622354e+214		1.213868e+211		-9.357392e+210		-1.342899e+211		1.744467e+214		1.490420e+210		-1.749272e+210		1.147910e+210		1.213509e+210		1.826695e+212		-1.282329e+210		-1.040410e+210		-2.248807e+210		-1.979501e+208		-1.945814e+208		-1.912305e+208		-3.914163e+208		-3.916093e+208		-3.904548e+208		-2.245661e+208		-2.169943e+208		-5.231303e+210		-4.028380e+208		-3.904706e+208		-1.969486e+208		-1.450223e+208		-1.047772e+208		-1.049389e+208		-1.122282e+208		-3.928239e+208		-3.970818e+208		-3.925964e+208		-1.110487e+208		-1.402553e+208		-3.801776e+208		-3.990530e+208		-3.849718e+208		2.140908e+210		1.078226e+210		7.130695e+209		5.376442e+209		2.810084e+210		1.537661e+210		1.687493e+210		1.685093e+210		1.095201e+210		-5.315679e+210		-6.745915e+210		-9.030360e+210		1.380536e+210		1.161277e+210		1.345362e+210		8.501359e+209		3.056930e+210		1.573976e+210		5.534071e+209		4.091788e+209		5.798936e+209		5.797376e+209		3.086607e+209		5.109410e+209		5.932713e+209		5.851137e+209		2.688859e+209		6.355497e+209		3.673060e+209		3.948622e+209		6.987899e+209		-3.849085e+208		-1.235014e+208		-3.789141e+208		-3.640096e+208		-2.475639e+208		-2.351533e+208		-4.352043e+208		-1.144413e+208		-1.156524e+208		1.759005e+209		3.897200e+209		2.480472e+209		-1.065917e+208		-6.861914e+207		nan		nan		
255.000000		1.174431e+210		-1.494141e+214		1.646865e+212		-7.754456e+208		-5.405694e+210		-4.388478e+210		1.546424e+210		-1.956479e+210		1.076493e+210		1.078799e+210		6.789221e+211		-1.275665e+210		-6.453623e+209		-2.138987e+210		-1.285717e+208		-1.271792e+208		-1.257591e+208		-3.913751e+208		-3.817211e+208		-3.904251e+208		-2.042045e+208		-2.044349e+208		-6.987369e+210		-3.890711e+208		-3.790445e+208		-1.939788e+208		-1.306540e+208		-9.708490e+207		-9.722975e+207		-9.939336e+207		-3.782624e+208		-3.969558e+208		-3.927186e+208		-9.927968e+207		-1.299839e+208		-3.658219e+208		-3.977572e+208		-3.840665e+208		2.143796e+210		1.049579e+210		7.007358e+209		5.233987e+209		2.697545e+210		1.681576e+210		1.862325e+210		1.859390e+210		1.084676e+210		-4.698535e+210		-8.510628e+210		1.179311e+211		1.250774e+210		1.266305e+210		1.333977e+210		8.390917e+209		3.062026e+210		1.573974e+210		4.991199e+209		3.604942e+209		5.006717e+209		5.004007e+209		2.899953e+209		4.590175e+209		5.608820e+209		5.861470e+209		2.622379e+209		5.293190e+209		3.423744e+209		3.835780e+209		6.295507e+209		-3.849104e+208		-1.076243e+208		-3.779115e+208		-3.602094e+208		-2.205165e+208		-2.132507e+208		-4.284919e+208		-1.014062e+208		-1.018687e+208		1.476591e+209		3.191287e+209		2.187516e+209		-9.856014e+207		-5.536238e+207		nan		nan		
265.000000		1.206172e+210		-1.447094e+214		-9.994006e+210		-1.362775e+209		-3.612284e+210		-2.069973e+210		1.613565e+210		-2.558310e+210		9.805336e+209		1.062461e+210		3.873601e+211		-1.267784e+210		-3.753820e+209		-2.046177e+210		-1.044530e+208		-1.035561e+208		-1.026212e+208		-3.911128e+208		-3.551475e+208		-3.903895e+208		-1.979569e+208		-2.006629e+208		-1.455980e+211		-3.542881e+208		-3.516897e+208		-1.863883e+208		-1.275249e+208		-9.536470e+207		-9.551177e+207		-9.633128e+207		-3.273191e+208		-3.966803e+208		-3.928560e+208		-9.602726e+207		-1.217158e+208		-3.296401e+208		-3.958964e+208		-3.825786e+208		2.142945e+210		1.007402e+210		6.815961e+209		5.024201e+209		2.629198e+210		1.960817e+210		2.210961e+210		2.206792e+210		1.084750e+210		-4.337190e+210		-1.514382e+211		3.247365e+210		1.102206e+210		1.452005e+210		1.319238e+210		8.233796e+209		3.065119e+210		1.573963e+210		4.434828e+209		3.147522e+209		4.246621e+209		4.242255e+209		2.819958e+209		4.067926e+209		5.234050e+209		5.905301e+209		2.545601e+209		4.362933e+209		3.150410e+209		3.690895e+209		5.446782e+209		-3.849125e+208		-1.038058e+208		-3.765164e+208		-3.552932e+208		-2.116188e+208		-2.069311e+208		-4.024359e+208		-9.856732e+207		-9.881854e+207		1.225537e+209		2.585140e+209		1.894714e+209		-9.688379e+207		-5.001333e+207		nan		nan		
275.000000		1.197076e+210		-1.361943e+214		-4.424569e+210		-1.367735e+209		-1.995279e+211		-2.131048e+210		1.634907e+210		2.728599e+211		8.487815e+209		8.815795e+209		2.576369e+211		-1.258664e+210		-1.948079e+209		-1.963816e+210		-9.786624e+207		-9.707256e+207		-9.622657e+207		-3.901589e+208		-2.955712e+208		-3.903475e+208		-1.959068e+208		-1.994312e+208		2.345166e+211		-2.830718e+208		-2.952252e+208		-1.686463e+208		-1.268029e+208		-9.495224e+207		-9.510678e+207		-9.565472e+207		-2.223172e+208		-3.956206e+208		-3.930061e+208		-9.508297e+207		-1.156160e+208		-2.589372e+208		-3.930116e+208		-3.796742e+208		2.177440e+210		9.686834e+209		6.669193e+209		4.831578e+209		1.622864e+210		1.544056e+210		1.695051e+210		1.692567e+210		1.073723e+210		-3.601863e+210		-6.312125e+211		1.355578e+210		1.113620e+210		1.246580e+210		1.301769e+210		8.001767e+209		3.066975e+210		1.573949e+210		3.886866e+209		2.719276e+209		3.573147e+209		3.565952e+209		3.061544e+209		3.562887e+209		4.831152e+209		5.983392e+209		2.459451e+209		3.604526e+209		2.845042e+209		3.493281e+209		4.129002e+209		-3.849151e+208		-1.031310e+208		-3.744629e+208		-3.490308e+208		-2.092281e+208		-2.053368e+208		-3.353208e+208		-9.828608e+207		-9.848490e+207		1.021319e+209		2.107316e+209		1.625430e+209		-9.700386e+207		-4.857187e+207		nan		nan		
285.000000		1.150529e+210		-1.345708e+214		-3.624370e+210		-1.468964e+209		9.321513e+209		2.110603e+210		1.434414e+210		7.913256e+209		6.855264e+209		4.212740e+209		1.848020e+211		-1.248099e+210		-8.302658e+208		-1.782150e+210		-9.613339e+207		-9.533679e+207		-9.446646e+207		-3.857691e+208		-2.088928e+208		-3.902979e+208		-1.950042e+208		-1.989479e+208		6.022319e+210		-1.957513e+208		-2.136177e+208		-1.376792e+208		-1.265477e+208		-9.477575e+207		-9.493983e+207		-9.541749e+207		-1.340666e+208		-3.911735e+208		-3.931695e+208		-9.476029e+207		-1.114695e+208		-1.740256e+208		-3.877288e+208		-3.743877e+208		2.562374e+210		1.079450e+210		7.549968e+209		5.382510e+209		5.989575e+209		5.898980e+209		6.106780e+209		6.103502e+209		9.117895e+209		-1.954989e+210		-1.385581e+211		5.306296e+209		3.090945e+210		5.400757e+209		1.281715e+210		7.659594e+209		3.068114e+210		1.573915e+210		3.353181e+209		2.378898e+209		3.069347e+209		3.056097e+209		4.483978e+209		3.079993e+209		4.234366e+209		5.495085e+209		2.222789e+209		3.061923e+209		2.474879e+209		3.086520e+209		2.540408e+209		-3.849181e+208		-1.032008e+208		-3.725397e+208		-3.410413e+208		-2.090802e+208		-2.055611e+208		-2.325617e+208		-9.847905e+207		-9.864739e+207		8.744606e+208		1.776846e+209		1.418038e+209		-9.836630e+207		-4.851013e+207		nan		nan		
