105.000000		-8.827047e+208		-1.253476e+215		-1.405873e+209		-1.773843e+209		-5.541013e+208		-4.143777e+208		-1.014183e+209		-9.548866e+208		-2.152942e+216		-3.882042e+208		3.405583e+211		1.020990e+209		-3.503608e+209		-1.305501e+210		5.551723e+202		5.551690e+202		-9.186021e+208		3.032671e+208		-6.299634e+208		-2.653829e+208		-5.887387e+208		-5.837253e+208		1.389298e+209		8.780633e+204		-3.129506e+208		-6.436639e+206		9.218900e+207		1.217727e+208		1.183848e+208		1.841559e+208		-2.027867e+209		2.962426e+208		-3.214930e+208		2.112393e+207		-1.535902e+208		-9.298087e+208		-8.229171e+208		3.220910e+208		-2.643439e+209		-1.174312e+209		-8.005113e+208		-5.795443e+208		-5.452838e+209		-9.112469e+209		6.415117e+209		8.853057e+209		-1.271399e+209		-3.222224e+211		-5.792259e+209		2.143417e+209		-6.634117e+209		-6.186038e+209		-2.480961e+209		-1.350716e+209		-2.309517e+208		-2.110605e+207		-1.230181e+209		1.072170e+210		-1.027330e+210		-9.946713e+209		1.491419e+210		-1.477140e+209		-7.509651e+208		-4.846691e+208		-3.693942e+208		-1.536350e+209		-6.124325e+208		-4.747528e+208		-4.883197e+208		-2.907000e+208		3.413663e+208		-2.586070e+208		1.175001e+209		-4.076750e+208		-3.185886e+208		-4.463689e+208		2.284423e+208		-1.786319e+209		3.433569e+209		-1.634382e+210		3.389359e+209		-4.756565e+208		4.023282e+203		nan		nan		
115.000000		-9.196080e+208		-7.408203e+214		-1.557814e+209		4.919032e+210		-7.603312e+208		-4.922504e+208		-8.175153e+208		-1.098970e+209		-5.363883e+214		-3.869324e+208		3.206957e+211		1.021045e+209		-4.433121e+209		-2.203844e+210		-2.422174e+203		-2.421650e+203		-6.980350e+208		-3.304175e+206		-7.843243e+208		-2.653818e+208		-4.873283e+208		-5.829266e+208		2.135963e+209		2.988575e+205		-4.218632e+204		-6.152675e+206		1.245662e+208		1.870163e+208		1.787289e+208		4.003730e+208		-6.748868e+208		4.570740e+208		-3.214976e+208		3.727657e+207		-1.535854e+208		-5.057896e+208		-2.068838e+209		4.859725e+208		-2.374846e+209		-1.159844e+209		-7.649272e+208		-5.711690e+208		-2.436442e+209		-2.277140e+209		-5.487150e+209		-4.519659e+209		-9.418527e+208		3.425087e+211		-6.758345e+209		5.023322e+209		-6.925527e+209		-1.122513e+209		-2.110580e+209		-1.352208e+209		-2.808477e+208		-2.128429e+207		-1.533842e+209		6.762553e+209		-1.510273e+211		-1.272172e+211		1.545766e+210		-1.566427e+209		-7.973416e+208		-5.209413e+208		-3.665005e+208		-2.560335e+209		-8.557015e+208		-4.645256e+208		-4.878897e+208		-2.899906e+208		4.017698e+208		-2.587000e+208		1.175229e+209		-3.617333e+208		-3.103300e+208		-4.205057e+208		4.252736e+208		-1.263622e+209		4.115996e+209		-2.432964e+210		3.720229e+209		-4.375019e+208		1.884658e+203		nan		nan		
125.000000		-9.238611e+208		-5.080943e+214		-1.814827e+209		-4.697442e+209		-7.899014e+208		-5.280957e+208		-8.380083e+208		-1.156575e+209		-4.065065e+213		-3.620783e+208		2.999986e+211		1.021114e+209		-5.452663e+209		-4.250345e+210		4.728433e+204		4.722106e+204		-8.604463e+208		-6.652756e+209		-5.121467e+208		-2.653804e+208		-4.234776e+208		-5.819672e+208		2.929625e+209		9.784146e+205		-2.399931e+206		-2.719469e+207		1.818676e+208		3.555245e+208		3.254820e+208		-1.359994e+210		-3.734969e+208		-1.152428e+210		-3.215033e+208		4.302849e+208		-1.535762e+208		-3.309498e+208		-6.597282e+208		-9.634992e+209		-2.245661e+209		-1.156404e+209		-7.478630e+208		-5.686576e+208		-2.988326e+209		-1.650044e+209		-2.808802e+209		-2.549541e+209		-8.705325e+208		5.688104e+210		-7.674256e+209		4.900534e+209		-7.315520e+209		-8.278395e+208		-1.884477e+209		-1.363155e+209		-3.223162e+208		-2.138703e+207		-1.975673e+209		4.465329e+209		1.980617e+210		1.976845e+210		1.343334e+210		-1.815774e+209		-9.130610e+208		-5.982924e+208		-3.723386e+208		-6.840583e+209		-6.722816e+208		-4.570901e+208		-5.071530e+208		-2.883785e+208		3.100875e+209		-2.606799e+208		1.174790e+209		-3.350502e+208		-3.037574e+208		-3.811872e+208		-1.251474e+210		-6.604252e+208		3.063160e+209		3.925123e+210		2.818902e+209		-4.054836e+208		-4.510012e+205		nan		nan		
135.000000		-8.961436e+208		-4.028976e+214		-1.931386e+209		-8.094693e+209		-6.736843e+208		-4.815280e+208		-9.120113e+208		-9.946113e+208		-3.452150e+213		-2.789038e+208		2.798922e+211		1.021190e+209		-6.064158e+209		-5.666135e+210		-3.827253e+205		-3.820124e+205		-5.172456e+208		-4.678541e+208		-3.303481e+208		-2.653788e+208		-4.017214e+208		-5.823926e+208		2.500242e+209		3.043140e+206		6.704177e+207		-8.060796e+207		2.939266e+208		1.333503e+209		9.919794e+208		-4.495993e+208		-2.588791e+208		-4.811649e+208		-3.215118e+208		2.574461e+209		-1.535558e+208		-2.441730e+208		-3.237827e+208		-4.858477e+208		-2.351703e+209		-1.225370e+209		-7.872642e+208		-6.014041e+208		-3.949279e+209		-1.714159e+209		-2.952897e+209		-2.681721e+209		-9.101884e+208		2.519779e+210		-9.635458e+209		3.848794e+209		-8.771639e+209		-8.851321e+208		-1.882474e+209		-1.402097e+209		-3.524704e+208		-2.145018e+207		-2.619042e+209		3.112065e+209		6.531767e+209		6.520908e+209		9.183947e+209		-1.932874e+209		-9.624329e+208		-6.317820e+208		-3.887991e+208		-6.774684e+210		-3.325742e+208		-4.340053e+208		-4.880407e+208		-2.855607e+208		-5.948611e+208		-2.593437e+208		1.173266e+209		-3.247542e+208		-3.032491e+208		-3.391377e+208		-4.732343e+208		-3.963502e+208		2.109691e+209		8.378382e+209		1.953327e+209		-3.795887e+208		-1.580064e+205		nan		nan		
145.000000		-8.742598e+208		-3.542711e+214		-2.009775e+209		-2.117379e+210		-5.948176e+208		-4.451204e+208		-9.796713e+208		-8.638783e+208		-3.410759e+213		-2.162320e+208		2.612109e+211		1.021272e+209		-6.471679e+209		-8.327028e+210		-3.954256e+208		-7.229537e+208		-3.263828e+208		-2.589825e+208		-2.304057e+208		-2.653769e+208		-3.961987e+208		-5.855205e+208		2.195058e+209		8.965535e+206		-1.882010e+208		-9.201846e+207		6.140366e+208		-1.004184e+209		-1.328317e+209		-2.345259e+208		-1.968707e+208		-2.627939e+208		-3.215247e+208		-7.501819e+208		-1.535081e+208		-1.881850e+208		-2.142334e+208		-2.659410e+208		-2.506291e+209		-1.306394e+209		-8.372338e+208		-6.400196e+208		-5.374224e+209		-1.938796e+209		-3.635514e+209		-3.247230e+209		-9.857404e+208		1.612369e+210		-1.241713e+210		3.159319e+209		-1.506862e+210		-9.975743e+208		-2.022968e+209		-1.488146e+209		-3.726515e+208		-2.149185e+207		-1.711672e+210		2.016162e+209		1.947959e+209		1.949102e+209		5.825668e+209		-2.025408e+209		-9.859882e+208		-6.502513e+208		-4.081769e+208		1.024396e+210		-2.150083e+208		-3.575887e+208		-4.690559e+208		-2.821876e+208		-2.956467e+208		-2.571805e+208		1.169871e+209		-3.234946e+208		-3.133857e+208		-3.088515e+208		-2.607447e+208		-2.850365e+208		1.443627e+209		3.656105e+209		1.250872e+209		-3.579906e+208		-4.924721e+207		nan		nan		
155.000000		-8.743354e+208		-3.327752e+214		-2.137108e+209		1.797308e+210		-5.800424e+208		-4.447100e+208		-1.054900e+209		-8.588398e+208		-3.963502e+213		-1.793164e+208		2.441874e+211		1.021360e+209		-6.955999e+209		1.190545e+211		-2.631962e+208		-3.765201e+208		-2.397928e+208		-1.898488e+208		-1.723476e+208		-2.653748e+208		-3.992125e+208		-5.916697e+208		2.003716e+209		2.562454e+207		-1.336971e+208		-9.116564e+207		4.173847e+209		-4.192973e+208		-4.622473e+208		-1.555296e+208		-1.613016e+208		-1.918066e+208		-3.215249e+208		-3.682486e+208		-1.534033e+208		-1.486419e+208		-1.649379e+208		-1.924055e+208		-2.624701e+209		-1.339960e+209		-8.637154e+208		-6.559133e+208		-7.790081e+209		-2.403719e+209		-5.607492e+209		-4.755590e+209		-1.126825e+209		1.449363e+210		-1.226911e+210		2.753982e+209		9.118001e+210		-1.181283e+209		-2.387301e+209		-1.646095e+209		-3.854045e+208		-2.152089e+207		1.080528e+209		1.136156e+209		5.123633e+208		5.160817e+208		3.956454e+209		-2.505719e+209		-1.107831e+209		-7.161799e+208		-4.835705e+208		3.990263e+209		-1.670840e+208		-2.666752e+208		-5.077249e+208		-2.801844e+208		-2.196056e+208		-2.567215e+208		1.163846e+209		-3.356517e+208		-3.494022e+208		-3.082172e+208		-1.985462e+208		-2.506985e+208		1.052998e+209		2.131929e+209		8.522190e+208		-3.392562e+208		-1.622999e+208		nan		nan		
165.000000		-8.884659e+208		-3.014458e+214		-2.435644e+209		7.895918e+209		-5.811953e+208		-4.593405e+208		-1.169997e+209		-8.763276e+208		-2.336882e+213		-1.568390e+208		2.285984e+211		1.021453e+209		-5.624680e+209		6.356123e+210		-1.479532e+208		-1.774735e+208		-2.087188e+208		-1.585147e+208		-1.712373e+208		-2.653724e+208		-4.076521e+208		-6.000257e+208		1.867870e+209		7.763939e+207		-1.322678e+208		-8.998843e+207		-1.293669e+209		-2.927615e+208		-3.114868e+208		-1.410666e+208		-1.475766e+208		-1.598378e+208		-3.214371e+208		-2.698523e+208		-1.532987e+208		-1.371925e+208		-1.455200e+208		-1.498570e+208		-3.596239e+209		-1.521374e+209		-1.035030e+209		-7.424690e+208		-3.623626e+212		-4.104283e+209		-1.212853e+211		-2.529772e+210		-1.514176e+209		2.370588e+210		-9.749212e+209		2.750933e+209		8.532662e+209		-1.627191e+209		-3.371145e+209		-1.920709e+209		-3.932767e+208		-2.154235e+207		7.698440e+208		7.688125e+208		2.812343e+208		2.909951e+208		3.172133e+209		3.888984e+209		-6.351121e+209		-1.677927e+209		-1.421365e+209		1.286027e+209		-1.489512e+208		-2.367156e+208		-8.009075e+208		-2.805543e+208		-2.068965e+208		-2.629100e+208		1.154421e+209		-4.402387e+208		-4.897284e+208		-3.395938e+208		-1.860431e+208		-2.791403e+208		8.602640e+208		1.722422e+209		7.276445e+208		-3.246327e+208		-1.078394e+208		nan		nan		
175.000000		-8.973466e+208		-2.969695e+214		-2.657020e+209		5.480251e+209		-5.367934e+208		-4.399219e+208		-1.288250e+209		-7.176858e+208		-6.786224e+209		-1.419470e+208		2.141909e+211		1.021553e+209		-3.583925e+209		-9.762506e+210		-1.374799e+208		-1.623289e+208		-1.991071e+208		-1.427063e+208		-1.641552e+208		-2.653697e+208		-4.233095e+208		-6.087221e+208		1.723638e+209		3.931595e+208		-1.258496e+208		-8.788953e+207		-6.683531e+208		-2.409554e+208		-2.529052e+208		-1.407072e+208		-1.417889e+208		-1.437567e+208		-3.211001e+208		-2.266796e+208		-1.534099e+208		-1.368603e+208		-1.370693e+208		-1.208848e+208		-9.990260e+209		-2.070936e+209		-1.628942e+209		-1.001880e+209		5.303381e+209		-8.156754e+210		4.516212e+209		5.246468e+209		-3.952108e+209		-8.670019e+210		-8.694782e+209		2.948281e+209		4.340457e+209		-3.259820e+209		-7.257439e+209		-2.420101e+209		-3.981366e+208		-2.155931e+207		5.227388e+208		6.180288e+208		2.603467e+208		2.840372e+208		2.826311e+209		5.556443e+208		7.102445e+208		1.002488e+209		5.900450e+208		4.731952e+208		-1.482695e+208		-2.945427e+208		-1.686689e+210		-2.814607e+208		-2.362443e+208		-2.725746e+208		1.140784e+209		-1.555296e+209		-1.505346e+209		-3.542233e+208		-2.078163e+208		-2.977474e+208		7.417472e+208		1.484938e+209		6.598692e+208		-3.156586e+208		-1.008031e+208		nan		nan		
185.000000		-9.211317e+208		-2.941119e+214		-3.191044e+209		4.697906e+209		-5.388693e+208		-4.577407e+208		-1.449433e+209		-6.819079e+208		-5.239025e+209		-1.339178e+208		2.009348e+211		1.021661e+209		-2.397387e+209		-6.780079e+210		-1.349366e+208		-1.580788e+208		-1.927761e+208		-1.321806e+208		-1.466697e+208		-2.653669e+208		-4.463105e+208		-6.154797e+208		1.655194e+209		-5.052557e+208		-1.153444e+208		-8.579535e+207		-4.943721e+208		-2.125166e+208		-2.214270e+208		-1.348831e+208		-1.329111e+208		-1.330694e+208		-3.202404e+208		-2.036805e+208		-1.538013e+208		-1.331925e+208		-1.298779e+208		-1.071197e+208		-4.842907e+210		-2.346256e+209		-2.092759e+209		-1.130139e+209		3.021510e+209		3.779868e+209		2.012234e+209		2.143794e+209		7.902589e+209		-1.192324e+210		-7.017382e+209		2.781472e+209		3.137329e+209		2.612902e+210		1.715828e+210		-3.496214e+209		-4.011052e+208		-2.157343e+207		2.876781e+208		5.347900e+208		2.682169e+208		3.044704e+208		2.644561e+209		2.679700e+208		2.960777e+208		3.304421e+208		2.298819e+208		2.613377e+208		-1.709156e+208		-5.085473e+208		6.442623e+208		-2.824125e+208		-3.364454e+208		-2.880219e+208		1.122384e+209		7.132171e+208		1.000825e+209		-3.582415e+208		-2.762435e+208		-2.950663e+208		6.513818e+208		1.249202e+209		6.015496e+208		-3.122747e+208		-8.572951e+207		nan		nan		
195.000000		-9.509999e+208		-2.767528e+214		-5.886191e+209		3.594949e+209		-6.459265e+208		-5.838360e+208		-1.682481e+209		-8.172922e+208		-5.530496e+209		-1.301078e+208		1.885551e+211		1.021779e+209		-1.476486e+209		-3.878930e+210		-1.358156e+208		-1.584331e+208		-1.901784e+208		-1.240864e+208		-1.350667e+208		-2.653639e+208		-4.839597e+208		-6.199937e+208		1.796188e+209		-2.433786e+208		-1.117261e+208		-8.500634e+207		-4.132531e+208		-1.946772e+208		-2.018725e+208		-1.285533e+208		-1.224150e+208		-1.248622e+208		-3.184753e+208		-1.916630e+208		-1.546603e+208		-1.307592e+208		-1.249466e+208		-1.055564e+208		3.610434e+210		-2.417201e+209		-2.398109e+209		-1.163008e+209		2.120816e+209		1.610062e+209		1.172963e+209		1.216156e+209		1.657091e+209		-4.825146e+209		-5.488252e+209		2.282168e+209		2.701617e+209		2.368253e+209		3.403101e+209		-7.429274e+209		-4.029505e+208		-2.158615e+207		1.908898e+208		4.755030e+208		2.823636e+208		3.221671e+208		2.532799e+209		1.782065e+208		1.866808e+208		1.941797e+208		1.497186e+208		1.825440e+208		-2.478830e+208		-3.331861e+209		2.986746e+208		-2.833392e+208		-6.382419e+208		-3.243882e+208		1.098381e+209		2.898539e+208		3.681381e+208		-3.590467e+208		-4.223204e+208		-2.817308e+208		5.714853e+208		9.750841e+208		5.424581e+208		-3.137804e+208		-6.482312e+207		nan		nan		
205.000000		-9.894878e+208		-2.655640e+214		1.036952e+210		3.534058e+209		-9.511121e+208		-1.067856e+209		-2.064694e+209		-1.100372e+209		-7.360731e+209		-1.272935e+208		1.772330e+211		1.021905e+209		-8.391586e+208		-1.095766e+210		-1.391346e+208		-1.618941e+208		-1.931383e+208		-1.170609e+208		-1.293864e+208		-2.653610e+208		-5.453141e+208		-6.232593e+208		2.498694e+209		-1.999448e+208		-1.139058e+208		-8.554278e+207		-3.695163e+208		-1.830138e+208		-1.891246e+208		-1.229472e+208		-1.114225e+208		-1.177466e+208		-3.154252e+208		-1.878953e+208		-1.561791e+208		-1.315796e+208		-1.220340e+208		-1.102834e+208		7.695066e+209		-2.483957e+209		-3.293245e+209		-1.193779e+209		1.516289e+209		9.619760e+208		7.872359e+208		8.063669e+208		8.231613e+208		-2.173809e+209		-3.517942e+209		2.044505e+209		2.591060e+209		1.225698e+209		1.803006e+209		2.319665e+210		-4.040822e+208		-2.159830e+207		1.463229e+208		4.267677e+208		2.925561e+208		3.272792e+208		2.457293e+209		1.381502e+208		1.400849e+208		1.388657e+208		1.181464e+208		1.469836e+208		-5.411969e+208		6.842059e+208		2.018773e+208		-2.841473e+208		-3.200718e+209		-4.245455e+208		1.068888e+209		1.884646e+208		2.308087e+208		-3.592663e+208		-7.167424e+208		-2.662406e+208		5.034141e+208		6.911425e+208		4.867879e+208		-3.197251e+208		-4.418244e+207		nan		nan		
215.000000		-1.033597e+209		-2.399533e+214		1.661286e+209		3.313364e+209		-2.883882e+209		3.204573e+209		-2.710857e+209		-1.805487e+209		-1.572938e+210		-1.245323e+208		1.669072e+211		1.022040e+209		-4.987499e+208		-5.076411e+209		-1.480038e+208		-1.727356e+208		-2.070940e+208		-1.088910e+208		-1.244575e+208		-2.653582e+208		-6.191204e+208		-6.267671e+208		8.054672e+210		-1.945518e+208		-1.192760e+208		-8.704928e+207		-3.438147e+208		-1.751455e+208		-1.805095e+208		-1.167683e+208		-1.003924e+208		-1.094814e+208		-3.107097e+208		-1.942131e+208		-1.585338e+208		-1.352508e+208		-1.192900e+208		-1.160323e+208		2.323841e+210		-1.142442e+209		-1.158228e+209		-5.607777e+208		1.286811e+209		6.993814e+208		6.023911e+208		6.134997e+208		5.044213e+208		-1.029992e+209		-1.426090e+209		3.166885e+209		2.670282e+209		9.327200e+208		1.211740e+209		3.948449e+209		-4.047840e+208		-2.161096e+207		1.197127e+208		3.881841e+208		2.839633e+208		3.073101e+208		2.402144e+209		1.143931e+208		1.102477e+208		1.037107e+208		1.015398e+208		1.300928e+208		1.759465e+209		2.887562e+208		1.585963e+208		-2.847937e+208		1.253571e+209		-8.364410e+208		1.033686e+209		1.424372e+208		1.696981e+208		-3.601192e+208		-1.229411e+209		-2.542069e+208		4.574794e+208		4.729180e+208		4.461188e+208		-3.303874e+208		-3.054142e+207		nan		nan		
225.000000		-9.867453e+208		-2.203789e+214		7.352850e+208		3.107059e+209		9.438070e+208		3.558161e+208		-4.603407e+209		1.466942e+209		3.024550e+210		-1.246263e+208		1.576942e+211		1.022182e+209		-3.504552e+208		-4.784007e+209		-1.610707e+208		-1.924899e+208		-2.385463e+208		-9.919993e+207		-1.142114e+208		-2.653556e+208		-6.755802e+208		-6.317959e+208		-1.688626e+209		-2.100348e+208		-1.299344e+208		-8.938168e+207		-3.199627e+208		-1.700548e+208		-1.748754e+208		-1.097764e+208		-9.052127e+207		-9.968790e+207		-3.041627e+208		-2.145544e+208		-1.617931e+208		-1.411568e+208		-1.154643e+208		-1.211592e+208		-1.158401e+209		-3.725122e+208		-2.794233e+208		-1.851386e+208		1.685714e+209		5.919895e+208		5.210921e+208		5.293766e+208		3.532511e+208		-5.693803e+208		-6.096810e+208		-1.218547e+210		2.878095e+209		8.487420e+208		9.264875e+208		2.004141e+209		-4.052157e+208		-2.162521e+207		1.025850e+208		3.607205e+208		2.642448e+208		2.768032e+208		2.359949e+209		9.912803e+207		8.679008e+207		7.778011e+207		9.071187e+207		1.234161e+208		2.929580e+208		1.712283e+208		1.332141e+208		-2.852593e+208		5.954027e+208		9.213002e+209		9.935718e+208		1.177591e+208		1.348243e+208		-3.619753e+208		-1.385311e+209		-2.472289e+208		4.325437e+208		3.548924e+208		4.217305e+208		-3.476108e+208		-2.370262e+207		nan		nan		
235.000000		-8.384796e+208		-2.221311e+214		4.632236e+208		3.815503e+209		3.081216e+208		1.527233e+208		1.576505e+210		3.230172e+208		6.777598e+209		-1.268078e+208		1.499729e+211		1.022320e+209		-3.008515e+208		-9.285569e+209		-1.710595e+208		-2.149000e+208		-2.878908e+208		-9.079794e+207		-1.016245e+208		-2.653534e+208		-7.635250e+208		-6.393447e+208		-8.937959e+208		-2.435059e+208		-1.516375e+208		-9.213821e+207		-2.942014e+208		-1.673652e+208		-1.717397e+208		-1.039825e+208		-8.290166e+207		-9.120534e+207		-2.960944e+208		-2.501436e+208		-1.658307e+208		-1.497409e+208		-1.118613e+208		-1.262087e+208		-4.333663e+208		-1.913704e+208		-1.322064e+208		-9.539134e+207		3.718463e+209		5.304892e+208		4.729034e+208		4.797222e+208		2.736681e+208		-3.870583e+208		-3.680330e+208		-2.807172e+209		3.096452e+209		6.874913e+208		7.780383e+208		1.291491e+209		-4.054714e+208		-2.164215e+207		9.225075e+207		3.396732e+208		2.400542e+208		2.459633e+208		2.326771e+209		8.988685e+207		7.110894e+207		6.170827e+207		8.353450e+207		1.202877e+208		1.587711e+208		1.199495e+208		1.187053e+208		-2.855655e+208		4.335749e+208		9.435030e+208		9.512076e+208		1.032231e+208		1.143337e+208		-3.647713e+208		-1.068273e+209		-2.447245e+208		4.166595e+208		2.972277e+208		4.042457e+208		-3.757676e+208		-2.102469e+207		nan		nan		
245.000000		-7.148995e+208		-2.082591e+214		3.348054e+208		3.122618e+209		1.806323e+208		9.528443e+207		1.948006e+209		1.741969e+208		3.655444e+209		-1.290650e+208		1.436137e+211		1.022456e+209		-3.006930e+208		2.081275e+211		-1.826721e+208		-2.453672e+208		-3.715243e+208		-8.408708e+207		-9.157965e+207		-2.653513e+208		-9.295418e+208		-6.501672e+208		-6.636458e+208		-2.994687e+208		-1.857093e+208		-9.474175e+207		-2.758341e+208		-1.668013e+208		-1.706940e+208		-9.990410e+207		-7.713602e+207		-8.443547e+207		-2.866114e+208		-3.124573e+208		-1.707198e+208		-1.616232e+208		-1.097360e+208		-1.313766e+208		-2.822887e+208		-1.352073e+208		-9.116305e+207		-6.745717e+207		6.837230e+209		4.546176e+208		4.116933e+208		4.168653e+208		2.197945e+208		-3.025650e+208		-2.798325e+208		-3.074300e+209		3.206186e+209		4.681398e+208		6.955985e+208		9.216943e+208		-4.056264e+208		-2.166450e+207		8.501662e+207		3.206966e+208		2.103527e+208		2.129887e+208		2.298373e+209		8.337671e+207		6.060019e+207		5.131952e+207		7.951745e+207		1.174038e+208		1.104803e+208		9.348460e+207		1.116161e+208		-2.857757e+208		3.459883e+208		5.930370e+208		9.070951e+208		9.281029e+207		1.021580e+208		-3.681481e+208		-8.093150e+208		-2.448056e+208		4.039615e+208		2.667187e+208		3.885914e+208		-4.241185e+208		-2.052881e+207		nan		nan		
255.000000		-6.476482e+208		-2.038167e+214		2.538968e+208		3.084250e+209		1.346222e+208		7.205041e+207		9.191080e+208		1.271128e+208		2.526444e+209		-1.308516e+208		1.387390e+211		1.022583e+209		-3.328571e+208		1.669371e+210		-2.071726e+208		-3.046123e+208		-5.696725e+208		-7.840814e+207		-8.507056e+207		-2.653493e+208		-1.188099e+209		-6.638572e+208		-5.286179e+208		-3.868895e+208		-2.312753e+208		-9.686693e+207		-2.691548e+208		-1.683529e+208		-1.716270e+208		-9.760395e+207		-7.295910e+207		-7.871036e+207		-2.762987e+208		-4.506210e+208		-1.764688e+208		-1.783466e+208		-1.096850e+208		-1.370459e+208		-2.405378e+208		-1.169243e+208		-7.848886e+207		-5.835276e+207		2.326657e+209		3.695677e+208		3.407085e+208		3.442594e+208		1.815987e+208		-2.629705e+208		-2.464004e+208		1.368034e+210		3.181245e+209		3.096244e+208		6.516124e+208		7.003031e+208		-4.057188e+208		-2.169653e+207		7.976417e+207		3.029971e+208		1.880323e+208		1.893496e+208		2.272995e+209		7.865401e+207		5.345471e+207		4.412644e+207		7.782399e+207		1.166057e+208		8.649085e+207		7.890838e+207		1.088383e+208		-2.859253e+208		2.860168e+208		4.452041e+208		8.635510e+208		8.534977e+207		9.540072e+207		-3.715744e+208		-6.058158e+208		-2.457764e+208		3.931400e+208		2.505431e+208		3.737110e+208		-5.056261e+208		-2.118434e+207		nan		nan		
265.000000		-6.182266e+208		-2.098452e+214		1.965773e+208		2.792691e+209		1.137903e+208		6.080326e+207		5.970771e+208		1.082012e+208		1.983453e+209		-1.324277e+208		1.351280e+211		1.022702e+209		-3.976582e+208		4.292186e+210		-2.624944e+208		-4.561896e+208		-1.686859e+209		-7.365723e+207		-8.216434e+207		-2.653474e+208		-1.605953e+209		-6.798708e+208		-4.070327e+208		-5.262180e+208		-2.956286e+208		-9.864045e+207		-2.729491e+208		-1.719749e+208		-1.744868e+208		-9.768471e+207		-7.131252e+207		-7.392351e+207		-2.654361e+208		-9.828961e+208		-1.836755e+208		-2.077153e+208		-1.122236e+208		-1.457892e+208		-2.475523e+208		-1.183545e+208		-7.987514e+207		-5.906543e+207		8.553929e+208		2.992239e+208		2.800280e+208		2.824388e+208		1.590083e+208		-2.495409e+208		-2.406502e+208		1.166142e+209		3.079730e+209		2.175253e+208		6.292627e+208		5.539303e+208		-4.057751e+208		-2.174816e+207		7.582463e+207		2.852309e+208		1.771124e+208		1.779363e+208		2.248246e+209		7.516328e+207		4.858178e+207		3.889269e+207		7.729236e+207		1.194060e+208		7.254091e+207		7.053001e+207		1.079300e+208		-2.860412e+208		2.358231e+208		3.318965e+208		8.210538e+208		7.988439e+207		9.189196e+207		-3.749075e+208		-4.670823e+208		-2.469190e+208		3.835913e+208		2.420084e+208		3.591454e+208		-6.470587e+208		-2.262852e+207		nan		nan		
275.000000		-5.894578e+208		-2.313785e+214		1.592383e+208		7.902719e+207		1.035567e+208		5.501728e+207		4.798574e+208		9.891749e+207		1.697427e+209		-1.340396e+208		1.325709e+211		1.022812e+209		-5.038951e+208		-4.340904e+210		-3.711807e+208		-1.002402e+209		1.474120e+209		-7.140643e+207		-8.348616e+207		-2.653454e+208		-2.823022e+209		-6.967825e+208		-3.081226e+208		-7.471371e+208		-4.308585e+208		-1.001654e+208		-2.806456e+208		-1.774493e+208		-1.791021e+208		-1.022556e+208		-7.461328e+207		-7.165644e+207		-2.547060e+208		4.500821e+209		-1.933617e+208		-2.822482e+208		-1.180602e+208		-1.667051e+208		-2.959834e+208		-1.373784e+208		-9.355724e+207		-6.853802e+207		4.490550e+208		2.554108e+208		2.412963e+208		2.431012e+208		1.546812e+208		-2.602961e+208		-2.617144e+208		4.732171e+208		2.956808e+209		1.672057e+208		6.190674e+208		4.551818e+208		-4.058086e+208		-2.183985e+207		7.292172e+207		2.644007e+208		1.737890e+208		1.744470e+208		2.222923e+209		7.272442e+207		4.544348e+207		3.525616e+207		7.715808e+207		1.225683e+208		6.425792e+207		6.590100e+207		1.076795e+208		-2.861348e+208		1.877524e+208		2.421828e+208		7.813185e+208		7.563971e+207		9.030172e+207		-3.780937e+208		-4.256678e+208		-2.484173e+208		3.752083e+208		2.350146e+208		3.451331e+208		-9.017583e+208		-2.493584e+207		nan		nan		
285.000000		-5.696374e+208		-2.609365e+214		1.385118e+208		1.061164e+208		9.989246e+207		5.260694e+207		4.708569e+208		9.221184e+207		1.534189e+209		-1.358384e+208		1.306452e+211		1.022919e+209		-6.722490e+208		6.122312e+209		-6.118638e+208		8.250932e+209		5.396944e+208		-7.494702e+207		-8.972009e+207		-2.653434e+208		-1.382934e+210		-7.134393e+208		-2.403823e+208		-1.108943e+209		-8.834949e+208		-1.014717e+208		-2.933984e+208		-1.844496e+208		-1.851032e+208		-1.162039e+208		-8.511743e+207		-7.522228e+207		-2.444235e+208		8.612918e+208		-2.071403e+208		-5.906165e+208		-1.279921e+208		-2.307172e+208		-4.047125e+208		-1.860416e+208		-1.269497e+208		-9.273631e+207		2.939870e+208		2.334435e+208		2.215987e+208		2.231391e+208		1.704620e+208		-3.067850e+208		-3.617417e+208		2.515906e+208		2.830625e+209		1.416679e+208		6.146430e+208		3.891783e+208		-4.058288e+208		-2.202270e+207		7.052538e+207		2.347679e+208		1.669213e+208		1.674984e+208		2.195364e+209		7.101988e+207		4.360509e+207		3.300492e+207		7.711480e+207		1.156711e+208		6.062452e+207		6.364962e+207		1.076241e+208		-2.862152e+208		1.409901e+208		1.742532e+208		7.440295e+208		7.240784e+207		8.971727e+207		-3.812659e+208		-6.106639e+208		-2.509536e+208		3.677913e+208		2.312215e+208		3.322975e+208		-1.450889e+209		-2.837279e+207		nan		nan		
