1827777777777777984956850271641722696627102402957288113073995075685561217641796904530036880960550459565037318685285145707299875903113147442751525903501417867036471809363054828233433440521503438861762560.000000 2.213175e-208 2.116676e-208 15.000000 35
1927777777777778083908657113712041810975488388576766923004115430226037320370625514541716712648887317352265266025281876542233272996809620873934143773868447711535331323614616383260219254223168621808451584.000000 4.918151e-208 4.882283e-208 15.000000 111
2027777777777778182860463955782360925323874374196245732934235784766513423099454124553396544337224175139493213365278607377166670090506094305116761644235477556034190837866177938287005067924833804755140608.000000 3.625278e-208 3.598839e-208 15.000000 111
2127777777777778281812270797852680039672260359815724542864356139306989525828282734565076376025561032926721160705275338212100067184202567736299379514602507400533050352117739493313790881626498987701829632.000000 3.117817e-207 3.095079e-207 15.000000 111
2227777777777778380764077639922999154020646345435203352794476493847465628557111344576756207713897890713949108045272069047033464277899041167481997384969537245031909866369301048340576695328164170648518656.000000 5.243429e-207 5.205189e-207 15.000000 111
2327777777777778479715884481993318268369032331054682162724596848387941731285939954588436039402234748501177055385268799881966861371595514598664615255336567089530769380620862603367362509029829353595207680.000000 8.761113e-208 8.697218e-208 15.000000 111
2427777777777778578667691324063637382717418316674160972654717202928417834014768564600115871090571606288405002725265530716900258465291988029847233125703596934029628894872424158394148322731494536541896704.000000 3.698528e-208 3.273313e-208 325.000000 45
2527777777777778677619498166133956497065804302293639782584837557468893936743597174611795702778908464075632950065262261551833655558988461461029850996070626778528488409123985713420934136433159719488585728.000000 6.269627e-208 6.223903e-208 15.000000 111
2627777777777778776571305008204275611414190287913118592514957912009370039472425784623475534467245321862860897405258992386767052652684934892212468866437656623027347923375547268447719950134824902435274752.000000 1.137926e-207 1.129627e-207 15.000000 111
2727777777777778875523111850274594725762576273532597402445078266549846142201254394635155366155582179650088844745255723221700449746381408323395086736804686467526207437627108823474505763836490085381963776.000000 8.966771e-208 8.901376e-208 15.000000 111
2827777777777778974474918692344913840110962259152076212375198621090322244930083004646835197843919037437316792085252454056633846840077881754577704607171716312025066951878670378501291577538155268328652800.000000 4.046971e-207 4.017457e-207 15.000000 111
2927777777777779073426725534415232954459348244771555022305318975630798347658911614658515029532255895224544739425249184891567243933774355185760322477538746156523926466130231933528077391239820451275341824.000000 4.836600e-208 4.801326e-208 15.000000 111
3027777777777779172378532376485552068807734230391033832235439330171274450387740224670194861220592753011772686765245915726500641027470828616942940347905776001022785980381793488554863204941485634222030848.000000 4.935044e-207 4.899052e-207 15.000000 111
3127777777777779271330339218555871183156120216010512642165559684711750553116568834681874692908929610799000634105242646561434038121167302048125558218272805845521645494633355043581649018643150817168719872.000000 3.219569e-207 3.196089e-207 15.000000 111
3227777777777779370282146060626190297504506201629991452095680039252226655845397444693554524597266468586228581445239377396367435214863775479308176088639835690020505008884916598608434832344816000115408896.000000 5.195793e-207 5.157900e-207 15.000000 111
3327777777777779469233952902696509411852892187249470262025800393792702758574226054705234356285603326373456528785236108231300832308560248910490793959006865534519364523136478153635220646046481183062097920.000000 3.044256e-207 3.022054e-207 15.000000 111
3427777777777779568185759744766828526201278172868949071955920748333178861303054664716914187973940184160684476125232839066234229402256722341673411829373895379018224037388039708662006459748146366008786944.000000 3.439890e-207 3.414803e-207 15.000000 111
3527777777777779667137566586837147640549664158488427881886041102873654964031883274728594019662277041947912423465229569901167626495953195772856029699740925223517083551639601263688792273449811548955475968.000000 2.057232e-208 2.042228e-208 15.000000 111
3627777777777779766089373428907466754898050144107906691816161457414131066760711884740273851350613899735140370805226300736101023589649669204038647570107955068015943065891162818715578087151476731902164992.000000 5.812275e-208 5.769886e-208 15.000000 111
3727777777777779865041180270977785869246436129727385501746281811954607169489540494751953683038950757522368318145223031571034420683346142635221265440474984912514802580142724373742363900853141914848854016.000000 2.183295e-208 2.070209e-208 85.000000 27
3827777777777779963992987113048104983594822115346864311676402166495083272218369104763633514727287615309596265485219762405967817777042616066403883310842014757013662094394285928769149714554807097795543040.000000 1.931619e-207 1.917532e-207 15.000000 111
3927777777777780062944793955118424097943208100966343121606522521035559374947197714775313346415624473096824212825216493240901214870739089497586501181209044601512521608645847483795935528256472280742232064.000000 1.929220e-207 1.915150e-207 15.000000 111
4027777777777780161896600797188743212291594086585821931536642875576035477676026324786993178103961330884052160165213224075834611964435562928769119051576074446011381122897409038822721341958137463688921088.000000 6.088456e-207 6.044053e-207 15.000000 111
4127777777777780260848407639259062326639980072205300741466763230116511580404854934798673009792298188671280107505209954910768009058132036359951736921943104290510240637148970593849507155659802646635610112.000000 7.313529e-207 7.260191e-207 15.000000 111
4227777777777780359800214481329381440988366057824779551396883584656987683133683544810352841480635046458508054845206685745701406151828509791134354792310134135009100151400532148876292969361467829582299136.000000 3.580752e-207 3.554637e-207 15.000000 111
4327777777777780458752021323399700555336752043444258361327003939197463785862512154822032673168971904245736002185203416580634803245524983222316972662677163979507959665652093703903078783063133012528988160.000000 8.652964e-208 8.589857e-208 15.000000 111
4427777777777780557703828165470019669685138029063737171257124293737939888591340764833712504857308762032963949525200147415568200339221456653499590533044193824006819179903655258929864596764798195475677184.000000 2.009261e-208 1.849776e-208 325.000000 54
4527777777777780656655635007540338784033524014683215981187244648278415991320169374845392336545645619820191896865196878250501597432917930084682208403411223668505678694155216813956650410466463378422366208.000000 2.642215e-207 2.622945e-207 15.000000 111
4627777777777780755607441849610657898381910000302694791117365002818892094048997984857072168233982477607419844205193609085434994526614403515864826273778253513004538208406778368983436224168128561369055232.000000 3.676474e-207 3.649662e-207 15.000000 111
4727777777777780854559248691680977012730295985922173601047485357359368196777826594868751999922319335394647791545190339920368391620310876947047444144145283357503397722658339924010222037869793744315744256.000000 6.966116e-208 6.915312e-208 15.000000 111
4827777777777780953511055533751296127078681971541652410977605711899844299506655204880431831610656193181875738885187070755301788714007350378230062014512313202002257236909901479037007851571458927262433280.000000 4.443541e-207 4.411134e-207 15.000000 111
4927777777777781052462862375821615241427067957161131220907726066440320402235483814892111663298993050969103686225183801590235185807703823809412679884879343046501116751161463034063793665273124110209122304.000000 2.957375e-207 2.935807e-207 15.000000 111
5027777777777780607529364573522425297637130433052735645334493868500107148733514907690546197474633343853929313970392007482495188984983257525698055998874159735651518008427576198607358143532133004666208256.000000 5.482386e-207 5.442403e-207 15.000000 111
5127777777777780162595866771223235353847192908944340069761261670559893895231546000488980731650273636738754941715600213374755192162262691241983432112868976424801919265693689363150922621791141899123294208.000000 8.793216e-208 8.729086e-208 15.000000 111
5227777777777779717662368968924045410057255384835944494188029472619680641729577093287415265825913929623580569460808419267015195339542124958268808226863793113952320522959802527694487100050150793580380160.000000 6.114090e-207 6.069500e-207 15.000000 111
5327777777777779272728871166624855466267317860727548918614797274679467388227608186085849800001554222508406197206016625159275198516821558674554184340858609803102721780225915692238051578309159688037466112.000000 4.382514e-207 4.350552e-207 15.000000 111
5427777777777778827795373364325665522477380336619153343041565076739254134725639278884284334177194515393231824951224831051535201694100992390839560454853426492253123037492028856781616056568168582494552064.000000 2.912244e-207 2.891005e-207 15.000000 111
5527777777777778382861875562026475578687442812510757767468332878799040881223670371682718868352834808278057452696433036943795204871380426107124936568848243181403524294758142021325180534827177476951638016.000000 3.523033e-207 3.497339e-207 15.000000 111
5627777777777777937928377759727285634897505288402362191895100680858827627721701464481153402528475101162883080441641242836055208048659859823410312682843059870553925552024255185868745013086186371408723968.000000 4.122202e-208 4.092139e-208 15.000000 111
5727777777777777492994879957428095691107567764293966616321868482918614374219732557279587936704115394047708708186849448728315211225939293539695688796837876559704326809290368350412309491345195265865809920.000000 2.524827e-208 2.415952e-208 325.000000 45
5827777777777777048061382155128905747317630240185571040748636284978401120717763650078022470879755686932534335932057654620575214403218727255981064910832693248854728066556481514955873969604204160322895872.000000 3.691601e-207 3.664678e-207 15.000000 111
5927777777777776603127884352829715803527692716077175465175404087038187867215794742876457005055395979817359963677265860512835217580498160972266441024827509938005129323822594679499438447863213054779981824.000000 5.432265e-207 5.392647e-207 15.000000 111
6027777777777776158194386550530525859737755191968779889602171889097974613713825835674891539231036272702185591422474066405095220757777594688551817138822326627155530581088707844043002926122221949237067776.000000 3.146326e-207 3.123379e-207 15.000000 111
6127777777777775713260888748231335915947817667860384314028939691157761360211856928473326073406676565587011219167682272297355223935057028404837193252817143316305931838354821008586567404381230843694153728.000000 1.190278e-207 1.181597e-207 15.000000 111
6227777777777775268327390945932145972157880143751988738455707493217548106709888021271760607582316858471836846912890478189615227112336462121122569366811960005456333095620934173130131882640239738151239680.000000 2.463755e-207 2.445786e-207 15.000000 111
6327777777777774823393893143632956028367942619643593162882475295277334853207919114070195141757957151356662474658098684081875230289615895837407945480806776694606734352887047337673696360899248632608325632.000000 6.375552e-207 6.329055e-207 15.000000 111
6427777777777774378460395341333766084578005095535197587309243097337121599705950206868629675933597444241488102403306889974135233466895329553693321594801593383757135610153160502217260839158257527065411584.000000 6.239076e-208 6.193574e-208 15.000000 111
6527777777777773933526897539034576140788067571426802011736010899396908346203981299667064210109237737126313730148515095866395236644174763269978697708796410072907536867419273666760825317417266421522497536.000000 3.011933e-207 2.989967e-207 15.000000 111
6627777777777773488593399736735386196998130047318406436162778701456695092702012392465498744284878030011139357893723301758655239821454196986264073822791226762057938124685386831304389795676275315979583488.000000 2.811086e-207 2.790585e-207 15.000000 111
6727777777777773043659901934436196253208192523210010860589546503516481839200043485263933278460518322895964985638931507650915242998733630702549449936786043451208339381951499995847954273935284210436669440.000000 8.516009e-207 8.453901e-207 15.000000 111
6827777777777772598726404132137006309418254999101615285016314305576268585698074578062367812636158615780790613384139713543175246176013064418834826050780860140358740639217613160391518752194293104893755392.000000 5.292867e-207 5.254266e-207 15.000000 111
6927777777777772153792906329837816365628317474993219709443082107636055332196105670860802346811798908665616241129347919435435249353292498135120202164775676829509141896483726324935083230453301999350841344.000000 3.806101e-207 3.778343e-207 15.000000 111
7027777777777771708859408527538626421838379950884824133869849909695842078694136763659236880987439201550441868874556125327695252530571931851405578278770493518659543153749839489478647708712310893807927296.000000 5.135418e-208 4.732797e-208 325.000000 45
7127777777777771263925910725239436478048442426776428558296617711755628825192167856457671415163079494435267496619764331219955255707851365567690954392765310207809944411015952654022212186971319788265013248.000000 5.242145e-208 5.203914e-208 15.000000 111
7227777777777770818992412922940246534258504902668032982723385513815415571690198949256105949338719787320093124364972537112215258885130799283976330506760126896960345668282065818565776665230328682722099200.000000 3.657028e-207 3.630357e-207 15.000000 111
7327777777777770374058915120641056590468567378559637407150153315875202318188230042054540483514360080204918752110180743004475262062410233000261706620754943586110746925548178983109341143489337577179185152.000000 1.141745e-207 1.133418e-207 15.000000 111
7427777777777769929125417318341866646678629854451241831576921117934989064686261134852975017690000373089744379855388948896735265239689666716547082734749760275261148182814292147652905621748346471636271104.000000 6.073620e-208 6.029325e-208 15.000000 111
7527777777777769484191919516042676702888692330342846256003688919994775811184292227651409551865640665974570007600597154788995268416969100432832458848744576964411549440080405312196470100007355366093357056.000000 4.843919e-208 4.808592e-208 15.000000 111
7627777777777769039258421713743486759098754806234450680430456722054562557682323320449844086041280958859395635345805360681255271594248534149117834962739393653561950697346518476740034578266364260550443008.000000 3.430145e-207 3.405129e-207 15.000000 111
7727777777777768594324923911444296815308817282126055104857224524114349304180354413248278620216921251744221263091013566573515274771527967865403211076734210342712351954612631641283599056525373155007528960.000000 2.295335e-208 2.278595e-208 15.000000 111
7827777777777768149391426109145106871518879758017659529283992326174136050678385506046713154392561544629046890836221772465775277948807401581688587190729027031862753211878744805827163534784382049464614912.000000 3.015765e-207 2.993771e-207 15.000000 111
7927777777777767704457928306845916927728942233909263953710760128233922797176416598845147688568201837513872518581429978358035281126086835297973963304723843721013154469144857970370728013043390943921700864.000000 6.698320e-208 6.649468e-208 15.000000 111
8027777777777767259524430504546726983939004709800868378137527930293709543674447691643582222743842130398698146326638184250295284303366269014259339418718660410163555726410971134914292491302399838378786816.000000 3.445221e-208 3.420095e-208 15.000000 111
8127777777777766814590932702247537040149067185692472802564295732353496290172478784442016756919482423283523774071846390142555287480645702730544715532713477099313956983677084299457856969561408732835872768.000000 1.762356e-207 1.749503e-207 15.000000 111
8227777777777766369657434899948347096359129661584077226991063534413283036670509877240451291095122716168349401817054596034815290657925136446830091646708293788464358240943197464001421447820417627292958720.000000 2.125695e-207 2.110192e-207 15.000000 111
8327777777777765924723937097649157152569192137475681651417831336473069783168540970038885825270763009053175029562262801927075293835204570163115467760703110477614759498209310628544985926079426521750044672.000000 1.917942e-207 1.903954e-207 15.000000 111
8427777777777765479790439295349967208779254613367286075844599138532856529666572062837320359446403301938000657307471007819335297012484003879400843874697927166765160755475423793088550404338435416207130624.000000 1.344452e-207 1.334647e-207 15.000000 111
8527777777777765034856941493050777264989317089258890500271366940592643276164603155635754893622043594822826285052679213711595300189763437595686219988692743855915562012741536957632114882597444310664216576.000000 1.257447e-208 1.248277e-208 15.000000 111
8627777777777764589923443690751587321199379565150494924698134742652430022662634248434189427797683887707651912797887419603855303367042871311971596102687560545065963270007650122175679360856453205121302528.000000 9.459406e-208 9.390418e-208 15.000000 111
8727777777777764144989945888452397377409442041042099349124902544712216769160665341232623961973324180592477540543095625496115306544322305028256972216682377234216364527273763286719243839115462099578388480.000000 5.119909e-207 5.082569e-207 15.000000 111
8827777777777763700056448086153207433619504516933703773551670346772003515658696434031058496148964473477303168288303831388375309721601738744542348330677193923366765784539876451262808317374470994035474432.000000 3.314349e-207 3.290177e-207 15.000000 111
8927777777777763255122950283854017489829566992825308197978438148831790262156727526829493030324604766362128796033512037280635312898881172460827724444672010612517167041805989615806372795633479888492560384.000000 4.750731e-207 4.716084e-207 15.000000 111
9027777777777762810189452481554827546039629468716912622405205950891577008654758619627927564500245059246954423778720243172895316076160606177113100558666827301667568299072102780349937273892488782949646336.000000 4.149671e-207 4.119407e-207 15.000000 111
9127777777777762365255954679255637602249691944608517046831973752951363755152789712426362098675885352131780051523928449065155319253440039893398476672661643990817969556338215944893501752151497677406732288.000000 3.986423e-208 3.747455e-208 325.000000 45
9227777777777761920322456876956447658459754420500121471258741555011150501650820805224796632851525645016
