z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		4.452818e+03		2.971662e+18		1.194550e+04		7.551475e-11		4.538078e-01		3.649779e-06		1.722522e-01		5.756647e+00		1.792361e+11		4.752648e-01		3.428585e+14		2.662049e+15		1.097091e+10		7.149636e+06		7.067267e-31		1.334710e-18		1.219238e-05		1.236188e-14		2.394046e+00		4.012817e+14		7.004463e+00		1.559430e+07		8.080581e+07		4.607469e-09		1.289508e-17		8.865687e-08		9.266250e-57		2.031885e-11		1.267777e+04		4.334035e-01		1.203960e+05		7.714499e+00		2.029549e+11		7.609749e-12		3.902538e+08		1.161591e+00		1.457651e+02		7.100402e+01		1.680321e+02		2.239943e-01		5.021773e-08		3.121211e-09		5.427646e+04		3.675917e+07		7.160585e-07		5.954029e-06		3.092013e+00		2.924640e+09		5.901757e+04		1.292183e+06		1.112868e+06		4.812458e+01		1.414513e+05		3.462874e+06		7.860639e+04		2.003522e+06		3.794679e-04		8.068478e+10		3.908715e+05		2.670601e+04		2.324858e+08		2.149690e+04		2.510421e-01		1.078881e-06		7.241915e-09		3.843127e+05		3.366317e-03		4.147385e-04		4.235974e-04		9.188077e+08		2.253065e-17		8.579664e-08		8.953629e+03		6.750761e-01		9.870951e-02		2.509242e+07		2.225517e-08		5.986543e+06		1.017716e+09		1.756273e+06		2.585462e+09		2.438838e-01		3.467317e-19		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		7.317485e+03		2.295721e+18		7.291117e+04		1.926321e-10		2.985992e+01		8.107448e-04		3.800957e-01		5.844273e+01		2.121330e+10		1.593340e+00		2.648458e+14		2.056567e+15		8.868570e+09		6.531023e+06		6.492827e-29		4.591337e-17		1.482585e-04		1.285319e-13		4.665808e+00		3.099946e+14		1.206755e+01		2.023792e+07		1.702829e+07		7.526705e-09		1.305157e-15		2.394048e-07		1.238167e-56		1.875058e-09		3.141762e+05		2.116820e+00		2.164578e+05		5.549808e+01		1.573001e+11		1.329050e-09		5.100113e+08		1.201514e+01		1.037988e+03		5.577909e+02		6.096230e+02		1.221078e+00		8.527291e-07		9.826100e-08		4.937011e+05		3.379014e+07		9.091672e-07		7.494397e-06		1.001791e+02		2.249447e+09		9.333792e+04		2.279099e+06		1.471114e+06		1.786183e+01		2.248481e+05		4.086212e+06		4.550727e+04		1.354889e+06		7.474352e-03		3.083420e+10		7.098598e+05		5.136848e+04		1.824525e+08		1.060993e+05		6.205717e+00		1.427745e-04		5.405235e-08		1.518355e+06		4.587598e-02		1.034987e-03		3.958816e-03		1.147559e+09		2.557669e-15		1.922816e-07		6.918884e+03		5.498257e+00		2.908318e-01		3.928123e+07		2.453183e-07		8.919584e+06		1.410125e+09		2.478825e+06		4.247879e+09		4.621090e-01		8.808385e-19		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		9.771729e+03		1.696034e+18		1.740926e+05		3.759954e-10		1.560349e+02		7.635340e-03		9.835969e-01		1.609716e+02		6.790004e+09		4.387480e+00		1.956408e+14		1.519382e+15		5.307107e+09		5.103023e+06		2.955367e-27		8.673627e-16		1.222197e-03		9.421363e-13		1.849455e+01		2.290081e+14		2.751141e+01		2.282553e+07		1.001117e+07		1.121562e-08		2.532049e-14		6.079352e-07		3.918292e-56		4.711325e-08		2.761231e+06		1.236290e+01		4.812003e+05		2.744994e+02		1.166748e+11		3.730237e-08		5.669898e+08		7.931384e+01		1.066097e+04		3.134374e+03		3.182618e+03		1.003008e+01		2.838753e-05		5.784424e-06		2.675151e+06		5.450739e+07		2.086968e-06		1.708359e-05		8.604097e+02		1.624979e+09		1.518229e+05		4.170699e+06		1.637150e+06		2.919154e+01		3.177732e+05		3.987330e+06		2.809194e+04		8.447005e+05		2.901058e-02		8.822309e+09		6.096444e+05		4.516927e+04		1.361792e+08		2.330368e+05		2.763747e+01		1.219699e-03		3.535762e-07		2.328385e+06		4.835868e-01		2.652720e-03		2.136682e-02		1.230321e+09		9.623486e-14		3.811742e-07		5.112752e+03		2.528307e+01		8.310757e-01		5.420424e+07		2.302239e-06		1.298307e+07		9.977422e+08		2.166134e+06		2.758502e+09		8.262645e-01		6.383558e-18		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		1.319597e+04		1.207506e+18		2.532209e+05		5.793976e-10		2.885470e+02		1.411753e-02		1.952779e+00		2.003493e+02		7.007910e+09		7.598366e+00		1.392713e+14		1.081762e+15		2.875497e+09		3.825029e+06		1.135595e-25		1.249161e-14		7.872710e-03		5.600885e-12		8.668278e+01		1.630362e+14		5.723837e+01		2.373479e+07		7.139260e+06		1.551492e-08		2.049881e-13		1.386837e-06		7.712652e-55		4.539618e-07		1.208341e+07		8.001660e+01		1.214071e+06		1.085004e+03		8.345798e+10		3.457563e-07		5.634970e+08		4.316957e+02		7.130417e+04		1.224808e+04		1.057406e+04		4.416752e+01		2.924700e-04		7.913234e-05		6.312523e+06		7.882730e+07		4.397523e-06		3.579180e-05		1.311272e+03		1.108430e+09		2.054740e+05		5.096135e+06		1.593241e+06		5.143086e+01		3.741844e+05		3.334866e+06		1.798818e+04		4.926349e+05		5.716221e-02		2.321041e+09		4.089292e+05		3.028369e+04		9.561770e+07		3.395826e+05		4.652398e+01		2.188734e-03		8.238156e-07		2.476868e+06		2.463992e+00		4.663763e-03		3.351773e-02		1.169100e+09		1.692492e-12		9.892762e-07		3.640575e+03		6.652041e+01		1.785026e+00		6.481686e+07		1.992298e-05		1.831929e+07		4.634193e+08		1.458830e+06		1.110978e+09		1.388377e+00		6.698796e-17		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.982361e+04		8.604416e+17		3.306637e+05		7.584730e-10		5.022501e+02		2.226671e-02		3.150665e+00		2.271392e+02		7.007936e+09		1.186163e+01		9.922940e+13		7.708574e+14		1.641593e+09		2.930868e+06		4.186457e-24		1.556908e-13		3.951009e-02		2.239812e-11		3.614892e+02		1.161692e+14		1.020867e+02		2.424898e+07		4.607254e+06		2.047076e-08		1.368049e-12		2.827778e-06		9.904361e-54		2.765078e-06		3.789342e+07		4.208103e+02		2.935220e+06		2.941967e+03		5.979346e+10		2.048641e-06		5.331960e+08		2.102348e+03		3.240378e+05		3.257231e+04		2.510268e+04		1.231137e+02		1.370020e-03		4.367844e-04		1.024315e+07		9.128795e+07		7.335801e-06		5.941245e-05		1.472473e+03		7.464665e+08		2.442947e+05		4.831005e+06		1.426406e+06		6.430622e+01		3.820913e+05		2.513250e+06		1.204944e+04		2.794631e+05		8.666752e-02		6.114563e+08		2.268814e+05		1.680645e+04		6.522789e+07		4.428503e+05		6.086672e+01		2.729829e-03		1.167288e-06		2.231065e+06		7.818915e+00		6.727176e-03		3.807893e-02		1.034035e+09		1.882902e-11		1.990320e-06		2.593993e+03		1.328876e+02		3.052390e+00		6.571768e+07		1.209179e-04		2.231758e+07		1.757612e+08		8.657757e+05		3.600516e+08		2.229841e+00		7.323502e-16		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		3.251276e+04		6.131311e+17		4.092626e+05		8.880332e-10		8.382504e+02		3.209705e-02		4.437380e+00		2.456820e+02		7.007917e+09		1.646291e+01		7.070016e+13		5.493086e+14		1.068202e+09		2.394173e+06		1.433326e-22		1.651991e-12		1.540801e-01		6.208994e-11		1.274735e+03		8.277402e+13		1.568184e+02		2.460971e+07		2.724294e+06		2.528689e-08		7.269557e-12		4.922613e-06		9.580123e-53		1.161941e-05		8.936939e+07		1.922403e+03		6.319768e+06		5.606071e+03		4.287744e+10		8.574873e-06		4.872038e+08		8.896277e+03		1.007079e+06		6.032674e+04		4.266311e+04		2.136362e+02		2.865594e-03		9.351814e-04		1.243710e+07		8.511739e+07		9.776296e-06		7.880429e-05		1.256367e+03		5.055276e+08		2.520599e+05		3.834041e+06		1.188296e+06		5.815584e+01		3.449043e+05		1.722031e+06		8.283799e+03		1.539180e+05		1.006817e-01		1.575867e+08		8.844693e+04		6.564088e+03		4.337504e+07		5.436901e+05		7.169374e+01		2.891103e-03		1.251101e-06		1.774883e+06		1.638757e+01		9.104640e-03		3.652145e-02		8.534553e+08		1.396184e-10		3.106322e-06		1.847678e+03		2.130454e+02		4.243827e+00		5.221893e+07		5.162573e-04		2.003286e+07		6.010740e+07		4.774495e+05		1.033602e+08		3.372276e+00		7.260367e-15		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		5.475927e+04		4.369033e+17		4.764156e+05		9.665917e-10		1.260301e+03		3.935103e-02		5.710442e+00		2.505137e+02		7.007735e+09		1.993275e+01		5.037344e+13		3.914344e+14		7.711145e+08		2.063955e+06		3.863197e-21		1.343206e-11		4.433027e-01		1.294111e-10		2.576514e+03		5.897833e+13		2.151001e+02		2.500794e+07		1.557655e+06		2.845259e-08		1.956985e-11		6.750603e-06		7.096379e-52		3.641199e-05		1.673389e+08		5.386847e+03		1.046119e+07		8.112549e+03		3.078787e+10		2.671611e-05		4.338424e+08		2.531343e+04		2.148249e+06		8.683621e+04		5.645108e+04		2.667321e+02		3.362105e-03		1.037194e-03		1.235885e+07		6.722980e+07		1.097287e-05		8.800313e-05		8.535267e+02		3.496472e+08		2.407469e+05		2.795863e+06		9.354532e+05		4.214383e+01		2.842013e+05		1.084203e+06		5.780133e+03		8.185368e+04		1.171217e-01		3.960803e+07		2.515732e+04		1.890067e+03		2.849646e+07		5.933261e+05		7.220351e+01		2.453616e-03		9.461966e-07		1.286394e+06		2.327956e+01		1.064527e-02		2.840654e-02		6.633145e+08		6.370360e-10		3.871728e-06		1.315511e+03		2.690931e+02		4.731265e+00		3.160974e+07		1.442576e-03		1.112794e+07		1.998857e+07		2.610850e+05		2.981244e+07		4.777965e+00		6.023965e-14		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		8.876421e+04		3.113274e+17		5.268410e+05		1.005681e-09		1.834846e+03		4.423952e-02		6.811202e+00		2.583411e+02		6.172622e+09		2.187075e+01		3.589072e+13		2.789345e+14		5.547943e+08		1.759919e+06		7.308098e-20		7.961140e-11		9.486997e-01		2.241476e-10		3.146531e+03		4.202274e+13		2.833317e+02		2.558203e+07		8.660183e+05		2.862155e-08		3.027955e-11		7.496816e-06		4.037443e-51		9.105961e-05		2.620211e+08		7.922200e+03		1.193752e+07		9.827018e+03		2.215210e+10		6.589444e-05		3.769135e+08		4.175561e+04		3.343340e+06		1.117072e+05		7.009728e+04		3.130291e+02		3.482936e-03		1.016798e-03		1.147671e+07		4.930566e+07		1.138508e-05		9.076668e-05		5.787839e+02		2.448109e+08		2.300837e+05		1.998556e+06		7.075006e+05		2.701690e+01		2.228318e+05		6.319863e+05		4.067340e+03		4.162652e+04		1.742897e-01		1.015373e+07		8.015147e+03		6.219094e+02		1.871426e+07		5.363901e+05		5.807630e+01		1.576447e-03		4.732579e-07		8.140830e+05		2.378146e+01		8.678485e-03		1.798362e-02		4.957902e+08		1.953094e-09		4.420610e-06		9.360960e+02		2.687867e+02		4.255820e+00		1.696319e+07		2.852366e-03		4.433910e+06		6.661887e+06		1.442921e+05		9.011083e+06		6.375250e+00		4.051709e-13		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		1.369937e+05		2.218448e+17		5.621843e+05		1.017658e-09		2.667893e+03		4.743121e-02		7.719879e+00		2.668853e+02		5.039017e+09		2.168939e+01		2.557176e+13		1.987680e+14		3.730794e+08		1.429771e+06		1.084696e-18		3.887992e-10		1.721319e+00		3.461627e-10		3.603641e+03		2.994115e+13		3.696191e+02		2.624150e+07		4.728693e+05		2.603274e-08		4.325393e-11		7.606163e-06		1.852289e-50		1.928632e-04		3.597898e+08		8.828529e+03		1.106179e+07		1.066980e+04		1.598350e+10		1.372099e-04		3.185703e+08		5.294737e+04		4.503640e+06		1.299182e+05		9.296218e+04		4.051165e+02		4.252465e-03		1.212612e-03		1.090034e+07		3.638753e+07		1.184523e-05		9.372886e-05		4.106127e+02		1.702695e+08		2.261755e+05		1.433920e+06		5.217282e+05		1.677281e+01		1.712367e+05		3.430689e+05		2.876539e+03		2.012351e+04		2.607497e-01		2.742196e+06		3.043778e+03		2.464589e+02		1.235407e+07		4.094070e+05		3.797289e+01		7.929680e-04		1.685060e-07		4.472981e+05		1.795661e+01		5.145237e-03		9.387900e-03		3.627070e+08		4.561842e-09		5.084136e-06		6.656590e+02		2.232858e+02		3.187983e+00		8.921752e+06		4.454852e-03		1.563092e+06		2.254891e+06		7.993450e+04		2.857532e+06		8.027766e+00		2.360823e-12		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		2.033609e+05		1.580816e+17		5.861511e+05		1.010782e-09		3.830386e+03		4.809035e-02		8.472733e+00		2.587154e+02		3.943321e+09		1.892039e+01		1.821942e+13		1.416421e+14		2.305316e+08		1.085677e+06		1.403444e-17		1.720810e-09		2.883250e+00		5.012895e-10		4.410988e+03		2.133249e+13		4.822649e+02		2.707040e+07		2.552637e+05		2.194988e-08		6.455823e-11		7.359282e-06		7.320679e-50		3.658459e-04		4.539690e+08		8.847131e+03		9.358677e+06		1.090445e+04		1.158022e+10		2.561711e-04		2.628900e+08		5.978765e+04		5.827799e+06		1.307797e+05		1.417811e+05		6.227360e+02		7.095544e-03		2.040670e-03		1.112133e+07		2.853370e+07		1.305561e-05		1.022932e-04		3.149401e+02		1.151733e+08		2.283298e+05		1.031602e+06		3.798626e+05		1.067876e+01		1.309990e+05		1.727894e+05		2.040288e+03		9.110597e+03		3.674773e-01		7.751602e+05		1.344705e+03		1.130388e+02		8.200554e+06		2.835204e+05		2.129064e+01		3.334608e-04		4.785099e-08		2.224899e+05		1.013128e+01		2.453209e-03		4.039081e-03		2.624589e+08		9.021292e-09		6.105327e-06		4.729327e+02		1.667511e+02		2.073590e+00		4.721610e+06		6.033315e-03		5.326079e+05		7.600526e+05		4.269815e+04		9.232398e+05		9.686144e+00		1.315888e-11		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		2.956209e+05		1.126453e+17		6.119845e+05		9.932745e-10		5.125160e+03		4.378411e-02		9.069935e+00		2.110269e+02		2.999869e+09		1.371670e+01		1.298086e+13		1.009345e+14		1.349113e+08		7.623684e+05		1.702854e-16		7.293282e-09		4.635384e+00		6.775332e-10		5.725845e+03		1.519854e+13		6.120940e+02		2.782136e+07		1.340027e+05		1.736261e-08		9.455351e-11		6.607594e-06		2.593221e-49		6.351542e-04		5.341689e+08		8.175386e+03		7.553748e+06		1.042974e+04		8.433308e+09		4.441903e-04		2.114688e+08		6.102937e+04		7.403247e+06		1.105521e+05		2.554240e+05		1.133614e+03		1.656719e-02		4.816932e-03		1.228547e+07		2.411989e+07		1.546824e-05		1.196066e-04		2.667004e+02		7.369102e+07		2.290973e+05		7.190112e+05		2.751738e+05		6.933384e+00		9.995181e+04		8.084016e+04		1.449770e+03		3.844953e+03		5.112156e-01		2.301891e+05		6.775358e+02		5.847940e+01		5.481018e+06		1.934316e+05		1.085553e+01		1.273974e-04		1.222526e-08		1.032284e+05		4.402288e+00		1.012282e-03		1.420070e-03		1.887581e+08		1.621858e-08		7.600765e-06		3.356520e+02		1.175598e+02		1.202465e+00		2.545265e+06		7.425665e-03		1.828906e+05		2.539123e+05		2.065808e+04		3.007226e+05		1.113249e+01		7.489988e-11		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		4.300510e+05		8.026851e+16		6.652611e+05		9.695043e-10		5.669033e+03		3.207763e-02		9.409300e+00		1.238942e+02		2.239424e+09		7.942750e+00		9.248355e+12		7.192653e+13		8.198007e+07		4.981347e+05		2.129064e-15		3.182873e-08		7.546194e+00		8.327847e-10		7.442259e+03		1.082794e+13		7.127397e+02		2.847596e+07		6.544768e+04		1.308189e-08		1.137499e-10		5.253208e-06		8.641795e-49		1.036580e-03		5.989554e+08		6.933905e+03		6.021383e+06		9.089835e+03		6.183156e+09		7.521943e-04		1.660333e+08		5.535895e+04		9.111057e+06		8.067945e+04		5.171892e+05		2.165098e+03		4.562548e-02		1.251752e-02		1.398394e+07		2.126815e+07		1.906100e-05		1.447838e-04		2.466366e+02		4.286221e+07		2.111246e+05		4.500445e+05		1.992597e+05		4.266561e+00		7.584648e+04		3.487648e+04		1.031276e+03		1.491305e+03		7.127211e-01		7.054202e+04		3.423083e+02		3.010240e+01		3.685352e+06		1.333890e+05		5.167529e+00		4.719905e-05		3.012832e-09		4.259339e+04		1.557316e+00		3.760300e-04		3.997905e-04		1.352844e+08		2.677779e-08		9.265628e-06		2.378951e+02		7.549665e+01		6.238700e-01		1.392603e+06		8.073134e-03		6.224231e+04		8.381527e+04		8.101116e+03		9.781314e+04		1.220640e+01		4.769124e-10		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		6.312241e+05		5.719745e+16		7.738075e+05		9.433203e-10		4.821686e+03		1.803780e-02		9.358084e+00		4.988691e+01		1.650192e+09		3.847378e+00		6.588963e+12		5.125546e+13		5.867012e+07		3.127828e+05		2.866499e-14		1.482464e-07		1.282567e+01		8.951488e-10		8.823955e+03		7.713825e+12		7.077045e+02		2.882952e+07		2.865286e+04		9.607693e-09		9.490506e-11		3.585009e-06		2.766445e-48		1.610575e-03		6.457278e+08		5.324143e+03		4.880692e+06		6.937596e+03		4.569363e+09		1.282722e-03		1.270486e+08		4.417366e+04		1.036512e+07		5.182589e+04		1.002662e+06		3.406977e+03		9.913686e-02		2.208436e-02		1.485877e+07		1.821507e+07		2.273690e-05		1.686078e-04		2.353669e+02		2.201608e+07		1.626872e+05		2.347971e+05		1.443063e+05		2.260940e+00		5.688208e+04		1.386412e+04		7.340787e+02		5.283256e+02		9.740976e-01		2.227962e+04		1.531774e+02		1.365920e+01		2.493002e+06		9.102200e+04		2.467357e+00		1.871962e-05		7.571108e-10		1.461301e+04		4.907449e-01		1.323609e-04		9.720085e-05		9.675439e+07		3.918422e-08		1.005927e-05		1.683239e+02		4.026226e+01		2.942720e-01		7.732026e+05		7.283843e-03		2.069535e+04		2.823572e+04		2.445487e+03		3.255434e+04		1.263280e+01		3.557548e-09		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		9.197018e+05		4.075755e+16		9.286688e+05		9.184557e-10		3.507137e+03		8.835096e-03		8.971523e+00		1.679808e+01		1.207118e+09		1.758862e+00		4.694225e+12		3.652521e+13		5.041823e+07		1.944545e+05		3.847640e-13		6.934696e-07		2.183150e+01		8.613397e-10		9.213289e+03		5.495094e+12		5.989503e+02		2.850353e+07		1.171159e+04		7.092849e-09		5.870786e-11		2.183056e-06		8.390268e-48		2.388233e-03		6.690475e+08		3.800948e+03		4.134386e+06		4.744782e+03		3.401998e+09		2.154467e-03		9.460648e+07		3.187633e+04		1.055442e+07		3.008958e+04		1.636162e+06		3.967911e+03		1.342122e-01		2.134624e-02		1.389044e+07		1.421830e+07		2.461637e-05		1.767817e-04		2.100655e+02		1.029064e+07		1.064882e+05		1.041488e+05		1.042669e+05		1.008329e+00		4.192723e+04		5.149329e+03		5.227570e+02		1.728885e+02		1.286398e+00		7.452617e+03		6.417973e+01		5.775242e+00		1.698684e+06		6.031310e+04		1.236353e+00		8.017460e-06		2.036532e-10		4.400334e+03		1.481075e-01		4.618951e-05		2.337376e-05		6.910423e+07		5.142347e-08		9.318528e-06		1.188785e+02		1.754046e+01		1.315561e-01		4.400541e+05		5.724678e-03		6.994359e+03		1.015175e+04		6.497265e+02		1.153550e+04		1.216034e+01		3.053178e-08		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		1.324930e+06		2.904291e+16		1.075896e+06		8.950486e-10		2.320855e+03		3.830116e-03		8.402973e+00		5.254876e+00		8.831779e+08		8.021579e-01		3.344284e+12		2.602842e+13		4.760530e+07		1.199333e+05		4.833447e-12		3.070497e-06		3.530537e+01		8.157188e-10		9.164428e+03		3.914316e+12		4.628530e+02		2.777563e+07		4.831947e+03		5.395064e-09		3.090125e-11		1.248633e-06		2.455809e-47		3.456452e-03		6.795882e+08		2.715844e+03		3.799503e+06		3.196133e+03		2.555697e+09		3.457288e-03		6.887126e+07		2.164098e+04		9.823740e+06		1.653167e+04		2.375896e+06		4.032242e+03		1.410952e-01		1.571022e-02		1.166121e+07		9.972517e+06		2.381954e-05		1.639784e-04		1.639721e+02		4.556476e+06		6.609372e+04		4.193571e+04		7.511776e+04		3.927161e-01		3.042710e+04		1.770427e+03		3.723624e+02		5.124621e+01		1.650422e+00		2.619717e+03		2.808893e+01		2.540058e+00		1.163645e+06		3.890422e+04		5.977451e-01		3.188802e-06		5.782074e-11		1.310177e+03		4.178988e-02		1.556730e-05		5.782565e-06		4.931852e+07		6.541374e-08		7.557645e-06		8.374216e+01		6.695091e+00		5.654467e-02		2.557761e+05		4.531245e-03		2.432684e+03		3.858001e+03		1.702061e+02		4.298847e+03		1.102410e+01		2.967419e-07		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.890782e+06		2.069531e+16		1.163575e+06		8.745779e-10		1.424716e+03		1.457485e-03		7.757365e+00		1.569379e+00		6.500191e+08		3.766861e-01		2.382516e+12		1.854831e+13		4.507454e+07		7.338705e+04		5.466248e-11		1.235540e-05		5.209218e+01		7.953392e-10		9.400559e+03		2.788109e+12		3.394916e+02		2.657405e+07		2.103050e+03		4.274646e-09		1.526711e-11		6.986736e-07		6.967703e-47		4.894754e-03		6.766676e+08		1.988377e+03		3.848408e+06		2.217708e+03		1.936067e+09		5.145549e-03		4.923465e+07		1.402753e+04		8.455830e+06		8.749100e+03		3.191866e+06		3.877038e+03		1.298511e-01		1.035129e-02		8.899338e+06		6.309150e+06		2.064491e-05		1.345664e-04		1.105359e+02		1.972696e+06		4.096401e+04		1.567828e+04		5.396210e+04		1.367689e-01		2.182830e+04		5.712324e+02		2.652765e+02		1.380028e+01		2.109328e+00		9.830198e+02		1.393590e+01		1.263364e+00		8.012770e+05		2.499559e+04		2.684214e-01		1.095769e-06		1.760218e-11		4.189414e+02		1.109602e-02		5.102095e-06		1.533075e-06		3.518083e+07		8.463448e-08		5.611596e-06		5.881367e+01		2.386515e+00		2.412159e-02		1.522924e+05		3.921699e-03		8.912330e+02		1.559804e+03		4.705754e+01		1.692587e+03		9.458637e+00		2.944684e-06		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		2.678376e+06		1.474701e+16		1.147747e+06		8.570706e-10		8.352200e+02		4.977364e-04		7.097760e+00		4.655919e-01		4.842632e+08		1.819060e-01		1.697305e+12		1.321791e+13		4.114016e+07		4.491600e+04		5.451319e-10		4.416747e-05		6.853372e+01		8.301706e-10		1.069543e+04		1.985765e+12		2.430311e+02		2.514710e+07		9.938002e+02		3.539461e-09		7.849651e-12		3.881564e-07		1.942293e-46		6.860315e-03		6.664904e+08		1.512560e+03		4.412765e+06		1.647967e+03		1.481047e+09		7.013006e-03		3.474653e+07		8.873553e+03		6.844427e+06		4.539938e+03		3.935264e+06		3.448139e+03		1.014478e-01		5.835312e-03		6.124661e+06		3.634675e+06		1.614506e-05		9.823242e-05		6.587369e+01		8.304186e+05		2.556490e+04		5.441134e+03		3.868981e+04		4.310811e-02		1.555901e+04		1.733291e+02		1.890038e+02		3.310885e+00		2.706142e+00		3.916376e+02		8.009125e+00		7.270832e-01		5.538074e+05		1.609970e+04		1.105466e-01		3.135779e-07		5.687180e-12		1.506152e+02		2.888536e-03		1.632991e-06		4.339164e-07		2.508861e+07		1.136919e-07		3.827591e-06		4.113811e+01		8.230872e-01		1.035187e-02		9.242736e+04		3.881852e-03		3.412464e+02		6.614362e+02		1.371270e+01		6.913889e+02		7.810261e+00		2.785468e-05		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		3.795113e+06		1.050838e+16		1.019561e+06		4.106362e-09		4.768193e+02		1.562115e-04		6.488240e+00		1.396289e-01		3.665691e+08		9.080297e-02		1.209141e+12		9.419395e+12		3.540287e+07		2.765397e+04		4.703085e-09		1.365507e-04		7.779168e+01		9.319572e-10		1.369428e+04		1.414191e+12		1.692334e+02		2.343569e+07		5.211341e+02		3.033527e-09		4.355743e-12		2.160096e-07		5.334705e-46		9.470363e-03		6.452408e+08		1.168024e+03		5.669804e+06		1.317413e+03		1.142415e+09		8.609348e-03		2.428008e+07		5.514686e+03		5.221687e+06		2.278216e+03		4.333623e+06		2.638205e+03		6.090382e-02		2.434482e-03		3.729846e+06		1.956367e+06		1.165707e-05		6.520177e-05		3.700334e+01		3.345143e+05		1.572894e+04		1.705104e+03		2.770793e+04		1.249855e-02		1.105801e+04		5.100921e+01		1.346687e+02		7.129082e-01		3.498858e+00		1.688526e+02		5.364730e+00		4.875112e-01		3.841563e+05		1.044052e+04		4.216209e-02		7.438238e-08		1.972882e-12		6.204185e+01		7.888814e-04		5.280636e-07		1.329679e-07		1.788788e+07		1.554897e-07		2.377168e-06		2.864312e+01		2.763675e-01		4.581285e-03		5.725927e+04		4.366212e-03		1.377886e+02		2.956433e+02		4.193026e+00		2.923201e+02		6.279189e+00		2.256797e-04		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		5.850458e+06		7.488031e+15		8.070270e+05		1.695678e-08		2.470428e+02		3.979274e-05		6.028022e+00		3.637163e-02		2.829469e+08		4.646795e-02		8.613605e+11		6.712511e+12		2.864463e+07		1.701703e+04		3.928588e-08		3.757033e-04		7.218810e+01		1.108529e-09		1.967315e+04		1.007029e+12		1.066784e+02		2.158395e+07		3.120695e+02		2.667699e-09		2.430404e-12		1.194550e-07		1.574145e-45		1.290831e-02		6.149689e+08		8.879947e+02		7.814133e+06		1.116093e+03		8.887329e+08		9.523440e-03		1.675147e+07		3.103253e+03		3.750307e+06		9.919501e+02		4.292275e+06		1.687755e+03		2.749774e-02		7.100960e-04		1.954304e+06		1.015326e+06		7.993438e-06		4.049089e-05		2.108141e+01		1.195910e+05		9.078689e+03		4.303736e+02		1.983600e+04		3.205080e-03		7.850507e+03		1.490703e+01		9.595709e+01		1.367163e-01		4.527204e+00		8.015097e+01		4.139892e+00		3.765824e-01		2.672165e+05		6.796098e+03		1.412997e-02		1.358531e-08		7.302524e-13		2.846175e+01		2.368534e-04		1.748957e-07		4.382577e-08		1.275211e+07		2.082007e-07		1.269908e-06		1.983009e+01		8.456345e-02		2.104803e-03		3.611104e+04		5.428159e-03		5.833811e+01		1.384897e+02		1.228433e+00		1.247667e+02		4.990410e+00		1.454569e-03		0.000000e+00		0.000000e+00		8.320049e+15
