z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		6.626271e+07		2.427715e+16		5.668228e+03		1.223827e-08		1.953599e-01		3.272991e-11		3.614268e+01		6.785685e-05		2.825551e+11		1.007138e-04		2.581891e+12		7.472026e+12		1.466551e+06		1.092067e+05		1.333553e-14		1.042011e-10		4.455457e-05		8.619587e-12		1.150625e+03		2.514085e+12		1.893236e+01		7.214102e+07		7.030703e+05		3.259907e-03		1.727870e-15		3.474709e-11		2.379459e-43		4.504209e-10		6.447736e+02		2.103739e-02		2.703530e+03		2.906779e+01		1.027825e+10		1.456756e-10		1.337899e+03		4.776981e-01		5.829415e+03		1.267622e-02		2.314999e+07		3.773357e+04		5.407982e+00		2.562879e-01		6.567985e+05		8.810074e+04		3.227198e-07		2.100764e-06		3.877587e-04		2.888592e+04		5.383342e+04		1.056427e+02		5.981727e+04		1.672016e-04		2.073446e+01		3.018102e-04		2.970794e+03		4.215981e+04		1.059954e+01		1.172033e+10		1.672005e+06		1.039379e+05		4.462814e+07		1.428527e+04		4.575489e-05		2.748907e-13		4.748239e-24		3.787464e+03		2.972349e-03		1.075860e-09		1.840699e-16		1.633306e+08		3.855218e-12		5.819112e-06		2.530059e-02		3.629424e-02		3.951185e-08		1.913663e+07		2.670546e-04		1.494466e+02		1.850402e+05		3.189971e+04		2.794701e+06		3.401142e-02		1.080881e-01		0.000000e+00		0.000000e+00		2.697463e+16
305.000000		1.098584e+08		1.874804e+16		7.202338e+03		1.633946e-08		3.926387e-01		4.430627e-11		5.172183e+01		6.353380e-05		2.189024e+11		1.034640e-04		1.992944e+12		5.771423e+12		6.435014e+05		6.901035e+04		1.058153e-13		2.974159e-10		4.881067e-05		8.623136e-12		1.276799e+03		1.941032e+12		1.144823e+01		5.913891e+07		4.991714e+05		3.179596e-03		1.985316e-15		2.266841e-11		1.658489e-42		1.461980e-09		1.261218e+03		2.438724e-02		2.757122e+03		2.235899e+01		8.054612e+09		5.105128e-10		8.128349e+02		2.580603e-01		3.156891e+03		7.477637e-03		1.796902e+07		1.433943e+04		1.231840e+00		2.862965e-02		4.754310e+05		7.122544e+04		3.308414e-07		2.056624e-06		4.478409e-04		3.842799e+03		2.014561e+04		3.592213e+01		5.291402e+04		9.188224e-05		1.721168e+01		1.354421e-04		2.326751e+03		1.890098e+04		2.705641e+01		8.909903e+09		2.051368e+06		1.245639e+05		3.596956e+07		1.812902e+04		3.978874e-05		1.737326e-13		2.953748e-24		3.577524e+03		4.148160e-03		8.926695e-10		1.063968e-16		1.378132e+08		1.082787e-11		3.782945e-06		1.336971e-02		2.191138e-02		2.385657e-08		1.711673e+07		4.672688e-04		1.320154e+02		1.170329e+05		2.274332e+04		2.023931e+06		4.573182e-02		1.071489e-01		0.000000e+00		0.000000e+00		2.083118e+16
315.000000		1.774010e+08		1.447818e+16		8.472968e+03		2.491055e-08		7.518080e-01		5.099796e-11		6.973939e+01		5.777443e-05		1.696773e+11		9.705386e-05		1.538229e+12		4.457995e+12		2.809816e+05		4.231373e+04		7.271506e-13		7.548062e-10		4.913749e-05		8.603674e-12		1.413411e+03		1.498559e+12		7.248429e+00		4.868829e+07		3.532256e+05		3.072086e-03		2.595514e-15		1.532925e-11		1.008388e-41		4.249864e-09		2.296381e+03		2.808676e-02		2.828279e+03		1.716458e+01		6.320573e+09		1.575295e-09		4.445301e+02		1.258004e-01		1.541190e+03		4.185642e-03		1.392006e+07		5.555896e+03		2.855180e-01		3.324626e-03		3.372141e+05		5.823037e+04		3.410157e-07		2.007099e-06		4.923791e-04		4.565029e+02		6.748890e+03		1.317294e+01		4.646701e+04		4.924638e-05		1.417021e+01		5.817809e-05		1.809113e+03		8.111946e+03		6.096070e+01		6.764145e+09		2.406511e+06		1.427374e+05		2.904654e+07		2.130125e+04		2.840886e-05		8.041188e-14		1.544746e-24		3.069232e+03		5.050005e-03		6.572910e-10		5.971654e-17		1.160631e+08		2.908130e-11		2.325650e-06		6.721357e-03		1.272957e-02		1.417851e-08		1.505932e+07		8.352760e-04		1.163943e+02		7.239841e+04		1.513044e+04		1.360227e+06		5.746278e-02		1.104728e-01		0.000000e+00		0.000000e+00		1.608689e+16
325.000000		2.767776e+08		1.118078e+16		9.377115e+03		4.244307e-08		1.342464e+00		5.155502e-11		8.981612e+01		5.197236e-05		1.316501e+11		8.506055e-05		1.187102e+12		3.443658e+12		1.236313e+05		2.557286e+04		4.450487e-12		1.765883e-09		4.760976e-05		8.630528e-12		1.557751e+03		1.156887e+12		4.860964e+00		4.054595e+07		2.488494e+05		2.991105e-03		3.738138e-15		1.126940e-11		5.694851e-41		1.187605e-08		4.160090e+03		3.411955e-02		2.984195e+03		1.325641e+01		4.974569e+09		4.632468e-09		2.177340e+02		5.686637e-02		6.963475e+02		2.299402e-03		1.077258e+07		2.272661e+03		6.979555e-02		4.301150e-04		2.363501e+05		4.853415e+04		3.558522e-07		1.965284e-06		5.258869e-04		5.335564e+01		2.165995e+03		5.407001e+00		4.095399e+04		2.653648e-05		1.164260e+01		2.292357e-05		1.401563e+03		3.194022e+03		1.238196e+02		5.120314e+09		2.700641e+06		1.575020e+05		2.357122e+07		2.355751e+04		1.790634e-05		3.048688e-14		7.516062e-25		2.450463e+03		5.546780e-03		4.413318e-10		3.204295e-17		9.828452e+07		7.683169e-11		1.398133e-06		3.127085e-03		7.294567e-03		8.326965e-09		1.316741e+07		1.551798e-03		1.041879e+02		4.390149e+04		9.480843e+03		8.579108e+05		7.030882e-02		1.195129e-01		0.000000e+00		0.000000e+00		1.242310e+16
335.000000		4.209015e+08		8.634354e+15		9.961743e+03		7.374718e-08		2.266590e+00		4.774988e-11		1.119186e+02		4.737897e-05		1.023155e+11		7.062383e-05		9.159114e+11		2.660368e+12		5.561176e+04		1.535404e+04		2.643719e-11		4.113761e-09		4.763257e-05		8.747566e-12		1.714531e+03		8.930308e+11		3.461918e+00		3.445343e+07		1.738523e+05		2.973322e-03		5.509078e-15		9.535946e-12		3.151318e-40		3.335859e-08		7.797934e+03		4.474746e-02		3.321777e+03		1.035057e+01		3.935388e+09		1.368766e-08		9.606131e+01		2.464129e-02		3.005557e+02		1.264240e-03		8.329373e+06		9.745880e+02		1.787066e-02		6.112683e-05		1.656191e+05		4.178530e+04		3.803465e-07		1.953581e-06		5.587396e-04		6.381511e+00		6.864737e+02		2.464693e+00		3.655658e+04		1.463195e-05		9.593958e+00		7.892538e-06		1.083877e+03		1.099019e+03		2.314505e+02		3.856940e+09		2.901147e+06		1.678468e+05		1.928300e+07		2.502297e+04		1.048019e-05		1.024429e-14		3.520253e-25		1.843134e+03		5.683373e-03		2.743381e-10		1.640903e-17		8.428104e+07		2.040543e-10		8.378502e-07		1.290392e-03		4.205504e-03		4.805648e-09		1.152976e+07		3.008774e-03		9.601120e+01		2.598953e+04		5.565614e+03		5.057949e+05		8.576256e-02		1.365967e-01		0.000000e+00		0.000000e+00		9.593740e+15
345.000000		6.300542e+08		6.667878e+15		1.040781e+04		1.916211e-07		3.724826e+00		4.266536e-11		1.367247e+02		4.519056e-05		7.969252e+10		5.633671e-05		7.064537e+11		2.055504e+12		2.613678e+04		9.190720e+03		1.646283e-10		1.020589e-08		5.220440e-05		8.993957e-12		1.887867e+03		6.892670e+11		2.611798e+00		2.999579e+07		1.203556e+05		3.004264e-03		1.167317e-14		1.105751e-11		1.721848e-39		9.397966e-08		1.500069e+04		6.201997e-02		3.987317e+03		8.202262e+00		3.133201e+09		4.086793e-08		4.038370e+01		1.073732e-02		1.295297e+02		7.118605e-04		6.433153e+06		4.306789e+02		4.710032e-03		9.222355e-06		1.179881e+05		3.755898e+04		4.202033e-07		1.990835e-06		6.026939e-04		7.859045e-01		2.172544e+02		1.227934e+00		3.301790e+04		8.375185e-06		7.932033e+00		2.335688e-06		8.374647e+02		3.250707e+02		4.039839e+02		2.888158e+09		2.985720e+06		1.716998e+05		1.589488e+07		2.614290e+04		5.972049e-06		3.282147e-15		1.627148e-25		1.326288e+03		5.620752e-03		1.616160e-10		8.211744e-18		7.321647e+07		5.371219e-10		5.080963e-07		4.627482e-04		2.489850e-03		2.743948e-09		1.010395e+07		5.867434e-03		9.095868e+01		1.515054e+04		3.042784e+03		2.773249e+05		1.034805e-01		1.620564e-01		0.000000e+00		0.000000e+00		7.408766e+15
355.000000		9.405226e+08		5.149268e+15		1.099701e+04		7.407639e-07		6.216877e+00		3.910757e-11		1.664191e+02		4.681779e-05		6.225098e+10		4.421505e-05		5.446707e+11		1.588426e+12		1.298546e+04		5.493870e+03		1.148961e-09		2.845658e-08		6.538054e-05		9.440054e-12		2.087807e+03		5.319096e+11		2.079480e+00		2.685871e+07		8.233815e+04		3.073459e-03		3.772874e-14		1.749201e-11		9.497826e-39		2.679923e-07		2.969087e+04		9.020180e-02		5.306123e+03		6.638160e+00		2.514087e+09		1.256434e-07		1.735402e+01		4.843621e-03		5.678265e+01		4.224629e-04		4.961576e+06		1.933737e+02		1.259526e-03		1.436128e-06		8.671996e+04		3.556740e+04		4.834297e-07		2.098152e-06		6.730197e-04		9.784755e-02		6.864185e+01		6.595561e-01		3.013591e+04		5.039003e-06		6.581438e+00		5.848381e-07		6.468404e+02		8.136018e+01		6.718982e+02		2.147364e+09		2.938636e+06		1.681689e+05		1.319039e+07		2.762371e+04		3.473847e-06		1.074772e-15		7.488077e-26		9.253546e+02		5.600547e-03		9.272024e-11		4.137501e-18		6.444391e+07		1.413695e-09		3.165776e-07		1.409694e-04		1.544230e-03		1.556555e-09		8.870633e+06		1.130165e-02		8.819078e+01		8.753808e+03		1.525527e+03		1.393170e+05		1.232374e-01		1.969224e-01		0.000000e+00		0.000000e+00		5.721420e+15
365.000000		1.406141e+09		3.976522e+15		1.206313e+04		2.704980e-06		1.103425e+01		3.942991e-11		2.058181e+02		5.483749e-05		4.880865e+10		3.544698e-05		4.197068e+11		1.227753e+12		6.963814e+03		3.282157e+03		9.304631e-09		9.192672e-08		9.613170e-05		1.023550e-11		2.335376e+03		4.103896e+11		1.748309e+00		2.481825e+07		5.548878e+04		3.173385e-03		1.238088e-13		2.915056e-11		5.386231e-38		7.842997e-07		6.086756e+04		1.378176e-01		8.019591e+03		5.551691e+00		2.036422e+09		4.080618e-07		8.300514e+00		2.363709e-03		2.562832e+01		2.771816e-04		3.819326e+06		8.741305e+01		3.384547e-04		2.266557e-07		6.675601e+04		3.561406e+04		5.803491e-07		2.295997e-06		7.893621e-04		1.230565e-02		2.181101e+01		3.806432e-01		2.774661e+04		3.248434e-06		5.479666e+00		1.221053e-07		4.995449e+02		1.698079e+01		1.081730e+03		1.582903e+09		2.755366e+06		1.572802e+05		1.100590e+07		3.030281e+04		2.168847e-06		3.881390e-16		3.440461e-26		6.374699e+02		5.875354e-03		5.355637e-11		2.194291e-18		5.746222e+07		3.785378e-09		2.071224e-07		3.661236e-05		1.024691e-03		8.795743e-10		7.822488e+06		2.132268e-02		8.702066e+01		5.035137e+03		6.929340e+02		6.336867e+04		1.448928e-01		2.433696e-01		0.000000e+00		0.000000e+00		4.418369e+15
375.000000		2.082988e+09		3.070870e+15		1.392088e+04		8.008791e-06		2.143487e+01		4.614364e-11		2.631034e+02		7.413074e-05		3.845237e+10		3.041815e-05		3.231786e+11		9.492492e+11		4.181389e+03		1.960586e+03		8.681895e-08		3.453250e-07		1.684270e-04		1.171352e-11		2.679465e+03		3.165445e+11		1.556811e+00		2.373733e+07		3.677091e+04		3.298692e-03		3.473520e-13		4.425476e-11		3.154464e-37		2.391679e-06		1.302532e+05		2.222517e-01		1.390504e+04		4.901707e+00		1.668079e+09		1.433625e-06		5.107917e+00		1.406375e-03		1.233542e+01		2.153168e-04		2.932108e+06		3.953354e+01		9.074731e-05		3.580430e-08		5.464919e+04		3.755626e+04		7.230451e-07		2.600958e-06		9.739545e-04		1.622858e-03		7.169589e+00		2.370097e-01		2.571148e+04		2.298438e-06		4.574475e+00		2.097947e-08		3.857777e+02		2.916720e+00		1.685560e+03		1.154797e+09		2.455761e+06		1.402795e+05		9.216044e+06		3.496779e+04		1.510058e-06		1.648972e-16		1.579627e-26		4.432069e+02		6.674513e-03		3.241847e-11		1.308528e-18		5.188212e+07		1.041561e-08		1.456893e-07		1.110800e-05		7.375072e-04		4.960234e-10		6.956177e+06		3.928945e-02		8.691778e+01		2.890296e+03		2.868542e+02		2.625703e+04		1.683756e-01		3.057040e-01		0.000000e+00		0.000000e+00		3.412090e+15
385.000000		3.004169e+09		2.371479e+15		1.679713e+04		1.936741e-05		4.530311e+01		6.305664e-11		3.492613e+02		1.135070e-04		3.047677e+10		2.879120e-05		2.486119e+11		7.341962e+11		2.929650e+03		1.171349e+03		8.966573e-07		1.474812e-06		3.498259e-04		1.475291e-11		3.236115e+03		2.440705e+11		1.469588e+00		2.356626e+07		2.398157e+04		3.445645e-03		8.318015e-13		6.070402e-11		1.892827e-36		7.672396e-06		2.920283e+05		3.787003e-01		2.736064e+04		4.731284e+00		1.384271e+09		5.486777e-06		4.869254e+00		1.242710e-03		6.801168e+00		2.120665e-04		2.242313e+06		1.779838e+01		2.412778e-05		5.604555e-09		4.793214e+04		4.125616e+04		9.236918e-07		3.021733e-06		1.242095e-03		2.396856e-04		2.558036e+00		1.593377e-01		2.391002e+04		1.805422e-06		3.822241e+00		2.932232e-09		2.979175e+02		4.075679e-01		2.489629e+03		8.321492e+08		2.086944e+06		1.196059e+05		7.723663e+06		4.218113e+04		1.179315e-06		8.399959e-17		7.249836e-27		3.155767e+02		8.186393e-03		2.138066e-11		9.374811e-19		4.739999e+07		2.916589e-08		1.113668e-07		1.260366e-05		5.751010e-04		2.795656e-10		6.266062e+06		7.046408e-02		8.743787e+01		1.657588e+03		1.108287e+02		1.015075e+04		1.936758e-01		3.922052e-01		0.000000e+00		0.000000e+00		2.634988e+15
395.000000		4.169389e+09		1.831372e+15		2.079713e+04		3.965991e-05		1.006754e+02		9.657839e-11		4.764804e+02		1.876291e-04		2.433716e+10		2.986585e-05		1.910073e+11		5.681414e+11		2.451458e+03		7.001040e+02		9.737052e-06		6.882269e-06		8.370953e-04		4.058854e-11		4.275744e+03		1.880994e+11		1.467519e+00		2.434565e+07		1.545158e+04		3.611730e-03		1.761387e-12		7.799300e-11		1.147540e-35		2.582926e-05		6.825411e+05		6.767050e-01		5.936373e+04		5.217931e+00		1.165874e+09		2.250950e-05		7.281722e+00		1.755996e-03		4.764503e+00		2.719929e-04		1.705568e+06		7.940260e+00		6.322642e-06		8.614308e-10		4.465790e+04		4.651480e+04		1.191312e-06		3.554280e-06		1.585649e-03		4.249646e-05		1.047684e+00		1.142359e-01		2.223726e+04		1.553375e-06		3.187199e+00		3.300977e-10		2.300669e+02		4.587390e-02		3.375180e+03		5.910732e+08		1.703317e+06		9.806383e+04		6.453912e+06		5.219396e+04		1.006964e-06		4.973277e-17		3.326634e-27		2.301700e+02		1.053087e-02		1.565042e-11		8.125238e-19		4.377786e+07		8.075170e-08		9.179274e-08		3.652068e-05		4.800276e-04		1.576858e-10		5.739825e+06		1.217720e-01		8.810751e+01		9.501951e+02		4.103767e+01		3.760083e+03		2.208376e-01		5.183939e-01		0.000000e+00		0.000000e+00		2.034869e+15
405.000000		5.558349e+09		1.414274e+15		2.590941e+04		7.121912e-05		2.256448e+02		1.562498e-10		6.568385e+02		3.177769e-04		1.961298e+10		3.292082e-05		1.465039e+11		4.399237e+11		2.441479e+03		4.187145e+02		1.061105e-04		3.355381e-05		2.208498e-03		1.474276e-10		6.429420e+03		1.448714e+11		1.545261e+00		2.621590e+07		9.897417e+03		3.795359e-03		3.422031e-12		9.737506e-11		6.917987e-35		8.995918e-05		1.641470e+06		1.249161e+00		1.370254e+05		6.765201e+00		9.981326e+08		9.604548e-05		1.429664e+01		3.389833e-03		4.639751e+00		4.347532e-04		1.287855e+06		3.494076e+00		1.622371e-06		1.288207e-10		4.325928e+04		5.299122e+04		1.526871e-06		4.176345e-06		1.962194e-03		9.469895e-06		5.122922e-01		8.531762e-02		2.060515e+04		1.419774e-06		2.641345e+00		2.968312e-11		1.776692e+02		4.124496e-03		4.080115e+03		4.130214e+08		1.344500e+06		7.780417e+04		5.351085e+06		6.495944e+04		9.057390e-07		3.242944e-17		1.526244e-27		1.701262e+02		1.371553e-02		1.250498e-11		7.934819e-19		4.082808e+07		2.130084e-07		8.014558e-08		1.270515e-04		4.228114e-04		8.912671e-11		5.357126e+06		1.990743e-01		8.833641e+01		5.445599e+02		1.479829e+01		1.356240e+03		2.499490e-01		7.130316e-01		0.000000e+00		0.000000e+00		1.571428e+15
415.000000		7.153836e+09		1.092170e+15		3.199077e+04		1.157642e-04		4.908886e+02		2.518648e-10		9.026823e+02		5.271367e-04		1.597971e+10		3.735934e-05		1.121196e+11		3.409240e+11		2.854340e+03		2.506614e+02		1.252732e-03		1.835742e-04		6.782070e-03		3.129298e-08		1.117196e+04		1.114814e+11		1.710589e+00		2.944270e+07		6.359512e+03		3.995661e-03		6.315117e-12		1.217958e-10		4.084787e-34		3.175862e-04		3.994857e+06		2.339519e+00		3.256577e+05		1.015039e+01		8.696662e+08		4.135872e-04		3.157790e+01		7.512181e-03		6.182275e+00		7.952331e-04		9.631809e+05		1.509220e+00		4.047332e-07		1.856085e-11		4.254348e+04		6.011880e+04		1.917360e-06		4.842302e-06		2.303586e-03		2.650671e-06		2.965872e-01		6.475393e-02		1.894607e+04		1.333758e-06		2.164383e+00		2.117428e-12		1.372050e+02		2.941855e-04		4.317362e+03		2.834760e+08		1.030460e+06		5.997644e+04		4.376194e+06		8.008997e+04		8.285280e-07		2.205128e-17		7.001753e-28		1.253967e+02		1.758670e-02		1.043955e-11		7.934133e-19		3.840182e+07		5.212143e-07		7.308591e-08		4.679668e-04		3.879210e-04		5.054580e-11		5.090769e+06		3.011542e-01		8.743129e+01		3.120673e+02		5.212370e+00		4.777871e+02		2.811112e-01		1.029880e+00		0.000000e+00		0.000000e+00		1.213535e+15
425.000000		8.960256e+09		8.434244e+14		3.853978e+04		1.767156e-04		9.974355e+02		3.801602e-10		1.229975e+03		8.209681e-04		1.318712e+10		4.283316e-05		8.555094e+10		2.644867e+11		3.865396e+03		1.502808e+02		1.796597e-02		1.253818e-03		2.671817e-02		6.032266e-07		2.193118e+04		8.568289e+10		1.986322e+00		3.447123e+07		4.159953e+03		4.212332e-03		1.152213e-11		1.577344e-10		2.335003e-33		1.114012e-03		9.683521e+06		4.371767e+00		7.771572e+05		1.674007e+01		7.717181e+08		1.758859e-03		7.196489e+01		1.731059e-02		1.004124e+01		1.542143e-03		7.117837e+05		6.367069e-01		9.744405e-08		2.551214e-12		4.169213e+04		6.703609e+04		2.330275e-06		5.479446e-06		2.540799e-03		9.073415e-07		1.929681e-01		4.899746e-02		1.721661e+04		1.254104e-06		1.743030e+00		1.191517e-13		1.059566e+02		1.655294e-05		3.952013e+03		1.909571e+08		7.685529e+05		4.506370e+04		3.504494e+06		9.624882e+04		7.407868e-07		1.468330e-17		3.211904e-28		9.023746e+01		2.170870e-02		8.624555e-12		7.464771e-19		3.638028e+07		2.027954e-05		7.198907e-08		1.732063e-03		3.644843e-04		2.878396e-11		4.908829e+06		4.143140e-01		8.473385e+01		1.788622e+02		1.786926e+00		1.638166e+02		3.143315e-01		1.571571e+00		0.000000e+00		0.000000e+00		9.371527e+14
435.000000		1.101553e+10		6.513309e+14		4.387793e+04		2.677647e-04		1.807355e+03		4.926733e-10		1.666859e+03		1.143756e-03		1.104208e+10		4.950091e-05		6.501858e+10		2.054724e+11		5.852527e+03		9.033555e+01		2.067250e-01		6.999287e-03		9.021908e-02		3.638496e-06		4.630059e+04		6.573438e+10		2.416926e+00		4.203011e+07		2.847638e+03		4.445523e-03		2.191116e-11		2.210981e-10		1.285117e-32		3.826116e-03		2.308464e+07		8.044246e+00		1.830367e+06		2.877093e+01		6.976052e+08		7.305225e-03		1.589917e+02		3.888174e-02		1.771227e+01		3.017170e-03		5.187456e+05		2.613410e-01		2.251078e-08		3.319411e-13		4.025621e+04		7.253314e+04		2.709562e-06		5.985429e-06		2.628189e-03		3.815246e-07		1.331500e-01		3.653843e-02		1.540014e+04		1.159027e-06		1.369493e+00		5.265250e-15		8.182501e+01		7.314152e-07		3.083374e+03		1.262806e+08		5.612371e+05		3.335143e+04		2.723031e+06		1.090354e+05		6.013210e-07		8.542738e-18		1.473331e-28		6.127187e+01		2.499351e-02		6.626926e-12		6.101277e-19		3.466804e+07		1.495973e-04		9.005783e-08		6.089230e-03		3.384284e-04		1.644451e-11		4.776632e+06		5.171543e-01		7.981634e+01		1.025752e+02		5.983826e-01		5.486166e+01		3.491306e-01		2.535896e+00		0.000000e+00		0.000000e+00		7.237165e+14
445.000000		1.340218e+10		5.029865e+14		4.383533e+04		4.327587e-04		2.755289e+03		4.762838e-10		2.271999e+03		1.343232e-03		9.394660e+09		5.848362e-05		4.914886e+10		1.599116e+11		9.196451e+03		5.457794e+01		3.821883e+00		6.343490e-02		5.008839e-01		4.137744e-05		1.035072e+05		5.027711e+10		3.086408e+00		5.332884e+07		2.126717e+03		4.695725e-03		4.591061e-11		3.514046e-10		6.875818e-32		1.286906e-02		5.365161e+07		1.444448e+01		4.214787e+06		4.974660e+01		6.423412e+08		2.968614e-02		3.178695e+02		7.976457e-02		3.172224e+01		5.812781e-03		3.728905e+05		1.043949e-01		4.991730e-09		4.090559e-14		3.822384e+04		7.497251e+04		2.971997e-06		6.223015e-06		2.552108e-03		2.038446e-07		9.395287e-02		2.679836e-02		1.350708e+04		1.039611e-06		1.039589e+00		1.820513e-16		6.318944e+01		2.528807e-08		1.958837e+03		8.199278e+07		4.084735e+05		2.536086e+04		2.028515e+06		1.081828e+05		3.792459e-07		3.423348e-18		6.759202e-29		3.680748e+01		2.528862e-02		4.387500e-12		3.991583e-19		3.318831e+07		2.235578e-03		2.842639e-07		1.887555e-02		2.884568e-04		9.392096e-12		4.658768e+06		5.991886e-01		7.253271e+01		5.891486e+01		2.011097e-01		1.843970e+01		3.831957e-01		4.283653e+00		0.000000e+00		0.000000e+00		5.588908e+14
455.000000		1.626721e+10		3.884267e+14		3.425416e+04		7.824349e-04		3.321536e+03		2.854694e-10		3.173029e+03		1.248852e-03		8.126045e+09		7.272191e-05		3.688315e+10		1.247358e+11		1.362745e+04		3.328065e+01		8.117641e+01		6.622243e-01		3.281762e+00		4.165482e-04		2.522149e+05		3.823370e+10		4.170832e+00		7.044462e+07		1.765735e+03		4.963553e-03		1.091581e-10		6.466540e-10		3.834198e-31		4.496077e-02		1.209344e+08		2.517685e+01		9.468001e+06		8.510425e+01		6.024906e+08		1.197485e-01		5.463914e+02		1.434491e-01		5.694475e+01		1.110407e-02		2.657859e+05		4.102327e-02		1.079725e-09		4.878092e-15		3.636594e+04		7.208303e+04		2.999120e-06		6.003403e-06		2.316974e-03		1.328575e-07		6.772654e-02		1.969503e-02		1.157270e+04		8.905913e-07		7.511328e-01		4.911097e-18		4.879808e+01		6.821539e-10		9.340859e+02		5.198367e+07		3.014988e+05		2.329238e+04		1.424080e+06		8.510266e+04		1.488996e-07		6.699898e-19		3.103761e-29		1.762559e+01		2.093635e-02		2.336398e-12		2.023908e-19		3.187902e+07		3.503847e-02		1.667241e-06		4.767914e-02		2.056389e-04		5.344981e-12		4.513118e+06		6.976588e-01		6.266993e+01		3.396180e+01		6.967743e-02		6.389083e+00		4.082799e-01		7.325897e+00		0.000000e+00		0.000000e+00		4.316037e+14
465.000000		1.986648e+10		2.999572e+14		2.058291e+04		1.577639e-03		3.040814e+03		9.930318e-11		4.662189e+03		8.819511e-04		7.137806e+09		9.950242e-05		2.740912e+10		9.757007e+10		1.828975e+04		2.060335e+01		1.256140e+03		5.005000e+00		1.572206e+01		2.718044e-03		6.594749e+05		2.871674e+10		6.084870e+00		9.705583e+07		1.522362e+03		5.249152e-03		2.940483e-10		1.366335e-09		2.742809e-30		1.978024e-01		2.636423e+08		4.248380e+01		2.076686e+07		1.431413e+02		5.767244e+08		4.928713e-01		9.005686e+02		2.535941e-01		1.073138e+02		2.194135e-02		1.905199e+05		1.632262e-02		2.378133e-10		5.963476e-16		3.714007e+04		6.061900e+04		2.622547e-06		5.057607e-06		1.907078e-03		9.898885e-08		5.289841e-02		1.553845e-02		9.654709e+03		6.975916e-07		5.031200e-01		1.031312e-19		3.768432e+01		1.432452e-11		4.154409e+02		3.144933e+07		2.170661e+05		3.638860e+04		9.098662e+05		5.368240e+04		3.596914e-08		6.202821e-20		1.430406e-29		6.390223e+00		1.465343e-02		1.013729e-12		8.713038e-20		3.068326e+07		3.205687e-01		6.529141e-06		1.003911e-01		1.255437e-04		3.046442e-12		4.269880e+06		9.775587e-01		4.958509e+01		1.974499e+01		2.283413e-02		2.093879e+00		3.999507e-01		1.193311e+01		0.000000e+00		0.000000e+00		3.333060e+14
475.000000		2.465723e+10		2.316360e+14		1.182539e+04		3.411652e-03		1.943289e+03		2.268614e-11		7.435729e+03		4.345629e-04		6.341408e+09		1.597794e-04		2.010888e+10		7.657038e+10		2.425085e+04		1.315794e+01		1.340999e+04		2.566520e+01		5.094766e+01		1.189401e-02		1.656205e+06		2.093371e+10		9.730945e+00		1.396685e+08		1.227118e+03		5.550043e-03		8.805668e-10		3.259372e-09		2.868699e-29		1.215074e+00		5.551142e+08		6.934257e+01		4.450743e+07		2.360765e+02		5.686266e+08		2.133351e+00		1.793492e+03		5.365881e-01		2.207799e+02		4.635183e-02		1.391935e+05		6.767878e-03		5.563224e-11		7.916044e-17		4.485651e+04		3.818467e+04		1.704372e-06		3.188380e-06		1.265086e-03		9.149408e-08		4.910118e-02		1.449774e-02		7.836217e+03		4.370544e-07		2.958459e-01		1.682899e-21		2.910172e+01		2.337423e-13		3.039630e+02		1.720067e+07		1.399977e+05		7.625081e+04		4.753560e+05		3.118785e+04		7.602057e-09		4.912463e-21		6.679944e-30		2.187350e+00		9.950527e-03		3.801787e-13		3.472393e-20		2.951363e+07		1.685549e+00		1.585501e-05		1.991803e-01		7.547105e-05		1.766337e-12		3.826192e+06		1.531462e+00		3.339724e+01		1.170446e+01		5.912102e-03		5.421565e-01		3.056475e-01		1.764077e+01		0.000000e+00		0.000000e+00		2.573955e+14
