295.000000		-1.014642e+206		2.414634e+212		-1.239897e+207		2.916140e+207		-1.573497e+208		1.525544e+206		-5.583422e+206		6.591779e+205		-3.123584e+207		2.792323e+206		1.811594e+208		1.145920e+206		9.404076e+205		1.300952e+206		-7.789693e+205		-3.353715e+206		1.453944e+206		2.670022e+206		-3.664492e+207		5.697396e+206		1.108353e+206		5.173918e+206		1.300613e+206		3.881616e+206		4.839370e+206		1.887857e+203		5.595594e+205		3.391888e+205		3.315724e+205		2.731430e+205		2.360375e+206		3.799862e+206		8.476628e+206		3.592341e+205		1.072322e+206		8.724811e+205		8.823372e+205		8.566488e+205		-3.374804e+208		7.051988e+206		-8.691471e+205		-7.812191e+205		-5.411366e+206		-3.002246e+206		1.026161e+207		5.158174e+206		-2.433938e+206		3.093122e+205		7.338230e+205		8.484633e+205		-2.541439e+206		2.113145e+206		-3.754347e+206		-1.025178e+206		-2.438783e+206		-6.137096e+205		-3.674811e+206		-6.670956e+206		-4.866794e+206		-5.157971e+206		9.630047e+206		-1.251307e+207		1.780411e+206		2.822222e+206		1.734661e+206		1.561838e+206		-7.994755e+205		2.287392e+206		4.111976e+205		-6.073773e+206		5.538155e+205		1.371911e+206		6.495512e+205		-2.642912e+207		8.600455e+205		-1.216641e+207		4.964007e+205		3.532114e+205		1.220729e+206		1.860864e+206		2.009443e+206		4.160573e+206		-9.716412e+205		nan		nan		
305.000000		-9.866363e+205		2.191267e+212		-2.200040e+207		2.538245e+207		-1.017272e+207		2.067665e+206		-5.950421e+206		6.977906e+205		-2.843316e+207		2.321801e+206		1.696909e+208		1.146321e+206		9.110697e+205		1.220357e+206		-9.540232e+205		-2.886312e+207		1.021085e+206		2.974205e+206		-1.203359e+208		5.696003e+206		1.125890e+206		4.539705e+206		1.312582e+206		3.874388e+206		4.666237e+206		3.495498e+203		5.933555e+205		3.478939e+205		3.407177e+205		2.875206e+205		2.058821e+206		3.799142e+206		8.481092e+206		3.637008e+205		8.281026e+205		6.923469e+205		6.975231e+205		8.062461e+205		-6.080284e+208		1.372270e+207		-8.209221e+205		-7.044785e+205		-1.474837e+207		-4.341294e+206		5.000332e+206		3.368354e+206		-3.300875e+206		2.806960e+205		6.278491e+205		8.847879e+205		-2.628140e+206		1.625810e+206		-4.033768e+206		-1.025178e+206		-2.355727e+206		-6.136395e+205		-4.459198e+206		-6.554165e+206		-5.250524e+206		-5.491547e+206		9.953851e+206		-2.218187e+207		1.296410e+206		1.101105e+206		1.124661e+206		1.355366e+206		-8.356622e+205		1.838428e+206		4.387319e+205		-6.067598e+206		5.601820e+205		1.251586e+206		5.770804e+205		-3.994650e+208		8.312803e+205		-1.515047e+207		5.256884e+205		3.694363e+205		1.142012e+206		1.637859e+206		1.716920e+206		4.203295e+206		-9.512281e+205		nan		nan		
315.000000		-9.891382e+205		1.990219e+212		-7.113861e+207		1.394852e+206		-8.461285e+206		1.198484e+206		-6.390390e+206		7.613602e+205		-2.600534e+207		2.002463e+206		1.590624e+208		1.146765e+206		9.263774e+205		1.181902e+206		-1.433166e+206		3.192572e+206		7.548710e+205		2.922005e+206		5.061945e+207		5.694455e+206		1.196018e+206		4.077941e+206		1.327845e+206		3.867200e+206		-1.133613e+204		8.556561e+203		6.400288e+205		3.637657e+205		3.569058e+205		3.100319e+205		1.813900e+206		3.946060e+206		8.487861e+206		3.775353e+205		6.667443e+205		5.898774e+205		5.926448e+205		7.888116e+205		-3.232102e+208		-1.068897e+207		-7.215143e+205		-5.705203e+205		2.018378e+207		-7.446383e+206		3.379769e+206		2.542110e+206		-5.053721e+206		2.696931e+205		5.811097e+205		1.046078e+206		-2.727060e+206		1.388517e+206		-4.373617e+206		-1.025177e+206		-2.316163e+206		-6.135961e+205		-5.700270e+206		-6.425457e+206		-5.812767e+206		-6.030387e+206		1.023482e+207		-7.195329e+207		1.109757e+206		7.651881e+205		9.787109e+205		1.253136e+206		-8.723825e+205		1.590142e+206		4.575931e+205		-6.052160e+206		5.818466e+205		1.204833e+206		5.120603e+205		3.625553e+209		8.184878e+205		-2.074328e+207		5.639533e+205		3.925648e+205		1.097554e+206		1.516869e+206		1.562475e+206		4.217303e+206		-9.357883e+205		nan		nan		
325.000000		-1.006680e+206		1.792417e+212		7.556539e+207		1.118642e+206		-9.744580e+206		1.058110e+206		-6.911969e+206		8.674531e+205		-2.373232e+207		1.783335e+206		1.484469e+208		1.147299e+206		9.805411e+205		1.164346e+206		-3.137923e+206		1.482174e+206		5.992878e+205		3.039194e+206		1.831679e+207		5.692583e+206		1.297266e+206		3.716373e+206		1.345555e+206		3.859701e+206		-4.586575e+204		2.452991e+204		7.109603e+205		3.882618e+205		3.816154e+205		3.403991e+205		1.550708e+206		4.096578e+206		8.498667e+206		4.016169e+205		5.628180e+205		5.346353e+205		5.361232e+205		7.847955e+205		-2.036381e+208		-3.878788e+206		-6.443277e+205		-4.805499e+205		6.485133e+206		-2.309211e+207		2.585719e+206		2.061928e+206		-1.054374e+207		2.688236e+205		5.642757e+205		1.321249e+206		-2.847112e+206		1.241640e+206		-4.814179e+206		-1.025177e+206		-2.297535e+206		-6.135687e+205		-7.906543e+206		-6.271379e+206		-6.637922e+206		-6.863262e+206		1.046106e+207		7.495662e+207		1.024735e+206		6.368180e+205		9.578825e+205		1.194172e+206		-9.073514e+205		1.438522e+206		4.762562e+205		-6.024945e+206		6.170171e+205		1.190626e+206		4.528383e+205		-2.588703e+208		8.146291e+205		-3.555141e+207		6.130807e+205		4.253519e+205		1.073256e+206		1.444242e+206		1.472003e+206		4.221965e+206		-9.252677e+205		nan		nan		
335.000000		-1.034840e+206		1.587846e+212		2.465991e+207		8.259682e+205		-1.512697e+207		1.175263e+206		-7.662325e+206		1.037538e+206		-2.148263e+207		1.632947e+206		1.372255e+208		1.147990e+206		1.057872e+206		1.156412e+206		1.626405e+207		9.729315e+205		5.012949e+205		3.175374e+206		1.041798e+207		5.690141e+206		1.416993e+206		3.428350e+206		1.365837e+206		3.851758e+206		1.148666e+205		6.047800e+204		8.221251e+205		4.240096e+205		4.175743e+205		3.806917e+205		1.279899e+206		4.152654e+206		8.516567e+206		4.380664e+205		5.035847e+205		5.120150e+205		5.129184e+205		7.823582e+205		-1.574016e+208		-2.664169e+206		-5.984632e+205		-4.318766e+205		4.181232e+206		2.374118e+207		2.118348e+206		1.750625e+206		1.207147e+208		2.727513e+205		5.629335e+205		1.660738e+206		-2.999218e+206		1.139025e+206		-5.428593e+206		-1.025177e+206		-2.289292e+206		-6.135510e+205		-1.354618e+207		-6.075308e+206		-7.916498e+206		-8.169569e+206		1.060790e+207		2.456413e+207		9.769472e+205		5.727898e+205		9.856904e+205		1.152756e+206		-9.457230e+205		1.332435e+206		4.980749e+205		-5.981399e+206		6.650010e+205		1.191371e+206		3.983000e+205		1.975477e+208		8.154158e+205		-1.828535e+208		6.765437e+205		4.724703e+205		1.061202e+206		1.395277e+206		1.412625e+206		4.223110e+206		-9.196431e+205		nan		nan		
345.000000		-1.089644e+206		1.381886e+212		1.323763e+207		4.753912e+205		-3.317660e+208		1.015599e+206		-9.305523e+206		1.287808e+206		-1.930606e+207		1.541518e+206		1.256040e+208		1.148883e+206		1.132415e+206		1.153018e+206		2.497945e+206		7.586879e+205		4.471163e+205		3.029118e+206		6.977096e+206		5.686949e+206		1.566584e+206		3.223271e+206		1.388249e+206		3.843729e+206		4.668148e+205		1.832208e+205		9.854505e+205		4.743071e+205		4.684839e+205		4.349583e+205		1.063650e+206		4.067511e+206		8.545181e+206		4.886596e+205		4.835112e+205		5.112322e+205		5.124356e+205		7.791469e+205		-1.368329e+208		-2.232600e+206		-5.732539e+205		-4.064779e+205		3.356871e+206		8.738242e+206		1.837197e+206		1.551425e+206		8.970209e+206		2.811101e+205		5.757579e+205		1.997488e+206		-3.186622e+206		1.081426e+206		-6.300115e+206		-1.025177e+206		-2.286163e+206		-6.135397e+205		-8.163449e+207		-5.831830e+206		-9.967216e+206		-1.018226e+207		1.064190e+207		1.320357e+207		9.469875e+205		5.389995e+205		1.036536e+206		1.131782e+206		-1.003928e+206		1.250133e+206		5.239230e+205		-5.918599e+206		7.231995e+205		1.213356e+206		3.503372e+205		3.036840e+207		8.187892e+205		5.520835e+207		7.588085e+205		5.381022e+205		1.057361e+206		1.386536e+206		1.397774e+206		4.222405e+206		-9.190557e+205		nan		nan		
355.000000		-1.208338e+206		1.181408e+212		7.960141e+206		4.444037e+205		1.000211e+207		9.418645e+205		-1.513444e+207		1.580793e+206		-1.724410e+207		1.496104e+206		1.138040e+208		1.150040e+206		1.203421e+206		1.151976e+206		1.520113e+206		6.732034e+205		4.321812e+205		2.894039e+206		5.148524e+206		5.682770e+206		1.778146e+206		3.110090e+206		1.412408e+206		3.835805e+206		4.055970e+205		2.870100e+205		1.196935e+206		5.437670e+205		5.400977e+205		5.097242e+205		9.309906e+205		3.822067e+206		8.589327e+206		5.543115e+205		4.951490e+205		5.251726e+205		5.286686e+205		7.780406e+205		-1.254486e+208		-2.041564e+206		-5.596038e+205		-3.931274e+205		3.027150e+206		5.967350e+206		1.673958e+206		1.430714e+206		4.571433e+206		2.978824e+205		6.099390e+205		2.293600e+206		-3.412560e+206		1.076328e+206		-7.574782e+206		-1.025177e+206		-2.285160e+206		-6.135325e+205		1.666236e+207		-5.539623e+206		-1.290239e+207		-1.284954e+207		1.056437e+207		7.948850e+206		9.326565e+205		5.271580e+205		1.101286e+206		1.150831e+206		-1.109699e+206		1.178907e+206		5.548046e+205		-5.834796e+206		7.870784e+205		1.279174e+206		3.106548e+205		1.260431e+207		8.236731e+205		2.464620e+207		8.668989e+205		6.285230e+205		1.058367e+206		1.474405e+206		1.482318e+206		4.220278e+206		-9.236912e+205		nan		nan		
365.000000		-1.453159e+206		9.972481e+211		5.249426e+206		5.237373e+205		4.122342e+206		8.960100e+205		-7.881232e+208		1.763233e+206		-1.532943e+207		1.484291e+206		1.020537e+208		1.151535e+206		1.299393e+206		1.152378e+206		1.204958e+206		6.587313e+205		4.530832e+205		2.657233e+206		4.096450e+206		5.677292e+206		2.077142e+206		3.098928e+206		1.437707e+206		3.828065e+206		4.574280e+205		3.434644e+205		1.415072e+206		6.365471e+205		6.393206e+205		6.124624e+205		8.854764e+205		3.423501e+206		8.654878e+206		6.329789e+205		5.279307e+205		5.515331e+205		5.621890e+205		7.811907e+205		-1.162804e+208		-1.949562e+206		-5.522717e+205		-3.861331e+205		2.942502e+206		5.043048e+206		1.592218e+206		1.367749e+206		3.025467e+206		3.284237e+205		6.774351e+205		2.553847e+206		-3.679201e+206		1.129717e+206		-9.515217e+206		-1.025177e+206		-2.284892e+206		-6.135281e+205		7.539044e+206		-5.203710e+206		-1.479927e+207		-1.445449e+207		1.042657e+207		5.246379e+206		9.381421e+205		5.369296e+205		1.177776e+206		1.240388e+206		-1.302081e+206		1.112729e+206		5.923517e+205		-5.729989e+206		8.527209e+205		1.420232e+206		2.834688e+205		7.130313e+206		8.294981e+205		1.669487e+207		1.010173e+206		7.531458e+205		1.061464e+206		1.785519e+206		1.792211e+206		4.216804e+206		-9.348172e+205		nan		nan		
375.000000		-1.911736e+206		8.385094e+211		3.860777e+206		6.527510e+205		2.544848e+206		8.527772e+205		1.335853e+207		1.744345e+206		-1.358625e+207		1.501501e+206		9.057953e+207		1.153470e+206		1.459763e+206		1.153823e+206		1.074104e+206		6.877073e+205		5.055383e+205		2.335360e+206		3.441385e+206		5.670113e+206		2.457362e+206		3.201501e+206		1.464328e+206		3.820497e+206		5.478496e+205		4.140981e+205		1.587795e+206		7.523021e+205		7.706863e+205		7.475503e+205		9.185894e+205		2.925601e+206		8.747972e+206		7.208168e+205		5.698038e+205		5.856991e+205		6.115634e+205		7.857043e+205		-1.063674e+208		-1.903422e+206		-5.482686e+205		-3.824708e+205		3.032098e+206		4.834580e+206		1.570921e+206		1.348898e+206		2.322855e+206		3.759385e+205		7.906236e+205		2.822331e+206		-3.984207e+206		1.242570e+206		-1.259057e+207		-1.025177e+206		-2.284833e+206		-6.135253e+205		5.436371e+206		-4.836176e+206		-1.250847e+207		-1.250381e+207		1.032347e+207		3.860585e+206		9.619161e+205		5.649977e+205		1.266866e+206		1.431339e+206		-1.614635e+206		1.052606e+206		6.371994e+205		-5.606079e+206		9.229421e+205		1.656333e+206		3.081053e+205		4.876355e+206		8.359724e+205		1.337003e+207		1.202235e+206		9.254887e+205		1.065071e+206		2.701683e+206		2.709923e+206		4.212054e+206		-9.552682e+205		nan		nan		
385.000000		-2.704049e+206		7.084646e+211		3.154906e+206		8.201505e+205		1.981217e+206		8.389245e+205		7.361873e+206		1.664432e+206		-1.203128e+207		1.573164e+206		7.959630e+207		1.155970e+206		1.709925e+206		1.156138e+206		1.021159e+206		7.412267e+205		5.814539e+205		1.600427e+206		2.959996e+206		5.660720e+206		2.898145e+206		3.429337e+206		1.494543e+206		3.813020e+206		6.689296e+205		5.109819e+205		1.703824e+206		8.823106e+205		9.305518e+205		9.108382e+205		1.014789e+206		2.431414e+206		8.873628e+206		8.170556e+205		6.207269e+205		6.289346e+205		6.672945e+205		7.972919e+205		-9.589818e+207		-1.878188e+206		-5.458522e+205		-3.804197e+205		3.315311e+206		5.091316e+206		1.597160e+206		1.364708e+206		2.043832e+206		4.412306e+205		9.684484e+205		3.190709e+206		-4.315051e+206		1.424379e+206		-1.755918e+207		-1.025177e+206		-2.284822e+206		-6.135236e+205		5.122729e+206		-4.453571e+206		-8.669604e+206		-8.953288e+206		1.037077e+207		3.156326e+206		9.971145e+205		6.037426e+205		1.371011e+206		1.757368e+206		-2.023817e+206		1.007611e+206		6.852241e+205		-5.466461e+206		1.008717e+206		1.984196e+206		4.808386e+205		3.861690e+206		8.429873e+205		1.175195e+207		1.467249e+206		1.164001e+206		1.068708e+206		6.914530e+206		6.942541e+206		4.206185e+206		-9.895928e+205		nan		nan		
395.000000		-3.978743e+206		6.028682e+211		2.801554e+206		1.023914e+206		1.804184e+206		8.598520e+205		6.175578e+206		1.650912e+206		-1.067454e+207		1.753792e+206		6.929459e+207		1.159197e+206		2.007610e+206		1.159322e+206		1.005631e+206		8.027188e+205		6.675692e+205		3.044251e+205		2.555773e+206		5.648478e+206		3.394594e+206		3.789402e+206		1.532557e+206		3.805531e+206		8.095171e+205		6.298883e+205		1.787568e+206		1.012356e+206		1.104567e+206		1.087610e+206		1.150963e+206		2.044320e+206		9.034248e+206		9.255870e+205		6.921345e+205		6.956345e+205		7.230564e+205		8.355022e+205		-8.703912e+207		-1.862839e+206		-5.442356e+205		-3.791530e+205		3.888309e+206		5.828468e+206		1.663206e+206		1.408674e+206		2.048302e+206		5.262932e+205		1.260090e+206		3.800380e+206		-4.644033e+206		1.709891e+206		-2.513869e+207		-1.025177e+206		-2.284821e+206		-6.135226e+205		6.157706e+206		-4.072725e+206		-6.037967e+206		-6.317463e+206		1.068906e+207		2.804769e+206		1.036858e+206		6.450870e+205		1.493997e+206		2.266059e+206		-2.393725e+206		9.894965e+205		7.294006e+205		-5.315247e+206		1.125108e+206		2.376616e+206		6.019130e+205		3.398979e+206		8.505698e+205		1.094224e+207		1.855691e+206		1.493457e+206		1.072341e+206		-1.313449e+207		-1.308237e+207		4.199491e+206		-1.044203e+206		nan		nan		
405.000000		-5.846685e+206		5.145849e+211		2.633606e+206		1.259617e+206		1.819971e+206		9.088416e+205		6.550228e+206		1.730321e+206		-9.519728e+206		2.115721e+206		5.982397e+207		1.163357e+206		2.194572e+206		1.163519e+206		1.015064e+206		8.648896e+205		7.529766e+205		2.869470e+205		2.235756e+206		5.632633e+206		3.947738e+206		4.277826e+206		1.582102e+206		3.797957e+206		9.737010e+205		7.678351e+205		1.869820e+206		1.132009e+206		1.273923e+206		1.258868e+206		1.300975e+206		1.812870e+206		9.228513e+206		1.051088e+206		7.769530e+205		7.811090e+205		7.919788e+205		9.123940e+205		-8.232972e+207		-1.854642e+206		-5.433404e+205		-3.784680e+205		4.935057e+206		7.301986e+206		1.764884e+206		1.476443e+206		2.307256e+206		6.344802e+205		1.780088e+206		4.858242e+206		-4.929146e+206		2.170846e+206		-3.385193e+207		-1.025177e+206		-2.284821e+206		-6.135219e+205		1.055882e+207		-3.708102e+206		-4.518603e+206		-4.731014e+206		1.141776e+207		2.639109e+206		1.075932e+206		6.830585e+205		1.641271e+206		3.037970e+206		-2.566783e+206		1.003069e+206		7.688792e+205		-5.156441e+206		1.287782e+206		2.779207e+206		6.817132e+205		3.182221e+206		8.588621e+205		1.059157e+207		2.483541e+206		1.949289e+206		1.076003e+206		-3.715316e+206		-3.713048e+206		4.192619e+206		-1.127946e+206		nan		nan		
415.000000		-8.201756e+206		4.370086e+211		2.567448e+206		1.487560e+206		1.956220e+206		9.781412e+205		8.279274e+206		1.895276e+206		-8.564663e+206		2.768648e+206		5.127773e+207		1.168712e+206		2.118056e+206		1.168984e+206		7.127055e+205		6.557012e+205		6.228026e+205		1.892348e+205		2.019217e+206		5.612388e+206		4.530716e+206		4.875809e+206		1.640730e+206		3.790307e+206		1.134852e+206		9.017720e+205		1.972895e+206		1.239200e+206		1.425897e+206		1.411812e+206		1.444908e+206		1.719183e+206		9.450560e+206		1.194530e+206		8.607879e+205		8.686775e+205		8.900877e+205		1.021899e+206		-8.499444e+207		-1.855416e+206		-5.435186e+205		-3.785255e+205		6.772229e+206		1.034429e+207		1.899987e+206		1.564787e+206		2.880986e+206		7.623658e+205		2.744566e+206		6.689278e+206		-5.124713e+206		2.946567e+206		-3.729950e+207		-1.025177e+206		-2.284821e+206		-6.135216e+205		1.295667e+208		-3.371262e+206		-3.613264e+206		-3.777572e+206		1.277573e+207		2.576323e+206		1.111921e+206		7.150300e+205		1.820775e+206		4.243841e+206		-2.543397e+206		1.044683e+206		8.090800e+205		-4.993332e+206		1.395075e+206		3.003043e+206		7.579397e+205		3.057991e+206		8.681287e+205		1.055370e+207		3.648370e+206		2.590070e+206		1.079711e+206		-2.325463e+206		-2.324941e+206		4.187370e+206		-1.253875e+206		nan		nan		
425.000000		-1.055280e+207		3.655456e+211		2.573664e+206		1.559649e+206		2.196193e+206		1.064840e+206		1.203953e+207		2.148811e+206		-7.801473e+206		3.847926e+206		4.368201e+207		1.175598e+206		1.855863e+206		1.176084e+206		6.577777e+205		6.191569e+205		5.961433e+205		3.827287e+205		1.900507e+206		5.587193e+206		5.059658e+206		5.554815e+206		1.687176e+206		3.782717e+206		1.206551e+206		9.705410e+205		2.104957e+206		1.335449e+206		1.558884e+206		1.544823e+206		1.575222e+206		1.716245e+206		9.688532e+206		1.350820e+206		9.391661e+205		9.516616e+205		1.013465e+206		1.149569e+206		-1.042838e+208		-1.869460e+206		-5.453618e+205		-3.796794e+205		9.811854e+206		1.851277e+207		2.067592e+206		1.671178e+206		3.934729e+206		8.955269e+205		4.500920e+206		9.707374e+206		-5.198661e+206		4.313393e+206		-3.220872e+207		-1.025177e+206		-2.284821e+206		-6.135213e+205		-1.233068e+207		-3.071458e+206		-3.039289e+206		-3.203610e+206		1.522404e+207		2.590871e+206		1.150793e+206		7.447947e+205		2.044592e+206		6.379186e+206		-2.435931e+206		1.110614e+206		8.584021e+205		-4.828178e+206		1.906422e+205		2.259465e+206		8.347775e+205		2.966678e+206		8.787957e+205		1.076567e+207		6.252065e+206		3.528419e+206		1.083471e+206		-1.778670e+206		-1.778471e+206		4.189199e+206		-1.443581e+206		nan		nan		
435.000000		-1.222883e+207		2.978697e+211		2.711150e+206		1.343804e+206		2.605876e+206		1.198943e+206		1.781790e+207		2.560587e+206		-7.214261e+206		5.154465e+206		3.698390e+207		1.184460e+206		1.618069e+206		1.185338e+206		5.683234e+205		5.431097e+205		5.287951e+205		3.697725e+205		1.839738e+206		5.557597e+206		5.389700e+206		6.292165e+206		1.664584e+206		3.775530e+206		1.105099e+206		9.153247e+205		2.243915e+206		1.413711e+206		1.679701e+206		1.664633e+206		1.694457e+206		1.764365e+206		9.919755e+206		1.501973e+206		1.023562e+206		1.039884e+206		1.149157e+206		1.280044e+206		-2.126121e+208		-1.903593e+206		-5.496984e+205		-3.824519e+205		1.376652e+207		9.563518e+207		2.272281e+206		1.796413e+206		5.712333e+206		1.012903e+206		7.354887e+206		1.363896e+207		-5.145354e+206		6.740722e+206		-2.432650e+207		-1.025177e+206		-2.284821e+206		-6.135212e+205		-6.364430e+206		-2.815666e+206		-2.687296e+206		-2.964356e+206		2.004694e+207		2.755616e+206		1.230058e+206		7.963192e+205		2.332140e+206		1.208572e+207		-2.296513e+206		1.211411e+206		9.337620e+205		-4.662119e+206		2.317184e+205		1.013390e+206		9.202089e+205		2.968582e+206		8.915184e+205		1.118657e+207		1.342372e+207		5.004134e+206		1.087291e+206		-1.511171e+206		-1.511069e+206		4.214379e+206		-1.735527e+206		nan		nan		
445.000000		-1.289651e+207		2.329630e+211		3.437719e+206		1.056590e+206		3.559926e+206		1.540259e+206		1.916387e+207		3.491282e+206		-6.771852e+206		5.483247e+206		3.104113e+207		1.195899e+206		1.471197e+206		1.197542e+206		4.353034e+205		4.210139e+205		4.110214e+205		3.609583e+205		1.627703e+206		5.527446e+206		5.329698e+206		7.082305e+206		1.515486e+206		3.769525e+206		9.351817e+205		8.008071e+205		2.230511e+206		1.414861e+206		1.798841e+206		1.781340e+206		1.801308e+206		1.833330e+206		1.009803e+207		1.612642e+206		1.160393e+206		1.177952e+206		1.283276e+206		1.396867e+206		2.278582e+208		-1.971560e+206		-5.580382e+205		-3.878090e+205		1.549803e+207		-2.731987e+207		2.544395e+206		1.955872e+206		8.332876e+206		1.084146e+206		1.032877e+207		1.539528e+207		-4.985091e+206		1.073914e+207		-1.784501e+207		-1.025177e+206		-2.284821e+206		-6.135211e+205		-4.019586e+206		-2.604268e+206		-2.563363e+206		-3.514842e+206		3.296840e+207		3.535692e+206		1.537634e+206		9.878004e+205		2.716332e+206		-6.425281e+207		-2.036215e+206		1.399129e+206		1.072165e+206		-4.495216e+206		2.062964e+205		4.190263e+205		1.044053e+206		3.396113e+206		9.069900e+205		1.178277e+207		3.376066e+207		7.621517e+206		1.091184e+206		-1.423833e+206		-1.423766e+206		4.310885e+206		-2.189066e+206		nan		nan		
455.000000		-1.277980e+207		1.716931e+211		9.006376e+206		9.157845e+205		7.628423e+206		3.121774e+206		1.374887e+207		7.326183e+206		-6.418146e+206		4.463546e+206		2.564247e+207		1.210753e+206		1.454577e+206		1.214856e+206		4.975863e+205		4.787946e+205		4.626730e+205		4.585754e+205		1.315440e+206		5.509237e+206		4.768126e+206		7.951895e+206		1.318930e+206		3.766602e+206		8.417679e+205		7.332144e+205		1.712861e+206		1.185426e+206		1.930294e+206		1.907962e+206		1.892810e+206		1.904319e+206		1.010084e+207		1.664266e+206		1.421909e+206		1.426894e+206		1.386897e+206		1.466163e+206		4.889966e+207		-2.105203e+206		-5.734785e+205		-3.977299e+205		1.183870e+207		-1.013110e+207		3.021937e+206		2.218969e+206		1.251432e+207		1.112188e+206		9.970371e+206		1.179999e+207		-4.754170e+206		1.912952e+207		-1.320970e+207		-1.025177e+206		-2.284821e+206		-6.135211e+205		-2.539528e+206		-2.416874e+206		-2.649959e+206		-1.824933e+208		2.518954e+208		8.185709e+206		3.224858e+206		2.022364e+206		3.257363e+206		-5.592464e+206		-1.668336e+206		1.773594e+206		1.287466e+206		-4.324696e+206		2.838254e+205		4.321448e+205		1.262411e+206		5.187924e+206		9.242517e+205		1.309129e+207		2.305751e+207		1.430594e+207		1.095174e+206		-1.478243e+206		-1.478190e+206		4.635316e+206		-2.795081e+206		nan		nan		
465.000000		-1.249739e+207		1.178358e+211		-3.273799e+207		9.346438e+205		-2.457768e+207		1.172817e+208		9.538563e+206		-2.820633e+207		-6.068076e+206		3.465964e+206		2.058708e+207		1.230185e+206		1.574382e+206		1.242505e+206		6.767840e+205		6.418272e+205		6.117531e+205		6.321626e+205		1.208403e+206		5.537252e+206		4.012756e+206		9.098220e+206		1.226353e+206		3.771467e+206		8.656644e+205		7.491878e+205		1.135280e+206		8.760754e+205		2.095404e+206		2.063978e+206		2.000579e+206		1.999860e+206		9.545400e+206		1.690210e+206		1.602334e+206		1.578311e+206		1.420618e+206		1.469934e+206		2.173790e+207		-2.360977e+206		-5.999762e+205		-4.147096e+205		7.291404e+206		-4.843491e+206		4.481225e+206		2.905449e+206		7.781691e+207		1.134744e+206		6.935545e+206		7.281920e+206		-4.499728e+206		-4.627773e+207		-9.940438e+206		-1.025177e+206		-2.284821e+206		-6.135210e+205		-3.115144e+206		-2.212080e+206		-2.611923e+206		2.786998e+206		-2.277400e+207		1.219275e+208		1.848406e+207		9.644220e+206		4.085314e+206		-3.256418e+206		-1.510763e+206		2.355608e+206		1.479136e+206		-4.137963e+206		4.506651e+205		5.940215e+205		1.492411e+206		6.659594e+206		9.408214e+205		1.953267e+207		8.494646e+206		-1.478402e+209		1.099273e+206		-1.458575e+206		-1.458530e+206		5.981767e+206		-3.223668e+206		nan		nan		
475.000000		-1.285067e+207		7.601674e+210		-2.545398e+209		1.137144e+206		-3.881001e+206		-5.555226e+206		9.015056e+206		-3.946648e+206		-5.621531e+206		3.470042e+206		1.580169e+207		1.255735e+206		1.825827e+206		1.292741e+206		1.021678e+206		9.462223e+205		8.850080e+205		9.407596e+205		1.407724e+206		5.699731e+206		3.774905e+206		1.137970e+207		1.234978e+206		3.795441e+206		1.048353e+206		8.700162e+205		1.082840e+206		8.497785e+205		2.323699e+206		2.275912e+206		2.212924e+206		2.200080e+206		7.905634e+206		1.824369e+206		1.652156e+206		1.631743e+206		1.534075e+206		1.564076e+206		1.368104e+207		-2.708249e+206		-6.307933e+205		-4.343111e+205		7.134421e+206		-2.503507e+206		3.314182e+207		6.566690e+206		-6.411838e+206		1.277081e+206		6.991834e+206		7.128603e+206		-4.289933e+206		-4.746157e+206		-7.718773e+206		-1.025177e+206		-2.284821e+206		-6.135210e+205		-6.766884e+206		-1.991667e+206		-2.415651e+206		4.472113e+206		-6.257996e+206		-1.241396e+207		-5.425660e+207		1.124293e+207		5.544591e+206		-4.341907e+206		-1.397620e+206		3.699789e+206		1.632617e+206		-3.902762e+206		8.697706e+205		9.437575e+205		1.923190e+206		9.593332e+206		9.589397e+205		-9.970679e+207		1.444440e+207		-1.153129e+207		1.103420e+206		-1.333694e+206		-1.333660e+206		5.985698e+207		-3.268714e+206		nan		nan		
485.000000		-1.498433e+207		4.757024e+210		2.817451e+207		1.732266e+206		-2.594127e+206		-3.708928e+206		2.930285e+207		-2.613646e+206		-5.019820e+206		-1.270250e+207		1.145924e+207		1.289147e+206		2.535230e+206		1.432219e+206		1.882387e+206		1.647228e+206		1.500053e+206		1.616307e+206		2.084997e+206		6.256029e+206		4.975805e+206		1.756100e+207		1.288538e+206		3.863161e+206		1.583653e+206		1.213541e+206		1.568393e+206		1.156650e+206		2.643633e+206		2.570363e+206		2.642460e+206		2.607753e+206		5.812539e+206		2.405962e+206		2.173958e+206		2.073231e+206		2.150280e+206		2.086309e+206		1.210140e+207		-2.830598e+206		-6.411008e+205		-4.404123e+205		2.000293e+208		-2.060024e+206		-1.791461e+207		1.488344e+207		-3.284185e+206		2.103429e+206		1.617811e+208		1.971578e+208		-4.196070e+206		-2.600316e+206		-6.474538e+206		-1.025177e+206		-2.284821e+206		-6.135210e+205		-2.500303e+206		-1.805467e+206		-2.177122e+206		-7.059985e+206		-2.476913e+206		-2.509368e+206		-2.779047e+206		1.844006e+200		8.758326e+206		-5.124820e+206		-9.123178e+205		-2.213184e+207		1.726326e+206		-3.592417e+206		3.563270e+206		3.664921e+206		2.890650e+207		-3.948047e+206		9.828654e+205		-8.517593e+206		-6.892255e+206		-5.916900e+206		1.107288e+206		-1.174587e+206		-1.174564e+206		-7.044349e+206		-3.000953e+206		nan		nan		
