z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		3.060657e+06		2.971665e+18		4.449375e-04		4.155082e-10		1.618161e-04		9.820727e-18		6.488853e-03		1.209758e-05		1.792360e+11		7.358281e-05		3.379543e+14		2.992743e+11		9.109967e+07		3.635492e+05		6.661499e-32		1.830367e-22		1.297393e-12		4.568616e-19		3.938088e+00		4.020155e+11		5.400874e+01		1.486695e+07		1.570128e+05		3.080186e-10		1.112550e-17		1.864640e-15		1.803222e-64		5.763125e-25		1.607533e-05		1.371251e-09		4.826591e-04		4.659670e-04		1.358119e+07		2.165325e-23		2.909080e+01		1.765806e-03		1.654586e+02		6.952661e-07		5.316402e+05		4.872170e+03		3.431912e+00		1.476188e+00		5.335383e+05		8.059671e+07		2.018237e-06		1.613130e-05		9.096080e-03		1.484503e+07		1.286886e+05		8.101190e+03		5.655808e+07		1.767861e-02		3.381766e+03		8.310892e+02		9.494286e+04		1.898792e+07		1.733545e-04		4.519876e+14		1.092687e+05		1.273037e+11		1.511116e+12		1.121901e-02		1.701376e-19		8.945783e-23		1.224391e-34		2.333706e+03		5.876875e-11		2.038273e-11		2.564526e-25		8.562382e+08		6.492383e-20		1.649887e-15		3.182480e+03		2.532484e-06		5.680538e-15		1.654033e+07		1.590634e-02		8.868847e+03		7.963014e+08		8.285336e+05		7.918033e+08		2.508926e-06		8.348306e-06		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		3.318835e+06		2.295725e+18		5.866141e-04		5.356710e-10		2.639878e-04		1.956616e-17		1.259744e-02		1.548317e-05		2.121327e+10		2.367796e-04		2.609374e+14		3.762358e+11		7.416189e+07		3.145528e+05		0.000000e+00		0.000000e+00		4.066394e-13		1.431678e-19		7.013763e-01		3.101230e+11		2.140121e+01		1.421544e+07		2.022052e+05		4.470866e-10		1.370836e-17		1.768369e-15		5.679108e-65		1.897020e-23		3.031000e-04		6.207019e-09		1.554478e-04		1.004877e-04		1.047208e+07		2.682183e-21		2.388306e+01		2.210451e-04		4.095777e+01		5.417658e-08		5.514118e+05		4.997097e+03		3.132961e+00		1.642259e+00		4.735911e+05		5.763551e+07		1.968090e-06		1.564744e-05		1.021489e-01		1.100154e+07		1.062470e+05		5.976778e+03		4.857056e+07		2.265011e-02		4.398058e+03		9.606253e+02		5.308432e+04		1.273319e+07		3.557026e-04		3.481195e+14		3.262550e+05		9.841369e+10		1.174192e+12		2.179517e-02		3.492638e-19		4.718130e-22		7.784005e-34		3.602184e+03		2.032772e-10		3.787217e-11		2.094604e-24		1.080223e+09		1.206558e-19		2.911160e-15		4.200209e+03		1.896549e-06		1.189903e-14		2.285078e+07		1.986105e-02		1.151458e+04		1.302356e+09		1.268984e+06		1.963477e+09		4.122373e-06		6.650517e-06		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		4.095500e+06		1.696037e+18		8.724208e-04		6.813416e-10		3.736527e-04		2.800170e-17		2.930653e-02		1.379225e-05		6.789873e+09		7.166670e-04		1.926433e+14		4.101179e+11		5.044335e+07		2.356239e+05		0.000000e+00		0.000000e+00		2.685927e-13		9.456773e-20		3.413754e-01		2.287034e+11		1.014267e+01		1.230872e+07		2.198650e+05		5.789357e-10		1.509672e-17		1.411106e-15		1.012891e-64		2.901984e-22		3.563106e-03		4.708673e-08		1.071833e-04		4.472962e-05		7.718430e+06		1.450384e-19		1.977475e+01		6.811377e-05		1.796249e+01		1.279241e-08		9.590675e+05		1.185182e+04		1.002847e+01		8.057807e+00		7.383414e+05		4.034252e+07		1.941432e-06		1.536606e-05		3.947402e-01		6.936257e+06		1.026938e+05		6.205494e+03		3.832552e+07		2.855330e-02		4.900486e+03		9.117270e+02		3.210256e+04		7.900832e+06		9.277662e-04		2.562217e+14		4.812314e+05		7.277017e+10		8.736695e+11		4.980855e-02		9.103055e-19		1.959411e-21		4.813349e-33		5.824000e+03		9.000907e-10		6.460402e-11		1.671696e-23		1.177029e+09		2.573024e-19		8.024256e-15		4.710379e+03		1.901820e-06		2.334906e-14		2.848304e+07		2.157561e-02		1.275746e+04		1.711585e+09		1.564241e+06		2.826421e+09		6.098226e-06		5.096607e-06		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		5.477640e+06		1.207510e+18		1.307975e-03		8.448380e-10		4.445372e-04		2.679591e-17		4.942868e-02		9.111285e-06		7.007745e+09		1.981607e-03		1.370432e+14		4.028664e+11		3.151762e+07		1.643045e+05		1.165644e-29		3.096171e-21		3.443944e-13		1.213104e-19		3.304484e-01		1.624838e+11		6.580599e+00		9.951562e+06		2.102286e+05		6.914134e-10		1.513463e-17		1.007929e-15		3.025050e-63		4.274858e-21		2.935465e-02		4.066729e-07		2.025736e-04		3.810351e-05		5.479982e+06		2.799320e-18		1.648485e+01		5.139619e-05		1.334697e+01		9.665773e-09		1.686795e+06		2.417739e+04		2.532891e+01		2.365773e+01		1.151333e+06		2.761635e+07		1.922918e-06		1.515883e-05		3.882115e-01		3.131050e+06		8.691961e+04		5.741663e+03		2.852021e+07		2.216106e-02		4.892858e+03		7.476728e+02		2.031492e+04		4.594529e+06		1.968722e-03		1.816155e+14		6.053410e+05		5.186755e+10		6.272230e+11		8.301421e-02		1.956587e-18		3.882770e-21		2.706069e-32		6.037556e+03		1.925510e-09		1.017793e-10		1.210173e-22		1.152866e+09		5.383085e-19		1.898784e-14		4.717537e+03		1.788768e-06		4.249723e-14		3.308538e+07		2.115462e-02		1.265065e+04		1.956143e+09		1.708687e+06		2.920528e+09		8.399496e-06		3.782456e-06		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		7.130467e+06		8.604452e+17		1.707953e-03		1.017596e-09		5.153938e-04		2.406311e-17		5.769772e-02		6.152419e-06		7.007767e+09		5.059955e-03		9.756275e+13		3.782335e+11		1.928351e+07		1.124203e+05		2.282425e-29		2.364850e-21		4.722415e-13		1.665773e-19		3.008018e-01		1.154996e+11		4.084449e+00		7.837986e+06		1.884939e+05		7.979806e-10		1.435780e-17		7.308461e-16		6.515746e-62		5.028044e-20		1.981815e-01		2.794849e-06		9.503319e-04		3.541458e-05		3.892387e+06		3.095933e-17		1.430634e+01		3.884500e-05		1.008411e+01		7.304953e-09		1.974580e+06		2.265088e+04		1.966606e+01		1.475160e+01		1.186299e+06		1.911623e+07		1.907876e-06		1.498409e-05		3.353538e-01		1.074603e+06		5.602678e+04		3.661991e+03		2.089697e+07		1.215161e-02		4.654989e+03		5.652338e+02		1.351487e+04		2.601465e+06		2.938677e-03		1.287569e+14		7.514903e+05		3.701180e+10		4.512290e+11		9.790108e-02		2.844896e-18		5.065143e-21		1.364977e-31		4.337846e+03		2.005706e-09		1.524139e-10		7.805210e-22		1.077150e+09		9.228452e-19		2.992255e-14		4.500170e+03		1.128065e-06		7.319459e-14		3.737817e+07		1.984035e-02		1.194952e+04		2.166746e+09		1.789788e+06		2.841653e+09		1.124588e-05		2.821879e-06		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		9.304502e+06		6.131344e+17		2.072200e-03		1.207796e-09		5.948646e-04		2.078299e-17		5.478061e-02		4.161868e-06		7.007772e+09		1.187202e-02		6.944669e+13		3.438428e+11		1.160983e+07		7.533545e+04		9.172984e-29		3.698440e-21		1.250636e-12		4.426184e-19		2.637280e-01		8.207181e+10		2.479203e+00		6.043435e+06		1.622907e+05		8.936238e-10		1.313969e-17		6.065967e-16		1.153341e-60		4.846527e-19		1.076026e+00		1.504089e-05		6.350276e-03		6.454925e-05		2.763412e+06		2.239685e-16		1.282593e+01		2.728670e-05		7.089691e+00		5.146785e-09		1.847802e+06		1.373412e+04		7.916193e+00		3.856382e+00		9.592798e+05		1.331241e+07		1.892373e-06		1.480453e-05		2.732534e-01		2.971172e+05		3.007353e+04		1.870718e+03		1.512800e+07		5.345404e-03		4.284374e+03		4.002554e+02		9.254294e+03		1.430910e+06		3.582567e-03		9.121496e+13		9.506637e+05		2.641927e+10		3.250309e+11		9.541148e-02		3.352784e-18		5.075085e-21		6.109108e-31		2.495686e+03		1.391324e-09		2.167560e-10		4.427462e-21		9.727425e+08		1.416283e-18		3.745959e-14		4.152186e+03		5.686445e-07		1.188744e-13		4.115825e+07		1.802539e-02		1.090830e+04		2.421983e+09		1.875585e+06		2.776435e+09		1.457198e-05		2.114061e-06		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		1.200600e+07		4.369063e+17		2.539541e-03		1.436403e-09		6.946783e-04		1.839577e-17		4.757370e-02		2.862201e-06		7.007775e+09		2.585060e-02		4.942495e+13		3.062165e+11		6.775941e+06		4.917774e+04		2.378739e-27		3.774253e-20		5.843795e-12		2.081645e-18		2.174024e-01		5.829256e+10		1.453846e+00		4.585986e+06		1.368343e+05		9.781683e-10		1.185809e-17		6.517896e-16		2.111914e-59		4.884979e-18		4.809906e+00		6.404874e-05		3.716063e-02		2.102391e-04		1.960731e+06		1.220138e-15		1.184374e+01		1.752445e-05		4.548820e+00		3.343850e-09		1.558887e+06		6.808006e+03		2.351619e+00		6.742278e-01		6.945143e+05		9.313877e+06		1.876793e-06		1.461694e-05		2.239894e-01		7.098466e+04		1.434427e+04		8.726161e+02		1.085214e+07		2.155302e-03		3.863269e+03		2.681779e+02		6.442265e+03		7.602215e+05		4.037265e-03		6.455978e+13		1.225058e+06		1.886495e+10		2.344897e+11		8.685409e-02		3.871404e-18		4.458464e-21		2.444366e-30		1.304395e+03		8.169953e-10		2.952071e-10		2.223304e-20		8.589829e+08		2.151638e-18		4.250954e-14		3.754188e+03		2.566167e-07		1.835199e-13		4.443932e+07		1.604685e-02		9.741623e+03		2.761133e+09		1.987181e+06		2.777761e+09		1.830760e-05		1.591486e-06		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		1.515678e+07		3.113300e+17		3.264534e-03		1.737615e-09		8.302979e-04		1.740089e-17		4.036189e-02		2.043105e-06		7.007784e+09		5.299289e-02		3.516766e+13		2.696460e+11		3.801179e+06		3.145410e+04		5.943585e-26		3.793256e-19		2.709533e-11		9.764520e-18		1.658028e-01		4.137827e+10		8.181484e-01		3.440830e+06		1.144469e+05		1.054544e-09		1.076263e-17		9.036925e-16		4.287773e-58		5.576589e-17		1.808478e+01		2.187158e-04		1.768243e-01		6.875255e-04		1.390098e+06		5.462092e-15		1.126454e+01		1.039263e-05		2.684526e+00		2.100011e-09		1.260847e+06		3.115962e+03		6.189353e-01		1.005384e-01		4.827071e+05		6.546400e+06		1.863076e-06		1.442959e-05		1.879406e-01		1.570363e+04		6.434247e+03		3.994503e+02		7.727112e+06		8.635664e-04		3.445194e+03		1.707468e+02		4.526952e+03		3.863137e+05		4.549229e-03		4.563764e+13		1.608160e+06		1.347660e+10		1.695139e+11		7.965051e-02		4.852339e-18		3.735154e-21		8.882130e-30		6.684322e+02		4.681438e-10		3.890021e-10		1.004080e-19		7.484810e+08		3.402820e-18		4.736353e-14		3.360185e+03		1.112857e-07		2.722850e-13		4.736701e+07		1.412691e-02		8.587217e+03		3.205287e+09		2.133446e+06		2.860271e+09		2.243555e-05		1.205562e-06		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		1.787024e+07		2.218471e+17		4.343928e-03		2.128628e-09		1.012047e-03		1.801868e-17		3.415019e-02		1.573422e-06		7.007784e+09		1.022165e-01		2.501639e+13		2.354432e+11		2.012117e+06		1.979837e+04		1.083056e-24		2.977077e-18		1.030120e-10		3.778285e-17		1.142640e-01		2.935079e+10		4.342854e-01		2.560438e+06		9.541854e+04		1.118478e-09		9.810919e-18		1.429247e-15		5.443345e-57		4.259187e-16		5.712539e+01		5.962150e-04		6.738001e-01		1.863151e-03		9.845979e+05		2.048642e-14		1.097440e+01		5.906906e-06		1.509604e+00		1.508473e-09		9.919974e+05		1.356788e+03		1.508504e-01		1.357337e-02		3.397238e+05		4.626334e+06		1.854020e-06		1.425577e-05		1.602744e-01		3.592695e+03		2.894855e+03		1.902593e+02		5.465754e+06		3.688938e-04		3.045969e+03		1.035966e+02		3.198919e+03		1.866371e+05		5.279837e-03		3.221400e+13		2.069885e+06		9.632151e+09		1.228311e+11		7.587283e-02		6.637621e-18		3.103041e-21		2.929545e-29		3.567797e+02		2.760710e-10		4.954891e-10		4.075211e-19		6.453496e+08		5.551093e-18		5.336842e-14		2.986561e+03		4.700276e-08		3.877794e-13		4.976589e+07		1.233289e-02		7.478718e+03		3.737954e+09		2.280903e+06		2.989906e+09		2.675698e-05		9.192492e-07		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		1.944461e+07		1.580836e+17		5.802957e-03		2.614908e-09		1.250059e-03		2.008057e-17		2.924791e-02		1.316512e-06		7.007800e+09		1.885562e-01		1.778876e+13		2.051296e+11		1.002220e+06		1.237711e+04		1.368100e-23		1.755100e-17		3.135066e-10		1.176812e-16		7.140763e-02		2.079871e+10		2.170819e-01		1.898279e+06		7.977654e+04		1.175835e-09		8.935228e-18		2.358771e-15		4.796917e-56		2.444389e-15		1.515681e+02		1.303486e-03		2.064060e+00		4.077004e-03		6.964639e+05		6.533065e-14		1.093609e+01		3.499938e-06		8.782906e-01		1.604015e-09		7.640267e+05		5.687354e+02		3.466356e-02		1.698614e-03		2.472532e+05		3.289947e+06		1.851738e-06		1.410091e-05		1.384434e-01		9.060043e+02		1.352563e+03		9.573342e+01		3.841737e+06		1.725123e-04		2.686307e+03		5.983459e+01		2.267784e+03		8.444859e+04		6.337871e-03		2.269247e+13		2.581668e+06		6.889004e+09		8.928663e+10		7.613220e-02		9.649414e-18		2.664343e-21		8.959261e-29		2.045857e+02		1.727080e-10		6.169700e-10		1.519439e-18		5.538678e+08		9.118015e-18		6.213387e-14		2.653128e+03		1.949932e-08		5.370457e-13		5.190179e+07		1.074368e-02		6.447160e+03		4.394426e+09		2.424272e+06		3.183655e+09		3.135462e-05		7.069730e-07		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		2.013785e+07		1.126470e+17		7.635093e-03		3.219426e-09		1.730022e-03		2.571380e-17		2.587952e-02		1.289249e-06		7.007805e+09		3.294602e-01		1.264394e+13		1.781038e+11		4.795314e+05		7.692578e+03		1.257356e-22		7.909776e-17		7.532111e-10		2.912808e-16		4.258377e-02		1.472154e+10		1.044271e-01		1.406519e+06		6.683715e+04		1.218919e-09		8.150967e-18		3.827307e-15		3.882210e-55		1.352037e-14		3.300111e+02		2.266177e-03		5.034989e+00		7.104422e-03		4.918918e+05		1.766323e-13		1.099163e+01		2.507755e-06		6.130351e-01		2.376581e-09		5.787023e+05		2.311813e+02		7.598628e-03		1.999218e-04		1.835191e+05		2.357228e+06		1.858673e-06		1.396933e-05		1.201809e-01		2.476004e+02		6.456949e+02		4.964251e+01		2.683637e+06		8.717670e-05		2.359182e+03		3.302683e+01		1.610919e+03		3.562044e+04		7.799458e-03		1.594739e+13		3.172146e+06		4.930807e+09		6.512845e+10		8.073337e-02		1.456519e-17		2.408642e-21		2.518382e-28		1.260365e+02		1.179121e-10		7.464338e-10		5.157500e-18		4.726186e+08		1.476619e-17		7.504726e-14		2.350902e+03		8.109186e-09		7.183498e-13		5.344700e+07		9.327350e-03		5.458113e+03		5.167009e+09		2.577437e+06		3.454527e+09		3.589346e-05		5.481694e-07		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		2.033893e+07		8.026998e+16		9.864931e-03		4.000955e-09		1.072359e-02		1.529081e-16		2.416650e-02		5.377072e-06		7.007823e+09		5.509554e-01		8.982112e+12		1.545876e+11		2.235734e+05		4.772995e+03		9.085689e-22		2.874203e-16		1.475164e-09		5.929832e-16		2.570021e-02		1.040430e+10		4.911276e-02		1.044979e+06		5.624574e+04		1.251375e-09		7.526388e-18		6.036163e-15		3.144351e-54		7.662745e-14		6.039915e+02		3.240805e-03		1.012007e+01		1.019474e-02		3.467036e+05		4.236445e-13		1.108919e+01		2.418521e-06		5.710424e-01		3.816403e-09		4.322040e+05		9.150561e+01		1.599701e-03		2.231413e-05		1.368660e+05		1.704409e+06		1.877585e-06		1.386266e-05		1.047686e-01		7.082700e+01		3.106334e+02		2.600333e+01		1.861663e+06		4.737293e-05		2.069517e+03		1.744631e+01		1.145687e+03		1.380791e+04		9.737487e-03		1.117218e+13		3.894935e+06		3.532651e+09		4.771350e+10		9.017654e-02		2.640207e-17		2.385879e-21		6.602751e-28		8.417699e+01		1.091011e-10		8.836755e-10		1.618000e-17		4.021176e+08		2.357687e-17		9.404065e-14		2.083380e+03		3.440610e-09		9.358868e-13		5.456418e+07		8.095241e-03		4.517203e+03		6.089370e+09		2.763733e+06		3.840687e+09		4.039178e-05		4.290901e-07		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		2.009321e+07		5.719871e+16		2.254166e-02		1.689270e-08		2.792016e-01		6.962039e-15		6.145343e-02		9.681431e-05		7.007873e+09		8.781898e-01		6.376617e+12		1.339836e+11		1.024538e+05		2.954582e+03		5.321313e-21		8.655112e-16		2.420768e-09		1.021605e-15		1.670821e-02		7.339874e+09		2.287220e-02		7.798259e+05		4.748126e+04		1.268763e-09		2.372246e-17		9.142024e-15		2.161222e-53		3.761010e-13		9.472459e+02		3.913486e-03		1.723136e+01		1.238641e-02		2.437744e+05		2.370975e-12		1.113127e+01		2.962337e-06		6.670186e-01		1.439595e-08		3.175164e+05		3.508507e+01		3.209519e-04		2.337210e-06		1.019238e+05		1.245756e+06		1.911122e-06		1.377524e-05		9.250620e-02		2.094617e+01		1.498886e+02		1.365141e+01		1.281221e+06		7.124121e-05		1.810979e+03		8.884725e+00		8.154221e+02		4.888610e+03		2.375901e-02		7.797397e+12		4.755042e+06		2.533790e+09		3.512287e+10		2.172523e-01		3.960492e-16		6.287088e-21		1.608328e-27		1.583565e+02		9.610134e-10		1.020833e-09		4.671965e-17		3.408025e+08		6.686155e-17		2.607659e-13		1.843119e+03		3.096329e-09		1.183999e-12		5.506579e+07		7.015916e-03		3.629176e+03		7.129734e+09		2.976527e+06		4.341405e+09		4.456441e-05		3.388888e-07		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		1.971210e+07		4.075863e+16		1.362848e-01		1.506469e-07		5.272624e+00		5.487521e-13		4.821691e-01		1.292026e-03		7.007880e+09		1.312425e+00		4.524057e+12		1.152473e+11		4.701332e+04		1.814116e+03		2.736023e-20		2.304500e-15		3.509078e-09		1.574381e-15		1.234198e-02		5.168821e+09		1.100921e-02		5.843054e+05		3.995177e+04		1.257806e-09		1.585610e-16		1.303234e-14		1.392111e-52		1.738986e-12		1.285794e+03		4.068731e-03		2.529263e+01		1.296881e-02		1.709869e+05		3.543643e-11		1.096119e+01		4.091520e-06		8.423447e-01		1.499662e-07		2.286113e+05		1.292911e+01		6.066270e-05		2.261500e-07		7.539456e+04		9.207436e+05		1.959182e-06		1.367479e-05		8.653751e-02		6.266323e+00		7.127493e+01		7.126386e+00		8.745776e+05		3.285417e-04		1.570682e+03		4.426731e+00		5.806433e+02		1.598526e+03		1.591389e-01		5.421567e+12		5.778013e+06		1.819310e+09		2.596010e+10		1.468189e+00		4.245329e-14		4.830415e-20		3.565704e-27		8.890415e+02		2.116669e-08		1.137302e-09		1.214340e-16		2.861628e+08		5.001169e-16		2.056486e-12		1.616068e+03		7.525485e-09		1.435546e-12		5.438662e+07		6.034609e-03		2.813016e+03		8.146527e+09		3.196618e+06		4.899851e+09		4.767567e-05		2.689774e-07		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		1.917111e+07		2.904382e+16		4.667726e-01		5.230941e-07		6.461666e+01		1.674064e-11		1.690651e+00		1.122639e-02		7.007932e+09		1.880819e+00		3.206938e+12		9.892732e+10		2.163100e+04		1.111107e+03		1.884962e-19		8.295438e-15		6.593546e-09		3.187209e-15		1.028766e-02		3.630994e+09		5.880273e-03		4.404711e+05		3.356962e+04		1.232083e-09		4.156999e-16		1.781505e-14		7.549288e-52		6.811410e-12		1.581530e+03		3.811636e-03		3.354416e+01		1.226580e-02		1.195283e+05		2.144747e-10		1.067150e+01		6.059877e-06		1.077428e+00		6.443691e-07		1.602439e+05		4.518741e+00		1.058763e-05		1.968478e-08		5.576637e+04		6.894590e+05		2.024171e-06		1.354184e-05		8.426333e-02		1.881507e+00		3.357476e+01		3.725718e+00		5.902483e+05		6.823428e-04		1.357927e+03		2.161182e+00		4.135775e+02		4.733481e+02		5.606865e-01		3.749774e+12		6.982569e+06		1.308410e+09		1.929106e+10		5.072944e+00		1.693480e-12		1.718941e-19		7.401110e-27		2.304200e+03		2.169568e-07		1.240273e-09		2.925686e-16		2.392497e+08		2.122985e-15		7.808941e-12		1.412639e+03		1.093098e-08		1.697284e-12		5.311199e+07		5.180100e-03		2.110577e+03		9.179590e+09		3.435720e+06		5.559824e+09		5.012426e-05		2.150368e-07		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.883923e+07		2.069608e+16		1.626274e+00		1.864830e-06		5.135327e+02		3.350553e-10		6.303838e+00		6.240067e-02		7.007947e+09		2.566224e+00		2.271150e+12		8.453676e+10		1.024722e+04		6.772874e+02		1.727417e-18		3.932459e-14		1.477189e-08		7.846892e-15		1.000148e-02		2.543729e+09		4.553832e-03		3.339534e+05		2.802421e+04		1.188137e-09		1.126834e-15		2.320786e-14		4.850705e-51		3.119852e-11		1.786885e+03		3.281524e-03		4.069824e+01		1.061291e-02		8.323932e+04		1.267978e-09		1.022120e+01		1.012482e-05		1.343200e+00		2.621412e-06		1.081158e+05		1.463998e+00		1.648945e-06		1.472513e-09		4.150870e+04		5.230587e+05		2.104193e-06		1.332617e-05		9.428183e-02		5.571070e-01		1.545695e+01		1.959812e+00		3.929406e+05		1.488775e-03		1.167214e+03		1.044718e+00		2.946314e+02		1.272871e+02		2.027131e+00		2.577893e+12		8.458995e+06		9.428572e+08		1.440870e+10		1.820166e+01		4.633697e-11		6.438825e-19		1.424455e-26		6.324856e+03		2.472620e-06		1.318218e-09		6.466901e-16		1.987832e+08		1.684307e-12		4.489468e-11		1.227560e+03		2.556578e-08		1.946538e-12		5.109468e+07		4.426957e-03		1.534222e+03		1.011557e+10		3.689402e+06		6.274815e+09		5.157451e-05		1.727697e-07		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.986129e+07		1.474765e+16		6.667482e+00		7.799409e-06		2.769591e+03		4.993277e-09		2.823969e+01		2.214920e-01		7.008038e+09		3.385518e+00		1.606392e+12		7.221868e+10		5.212616e+03		4.126590e+02		2.293029e-17		2.509929e-13		3.986893e-08		2.326130e-14		1.353049e-02		1.775338e+09		7.240072e-03		2.551077e+05		2.322967e+04		1.136364e-09		3.614370e-15		2.924017e-14		4.424946e-50		1.883943e-10		1.906573e+03		2.689013e-03		4.628104e+01		8.613511e-03		5.766297e+04		8.505269e-09		9.697847e+00		2.255284e-05		1.634267e+00		1.099746e-05		6.887088e+04		4.229371e-01		2.162185e-07		8.759528e-11		3.115448e+04		4.026534e+05		2.199388e-06		1.299878e-05		1.428829e-01		1.519021e-01		6.770806e+00		1.036324e+00		2.564938e+05		3.640230e-03		1.001620e+03		5.001848e-01		2.099153e+02		3.046767e+01		8.658704e+00		1.757233e+12		1.074397e+07		6.818994e+08		1.083229e+10		7.671232e+01		9.543353e-10		2.850811e-18		2.595080e-26		1.962973e+04		2.957990e-05		1.379607e-09		1.340514e-15		1.647636e+08		2.204777e-11		1.524994e-09		1.065381e+03		1.313353e-07		2.190765e-12		4.877726e+07		3.782893e-03		1.082385e+03		1.098459e+10		4.026687e+06		7.081478e+09		5.240928e-05		1.398011e-07		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		2.441465e+07		1.050892e+16		2.542702e+01		2.950718e-05		1.035853e+04		4.187533e-08		1.146525e+02		4.837425e-01		7.008130e+09		4.285580e+00		1.134681e+12		6.146053e+10		3.126012e+03		2.504222e+02		3.081093e-12		1.400538e-08		5.426012e-04		4.457882e-10		2.769431e-01		1.233852e+09		1.471591e-02		1.961751e+05		1.889139e+04		1.072804e-09		1.233299e-14		3.539137e-14		3.989935e-49		9.603264e-10		1.935276e+03		2.133778e-03		4.954775e+01		6.594801e-03		3.970635e+04		4.936528e-08		9.080670e+00		5.543096e-05		1.914000e+00		3.330027e-05		4.056071e+04		1.044768e-01		2.241535e-08		3.811277e-12		2.314447e+04		3.135463e+05		2.298014e-06		1.248140e-05		2.590214e-01		3.546628e-02		2.778767e+00		5.399166e-01		1.635778e+05		6.928994e-03		8.543405e+02		2.384175e-01		1.495671e+02		6.533665e+00		3.403343e+01		1.186016e+12		1.517865e+07		4.975433e+08		8.190218e+09		2.905544e+02		1.076912e-08		1.108142e-17		4.426769e-26		4.928027e+04		2.689194e-04		1.415381e-09		2.564391e-15		1.358961e+08		1.540476e-06		8.686850e-06		9.203473e+02		6.914949e-07		2.403393e-12		4.598889e+07		3.221882e-03		7.403897e+02		1.163033e+10		4.530298e+06		7.884568e+09		5.230453e-05		1.136032e-07		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		3.305817e+07		7.488480e+15		7.756802e+01		9.083168e-05		2.861599e+04		1.897690e-07		3.797832e+02		7.320266e-01		7.008288e+09		5.254684e+00		8.001984e+11		5.214610e+10		2.379410e+03		1.514680e+02		7.115264e-11		1.216774e-07		2.109875e-03		2.634773e-09		1.050962e+00		8.529020e+08		2.512516e-02		1.520323e+05		1.488652e+04		1.002950e-09		3.989207e-14		4.160523e-14		3.282637e-48		4.032882e-09		1.898776e+03		1.653466e-03		5.092031e+01		4.861243e-03		2.712884e+04		2.256446e-07		8.437941e+00		1.185759e-04		2.155719e+00		7.102926e-05		2.163132e+04		2.119963e-02		1.728683e-09		1.119631e-13		1.634339e+04		2.458715e+05		2.381611e-06		1.170984e-05		4.496829e-01		7.168691e-03		1.133382e+00		2.680101e-01		1.014211e+05		9.766333e-03		7.237883e+02		1.126583e-01		1.065723e+02		1.242889e+00		1.076881e+02		7.901956e+11		2.268753e+07		3.718944e+08		6.229214e+09		8.613890e+02		6.405306e-08		3.553990e-17		7.151205e-26		9.549363e+04		1.640784e-03		1.435670e-09		4.431182e-15		1.116989e+08		1.168329e-05		4.242852e-05		7.930428e+02		2.414441e-06		2.583318e-12		4.296242e+07		2.739873e-03		4.889807e+02		1.198164e+10		5.194049e+06		8.622496e+09		5.146891e-05		9.275455e-08		0.000000e+00		0.000000e+00		8.320049e+15
