295.000000		-9.104810e+210		2.357048e+214		4.376402e+210		-9.028344e+210		1.367421e+210		9.399993e+209		-1.047937e+211		1.706797e+210		-2.705429e+215		1.742463e+212		5.700194e+211		-4.888867e+211		-7.639312e+210		-4.876079e+211		-2.076079e+210		-2.650399e+210		-3.244841e+210		-2.498359e+210		-4.600103e+210		-9.820280e+211		-5.862114e+210		-6.107172e+210		-2.432495e+210		-1.087605e+209		4.857587e+209		-1.307991e+210		-1.294113e+210		-1.485580e+210		-1.993529e+210		-2.073506e+210		-1.957670e+210		-1.954965e+210		-1.792867e+210		-1.679825e+210		-2.222845e+210		-2.042079e+210		-1.985929e+210		-2.015503e+210		-3.422114e+210		-1.741599e+210		-1.153696e+210		-8.715984e+209		4.144930e+210		4.048421e+210		4.082361e+210		4.075914e+210		7.038164e+210		2.525453e+210		5.110180e+210		4.120575e+210		-2.959997e+210		3.825892e+210		7.042671e+210		3.538296e+210		-1.197724e+212		-7.449573e+210		1.123116e+211		-4.623734e+210		-5.599488e+210		-2.657692e+210		-3.731682e+210		-8.603493e+211		1.070619e+210		1.575331e+210		-2.017929e+211		-2.852063e+210		-1.001197e+211		1.898067e+210		7.721791e+209		-1.890499e+211		-4.007418e+210		-2.503470e+210		-1.694165e+210		-5.608355e+210		3.407967e+210		-3.027438e+211		-1.670424e+210		-1.815334e+210		-3.428292e+210		-5.584306e+210		-4.114277e+210		-2.555850e+210		-4.155716e+210		nan		nan		
305.000000		-1.230499e+211		2.390842e+214		4.005511e+210		-1.322005e+211		1.652808e+210		1.072096e+210		-1.764215e+211		2.082269e+210		-3.062753e+215		1.132774e+213		5.565024e+211		-5.215122e+211		-8.495624e+210		-5.192115e+211		-2.691236e+210		-3.352025e+210		-3.901291e+210		-3.013896e+210		-5.928312e+210		-1.170403e+212		-7.406981e+210		-7.716190e+210		-2.931629e+210		-1.512198e+209		2.801346e+210		-2.410331e+210		-1.393768e+210		-1.550817e+210		-1.965415e+210		-2.035613e+210		-1.873002e+210		-1.873459e+210		-1.806389e+210		-1.786966e+210		-2.188058e+210		-2.074803e+210		-1.982189e+210		-1.964014e+210		-2.916511e+210		-1.486125e+210		-1.175604e+210		-7.437191e+209		5.937261e+210		4.480630e+210		4.521299e+210		4.513420e+210		6.512705e+210		3.069813e+210		6.888753e+210		5.914863e+210		-2.554558e+210		4.036705e+210		6.999140e+210		3.537045e+210		-1.198820e+212		-7.497712e+210		1.028314e+211		-4.744481e+210		-6.263589e+210		-2.738707e+210		-3.651513e+210		-5.310540e+211		1.243295e+210		1.571994e+210		-1.818528e+211		-3.126748e+210		-1.345943e+211		1.955125e+210		8.529199e+209		-1.911593e+211		-4.868532e+210		-2.546293e+210		-1.688305e+210		-6.585657e+210		3.581794e+210		-2.817172e+211		-1.673478e+210		-1.834632e+210		-3.464866e+210		-5.846883e+210		-4.190545e+210		-2.536612e+210		-4.148959e+210		nan		nan		
315.000000		-1.606998e+211		2.797473e+214		3.967399e+210		-1.788104e+211		2.000357e+210		1.230889e+210		-3.427582e+211		2.438975e+210		-4.399768e+215		-3.085024e+212		5.433813e+211		-5.688961e+211		-1.030057e+211		-5.652329e+211		-4.273241e+210		-5.440598e+210		-6.164103e+210		-4.444092e+210		-1.310495e+211		-1.549091e+212		-9.714119e+210		-1.024680e+211		-3.749319e+210		-2.100044e+209		2.549824e+210		-3.702368e+210		-1.480362e+210		-1.613348e+210		-1.946793e+210		-1.997531e+210		-1.809712e+210		-1.814866e+210		-1.824683e+210		-1.907542e+210		-2.168717e+210		-2.131423e+210		-1.983853e+210		-1.925151e+210		-2.890059e+210		-1.477480e+210		-5.617547e+209		-7.384024e+209		9.131664e+210		5.014021e+210		5.063881e+210		5.053863e+210		6.487989e+210		4.195678e+210		1.006095e+211		9.107617e+210		-2.253041e+210		4.301874e+210		6.983385e+210		3.551657e+210		-1.199379e+212		-7.640618e+210		1.194209e+211		-4.891125e+210		-6.881483e+210		-2.869090e+210		-3.580200e+210		-2.532761e+211		1.448541e+210		1.733524e+210		-1.664962e+211		-3.399216e+210		-1.468314e+211		2.066424e+210		9.630702e+209		-1.940833e+211		-7.328368e+210		-2.852635e+210		-1.682954e+210		-7.104954e+210		3.878880e+210		-2.685528e+211		-1.681588e+210		-1.855999e+210		-3.512872e+210		-6.075482e+210		-4.308923e+210		-2.520473e+210		-4.147796e+210		nan		nan		
325.000000		-2.404852e+211		3.450817e+214		4.182078e+210		-2.241707e+211		2.458956e+210		1.456523e+210		-1.312674e+212		2.849931e+210		-1.420843e+216		-1.442956e+212		5.302098e+211		-6.409282e+211		-1.305740e+211		-6.348104e+211		-7.578013e+210		-9.192123e+210		-9.198397e+210		-6.446047e+210		-4.172422e+211		-2.695818e+212		-1.296081e+211		-1.500681e+211		-5.057391e+210		-2.994251e+209		2.698756e+210		-4.602122e+210		-1.572780e+210		-1.672054e+210		-1.937607e+210		-1.963355e+210		-1.794676e+210		-1.802595e+210		-1.851443e+210		-2.055221e+210		-2.165960e+210		-2.183288e+210		-1.992017e+210		-1.911337e+210		-3.474644e+210		-1.789546e+210		3.064953e+210		-8.916465e+209		1.241386e+211		5.678649e+210		5.741083e+210		5.728292e+210		6.734017e+210		6.666951e+210		1.303993e+211		1.239821e+211		-2.014001e+210		4.761115e+210		7.002330e+210		3.586523e+210		-1.199579e+212		-8.172080e+210		1.576981e+211		-5.070181e+210		-7.843469e+210		-3.076917e+210		-3.517419e+210		-1.668729e+211		1.722593e+210		2.000181e+210		-1.540668e+211		-3.647302e+210		-1.522032e+211		2.272828e+210		1.124720e+210		-1.984426e+211		-2.125842e+211		-3.472155e+210		-1.677789e+210		-7.419762e+210		4.344506e+210		-2.662717e+211		-1.696901e+210		-1.878051e+210		-3.580569e+210		-6.413393e+210		-4.503597e+210		-2.506519e+210		-4.153046e+210		nan		nan		
335.000000		-6.417840e+211		4.365262e+214		4.602738e+210		-2.974531e+211		3.116261e+210		1.806372e+210		9.140741e+211		3.432200e+210		8.016810e+215		-9.470492e+211		5.169378e+211		-7.616109e+211		-1.628802e+211		-7.503564e+211		-2.259962e+211		-1.775799e+211		-1.235990e+211		-9.559638e+210		2.055922e+212		-6.603286e+213		-1.734648e+211		-2.697403e+211		-7.105560e+210		-4.494151e+209		3.123155e+210		-4.801381e+210		-1.687082e+210		-1.731634e+210		-1.941386e+210		-1.941050e+210		-1.843053e+210		-1.850659e+210		-1.892957e+210		-2.231761e+210		-2.182305e+210		-2.223071e+210		-2.022436e+210		-1.937847e+210		-5.192515e+210		-2.711214e+210		-5.651647e+209		-1.336872e+210		1.426503e+211		6.514765e+210		6.595179e+210		6.578229e+210		7.153932e+210		1.262212e+211		1.457588e+211		1.426507e+211		-1.812057e+210		5.555775e+210		7.066390e+210		3.646437e+210		-1.199644e+212		-1.071027e+211		1.947921e+211		-5.274692e+210		-9.463516e+210		-3.388252e+210		-3.469622e+210		-1.439129e+211		2.103537e+210		2.383631e+210		-1.439041e+211		-3.900668e+210		-1.732769e+211		2.634299e+210		1.378544e+210		-2.054213e+211		6.715395e+211		-3.899180e+210		-1.672538e+210		-7.973141e+210		5.049092e+210		-2.817475e+211		-1.719379e+210		-1.897575e+210		-3.673653e+210		-6.966700e+210		-4.797170e+210		-2.495113e+210		-4.165821e+210		nan		nan		
345.000000		7.750736e+211		5.921636e+214		5.271756e+210		-4.765667e+211		4.080474e+210		2.368489e+210		4.297626e+211		4.255218e+210		3.067600e+215		-6.724256e+211		5.051364e+211		-9.786783e+211		-1.971824e+211		-9.473053e+211		2.622721e+211		-6.871721e+211		-1.565527e+211		-1.616385e+211		3.878087e+211		2.629116e+212		-2.258914e+211		-8.511184e+211		-1.014595e+211		-7.089410e+209		3.730549e+210		-4.693751e+210		-1.837264e+210		-1.806200e+210		-1.961486e+210		-1.941667e+210		-1.951093e+210		-1.954757e+210		-1.956170e+210		-2.389258e+210		-2.215001e+210		-2.235639e+210		-2.092094e+210		-1.991419e+210		-8.634546e+210		-4.611332e+210		-8.313295e+208		-2.444003e+210		1.550606e+211		7.504965e+210		7.609979e+210		7.587297e+210		7.606765e+210		3.019472e+211		1.567611e+211		1.551812e+211		-1.642229e+210		6.964469e+210		7.188526e+210		3.735905e+210		-1.199381e+212		-2.305953e+211		2.155071e+211		-5.472494e+210		-1.191431e+211		-3.815506e+210		-3.449545e+210		-1.362371e+211		2.671720e+210		3.006604e+210		-1.357908e+211		-4.141842e+210		-1.928866e+211		3.225732e+210		1.761630e+210		-2.162638e+211		2.014755e+211		-3.969232e+210		-1.665593e+210		-8.452787e+210		6.137299e+210		-3.260370e+211		-1.744761e+210		-1.910651e+210		-3.772704e+210		-7.629629e+210		-5.141939e+210		-2.487958e+210		-4.188388e+210		nan		nan		
355.000000		2.246503e+211		1.110475e+215		6.411149e+210		-1.106409e+212		5.410933e+210		3.365684e+210		3.823508e+211		5.273986e+210		1.188405e+215		-4.651170e+211		4.964315e+211		-1.418991e+212		-2.326985e+211		-1.287244e+212		8.965981e+210		6.990296e+211		-1.639199e+211		-3.361900e+211		2.761517e+211		1.337616e+212		-2.304176e+211		1.298538e+212		-1.434779e+211		-1.170960e+210		4.556641e+210		-4.799172e+210		-2.036743e+210		-1.892402e+210		-1.995528e+210		-1.960822e+210		-2.103740e+210		-2.093565e+210		-2.048971e+210		-2.448071e+210		-2.249376e+210		-2.170299e+210		-2.201217e+210		-2.025547e+210		-1.508442e+211		-8.438130e+210		-5.421002e+207		-9.865952e+209		1.555179e+211		8.557332e+210		8.692179e+210		8.662248e+210		7.967485e+210		1.296401e+213		1.565025e+211		1.556732e+211		-1.499665e+210		1.015331e+211		7.382408e+210		3.860903e+210		-1.199005e+212		-4.886656e+211		2.508414e+211		-5.650804e+210		-1.599189e+211		-4.323494e+210		-3.459102e+210		-1.190963e+211		3.685372e+210		4.281330e+210		-1.293263e+211		-4.195100e+210		-1.675509e+211		4.225979e+210		2.322472e+210		-2.319229e+211		1.541450e+211		-3.740926e+210		-1.648865e+210		-7.777211e+210		8.162731e+210		-4.106133e+211		-1.766228e+210		-1.917925e+210		-3.839683e+210		-8.171337e+210		-5.459339e+210		-2.485652e+210		-4.226810e+210		nan		nan		
365.000000		1.226043e+211		7.862685e+215		8.717941e+210		4.356801e+213		6.938209e+210		5.600190e+210		4.111880e+211		6.261077e+210		2.971312e+212		-3.038378e+211		4.917053e+211		-2.573669e+212		-2.725225e+211		-1.873334e+212		5.835782e+210		3.331078e+211		-1.323452e+211		-1.137100e+212		2.940973e+211		9.405518e+211		-1.706643e+211		4.719528e+211		-1.924872e+211		-2.020025e+210		5.644777e+210		-5.728432e+210		-2.299720e+210		-1.973891e+210		-2.035297e+210		-1.975191e+210		-2.284503e+210		-2.235839e+210		-2.171433e+210		-2.426137e+210		-2.267108e+210		-2.033970e+210		-2.343376e+210		-2.020339e+210		-3.095427e+211		-1.993978e+211		-5.090306e+206		-1.825150e+209		1.474925e+211		9.453197e+210		9.615920e+210		9.579067e+210		8.401914e+210		-3.295884e+211		1.479792e+211		1.475667e+211		-1.378605e+210		2.059323e+211		7.656458e+210		4.030396e+210		-1.198458e+212		-5.879722e+211		3.191229e+211		-5.875327e+210		-2.500999e+211		-4.869935e+210		-3.494771e+210		-1.000146e+211		6.021936e+210		8.259137e+210		-1.241670e+211		-4.034924e+210		-1.313650e+211		6.290880e+210		3.204191e+210		-2.521179e+211		1.539493e+211		-3.323828e+210		-1.608096e+210		-6.315890e+210		1.386348e+211		-5.385677e+211		-1.775036e+210		-1.923194e+210		-3.834520e+210		-8.220588e+210		-5.655220e+210		-2.486006e+210		-4.291189e+210		nan		nan		
375.000000		7.691811e+210		-2.916010e+215		1.436993e+211		1.522745e+212		8.265096e+210		1.607647e+211		5.299845e+211		6.921123e+210		1.960387e+212		-1.844279e+211		4.912248e+211		-1.080983e+213		-2.913299e+211		-2.844424e+212		4.658143e+210		2.799992e+211		-9.018544e+210		2.287653e+212		4.472505e+211		7.174405e+211		-1.037173e+211		3.414547e+211		-2.242343e+211		-3.697018e+210		7.007982e+210		-1.018900e+211		-2.703909e+210		-2.036744e+210		-2.070667e+210		-1.952948e+210		-2.478371e+210		-2.339207e+210		-2.305067e+210		-2.369257e+210		-2.251883e+210		-1.837739e+210		-2.509370e+210		-1.943150e+210		-1.328810e+212		1.248578e+213		1.863778e+206		5.639298e+208		1.340204e+211		1.001569e+211		1.019795e+211		1.015577e+211		8.874453e+210		-1.418817e+211		1.341241e+211		1.339083e+211		-1.273305e+210		-8.901812e+211		8.037189e+210		4.262992e+210		-1.198164e+212		-5.984388e+211		4.927506e+211		-6.476295e+210		-6.096026e+211		-5.700179e+210		-3.561828e+210		-9.142110e+210		1.589752e+211		-8.706560e+211		-1.200582e+211		-3.747661e+210		-1.113735e+211		1.315087e+211		4.852193e+210		-2.749975e+211		1.994710e+211		-2.796155e+210		-1.537726e+210		-4.901432e+210		7.778945e+211		-6.820967e+211		-1.759983e+210		-1.926888e+210		-3.734456e+210		-7.362712e+210		-5.524372e+210		-2.484080e+210		-4.392672e+210		nan		nan		
385.000000		3.792533e+210		-1.834413e+215		7.603887e+211		9.394023e+211		9.087991e+210		-7.235288e+210		7.927281e+211		6.857892e+210		1.605451e+212		-1.044068e+211		4.948743e+211		5.790282e+212		-1.766615e+211		-3.083413e+212		3.459931e+210		2.946396e+211		-4.212812e+210		6.735051e+211		-5.730323e+211		5.140628e+211		-4.400044e+210		3.003596e+211		-2.217767e+211		-7.797209e+210		1.083707e+211		-8.560394e+211		-4.746105e+210		-2.069616e+210		-2.092475e+210		-1.754440e+210		-2.683849e+210		-2.311374e+210		-2.413299e+210		-2.302538e+210		-2.170492e+210		-1.451488e+210		-2.680256e+210		-1.603456e+210		1.207837e+212		2.828379e+211		-1.768402e+204		4.834414e+206		1.218729e+211		1.026717e+211		1.045850e+211		1.041365e+211		9.688174e+210		-5.041541e+210		1.216720e+211		1.215406e+211		-1.184213e+210		-6.516120e+210		8.590098e+210		4.593148e+210		-1.198092e+212		-5.989286e+211		1.107780e+212		-9.660965e+210		3.259950e+211		-8.745926e+210		-3.674080e+210		-9.304746e+210		-1.623684e+211		-4.639340e+210		-1.168020e+211		-2.923267e+210		-1.096968e+211		4.925819e+212		9.744501e+210		-2.969348e+211		6.285900e+211		-1.943192e+210		-1.441974e+210		-3.136540e+210		-2.346027e+211		-7.468250e+211		-1.709083e+210		-1.920570e+210		-3.554306e+210		-5.423501e+210		-4.627634e+210		-2.473737e+210		-4.538808e+210		nan		nan		
395.000000		1.660532e+210		-9.091450e+214		-1.926656e+211		7.389552e+211		9.362743e+210		-1.834708e+210		1.670041e+212		6.362497e+210		1.444607e+212		-5.492113e+210		5.019178e+211		2.477659e+212		-7.451433e+210		-5.211470e+212		1.911339e+210		4.770309e+211		-1.749457e+210		3.359119e+211		-1.080696e+211		3.095815e+211		-1.752542e+210		2.855810e+211		-1.904595e+211		-3.480128e+211		6.983818e+211		-6.462394e+212		1.768835e+211		-2.038076e+210		-2.093880e+210		-1.487949e+210		-3.013925e+210		-2.327393e+210		-2.489870e+210		-2.224001e+210		-1.943306e+210		-9.578948e+209		-2.859844e+210		-1.077555e+210		4.905957e+211		1.572424e+211		-6.841560e+203		6.127100e+206		1.121082e+211		1.034647e+211		1.053984e+211		1.049403e+211		1.255248e+211		-1.768524e+210		1.117781e+211		1.116869e+211		-1.157703e+210		-2.002872e+210		9.469053e+210		5.075055e+210		-1.197832e+212		-5.988777e+211		2.087496e+212		3.215679e+211		9.383438e+210		6.581186e+211		-3.863887e+210		-1.285468e+211		-3.358219e+210		-1.794378e+210		-1.141203e+211		-1.754101e+210		-3.704973e+211		2.318621e+212		1.935608e+211		-3.120318e+211		-2.234857e+211		-1.115387e+210		-1.336373e+210		-1.756800e+210		-1.596957e+211		-6.322836e+211		-1.621517e+210		-1.900101e+210		-3.369285e+210		-2.793032e+210		-2.736575e+210		-2.449725e+210		-4.707147e+210		nan		nan		
405.000000		1.454413e+210		-4.737278e+214		5.648047e+210		5.885472e+211		8.974292e+210		-2.510430e+210		1.958969e+212		7.098302e+210		1.468114e+212		-3.157651e+210		5.109457e+211		1.679986e+212		-7.485312e+210		2.505707e+212		1.683450e+210		-4.725757e+211		-1.521989e+210		1.656633e+211		8.354209e+210		1.603023e+211		-1.491527e+210		2.535890e+211		-1.552222e+211		1.738749e+211		4.348438e+210		1.212113e+211		5.884934e+213		-1.853004e+210		-2.074862e+210		-1.729101e+210		-3.763662e+210		-3.215801e+210		-2.687335e+210		-2.157649e+210		-1.596959e+210		-8.739760e+209		-3.105604e+210		-1.054659e+210		3.946094e+211		1.276559e+211		-4.959949e+206		9.189064e+208		1.109724e+211		1.035609e+211		1.054896e+211		1.050303e+211		4.183899e+211		-1.492541e+210		1.108333e+211		1.108030e+211		-2.047198e+210		-1.707041e+210		1.086001e+211		5.735482e+210		-1.197914e+212		-5.989936e+211		5.158859e+211		6.728463e+210		-6.803974e+210		1.120629e+211		-4.206135e+210		4.482296e+210		-6.382023e+210		-1.650626e+210		-1.117677e+211		-1.642811e+210		2.559809e+210		1.535458e+211		4.362573e+210		-3.128465e+211		-1.065170e+211		-9.958670e+209		-1.215116e+210		-1.887363e+210		-1.996086e+211		-4.192729e+211		-1.468403e+210		-1.838685e+210		-3.314158e+210		-1.075928e+210		-1.078859e+210		-2.412871e+210		-4.521611e+210		nan		nan		
415.000000		2.882337e+210		-3.869233e+214		1.380061e+210		3.904917e+211		7.762023e+210		1.969879e+210		5.834785e+211		7.338138e+210		2.096414e+212		-3.699130e+210		5.217032e+211		1.320813e+212		9.962938e+209		7.510252e+211		3.743279e+210		1.179319e+212		-3.462434e+210		9.368591e+210		2.424303e+210		9.227042e+210		-3.451779e+210		1.477569e+211		-1.282532e+211		8.910263e+210		1.875527e+210		2.791431e+210		-2.910222e+210		-1.783947e+210		-2.053980e+210		-1.984952e+210		-3.747673e+210		-3.592967e+210		-3.389158e+210		-2.165969e+210		-1.607017e+210		-1.245362e+210		-3.323399e+210		-1.676092e+210		-6.227014e+211		5.003688e+211		-3.032156e+209		6.848351e+210		1.272666e+211		1.033906e+211		1.053178e+211		1.048550e+211		1.617124e+212		2.832382e+210		1.272229e+211		1.272097e+211		9.222889e+210		-4.290676e+210		1.232432e+211		6.413854e+210		-1.198270e+212		-5.990289e+211		2.199444e+211		-1.534801e+211		-1.468824e+210		-6.881963e+210		-4.855792e+210		1.561658e+210		2.248294e+210		-3.994781e+210		-1.096115e+211		-2.476415e+210		1.597388e+210		1.305405e+211		3.746787e+210		-2.971101e+211		-1.361457e+212		-1.863495e+210		-1.126790e+210		1.698210e+210		-3.040629e+211		-2.633178e+211		-1.141373e+210		-1.764595e+210		-3.322449e+210		-6.348392e+209		-6.352487e+209		-2.383824e+210		-3.114585e+210		nan		nan		
425.000000		4.916036e+210		-3.473753e+214		3.620094e+209		2.157051e+211		6.954711e+210		3.706702e+209		3.851972e+211		6.901611e+210		-4.930768e+212		-6.262752e+210		5.449989e+211		1.047931e+212		5.365431e+209		6.761584e+210		6.813586e+210		1.779026e+212		-6.430427e+210		1.023391e+211		-6.440605e+210		1.012879e+211		4.105989e+211		7.843884e+210		-9.573521e+210		1.563367e+211		-8.866644e+211		4.612812e+211		-1.876548e+210		-1.788414e+210		-2.018614e+210		-2.002385e+210		-3.085079e+210		-3.026188e+210		-3.355206e+210		-2.109765e+210		-1.756123e+210		-1.515823e+210		-3.014016e+210		-1.997970e+210		-1.864585e+211		-4.354101e+211		-1.197092e+211		-2.264053e+211		1.415320e+211		1.033087e+211		1.052380e+211		1.047757e+211		5.939252e+211		6.085584e+209		1.419412e+211		1.415733e+211		7.857978e+210		-1.239592e+211		1.362004e+211		7.022140e+210		-1.198403e+212		-5.989812e+211		2.153646e+210		-4.856337e+210		-3.505336e+209		-6.390669e+209		-6.201376e+210		3.770625e+209		4.223413e+209		-4.452304e+211		-1.075850e+211		-1.765877e+210		1.599033e+210		1.365930e+211		3.681897e+210		-2.736480e+211		6.404531e+211		-3.155213e+210		-1.078946e+210		9.079576e+209		-4.958044e+211		-2.032458e+211		-3.432541e+209		-1.743282e+210		-3.331723e+210		-4.615425e+209		-4.615418e+209		-2.364357e+210		-1.583487e+210		nan		nan		
435.000000		6.842420e+210		-3.347857e+214		3.547662e+210		1.397370e+211		7.583562e+210		3.736426e+210		-3.095389e+211		7.590680e+210		-5.640126e+211		-5.819758e+210		6.092127e+211		7.893032e+211		2.147056e+211		3.248316e+212		1.136298e+212		1.178209e+212		-1.021777e+211		1.032475e+211		-5.555765e+210		1.026553e+211		-4.523416e+211		7.883185e+210		-5.797736e+210		1.528181e+211		-2.157720e+211		-2.856929e+212		-2.011732e+210		-1.760673e+210		-1.956192e+210		-1.926215e+210		-2.252809e+210		-2.241268e+210		-3.357776e+210		-1.867728e+210		-1.884396e+210		-1.585860e+210		-2.323798e+210		-1.638424e+210		1.500593e+212		1.021479e+211		9.624289e+210		5.161725e+210		7.852064e+210		1.040458e+211		1.059965e+211		1.055271e+211		5.219325e+211		3.520279e+211		7.914360e+210		7.859115e+210		1.086953e+211		-1.212823e+211		1.484858e+211		7.575247e+210		-1.198332e+212		-5.989675e+211		-1.552574e+211		-4.860120e+210		-1.208641e+210		-1.613205e+210		-5.756333e+210		-4.352871e+211		1.763561e+212		7.668880e+210		-1.054653e+211		-1.442248e+210		-1.956058e+211		-2.649028e+211		6.957802e+210		-2.478000e+211		-8.250518e+211		-3.344221e+210		-1.062536e+210		-1.099180e+211		-2.762303e+211		-2.038164e+211		-3.237999e+209		-1.743615e+210		-3.340994e+210		-4.334467e+209		-4.335338e+209		-2.349238e+210		-1.142063e+210		nan		nan		
445.000000		8.439127e+210		-3.167337e+214		8.478496e+210		1.723585e+211		1.243383e+211		1.251195e+211		-3.741180e+211		1.242617e+211		-4.390787e+211		-6.353789e+210		6.742225e+211		6.786207e+211		3.632296e+211		4.774844e+212		4.488545e+211		7.317805e+211		-1.525610e+211		1.028685e+211		-4.799276e+211		1.025637e+211		-2.739480e+212		8.091775e+210		-1.005939e+211		1.409199e+211		1.436329e+211		1.793538e+211		-1.959027e+210		-1.730981e+210		-1.903660e+210		-1.889536e+210		-2.169412e+210		-2.181151e+210		-3.360616e+210		-1.884295e+210		-1.861662e+210		-1.612883e+210		-2.203830e+210		-1.688157e+210		2.120804e+211		6.709672e+210		5.109125e+210		3.363084e+210		8.143886e+210		1.040664e+211		1.060150e+211		1.055461e+211		4.440817e+211		3.099839e+211		8.139834e+210		8.140023e+210		8.548435e+210		-2.036506e+211		1.581842e+211		8.005685e+210		-1.197948e+212		-5.988801e+211		-8.870129e+211		-4.867029e+210		-3.555621e+210		-3.345003e+210		-5.705042e+210		-1.245600e+211		-9.552260e+210		-9.403437e+210		-5.457425e+210		-3.568046e+210		-9.853050e+210		-8.917309e+210		9.669140e+211		-2.220728e+211		-3.171519e+211		-3.545706e+210		-1.052221e+210		-8.606851e+210		-1.636797e+211		-2.043323e+211		-1.103871e+210		-1.743781e+210		-3.350341e+210		-4.132615e+209		-4.133365e+209		-2.337459e+210		-1.232074e+210		nan		nan		
455.000000		9.722148e+210		-2.787511e+214		1.028049e+211		2.251439e+211		1.861112e+211		2.074954e+211		-2.506284e+211		1.858575e+211		-3.480179e+211		-6.044716e+210		7.494470e+211		6.182528e+211		2.785044e+211		1.301317e+212		9.458898e+211		5.944783e+211		-2.111130e+211		1.026492e+211		1.402498e+213		1.025092e+211		8.259610e+211		8.161812e+210		-1.091636e+211		1.306007e+211		9.994101e+210		1.210491e+211		-1.915197e+210		-1.688762e+210		-1.842486e+210		-1.836774e+210		-2.123449e+210		-2.160565e+210		-3.362993e+210		-1.805292e+210		-1.813861e+210		-1.586906e+210		-2.228330e+210		-1.721878e+210		1.185015e+211		4.989223e+210		3.516463e+210		2.498351e+210		7.370263e+210		1.045596e+211		1.065317e+211		1.060531e+211		4.253576e+211		1.444136e+211		7.356794e+210		7.365981e+210		7.831407e+210		-2.125621e+211		1.653389e+211		8.318845e+210		-1.198129e+212		-5.989383e+211		-2.128737e+212		-4.873905e+210		-3.547428e+210		-3.442804e+210		-5.692570e+210		-8.199953e+210		-6.646618e+210		-6.418549e+210		-4.241500e+210		-3.505345e+210		-6.661848e+210		-6.306371e+210		-2.160656e+211		-1.946617e+211		-2.021019e+211		-3.521825e+210		-1.039422e+210		-7.476900e+210		-1.364781e+211		-2.048051e+211		-1.545024e+210		-1.743891e+210		-3.359796e+210		-3.973857e+209		-3.974593e+209		-2.327917e+210		-1.786489e+210		nan		nan		
465.000000		1.073303e+211		-2.513086e+214		1.087423e+211		3.137410e+211		2.789744e+211		2.882424e+211		-1.770010e+211		2.786145e+211		-2.875734e+211		-5.349718e+210		8.241991e+211		5.914043e+211		2.497158e+211		8.371935e+211		-1.097819e+212		5.511788e+211		-2.715904e+211		1.025337e+211		1.493988e+212		1.024833e+211		4.326082e+211		8.177983e+210		-9.707313e+210		1.236016e+211		1.019296e+211		1.301369e+211		-1.867026e+210		-1.631588e+210		-1.767251e+210		-1.766019e+210		-2.089322e+210		-2.145442e+210		-3.364994e+210		-1.687407e+210		-1.745020e+210		-1.531463e+210		-2.356460e+210		-1.856329e+210		8.593360e+210		4.112371e+210		2.784652e+210		2.058506e+210		6.621801e+210		1.059493e+211		1.079688e+211		1.074809e+211		4.154764e+211		1.016516e+211		6.616221e+210		6.619698e+210		7.537795e+210		-1.811433e+211		1.702253e+211		8.532289e+210		-1.198518e+212		-5.990311e+211		3.017042e+212		-4.880173e+210		-3.443306e+210		-3.412542e+210		-5.690881e+210		-6.740862e+210		-5.850280e+210		-5.839471e+210		-3.787677e+210		-3.444148e+210		-5.299327e+210		-5.317933e+210		-1.386517e+211		-1.678971e+211		-1.418229e+211		-3.308045e+210		-1.026029e+210		-6.967337e+210		-1.272290e+211		-2.052376e+211		-1.526784e+210		-1.743981e+210		-3.369393e+210		-3.842435e+209		-3.843205e+209		-2.319921e+210		-1.884802e+210		nan		nan		
475.000000		1.151836e+211		-2.413906e+214		1.273050e+211		4.749782e+211		4.420094e+211		6.928072e+211		-1.695160e+211		4.375036e+211		-2.581154e+211		-4.886313e+210		8.842394e+211		5.863533e+211		2.559942e+211		6.759526e+211		-3.630614e+211		5.387135e+211		-3.290241e+211		1.024659e+211		4.838369e+211		1.024689e+211		3.229083e+211		8.200123e+210		-9.938324e+210		1.195246e+211		8.235891e+210		1.276917e+211		-1.813620e+210		-1.569566e+210		-1.688270e+210		-1.692039e+210		-2.162226e+210		-2.160517e+210		-3.366367e+210		-1.610400e+210		-1.708811e+210		-1.508476e+210		-2.426006e+210		-2.034547e+210		7.703382e+210		3.911538e+210		2.597148e+210		1.957916e+210		6.579412e+210		1.087373e+211		1.108627e+211		1.103451e+211		3.515241e+211		9.431905e+210		6.523155e+210		6.569274e+210		7.567301e+210		-1.865685e+211		1.736995e+211		8.687748e+210		-1.199112e+212		-5.991147e+211		7.424390e+211		-4.884789e+210		-3.547624e+210		-3.539133e+210		-5.690875e+210		-6.072872e+210		-5.351356e+210		-5.159100e+210		-3.582199e+210		-3.501328e+210		-4.745677e+210		-4.857059e+210		-1.133919e+211		-1.469073e+211		-1.102209e+211		-3.121805e+210		-1.015129e+210		-6.765940e+210		-1.235879e+211		-2.056191e+211		-1.524091e+210		-1.744067e+210		-3.378993e+210		-3.730297e+209		-3.731037e+209		-2.312779e+210		-1.851111e+210		nan		nan		
