10.500000		3.747442e+205		-1.332221e+208		1.239335e+206		4.824953e+205		2.376763e+206		8.302957e+205		2.716585e+205		3.823319e+205		4.737709e+207		6.748560e+205		2.076320e+212		-1.720229e+206		5.352355e+205		5.966576e+205		0.000000e+00		0.000000e+00		-3.509679e+201		1.331667e+204		6.382810e+205		-1.162284e+207		6.386591e+205		-2.951849e+206		3.732696e+205		9.907154e+205		5.031575e+205		3.575863e+205		-0.000000e+00		0.000000e+00		-3.475177e+201		-4.376700e+201		1.324012e+200		8.605572e+205		1.233984e+206		0.000000e+00		-1.090097e+206		-2.755275e+203		-1.003337e+202		1.364674e+203		7.235886e+199		0.000000e+00		0.000000e+00		0.000000e+00		2.038457e+204		3.798061e+207		1.293049e+206		2.815463e+206		8.517771e+205		-2.249355e+208		3.293055e+205		2.622944e+205		3.293633e+205		3.042584e+205		1.112278e+206		5.588691e+205		-1.639977e+204		nan		-2.139041e+205		-3.284777e+205		-1.876039e+205		-2.377013e+207		4.858208e+205		-1.575144e+205		-1.971791e+205		-7.829026e+205		-5.207345e+206		-3.059959e+205		4.730454e+206		3.834211e+206		-9.986966e+205		-7.408101e+205		1.264127e+203		3.558994e+205		-5.903587e+205		-3.569194e+205		2.469939e+206		-7.272932e+205		-7.988670e+201		-1.208661e+206		-1.165318e+205		-2.589196e+205		-1.711201e+205		8.846081e+202		0.000000e+00		nan		nan		
11.500000		6.245728e+205		-1.331762e+208		1.216326e+206		4.828065e+205		2.376763e+206		8.197974e+205		3.841907e+205		1.162840e+206		1.984994e+207		6.957785e+205		1.083636e+212		-1.720229e+206		5.341010e+205		6.012031e+205		-8.344324e+199		-5.740844e+199		-1.833300e+201		2.119878e+204		6.390269e+205		-1.162209e+207		6.392067e+205		-2.951862e+206		6.246825e+205		8.897400e+205		5.036192e+205		3.581286e+205		-7.012682e+199		-7.012682e+199		-3.521405e+201		-3.516083e+201		-3.069009e+201		8.499947e+205		1.235370e+206		-0.000000e+00		-1.090116e+206		-0.000000e+00		-1.983419e+202		-1.024096e+203		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		2.353267e+201		2.017489e+207		1.258176e+206		2.596294e+206		8.572883e+205		-1.263577e+208		4.836479e+205		3.488571e+205		4.837837e+205		4.480890e+205		1.154017e+206		5.594442e+205		-1.639977e+204		nan		-5.017776e+205		-3.284777e+205		-3.662256e+205		-2.304098e+207		4.858189e+205		-2.734092e+205		-4.014159e+205		-1.563944e+206		-4.047505e+206		-4.832272e+205		8.322709e+206		1.987576e+206		-9.571140e+205		-7.425876e+205		-3.174862e+201		-1.150451e+206		-5.903601e+205		-7.604004e+205		2.056019e+206		-7.272933e+205		-8.006656e+201		-1.209297e+206		-1.164827e+205		-2.589133e+205		-1.711183e+205		-3.224846e+203		-0.000000e+00		nan		nan		
12.500000		6.258027e+205		-1.331142e+208		1.194834e+206		4.847639e+205		2.376764e+206		8.094579e+205		3.846474e+205		1.204785e+206		1.222223e+207		7.063246e+205		6.655973e+211		-1.720230e+206		5.320699e+205		6.004587e+205		1.884441e+200		-0.000000e+00		-3.606595e+201		2.121351e+204		6.424052e+205		-1.162108e+207		6.426453e+205		-2.951878e+206		6.258910e+205		8.023480e+205		5.057169e+205		3.578423e+205		3.264601e+200		3.289410e+200		-3.584547e+201		-3.804651e+201		8.728528e+200		5.112316e+205		1.237244e+206		-0.000000e+00		-1.090148e+206		1.101514e+202		-3.426031e+202		7.347812e+202		-0.000000e+00		0.000000e+00		0.000000e+00		5.348985e+200		5.230037e+205		1.267363e+207		1.221900e+206		2.380105e+206		8.600282e+205		-7.889359e+207		4.860366e+205		3.481850e+205		4.861169e+205		4.428804e+205		1.174463e+206		5.588164e+205		-1.639977e+204		nan		-1.008785e+206		-3.284777e+205		-5.181032e+205		-1.928677e+207		4.858167e+205		-3.782484e+205		-6.704044e+205		-1.633331e+206		-3.269140e+206		-1.268504e+206		-1.670104e+206		1.530759e+206		-9.610776e+205		-7.435183e+205		-3.673453e+203		-1.062839e+206		-5.903621e+205		-5.167067e+208		1.864018e+206		-7.272936e+205		-8.023018e+201		-1.209634e+206		-1.164154e+205		-2.589049e+205		-1.711161e+205		-9.642191e+202		-0.000000e+00		nan		nan		
13.500000		6.192044e+205		-1.330378e+208		1.169954e+206		4.862274e+205		2.376764e+206		7.974179e+205		3.821271e+205		1.211226e+206		8.944542e+206		7.127874e+205		4.570393e+211		-1.720231e+206		5.281845e+205		5.972884e+205		-0.000000e+00		-0.000000e+00		-9.565782e+200		2.175056e+204		6.449307e+205		-1.161984e+207		6.452233e+205		-2.951903e+206		6.192448e+205		7.350892e+205		5.072808e+205		3.571188e+205		-1.710612e+199		-1.710612e+199		-3.663876e+201		-4.288502e+201		3.521405e+200		3.222424e+205		1.239569e+206		-0.000000e+00		-1.090175e+206		-0.000000e+00		-5.547710e+202		5.685715e+202		-2.636733e+203		0.000000e+00		0.000000e+00		7.998839e+200		-3.554841e+204		8.908086e+206		1.185631e+206		2.180904e+206		8.592057e+205		-5.348788e+207		4.860507e+205		3.459435e+205		4.861022e+205		4.330058e+205		1.173498e+206		5.568845e+205		-1.639977e+204		nan		-1.012626e+206		-3.284778e+205		-5.481064e+205		-1.725299e+207		4.858139e+205		-3.801110e+205		-6.838303e+205		-1.637251e+206		-2.736700e+206		-1.423389e+206		-9.903675e+205		1.343841e+206		-9.652768e+205		-7.440388e+205		-2.948567e+201		-1.053337e+206		-5.903646e+205		1.939089e+207		1.759923e+206		-7.272941e+205		-8.059396e+201		-1.209855e+206		-1.163303e+205		-2.588947e+205		-1.711138e+205		-6.964433e+202		-0.000000e+00		nan		nan		
14.500000		6.115261e+205		-1.329524e+208		1.142574e+206		4.861014e+205		2.376765e+206		7.840951e+205		3.791767e+205		1.213646e+206		7.274667e+206		7.175274e+205		3.438271e+211		-1.720233e+206		5.221685e+205		5.913144e+205		2.771265e+199		0.000000e+00		-3.818008e+201		3.912055e+204		6.447122e+205		-1.161845e+207		6.450058e+205		-2.951938e+206		6.115335e+205		6.883684e+205		5.071456e+205		3.561666e+205		0.000000e+00		0.000000e+00		-3.754301e+201		-4.497411e+201		3.722357e+200		2.970018e+205		1.242181e+206		1.207029e+200		-1.090199e+206		2.016492e+202		-8.497918e+202		4.882274e+202		-7.312264e+203		5.672320e+199		5.431716e+199		7.998839e+200		-5.644507e+205		6.840861e+206		1.152551e+206		2.011506e+206		8.554959e+205		-3.904599e+207		4.875232e+205		3.441459e+205		4.875592e+205		4.230491e+205		1.156648e+206		5.540255e+205		-1.639977e+204		nan		-9.977484e+205		-3.284779e+205		-5.724360e+205		-1.741565e+207		4.858107e+205		-3.782656e+205		-6.864976e+205		-1.647148e+206		-2.376396e+206		-1.493219e+206		-9.851159e+205		1.250822e+206		-9.686498e+205		-7.443416e+205		1.388957e+204		-1.045801e+206		-5.903674e+205		1.663933e+207		1.697059e+206		-7.272948e+205		-8.128560e+201		-1.210021e+206		-1.162328e+205		-2.588837e+205		-1.711114e+205		-6.003683e+202		-1.992000e+200		nan		nan		
15.500000		6.030557e+205		-1.328586e+208		1.113733e+206		4.836928e+205		2.376766e+206		7.699478e+205		3.758956e+205		1.213377e+206		6.280185e+206		7.216922e+205		2.746262e+211		-1.720237e+206		5.142270e+205		5.827812e+205		0.000000e+00		-6.184986e+199		-3.928081e+201		4.917330e+204		6.404853e+205		-1.161694e+207		6.407763e+205		-2.951984e+206		6.030437e+205		6.550804e+205		5.045264e+205		3.550776e+205		2.366007e+199		5.864991e+201		-3.855932e+201		-4.798841e+201		3.939230e+200		2.796667e+205		1.245068e+206		-6.555267e+199		-1.090239e+206		-1.315006e+202		-1.288788e+203		4.403349e+202		-2.302597e+204		-6.138847e+204		-6.356655e+202		-2.787510e+201		4.162127e+204		5.558110e+206		1.122199e+206		1.867807e+206		8.499843e+205		-2.989556e+207		4.908251e+205		3.430087e+205		4.908517e+205		4.133349e+205		1.131212e+206		5.506440e+205		-1.639977e+204		nan		-9.908697e+205		-3.284780e+205		-5.933320e+205		-2.120159e+207		4.858071e+205		-3.761062e+205		-6.887165e+205		-1.666738e+206		-2.119149e+206		-1.584544e+206		-1.003772e+206		1.196285e+206		-9.713549e+205		-7.445370e+205		-1.906268e+205		-1.035601e+206		-5.903706e+205		1.300813e+207		1.653141e+206		-7.272955e+205		-8.249853e+201		-1.210161e+206		-1.161225e+205		-2.588718e+205		-1.711089e+205		-5.517476e+202		-9.676664e+201		nan		nan		
16.500000		5.940350e+205		-1.327571e+208		1.084870e+206		4.782512e+205		2.376766e+206		7.556790e+205		3.723700e+205		1.210192e+206		5.630189e+206		7.257431e+205		2.290758e+211		-1.720242e+206		5.050693e+205		5.726020e+205		-2.397192e+199		-0.000000e+00		-4.030187e+201		5.227718e+204		6.309969e+205		-1.161531e+207		6.312657e+205		-2.952040e+206		5.940201e+205		6.308514e+205		4.986203e+205		3.539308e+205		0.000000e+00		-4.012614e+201		-3.968800e+201		-5.175529e+201		4.424393e+200		2.739773e+205		1.248216e+206		-0.000000e+00		-1.090298e+206		-2.055522e+202		-1.811193e+203		4.117387e+202		-7.957081e+204		-4.782639e+203		-4.855112e+202		-2.783210e+201		4.572516e+204		4.698054e+206		1.094247e+206		1.745762e+206		8.435053e+205		-2.367397e+207		4.965363e+205		3.428809e+205		4.965567e+205		4.036341e+205		1.102864e+206		5.471076e+205		-1.639977e+204		nan		-9.975255e+205		-3.284782e+205		-6.125992e+205		-4.231417e+207		4.858032e+205		-3.739905e+205		-6.912143e+205		-1.700173e+206		-1.928248e+206		-1.719853e+206		-1.028985e+206		1.161258e+206		-9.735482e+205		-7.446717e+205		9.563312e+203		-1.023274e+206		-5.903742e+205		9.330495e+206		1.619321e+206		-7.272964e+205		-8.452381e+201		-1.210287e+206		-1.159991e+205		-2.588590e+205		-1.711064e+205		-5.228072e+202		-0.000000e+00		nan		nan		
17.500000		5.847506e+205		-1.326464e+208		1.056736e+206		4.710633e+205		2.376767e+206		7.416789e+205		3.687032e+205		1.204500e+206		5.171139e+206		7.299767e+205		1.969519e+211		-1.720249e+206		4.955769e+205		5.619455e+205		-0.000000e+00		-2.477180e+200		-4.158313e+201		5.443114e+204		6.185705e+205		-1.161355e+207		6.188070e+205		-2.952107e+206		5.847424e+205		6.125634e+205		4.908286e+205		3.527884e+205		-2.059809e+200		-4.094994e+201		-4.095231e+201		-5.565610e+201		5.487560e+200		2.848378e+205		1.251671e+206		-5.359060e+199		-1.090377e+206		-1.143620e+202		-2.427696e+203		4.493380e+202		3.798430e+204		-2.748741e+203		-4.851756e+202		-2.783121e+201		7.209255e+204		4.080116e+206		1.068824e+206		1.641459e+206		8.368779e+205		-1.915802e+207		3.495351e+205		2.639616e+205		3.495469e+205		3.942350e+205		1.074922e+206		5.436315e+205		-1.639977e+204		nan		-1.013731e+206		-3.284786e+205		-6.644624e+205		1.207097e+208		4.857995e+205		-3.720012e+205		-6.940126e+205		-1.748795e+206		-1.779728e+206		-1.916486e+206		-1.063055e+206		1.137166e+206		-9.753963e+205		-7.447706e+205		-7.646475e+203		-1.010799e+206		-5.903781e+205		6.826127e+206		1.591037e+206		-7.272972e+205		-8.771694e+201		-1.210405e+206		-1.158598e+205		-2.588451e+205		-1.711039e+205		-5.035663e+202		-7.394213e+199		nan		nan		
18.500000		5.753460e+205		-1.325236e+208		1.029786e+206		4.628864e+205		2.376768e+206		7.282068e+205		3.649473e+205		1.196386e+206		4.825918e+206		7.346298e+205		1.728970e+211		-1.720258e+206		4.863750e+205		5.516568e+205		-4.061218e+199		3.191802e+199		-4.310897e+201		1.134246e+205		6.045767e+205		-1.161161e+207		6.047779e+205		-2.952186e+206		5.753506e+205		5.981750e+205		4.819765e+205		3.516963e+205		-8.463529e+199		-4.240558e+201		-4.239765e+201		-6.093823e+201		6.695415e+200		2.988052e+205		1.255533e+206		0.000000e+00		-1.090478e+206		1.761747e+202		-3.173863e+203		5.258620e+202		1.264090e+205		-2.545202e+203		-4.841241e+202		-2.775807e+201		2.371261e+205		3.610031e+206		1.045870e+206		1.551376e+206		8.304922e+205		-1.569353e+207		3.106890e+205		2.397464e+205		3.106927e+205		3.851705e+205		1.049004e+206		5.403156e+205		-1.639977e+204		nan		-1.037775e+206		-3.284790e+205		-3.532897e+206		2.183578e+207		4.857962e+205		-3.701927e+205		-6.971431e+205		-1.819657e+206		-1.658001e+206		-2.203395e+206		-1.112843e+206		1.119801e+206		-9.770473e+205		-7.448472e+205		9.805724e+203		-9.999932e+205		-5.903826e+205		5.188188e+206		1.565768e+206		-7.272986e+205		-9.238465e+201		-1.210521e+206		-1.156992e+205		-2.588297e+205		-1.711016e+205		-4.896980e+202		0.000000e+00		nan		nan		
19.500000		5.660843e+205		-1.323885e+208		1.005118e+206		4.532763e+205		2.376770e+206		7.158636e+205		3.612094e+205		1.185339e+206		4.560750e+206		7.397820e+205		1.545146e+211		-1.720269e+206		4.780530e+205		5.425098e+205		-5.889478e+199		0.000000e+00		-4.482026e+201		1.407994e+205		5.883176e+205		-1.160951e+207		5.884815e+205		-2.952279e+206		5.661134e+205		5.867900e+205		4.715864e+205		3.507185e+205		-0.000000e+00		-4.404200e+201		-4.403700e+201		-6.881847e+201		7.970361e+200		3.123753e+205		1.259803e+206		-3.426427e+199		-1.090600e+206		-3.671619e+202		-3.991643e+203		6.383333e+202		2.229159e+205		-1.107701e+202		-4.159384e+201		-1.045178e+201		4.131270e+205		3.247624e+206		1.025712e+206		1.474360e+206		8.247857e+205		-1.299788e+207		4.481516e+205		3.117717e+205		4.481534e+205		3.765317e+205		1.026473e+206		5.372901e+205		-1.639977e+204		nan		-1.075272e+206		-3.284824e+205		-6.646942e+205		1.091530e+207		4.857939e+205		-3.687318e+205		-7.006321e+205		-1.918158e+206		-1.556181e+206		-2.633436e+206		-1.190358e+206		1.107335e+206		-9.785936e+205		-7.449076e+205		1.304383e+204		-9.925480e+205		-5.903877e+205		4.029921e+206		1.542589e+206		-7.273027e+205		-9.873327e+201		-1.210673e+206		-1.155158e+205		-2.588125e+205		-1.711009e+205		-4.793900e+202		0.000000e+00		nan		nan		
20.500000		5.565916e+205		-1.322330e+208		9.819438e+205		4.419896e+205		2.376771e+206		7.043272e+205		3.573383e+205		1.170798e+206		4.343589e+206		7.457867e+205		1.394897e+211		-1.720284e+206		4.707359e+205		5.346659e+205		-5.892037e+199		-8.484918e+199		-4.676135e+201		1.594240e+205		5.694750e+205		-1.160712e+207		5.696026e+205		-2.952392e+206		5.566604e+205		5.773154e+205		4.594019e+205		3.498692e+205		0.000000e+00		-4.599306e+201		-4.598867e+201		-7.721717e+201		1.034330e+201		3.381465e+205		1.264742e+206		-4.064735e+199		-1.090749e+206		-3.877524e+202		-4.995642e+203		7.515521e+202		-1.804348e+200		-1.823864e+200		-9.120316e+199		-9.605461e+199		5.066982e+205		2.951089e+206		1.006980e+206		1.405939e+206		8.191607e+205		-1.076985e+207		5.332361e+205		3.479113e+205		5.332372e+205		3.681071e+205		1.006980e+206		5.344783e+205		-1.639977e+204		nan		-1.124211e+206		-3.284933e+205		-5.086418e+205		6.758190e+206		4.857930e+205		-3.668024e+205		-7.018825e+205		-2.058197e+206		-1.464386e+206		-3.295618e+206		-1.332371e+206		1.098143e+206		-9.802219e+205		-7.449580e+205		-1.565162e+204		-9.902210e+205		-5.903937e+205		3.197840e+206		1.519869e+206		-7.273113e+205		-1.084231e+202		-1.210924e+206		-1.152961e+205		-2.587926e+205		-1.711035e+205		-4.711960e+202		-1.089984e+200		nan		nan		
21.500000		5.467261e+205		-1.320589e+208		9.607778e+205		4.288282e+205		2.376773e+206		6.939898e+205		3.532727e+205		1.150904e+206		4.168672e+206		7.526254e+205		1.273961e+211		-1.720303e+206		4.649808e+205		5.288417e+205		-0.000000e+00		-0.000000e+00		-4.905293e+201		1.566655e+205		5.478419e+205		-1.160449e+207		5.479352e+205		-2.952528e+206		5.468546e+205		5.696732e+205		4.452194e+205		3.492329e+205		-1.018944e+200		-4.826090e+201		-4.825484e+201		-8.861211e+201		1.356484e+201		3.645305e+205		1.270290e+206		-5.193699e+201		-1.090921e+206		-4.247601e+205		-6.405776e+203		9.634736e+202		-2.743838e+201		-2.836849e+201		-1.496947e+201		-2.160417e+201		3.834734e+205		2.713330e+206		9.904861e+205		1.346768e+206		8.141308e+205		-8.962436e+206		4.358178e+205		3.016935e+205		4.358182e+205		3.599107e+205		9.914344e+205		5.319901e+205		-1.639977e+204		nan		-1.199496e+206		-3.285196e+205		-5.112014e+205		4.599220e+206		4.857940e+205		-3.652045e+205		-7.032530e+205		-2.300396e+206		-1.381429e+206		-4.503627e+206		-1.661625e+206		1.091868e+206		-9.820612e+205		-7.449993e+205		6.735614e+205		-9.966025e+205		-5.904006e+205		2.520717e+206		1.497874e+206		-7.273259e+205		-1.223875e+202		-1.211314e+206		-1.150391e+205		-2.587699e+205		-1.711113e+205		-4.647978e+202		-0.000000e+00		nan		nan		
22.500000		5.357547e+205		-1.318590e+208		9.413475e+205		4.133182e+205		2.376775e+206		6.848915e+205		3.486980e+205		1.122752e+206		4.022699e+206		7.606615e+205		1.172884e+211		-1.720326e+206		4.609277e+205		5.251868e+205		0.000000e+00		-5.046090e+199		-5.178804e+201		1.497567e+205		5.228073e+205		-1.160152e+207		5.228694e+205		-2.952705e+206		5.359676e+205		5.634343e+205		4.285427e+205		3.488581e+205		0.000000e+00		-5.097152e+201		-5.096398e+201		-1.050924e+202		1.801465e+201		3.876676e+205		1.276674e+206		-4.809909e+201		-1.091118e+206		2.322112e+205		-9.569749e+203		1.284921e+203		-3.301147e+203		-3.442627e+203		-1.785994e+203		-2.576496e+203		3.361618e+205		2.519164e+206		9.754856e+205		1.294746e+206		8.093850e+205		-7.453590e+206		3.897336e+205		2.773880e+205		3.897338e+205		3.516088e+205		9.795642e+205		5.297760e+205		-1.639977e+204		nan		-1.332588e+206		-3.285849e+205		-4.737971e+205		3.279133e+206		4.857976e+205		-3.648816e+205		-7.083740e+205		-2.832886e+206		-1.302382e+206		-7.881418e+206		-2.741679e+206		1.087881e+206		-9.843989e+205		-7.450344e+205		6.742495e+205		-1.016174e+206		-5.904087e+205		1.933603e+206		1.475457e+206		-7.273536e+205		-1.421447e+202		-1.211937e+206		-1.147311e+205		-2.587435e+205		-1.711315e+205		-4.596768e+202		-1.321866e+201		nan		nan		
23.500000		5.235201e+205		-1.316324e+208		9.248911e+205		3.959363e+205		2.376777e+206		6.779071e+205		3.435260e+205		1.083993e+206		3.901579e+206		7.700681e+205		1.088908e+211		-1.720355e+206		4.589296e+205		5.241257e+205		0.000000e+00		0.000000e+00		-5.503680e+201		1.565431e+205		4.953276e+205		-1.159821e+207		4.953631e+205		-2.952944e+206		5.238425e+205		5.585712e+205		4.099025e+205		3.488353e+205		-0.000000e+00		-5.418672e+201		-5.417885e+201		-1.297747e+202		2.424199e+201		4.049727e+205		1.283924e+206		-5.394131e+201		-1.091339e+206		1.598597e+205		-1.353307e+204		1.776048e+203		1.940734e+205		1.449982e+205		8.357375e+204		7.509800e+204		3.622057e+205		2.368861e+206		9.630512e+205		1.251103e+206		8.058231e+205		-6.219580e+206		4.219187e+205		2.920271e+205		4.219187e+205		3.433585e+205		9.716265e+205		5.278649e+205		-1.639977e+204		nan		-1.623585e+206		-3.287394e+205		-4.211793e+205		2.431901e+206		4.858042e+205		-3.689423e+205		-7.284874e+205		-4.400942e+206		-1.226470e+206		-2.215267e+208		-1.929407e+207		1.086028e+206		-9.874286e+205		-7.450639e+205		4.454954e+204		-1.054373e+206		-5.904183e+205		1.449179e+206		1.451827e+206		-7.274159e+205		-1.708765e+202		-1.212941e+206		-1.143701e+205		-2.587128e+205		-1.711825e+205		-4.557927e+202		5.944387e+199		nan		nan		
24.500000		5.105784e+205		-1.313780e+208		9.129842e+205		3.781209e+205		2.376780e+206		6.741447e+205		3.379701e+205		1.035571e+206		3.801051e+206		7.811390e+205		1.019381e+211		-1.720390e+206		4.592758e+205		5.259881e+205		-2.910700e+200		-7.447060e+200		-5.888359e+201		1.705712e+205		4.677772e+205		-1.159459e+207		4.677919e+205		-2.953278e+206		5.110287e+205		5.550632e+205		3.908528e+205		3.492677e+205		0.000000e+00		-5.799091e+201		-5.798327e+201		-1.679036e+202		3.314231e+201		4.149891e+205		1.292081e+206		-5.863336e+201		-1.091583e+206		1.286819e+205		-1.759813e+204		2.556219e+203		2.318204e+205		1.738296e+205		9.989550e+204		8.871562e+204		4.277828e+205		2.264232e+206		9.550488e+205		1.217866e+206		8.051889e+205		-5.233109e+206		5.111957e+205		3.312791e+205		5.111957e+205		3.355976e+205		9.676926e+205		5.262668e+205		-1.639977e+204		nan		-2.373414e+206		-3.290718e+205		-3.744984e+205		1.885972e+206		4.858144e+205		-3.797847e+205		-7.733402e+205		-1.535646e+207		-1.153713e+206		6.911027e+206		3.655594e+206		1.086518e+206		-9.910056e+205		-7.450886e+205		-4.301980e+204		-1.115973e+206		-5.904295e+205		1.105202e+206		1.425652e+206		-7.275591e+205		-2.139445e+202		-1.214523e+206		-1.139604e+205		-2.586775e+205		-1.713040e+205		-4.533252e+202		-1.006239e+200		nan		nan		
25.500000		4.983153e+205		-1.311011e+208		9.068661e+205		3.618530e+205		2.376783e+206		6.746177e+205		3.326260e+205		9.825228e+205		3.718774e+206		7.940710e+205		9.632798e+210		-1.720430e+206		4.622101e+205		5.310478e+205		-2.521926e+199		-1.151874e+201		-6.335004e+201		1.852619e+205		4.431483e+205		-1.159073e+207		4.431476e+205		-2.953738e+206		4.989051e+205		5.529690e+205		3.735080e+205		3.502652e+205		0.000000e+00		-6.240184e+201		-6.239460e+201		-2.292739e+202		4.591038e+201		4.182873e+205		1.301018e+206		-6.182891e+201		-1.091843e+206		1.156345e+205		-2.271292e+204		3.827562e+203		2.897388e+205		2.202648e+205		1.257481e+205		1.114022e+205		5.249702e+205		2.207843e+206		9.542881e+205		1.197856e+206		8.097409e+205		-4.476482e+206		6.612112e+205		3.885473e+205		6.612110e+205		3.291056e+205		9.677719e+205		5.250095e+205		-1.639977e+204		nan		-5.345636e+206		-3.296957e+205		-3.387514e+205		1.540450e+206		4.858279e+205		-3.974306e+205		-8.448241e+205		1.022551e+207		-1.086304e+206		3.323398e+206		1.819354e+206		1.090190e+206		-9.942015e+205		-7.451091e+205		-1.306274e+204		-1.203221e+206		-5.904421e+205		8.908982e+205		1.396644e+206		-7.278499e+205		-2.801201e+202		-1.216827e+206		-1.135238e+205		-2.586377e+205		-1.715559e+205		-4.527623e+202		-3.499798e+199		nan		nan		
26.500000		4.886337e+205		-1.307969e+208		9.067222e+205		3.492222e+205		2.376786e+206		6.798743e+205		3.283567e+205		9.325142e+205		3.649616e+206		8.096773e+205		9.176594e+210		-1.720479e+206		4.680753e+205		5.397006e+205		3.096036e+200		8.934819e+201		-6.864872e+201		1.981055e+205		4.243653e+205		-1.158658e+207		4.243534e+205		-2.954364e+206		4.893577e+205		5.522953e+205		3.600752e+205		3.519935e+205		0.000000e+00		-6.762658e+201		-6.761973e+201		-3.279111e+202		6.525412e+201		4.180965e+205		1.310952e+206		-6.759957e+201		-1.092126e+206		1.132735e+205		-2.927847e+204		5.983055e+203		3.726248e+205		2.901829e+205		1.639728e+205		1.461602e+205		6.578800e+205		2.197190e+206		9.634681e+205		1.192979e+206		8.219548e+205		-3.895307e+206		9.035347e+205		4.637015e+205		9.035340e+205		3.246823e+205		9.717771e+205		5.240683e+205		-1.639977e+204		nan		2.021955e+207		-3.307630e+205		-3.134284e+205		1.334843e+206		4.858451e+205		-4.204388e+205		-9.382360e+205		4.421523e+206		-1.023996e+206		2.284744e+206		1.311821e+206		1.098689e+206		-9.955969e+205		-7.451265e+205		1.998574e+204		-1.314291e+206		-5.904569e+205		7.689618e+205		1.365595e+206		-7.283768e+205		-3.835941e+202		-1.219991e+206		-1.130716e+205		-2.585921e+205		-1.720273e+205		-4.547783e+202		0.000000e+00		nan		nan		
27.500000		4.836262e+205		-1.304713e+208		9.116590e+205		3.422109e+205		2.376788e+206		6.899468e+205		3.261403e+205		8.927920e+205		3.591798e+206		8.285401e+205		8.818397e+210		-1.720536e+206		4.771878e+205		5.523236e+205		0.000000e+00		-1.873961e+202		-7.488919e+201		2.092678e+205		4.140674e+205		-1.158225e+207		4.140465e+205		-2.955176e+206		4.844466e+205		5.531817e+205		3.526338e+205		3.546228e+205		-6.448735e+199		-7.376603e+201		-7.375950e+201		-4.839735e+202		9.526066e+201		4.187225e+205		1.321822e+206		-7.364803e+201		-1.092428e+206		1.219882e+205		-3.763927e+204		9.696029e+203		4.919283e+205		3.981977e+205		2.214011e+205		2.001894e+205		8.387526e+205		2.229294e+206		9.857897e+205		1.205510e+206		8.438251e+205		-3.459940e+206		1.323830e+206		5.606482e+205		1.323827e+206		3.231972e+205		9.796164e+205		5.234611e+205		-1.639977e+204		nan		3.905347e+206		-3.323987e+205		-2.962218e+205		1.237841e+206		4.858658e+205		-4.478433e+205		-1.047101e+206		3.293922e+206		-9.684220e+205		1.882018e+206		1.088635e+206		1.114139e+206		-9.933923e+205		-7.451411e+205		-7.170913e+203		-1.438442e+206		-5.904737e+205		7.117331e+205		1.337231e+206		-7.292122e+205		-5.386461e+202		-1.223961e+206		-1.126305e+205		-2.585406e+205		-1.728097e+205		-4.601591e+202		8.741826e+199		nan		nan		
28.500000		4.859956e+205		-1.301221e+208		9.208511e+205		3.429999e+205		2.376791e+206		7.047683e+205		3.272012e+205		8.703225e+205		3.542284e+206		8.520401e+205		8.544847e+210		-1.720603e+206		4.901993e+205		5.696900e+205		-8.230021e+199		-4.542303e+201		-8.242520e+201		2.210372e+205		4.152319e+205		-1.157769e+207		4.152017e+205		-2.956200e+206		4.867855e+205		5.558524e+205		3.534781e+205		3.584402e+205		0.000000e+00		-8.115581e+201		-8.114949e+201		-6.979318e+202		1.448099e+202		4.254089e+205		1.333901e+206		-8.114795e+201		-1.092755e+206		1.447397e+205		-4.856050e+204		1.614354e+204		6.701752e+205		5.793972e+205		3.132363e+205		2.911233e+205		1.090139e+206		2.300536e+206		1.024806e+206		1.238107e+206		8.776963e+205		-3.130356e+206		2.200836e+206		6.886553e+205		2.200822e+206		3.257101e+205		9.914162e+205		5.232077e+205		-1.639977e+204		nan		2.521715e+206		-3.347530e+205		-2.850726e+205		1.248161e+206		4.858905e+205		-4.799356e+205		-1.164360e+206		3.034061e+206		-9.191247e+205		1.782630e+206		9.699099e+205		1.139383e+206		-9.862257e+205		-7.451538e+205		-1.298215e+204		-1.549815e+206		-5.904935e+205		7.051960e+205		1.317864e+206		-7.304285e+205		-7.422648e+202		-1.228693e+206		-1.122118e+205		-2.584811e+205		-1.740193e+205		-4.698168e+202		-3.338922e+200		nan		nan		
