z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.986343e+08	1.006338e+02	6.583949e+09	5.666671e+05	1.753143e+04	6.449893e+01	1.125534e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759679e+03	2.274314e+11	4.178798e+10	3.837586e+07	2.884961e-02	1.576036e+08	9.474862e-06	4.809381e-32	4.036050e+05	2.696899e+00	6.111810e+05	1.440892e+02	1.425269e+07	1.076354e+03	6.962107e+05	1.641031e+02	1.228703e+05	3.794426e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.482060e+02	2.174704e-06	2.487214e+03	1.735589e+03	1.151595e+01	1.182419e-03	1.317835e-01	5.146673e-02	1.595971e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938605e+12	8.257223e+12	1.253682e+09	1.608883e+16	1.896359e-02	0.000000e+00	2.542964e+02	1.533763e+02	1.510182e+05	6.039559e+03	2.545202e+02	1.121660e-05	4.252728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.724404e-04	0.000000e+00	0.000000e+00	8.579826e-05	0.000000e+00	6.920009e+02	1.165208e-05	5.898764e-05	4.850296e-16	2.061584e-23	3.282940e+03	9.760820e+02	6.604233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.256712e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	2.115064e+08	6.687267e+01	7.338270e+09	7.954623e+05	1.851645e+04	8.672520e+01	9.725907e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.725533e+03	1.822214e+11	2.156208e+10	3.947731e+07	4.275830e-02	1.452573e+08	1.090495e-05	2.122080e-31	6.547228e+05	3.272308e+00	7.823970e+05	1.430300e+02	1.086497e+07	1.609461e+03	5.977159e+05	1.555483e+02	9.173235e+04	2.749979e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.690948e+02	4.630890e-07	1.759942e+03	1.643039e+03	8.886369e+00	6.279066e-04	7.494341e-02	2.665307e-02	7.991208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383332e+12	5.951097e+12	1.809622e+09	1.156634e+16	2.763224e-02	0.000000e+00	4.731567e+02	1.592501e+02	2.280472e+05	5.100436e+03	2.527033e+02	1.750440e-05	8.642408e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304800e-04	0.000000e+00	0.000000e+00	1.385662e-04	0.000000e+00	2.550794e+02	1.467485e-05	6.827201e-05	2.069248e-16	6.812540e-25	1.552119e+03	7.017976e+02	1.017809e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066934e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.913378e+08	8.402657e+01	7.353187e+09	1.260448e+06	2.587238e+04	1.534281e+02	8.612675e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855490e+03	1.465313e+11	9.985614e+09	3.154402e+07	5.062797e-02	1.108401e+08	8.145911e-06	5.810056e-31	6.182483e+05	2.272895e+00	5.578408e+05	7.457987e+01	6.208601e+06	1.662096e+03	3.833087e+05	1.173216e+02	4.586894e+04	1.608583e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.615670e+01	4.143381e-08	1.089375e+03	1.572588e+03	4.954430e+00	2.269100e-04	3.399514e-02	1.190897e-02	2.903776e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.844362e+11	4.287705e+12	3.502875e+09	8.315098e+15	4.050755e-02	0.000000e+00	6.023038e+02	1.305165e+02	2.066686e+05	3.913535e+03	2.178865e+02	1.509721e-05	1.086376e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.644814e-04	0.000000e+00	0.000000e+00	1.790597e-04	0.000000e+00	7.687654e+01	1.841807e-05	7.759330e-05	1.033526e-16	5.447993e-27	6.471903e+02	5.046209e+02	1.127707e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.448811e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.688961e+08	1.768219e+02	6.650682e+09	1.507806e+06	3.483339e+04	1.732663e+02	6.421633e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.306597e+02	1.198287e+11	4.120158e+09	2.086387e+07	3.324103e-02	6.955016e+07	2.866721e-06	8.517755e-31	2.931823e+05	7.782753e-01	1.954408e+05	1.774030e+01	2.513573e+06	1.264826e+03	2.026237e+05	6.922334e+01	1.463052e+04	6.027709e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.057777e+01	4.005490e-09	7.322839e+02	1.250273e+03	2.113340e+00	7.148782e-05	1.487404e-02	5.679616e-03	8.691672e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.962946e+11	3.087588e+12	6.645853e+09	5.977759e+15	6.065207e-02	0.000000e+00	5.606361e+02	8.940735e+01	9.672653e+04	2.692310e+03	1.581809e+02	5.852947e-06	7.210760e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.720540e-04	0.000000e+00	0.000000e+00	1.165948e-04	0.000000e+00	1.934990e+01	1.886352e-05	7.104603e-05	0.000000e+00	2.411031e-29	2.317975e+02	3.628706e+02	9.507018e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593380e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	9.675528e+08	8.236859e+02	5.675647e+09	6.786479e+05	3.461798e+04	6.072766e+01	3.213988e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.118494e+02	1.007509e+11	1.531902e+09	1.118836e+07	8.184963e-03	3.589940e+07	3.711949e-07	4.007702e-31	4.214240e+04	6.569125e-02	1.831280e+04	7.800828e-01	8.495915e+05	7.132225e+02	1.033477e+05	2.800905e+01	1.677915e+03	7.690007e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148961e+01	6.261312e-10	7.991185e+02	6.372983e+02	6.450295e-01	1.753499e-05	5.947719e-03	3.952127e-03	1.938546e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.874116e+11	2.222037e+12	1.034413e+10	4.297436e+15	9.242569e-02	0.000000e+00	3.830208e+02	4.981683e+01	1.396182e+04	1.471665e+03	8.647645e+01	6.414814e-07	1.466516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.659637e-05	0.000000e+00	0.000000e+00	1.914395e-05	0.000000e+00	4.177544e+00	1.212755e-05	4.046061e-05	3.223285e-18	6.165410e-30	6.940385e+01	2.609186e+02	6.493367e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.770813e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	4.182401e+09	3.271529e+03	4.840698e+09	1.304683e+05	1.721189e+04	1.127466e+01	1.206608e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.724653e+01	8.495217e+10	5.271072e+08	3.987600e+06	1.259110e-03	1.435307e+07	2.382720e-08	8.046142e-32	2.573400e+03	1.433048e-03	7.003968e+02	9.128790e-03	2.649092e+05	2.425682e+02	3.251648e+04	5.364167e+00	4.051531e+01	4.055572e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.996480e+01	8.193858e-11	8.204025e+02	2.102304e+02	1.834400e-01	1.029295e-06	8.367788e-04	1.815941e-03	2.633598e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.384703e+11	1.598158e+12	1.144463e+10	3.089444e+15	1.302145e-01	0.000000e+00	1.547860e+02	1.932916e+01	1.348385e+03	5.752610e+02	3.415748e+01	3.786097e-08	1.191044e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.590926e-06	0.000000e+00	0.000000e+00	1.493201e-06	0.000000e+00	7.966459e-01	4.925692e-06	1.449641e-05	0.000000e+00	0.000000e+00	1.692030e+01	1.875907e+02	3.820772e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163095e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	8.941455e+09	5.134715e+03	4.034361e+09	3.879007e+04	6.204881e+03	1.538180e+00	4.078138e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.707190e+01	7.077079e+10	1.705265e+08	1.166116e+06	1.783689e-04	4.599197e+06	1.300615e-09	3.112656e-32	3.032443e+02	6.193077e-05	4.612919e+01	6.302288e-04	7.712685e+04	5.862424e+01	7.861351e+03	8.007544e-01	2.463080e+00	7.074887e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.722913e+01	1.965986e-11	6.140014e+02	1.245476e+02	7.029479e-02	4.642815e-08	1.104139e-04	5.628443e-04	5.918126e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.338455e+11	1.148974e+12	9.934563e+09	2.221014e+15	1.641434e-01	0.000000e+00	4.468403e+01	6.256709e+00	2.346588e+02	1.895386e+02	1.131379e+01	2.955444e-09	1.798626e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.428696e-07	0.000000e+00	0.000000e+00	1.649633e-07	0.000000e+00	1.377770e-01	3.499896e-06	9.100229e-06	1.753652e-18	1.256435e-30	3.278037e+00	1.348631e+02	2.009425e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253300e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.308685e+10	4.868439e+03	3.263412e+09	1.561346e+04	2.142221e+03	1.912134e-01	1.300343e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.655138e+00	5.824043e+10	5.248632e+07	3.357078e+05	2.477439e-05	1.262461e+06	6.755993e-11	2.096304e-32	6.132045e+01	5.798202e-06	6.019393e+00	1.380550e-04	2.120810e+04	1.335322e+01	1.950311e+03	1.530530e-01	5.338894e-01	2.799799e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.668287e+01	9.006702e-12	4.450211e+02	8.172131e+01	3.479002e-02	2.919952e-09	2.095391e-05	1.877703e-04	2.102922e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.608222e+11	8.258523e+11	7.441808e+09	1.596697e+15	1.883742e-01	0.000000e+00	1.226698e+01	1.985630e+00	5.504402e+01	6.111312e+01	3.342409e+00	2.989293e-10	4.616156e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.183771e-08	0.000000e+00	0.000000e+00	2.128783e-08	0.000000e+00	2.207515e-02	2.680584e-06	6.201117e-06	1.940860e-21	8.863123e-34	4.939735e-01	9.695416e+01	9.684443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.395529e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.554992e+10	3.430552e+03	2.578406e+09	7.231226e+03	7.417550e+02	2.360512e-02	3.998515e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.066795e+00	4.739910e+10	1.552580e+07	9.857256e+04	3.422775e-06	3.135701e+05	3.454299e-12	1.705954e-32	1.474537e+01	8.272323e-07	1.219602e+00	3.495210e-05	5.570038e+03	3.124270e+00	5.405824e+02	3.859125e-02	1.364960e-01	1.065879e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.798457e+01	6.331817e-12	3.241811e+02	4.852624e+01	1.647962e-02	2.509410e-10	5.272402e-06	7.000000e-05	8.934338e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.101089e+11	5.935243e+11	5.031825e+09	1.147872e+15	2.005331e-01	0.000000e+00	3.486843e+00	6.366028e-01	1.490252e+01	2.041941e+01	9.158898e-01	3.584240e-11	1.406313e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.933843e-09	0.000000e+00	0.000000e+00	2.880120e-09	0.000000e+00	3.332744e-03	1.809304e-06	3.766391e-06	4.206321e-25	1.260932e-35	5.686437e-02	6.970082e+01	4.360464e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.908794e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.624228e+10	1.978290e+03	1.998457e+09	3.584021e+03	2.566935e+02	2.923953e-03	1.201952e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333148e+01	3.819442e+10	4.451276e+06	2.949240e+04	4.716353e-07	7.338989e+04	1.758790e-13	1.523946e-32	3.826980e+00	1.554121e-07	2.999335e-01	8.777836e-06	1.410912e+03	7.581205e-01	1.681767e+02	1.129043e-02	3.441939e-02	3.607523e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.080672e+01	5.830499e-12	2.342497e+02	2.582075e+01	6.659158e-03	2.641449e-11	1.582608e-06	2.800111e-05	3.991584e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.504567e+10	4.265163e+11	3.144392e+09	8.252098e+14	2.015372e-01	0.000000e+00	1.034207e+00	2.067841e-01	4.360261e+00	7.196915e+00	2.414024e-01	4.808777e-12	4.644017e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.469023e-10	0.000000e+00	0.000000e+00	3.927723e-10	0.000000e+00	4.805364e-04	1.067635e-06	2.028252e-06	3.176239e-25	7.679949e-36	4.927772e-03	5.010821e+01	1.862411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.387289e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.556697e+10	9.829194e+02	1.523220e+09	1.842042e+03	8.796491e+01	3.604719e-04	3.568231e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.597293e+01	3.050845e+10	1.245419e+06	8.933609e+03	6.480474e-08	1.664228e+04	8.947897e-15	1.432026e-32	1.036342e+00	3.552444e-08	7.993241e-02	2.156501e-06	3.474426e+02	1.896435e-01	5.773266e+01	3.497703e-03	8.457304e-03	1.114513e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.496426e+01	6.286308e-12	1.645811e+02	1.238122e+01	2.276308e-03	3.105438e-12	5.229500e-07	1.150556e-05	1.782800e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.090233e+10	3.064750e+11	1.842064e+09	5.932468e+14	1.947807e-01	0.000000e+00	3.176317e-01	6.810998e-02	1.336304e+00	2.693064e+00	6.289599e-02	6.963253e-13	1.612814e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.420852e-10	0.000000e+00	0.000000e+00	5.336936e-11	0.000000e+00	6.688383e-05	5.554496e-07	9.776213e-07	2.943279e-25	6.413224e-36	3.177632e-04	3.602300e+01	7.637462e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.184261e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.404997e+10	4.332674e+02	1.144200e+09	9.684883e+02	2.962105e+01	4.407033e-05	1.055861e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.638342e+02	2.418166e+10	3.419111e+05	2.721259e+03	8.883906e-09	3.722036e+03	4.550812e-16	1.329333e-32	2.879681e-01	9.355071e-09	2.211764e-02	5.193062e-07	8.370391e+01	4.864967e-02	2.158044e+01	1.103778e-03	2.031098e-03	3.224923e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.005426e+01	7.237024e-12	1.097787e+02	5.334069e+00	6.635061e-04	3.792183e-13	1.787313e-07	4.662168e-06	7.753218e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.434552e+10	2.201948e+11	1.020920e+09	4.264881e+14	1.847817e-01	0.000000e+00	1.003488e-01	2.294165e-02	4.218430e-01	1.070958e+00	1.647709e-02	1.064159e-13	5.799138e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.615080e-11	0.000000e+00	0.000000e+00	7.246967e-12	0.000000e+00	9.062269e-06	2.548712e-07	4.217066e-07	0.000000e+00	0.000000e+00	1.511191e-05	2.589712e+01	3.035741e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038771e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.214392e+10	1.720443e+02	8.490872e+08	5.183356e+02	9.735986e+00	5.398093e-06	3.144443e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.943095e+02	1.903290e+10	9.249817e+04	8.285766e+02	1.219096e-09	8.296355e+02	2.314512e-17	1.142664e-32	8.134603e-02	2.726927e-09	6.246300e-03	1.230419e-07	1.982542e+01	1.283845e-02	8.746847e+00	3.501688e-04	4.787019e-04	8.900498e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.500194e+01	8.129727e-12	6.732916e+01	2.030546e+00	1.647269e-04	4.520138e-14	5.977751e-08	1.784222e-06	3.210960e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.304273e+10	1.581797e+11	5.377157e+08	3.066044e+14	1.752880e-01	0.000000e+00	3.270662e-02	8.239660e-03	1.358391e-01	4.510606e-01	4.379336e-03	1.696029e-14	2.137778e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.497240e-12	0.000000e+00	0.000000e+00	9.976743e-13	0.000000e+00	1.203121e-06	1.017849e-07	1.604125e-07	0.000000e+00	0.000000e+00	5.264524e-07	1.861757e+01	1.178179e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618756e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.016410e+10	6.174236e+01	6.239979e+08	2.823132e+02	3.094635e+00	6.835672e-07	9.526944e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647042e+03	1.487899e+10	2.474139e+04	2.509570e+02	1.687255e-10	1.853368e+02	1.178378e-18	9.071679e-33	2.323630e-02	8.552258e-10	1.786741e-03	2.878378e-08	4.634187e+00	3.580425e-03	3.860528e+00	1.113735e-04	1.110887e-04	2.371514e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.792545e+01	8.149163e-12	3.643789e+01	6.627670e-01	3.435621e-05	4.975961e-15	1.854356e-08	6.145506e-07	1.242001e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.536941e+10	1.136044e+11	2.685303e+08	2.204192e+14	1.676624e-01	0.000000e+00	1.134936e-02	3.620447e-03	4.436713e-02	1.997943e-01	1.185353e-03	2.811449e-15	8.027806e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.946074e-13	0.000000e+00	0.000000e+00	1.425725e-13	0.000000e+00	1.572955e-07	3.443750e-08	5.227584e-08	9.962413e-24	1.061529e-35	1.336676e-08	1.338425e+01	4.489978e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.188108e-07	
