z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.011090e+08	9.767753e+01	3.336940e+09	1.571689e+06	2.622270e+04	4.170974e+04	2.198258e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039541e-09	3.898771e+11	2.102969e+13	4.071749e+07	9.854325e-04	1.665073e+08	1.268145e-05	1.472532e-25	2.361971e-01	1.711587e-04	2.934118e+02	1.581341e+02	6.399811e+08	7.380041e-06	3.734960e+04	2.260759e+01	4.606278e+04	2.427392e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.144400e+04	1.680871e+00	7.593216e+03	4.162547e+04	1.867818e+01	2.056369e+00	5.095200e+01	1.547783e+01	1.040758e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.007933e+14	5.872224e+14	1.895292e+07	1.633539e+18	3.903507e-06	0.000000e+00	7.050578e-07	1.873258e-03	1.622599e+04	3.422710e+05	3.096161e+02	1.513143e-06	3.087457e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.248720e+00	0.000000e+00	0.000000e+00	2.518604e-06	0.000000e+00	7.380248e+05	2.843925e-06	1.926902e-05	3.735794e-07	1.271522e-09	4.701719e+06	1.293031e+05	1.556215e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934536e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.554874e+08	2.543957e+02	3.156887e+09	1.546093e+06	4.201534e+04	2.937746e+04	1.004352e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.588118e-09	5.041865e+11	1.471872e+13	2.660345e+07	1.802368e-03	9.115801e+07	1.288915e-05	0.000000e+00	4.581485e-01	2.298024e-04	2.309654e+02	8.312519e+01	3.396420e+08	1.482535e-05	3.188311e+04	1.977944e+01	3.614845e+04	2.073948e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.646861e+03	5.770924e-02	2.801335e+03	1.402505e+04	1.257460e+01	3.933958e-01	1.175830e+01	4.060065e+00	1.167245e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.445271e+14	4.235113e+14	4.272819e+07	1.174358e+18	2.083620e-05	0.000000e+00	1.091846e-06	1.896184e-03	1.582267e+04	3.154451e+05	1.983836e+02	1.922725e-06	9.500545e-09	0.000000e+00	0.000000e+00	0.000000e+00	3.683106e-01	0.000000e+00	0.000000e+00	4.876472e-06	0.000000e+00	4.558052e+05	1.367425e-06	9.249323e-06	2.125274e-09	1.072595e-12	3.232832e+06	8.270641e+04	1.198442e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.571217e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	2.570925e+08	8.495050e+02	2.614239e+09	1.277465e+06	6.978152e+04	1.496528e+04	4.095665e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.279918e-08	6.652302e+11	1.027396e+13	1.705603e+07	3.148257e-03	4.680335e+07	1.505779e-05	4.522541e-26	1.073238e+00	3.571712e-04	1.951373e+02	4.319112e+01	2.068215e+08	3.266649e-05	3.308081e+04	2.048289e+01	3.134499e+04	2.150927e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.043239e+03	1.546800e-03	1.103025e+03	4.954728e+03	9.321530e+00	7.802692e-02	2.490215e+00	1.105671e+00	1.093502e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.039059e+14	3.053760e+14	1.025709e+08	8.442506e+17	5.050017e-05	0.000000e+00	1.814890e-06	2.339736e-03	1.381938e+04	2.908096e+05	1.251550e+02	2.053416e-06	3.469121e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.054336e-01	0.000000e+00	0.000000e+00	8.865863e-06	0.000000e+00	2.888837e+05	6.842225e-07	4.618053e-06	8.614227e-12	5.526329e-16	2.150235e+06	5.573694e+04	8.999841e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669281e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	4.145667e+08	2.991665e+03	1.963988e+09	9.316746e+05	1.106406e+05	6.318446e+03	1.589179e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.885259e-08	8.241171e+11	7.145600e+12	1.044963e+07	4.567782e-03	2.175815e+07	1.677617e-05	0.000000e+00	2.454547e+00	5.028221e-04	1.677915e+02	2.116267e+01	1.414776e+08	7.248967e-05	3.593940e+04	2.183106e+01	2.456548e+04	2.261426e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.235589e+02	8.256075e-05	7.146095e+02	2.880570e+03	1.062013e+01	2.039863e-02	6.998469e-01	4.701250e-01	1.475505e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.459290e+13	2.201408e+14	2.474752e+08	6.069353e+17	1.036538e-04	0.000000e+00	3.235685e-06	3.397615e-03	9.974383e+03	2.422218e+05	7.518583e+01	1.787526e-06	1.211185e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.552836e-02	0.000000e+00	0.000000e+00	1.323257e-05	0.000000e+00	1.901161e+05	5.602842e-07	3.770637e-06	1.003855e-13	1.127282e-18	1.400829e+06	3.863594e+04	6.307642e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073761e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	5.859712e+08	8.093575e+03	1.529791e+09	7.083443e+05	1.543939e+05	3.413720e+03	6.582563e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.636682e-07	9.212166e+11	4.948918e+12	6.259697e+06	5.157664e-03	9.900608e+06	1.568057e-05	0.000000e+00	4.490965e+00	5.479843e-04	1.435364e+02	1.114411e+01	1.068562e+08	1.511620e-04	3.641301e+04	2.175822e+01	1.730462e+04	2.160559e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.973060e+02	1.978090e-05	9.403568e+02	3.354935e+03	1.743632e+01	8.962888e-03	3.805430e-01	3.913720e-01	4.686103e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.348447e+13	1.586759e+14	5.450377e+08	4.363283e+17	2.189965e-04	0.000000e+00	6.016240e-06	4.930298e-03	6.139567e+03	1.763778e+05	4.324657e+01	1.360457e-06	3.312537e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.784325e-02	0.000000e+00	0.000000e+00	1.525275e-05	0.000000e+00	1.280302e+05	9.152415e-07	6.135417e-06	1.097951e-14	4.641243e-20	8.979670e+05	2.721079e+04	4.713985e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.835399e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	7.234501e+08	1.557578e+04	1.287962e+09	5.904038e+05	1.892661e+05	2.640927e+03	3.059989e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.865094e-07	9.594765e+11	3.401620e+12	3.760791e+06	4.893446e-03	4.946737e+06	1.301326e-05	1.243754e-24	6.725822e+00	5.082885e-04	1.249975e+02	7.012626e+00	8.775427e+07	2.933277e-04	3.522131e+04	2.087715e+01	1.266808e+04	1.993427e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.537960e+02	9.883738e-06	1.545564e+03	4.657098e+03	2.686925e+01	4.974522e-03	2.917862e-01	4.108702e-01	2.349106e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.830921e+13	1.143947e+14	1.044931e+09	3.136786e+17	4.458144e-04	0.000000e+00	1.120286e-05	6.563599e-03	3.650794e+03	1.196026e+05	2.531286e+01	9.834795e-07	7.290482e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.789472e-02	0.000000e+00	0.000000e+00	1.468833e-05	0.000000e+00	8.623989e+04	1.776070e-06	1.184271e-05	3.503715e-15	8.320680e-21	5.632422e+05	1.932425e+04	4.184603e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.270177e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	8.050924e+08	2.169038e+04	1.178125e+09	5.344465e+05	2.072679e+05	2.386715e+03	1.621446e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539836e-06	9.408530e+11	2.318086e+12	2.332062e+06	4.149814e-03	3.595360e+06	9.971041e-06	1.973061e-32	9.232029e+00	4.641272e-04	1.136338e+02	5.239353e+00	7.627147e+07	5.418945e-04	3.313389e+04	1.940629e+01	1.013653e+04	1.811728e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.349023e+02	5.953210e-06	2.339052e+03	5.706382e+03	3.143902e+01	2.860423e-03	2.479074e-01	4.155036e-01	1.377601e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.741693e+13	8.249347e+13	1.711946e+09	2.255051e+17	8.305416e-04	0.000000e+00	2.112560e-05	8.046190e-03	2.281785e+03	7.862088e+04	1.826520e+01	6.975605e-07	1.450702e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.445789e-02	0.000000e+00	0.000000e+00	1.259900e-05	0.000000e+00	5.739985e+04	3.034036e-06	2.008347e-05	1.433765e-15	2.168463e-21	3.462145e+05	1.379418e+04	4.395724e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618842e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	8.425499e+08	2.464011e+04	1.127177e+09	5.024252e+05	2.107874e+05	2.156014e+03	9.388078e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.822638e-06	8.867739e+11	1.561536e+12	1.485916e+06	3.265773e-03	5.039258e+06	7.195668e-06	1.793395e-25	1.506202e+01	5.127634e-04	1.070419e+02	4.336434e+00	6.863100e+07	9.890158e-04	3.252656e+04	1.772453e+01	8.636220e+03	1.640003e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.113508e+02	3.610596e-06	3.136926e+03	6.077341e+03	2.892294e+01	1.605624e-03	2.118184e-01	3.863524e-01	8.328966e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960467e+13	5.951223e+13	2.511365e+09	1.621166e+17	1.407881e-03	0.000000e+00	4.054142e-05	9.413548e-03	1.485139e+03	5.096139e+04	2.169794e+01	4.825759e-07	3.393905e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.753716e-02	0.000000e+00	0.000000e+00	9.954052e-06	0.000000e+00	3.744497e+04	4.493997e-06	2.945163e-05	5.805071e-16	5.731116e-22	2.079564e+05	9.876077e+03	5.990984e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.571048e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.634085e+08	2.428875e+04	1.107762e+09	4.701638e+05	1.970532e+05	1.755926e+03	5.678296e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976418e-05	8.085691e+11	1.038146e+12	9.969207e+05	2.727950e-03	1.076909e+07	4.916577e-06	4.763383e-24	1.332960e+02	2.762218e-03	1.274576e+02	3.665922e+00	6.249056e+07	3.426072e-03	5.163957e+04	1.594487e+01	7.523739e+03	1.445739e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.841248e+02	2.141760e-06	3.744867e+03	5.765486e+03	2.230698e+01	8.386904e-04	1.713500e-01	3.258144e-01	4.976406e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.400723e+13	4.294972e+13	3.324539e+09	1.165463e+17	2.199880e-03	0.000000e+00	1.091643e-04	1.476380e-02	9.717364e+02	3.245094e+04	4.130476e+01	3.630511e-07	4.265278e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.902563e-02	0.000000e+00	0.000000e+00	7.021554e-06	0.000000e+00	2.387324e+04	5.915140e-06	3.824023e-05	2.257251e-16	1.449200e-22	1.223445e+05	7.083772e+03	1.178602e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.236653e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	8.696053e+08	1.763382e+04	1.219909e+09	4.299267e+05	1.578593e+05	1.107659e+03	3.497964e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.836496e-01	7.201258e+11	6.778781e+11	4.442913e+06	9.736956e-03	2.483859e+07	1.766790e-05	4.925529e-25	4.187070e+03	7.896932e-02	1.903590e+04	8.894363e+00	5.701699e+07	1.932277e+01	2.462580e+05	8.785307e+01	1.871497e+04	3.331292e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.933801e+02	1.646051e-06	4.110985e+03	5.013242e+03	1.624176e+01	9.104528e-04	1.507134e-01	2.674448e-01	3.337615e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.999419e+12	3.101109e+13	3.564311e+09	8.378560e+16	3.216428e-03	0.000000e+00	1.045377e+00	3.340510e+01	4.765065e+03	2.256256e+04	9.491379e+01	1.256295e-06	1.876039e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.103778e-02	0.000000e+00	0.000000e+00	2.952973e-05	0.000000e+00	1.475683e+04	7.117110e-06	4.516798e-05	1.287064e-16	6.152112e-23	7.029109e+04	5.086229e+03	1.235307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.305006e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	8.467951e+08	9.128925e+03	1.539568e+09	3.931262e+05	1.098022e+05	5.525833e+02	2.201496e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.458061e+00	6.267528e+11	4.332721e+11	1.009500e+07	1.543360e-02	5.028653e+07	2.542444e-05	0.000000e+00	1.502818e+04	2.340157e-01	6.125719e+04	1.915243e+01	5.164182e+07	8.150441e+01	5.674430e+05	1.881938e+02	3.960139e+04	5.588766e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.440665e+02	1.672752e-06	4.192350e+03	4.046974e+03	1.204950e+01	1.273090e-03	1.501631e-01	2.171132e-01	2.575031e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.133568e+12	2.239983e+13	3.118323e+09	6.023382e+16	4.480823e-03	0.000000e+00	5.089682e+00	8.043644e+01	1.150339e+04	1.729991e+04	1.676877e+02	2.117855e-06	9.191899e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.495477e-03	0.000000e+00	0.000000e+00	4.901093e-05	0.000000e+00	8.787192e+03	7.924902e-06	4.905996e-05	1.102300e-16	4.566453e-23	3.948382e+04	3.654195e+03	4.403310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979457e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	8.147264e+08	3.791798e+03	2.094291e+09	3.509072e+05	6.709123e+04	2.254721e+02	1.402046e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278133e+01	5.363207e+11	2.687044e+11	1.349338e+07	1.338115e-02	8.945692e+07	1.856091e-05	0.000000e+00	3.176122e+04	3.996956e-01	1.025301e+05	2.767495e+01	4.654068e+07	1.801345e+02	8.126906e+05	2.132360e+02	5.606500e+04	5.697732e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.353633e+02	1.988352e-06	4.020822e+03	3.071993e+03	8.773765e+00	1.279241e-03	1.500737e-01	1.673419e-01	2.116795e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.085304e+12	1.618675e+13	2.374545e+09	4.330234e+16	6.033032e-03	0.000000e+00	1.320628e+01	9.363680e+01	1.628802e+04	1.296937e+04	2.299851e+02	2.044701e-06	2.538579e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.330918e-03	0.000000e+00	0.000000e+00	4.085667e-05	0.000000e+00	4.957244e+03	8.264726e-06	4.950139e-05	1.191577e-16	4.637802e-23	2.153915e+04	2.626237e+03	8.369032e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625238e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	6.744802e+08	9.338371e+02	3.273580e+09	3.151141e+05	3.333551e+04	7.484857e+01	9.208975e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158810e+02	4.496084e+11	1.608053e+11	2.243993e+07	1.307910e-02	1.412843e+08	1.483494e-05	1.416999e-33	9.989202e+04	1.049295e+00	2.358498e+05	6.420613e+01	4.150225e+07	5.045499e+02	1.155473e+06	2.594794e+02	1.132351e+05	6.980389e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.538012e+02	3.663266e-06	3.605978e+03	2.115090e+03	8.068543e+00	1.655071e-03	1.705948e-01	1.246170e-01	2.109849e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.624061e+12	1.169924e+13	1.423789e+09	3.113023e+16	8.043532e-03	0.000000e+00	4.432224e+01	1.215849e+02	3.411518e+04	1.055362e+04	2.694468e+02	2.611390e-06	9.497453e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.020956e-04	0.000000e+00	0.000000e+00	3.911951e-05	0.000000e+00	2.598146e+03	7.777429e-06	4.461195e-05	2.369617e-16	1.131519e-22	1.147486e+04	1.887828e+03	2.067451e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.658147e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	4.272115e+08	1.431846e+02	5.115691e+09	2.619942e+05	1.335049e+04	2.326218e+01	6.297737e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354238e+03	3.711068e+11	9.122947e+10	4.042449e+07	1.551102e-02	1.951491e+08	1.395253e-05	1.627971e-32	3.840519e+05	3.339687e+00	6.841035e+05	1.922003e+02	3.701634e+07	1.563041e+03	1.509251e+06	3.147716e+02	2.336057e+05	8.501250e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.071650e+03	9.144292e-06	2.944847e+03	1.227536e+03	9.711667e+00	2.078958e-03	1.746018e-01	8.170374e-02	2.140001e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.581709e+12	8.456884e+12	7.114270e+08	2.237966e+16	1.113777e-02	0.000000e+00	1.671802e+02	1.765996e+02	1.034710e+05	9.386030e+03	3.080155e+02	5.094859e-06	3.959969e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055497e-04	0.000000e+00	0.000000e+00	4.467818e-05	0.000000e+00	1.202062e+03	6.127750e-06	3.325233e-05	6.969065e-16	5.067119e-22	5.907044e+03	1.357184e+03	5.916698e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.457019e+05	
