10.500000		-3.989436e+207		3.260614e+209		-4.029283e+207		-2.695045e+207		-7.632441e+207		-2.625379e+207		-3.955292e+207		6.466347e+208		-5.823698e+208		-1.024416e+208		-7.584591e+214		4.831147e+207		-4.561366e+208		1.157648e+208		-0.000000e+00		-0.000000e+00		1.030389e+203		2.228448e+205		-7.595415e+207		1.600850e+209		-2.577380e+208		-5.502359e+207		1.167024e+208		-7.507370e+207		-3.806942e+207		-3.609370e+207		1.488778e+200		5.078829e+204		5.102554e+204		5.270991e+203		7.663168e+202		2.229181e+205		-4.208794e+207		0.000000e+00		1.373122e+208		3.066802e+207		-2.785115e+207		1.944866e+205		4.484357e+207		3.377880e+207		1.929203e+207		1.626375e+207		1.269711e+208		1.636443e+209		1.066813e+209		1.054872e+209		-4.478522e+207		-1.037486e+209		1.305293e+208		1.107425e+208		7.666015e+207		-8.644118e+207		-8.055053e+207		-5.651343e+207		1.783579e+203		7.132301e+202		-2.340401e+207		-1.203344e+208		-7.447298e+208		-4.378487e+207		-1.420427e+208		-1.634310e+208		-2.052671e+208		1.154909e+209		-2.602820e+208		2.790920e+208		-5.515249e+207		-4.087939e+207		-2.635313e+208		-5.970929e+208		-2.319290e+202		-7.076463e+207		1.396078e+208		-6.415137e+207		-4.615139e+207		-1.388297e+209		1.489291e+203		9.944773e+205		3.410355e+207		5.846947e+207		-2.117778e+208		-1.274086e+207		0.000000e+00		nan		nan		
11.500000		-4.838283e+207		3.260134e+209		-5.096660e+207		-3.269875e+207		-8.638294e+207		-3.175749e+207		-4.831509e+207		-2.465436e+208		-2.545867e+208		-9.049959e+207		3.109064e+216		4.831161e+207		-8.481740e+207		8.647119e+207		0.000000e+00		0.000000e+00		9.541990e+202		3.525052e+203		-8.436293e+207		1.600844e+209		-1.850174e+208		-5.502456e+207		8.618978e+207		-7.554051e+207		-4.268049e+207		-3.624204e+207		-1.488610e+200		4.698720e+204		4.691508e+204		3.702252e+203		7.967923e+202		2.809815e+205		-4.208973e+207		1.935559e+201		1.379620e+208		1.215427e+208		-2.803954e+207		2.436463e+205		6.249645e+207		4.937514e+207		2.763505e+207		2.468630e+207		3.600229e+208		2.000399e+209		1.236151e+209		1.217710e+209		-6.671693e+207		-6.645630e+208		2.178285e+208		1.530215e+208		1.082419e+208		-1.159934e+208		-9.647172e+207		-5.715455e+207		1.783580e+203		6.956796e+202		-3.854261e+207		-1.324442e+208		-1.220602e+208		-4.126784e+207		-1.422834e+208		1.923557e+208		1.037183e+209		-2.540464e+208		-2.585654e+208		9.870923e+207		-8.772981e+207		-4.243704e+207		-2.408776e+208		-5.889734e+208		-5.385469e+206		-5.838515e+207		1.395567e+208		-1.456076e+208		-5.411131e+207		-1.907210e+209		1.485731e+203		9.999309e+205		3.447202e+207		5.850125e+207		-2.478657e+208		-1.312724e+207		0.000000e+00		nan		nan		
12.500000		-4.891476e+207		3.259480e+209		-5.352638e+207		-3.485178e+207		-9.287011e+207		-3.364765e+207		-4.893544e+207		-1.940653e+208		-1.637543e+208		-8.387145e+207		6.630800e+214		4.831181e+207		-6.159921e+207		9.097184e+207		-4.250359e+199		-4.250358e+199		1.034590e+203		3.583583e+205		-7.811492e+207		1.600838e+209		-1.563029e+208		-5.502553e+207		9.050683e+207		-7.605809e+207		-4.242793e+207		-3.650063e+207		-2.534132e+199		4.596232e+204		4.296926e+204		2.615689e+203		8.391993e+202		3.585073e+205		-4.209214e+207		0.000000e+00		1.384529e+208		1.562069e+208		-2.858572e+207		3.042056e+205		7.728457e+207		6.062591e+207		3.405275e+207		3.031154e+207		1.787370e+209		2.598228e+209		1.467755e+209		1.439581e+209		-8.381102e+207		-4.909678e+208		2.575666e+208		1.202805e+208		1.289560e+208		-1.077299e+208		-1.078804e+208		-5.774459e+207		1.783580e+203		6.765579e+202		-4.533606e+207		-1.433204e+208		-1.101093e+208		-4.150248e+207		-1.426193e+208		1.316872e+208		4.427123e+208		-2.461428e+208		-2.950266e+208		6.379980e+207		-1.238048e+208		-4.307367e+207		-2.388120e+208		-5.848056e+208		-3.621410e+207		-5.648900e+207		1.394873e+208		-1.943073e+208		-6.649832e+207		-2.812843e+209		1.482888e+203		1.017220e+206		3.473439e+207		5.854473e+207		-3.019110e+208		-1.330802e+207		0.000000e+00		nan		nan		
13.500000		-4.780511e+207		3.258659e+209		-5.405926e+207		-3.552532e+207		-9.793271e+207		-3.451346e+207		-4.786117e+207		-1.777319e+208		-1.247203e+208		-8.014957e+207		3.000861e+214		4.831205e+207		-5.652873e+207		1.003707e+208		-5.033251e+199		-5.033252e+199		1.090504e+203		1.732418e+206		-7.242743e+207		1.600829e+209		-1.403845e+208		-5.502656e+207		9.968743e+207		-7.666947e+207		-4.163540e+207		-3.688200e+207		2.287742e+200		3.900813e+204		3.953940e+204		1.991325e+203		8.950242e+202		4.722645e+205		-4.209512e+207		-1.195156e+200		1.388873e+208		-5.104585e+208		-2.986970e+207		3.999007e+205		8.828832e+207		7.109092e+207		3.948545e+207		3.554417e+207		-2.436170e+209		3.372369e+209		1.713464e+209		1.673114e+209		-1.011570e+208		-3.931811e+208		3.269698e+208		1.113541e+208		1.544219e+208		-9.628218e+207		-1.144616e+208		-5.821134e+207		1.783580e+203		6.601000e+202		-4.938032e+207		-1.527368e+208		-1.104049e+208		-4.156516e+207		-1.430461e+208		1.188301e+208		3.784256e+208		-2.493033e+208		-3.347210e+208		5.691613e+207		-1.232657e+208		-4.335733e+207		-2.367173e+208		-5.824710e+208		-5.469119e+202		-5.623752e+207		1.394009e+208		-1.679587e+208		-8.327097e+207		-5.195665e+209		1.480806e+203		1.048757e+206		3.486503e+207		5.859815e+207		-3.997071e+208		-1.340724e+207		-9.240714e+200		nan		nan		
14.500000		-4.684696e+207		3.257735e+209		-5.412680e+207		-3.604642e+207		-1.020507e+208		-3.504289e+207		-4.692044e+207		-1.697944e+208		-1.048314e+208		-7.803575e+207		2.031019e+214		4.831233e+207		-5.511518e+207		1.096307e+208		-1.000086e+200		-1.000086e+200		1.160773e+203		6.506599e+205		-6.917988e+207		1.600820e+209		-1.301457e+208		-5.502759e+207		1.086875e+208		-7.734958e+207		-4.123009e+207		-3.737520e+207		-0.000000e+00		3.727899e+204		3.683638e+204		1.641984e+203		9.624428e+202		6.510757e+205		-4.209844e+207		-1.460090e+200		1.392960e+208		1.935488e+208		-3.248260e+207		5.629128e+205		9.670557e+207		8.312724e+207		4.483600e+207		4.156212e+207		-1.113295e+209		4.182973e+209		1.926159e+209		1.873476e+209		-1.193204e+208		-3.329736e+208		4.998046e+208		1.157654e+208		1.859478e+208		-8.869535e+207		-1.171141e+208		-5.853954e+207		1.783581e+203		6.503354e+202		-1.285771e+208		-1.610843e+208		-1.125879e+208		-4.103295e+207		-1.435338e+208		1.133995e+208		3.565233e+208		-2.495192e+208		-3.639901e+208		5.567596e+207		-1.143222e+208		-4.346735e+207		-2.337298e+208		-5.811048e+208		-3.454813e+206		-5.705185e+207		1.393029e+208		-1.397291e+208		-9.959852e+207		-2.774543e+210		1.479620e+203		1.092826e+206		3.487903e+207		5.865562e+207		-5.962370e+208		-1.347077e+207		0.000000e+00		nan		nan		
15.500000		-4.620448e+207		3.256702e+209		-5.404324e+207		-3.639341e+207		-1.056406e+208		-3.542379e+207		-4.628831e+207		-1.652617e+208		-9.298451e+207		-7.679021e+207		1.451612e+214		4.831264e+207		-5.467028e+207		1.178061e+208		-9.999973e+199		-9.999973e+199		1.244403e+203		9.432164e+205		-6.715888e+207		1.600811e+209		-1.226944e+208		-5.502865e+207		1.165685e+208		-7.809049e+207		-4.105742e+207		-3.797450e+207		-1.230812e+200		3.518748e+204		3.471838e+204		1.466368e+203		1.043550e+203		9.440394e+205		-4.210210e+207		-2.362264e+200		1.397164e+208		1.897821e+208		-3.754868e+207		8.455741e+205		1.032853e+208		9.813067e+207		5.049033e+207		4.906321e+207		-8.702995e+208		4.915689e+209		2.090808e+209		2.027304e+209		-1.383377e+208		-2.923660e+208		1.227158e+209		1.301399e+208		2.231980e+208		-8.379262e+207		-1.174628e+208		-5.877593e+207		1.783581e+203		6.503354e+202		9.619247e+207		-1.691627e+208		-1.186408e+208		-4.014827e+207		-1.440798e+208		1.110018e+208		3.502326e+208		-2.456471e+208		-3.745903e+208		5.569554e+207		-1.030045e+208		-4.348934e+207		-2.294954e+208		-5.801939e+208		-8.062991e+205		-5.813839e+207		1.391940e+208		-1.179719e+208		-1.103532e+208		8.610524e+209		1.479001e+203		1.148845e+206		3.481602e+207		5.871314e+207		-1.125588e+209		-1.351929e+207		0.000000e+00		nan		nan		
16.500000		-4.581173e+207		3.255566e+209		-5.393817e+207		-3.671515e+207		-1.088805e+208		-3.573823e+207		-4.590161e+207		-1.624818e+208		-8.523928e+207		-7.608387e+207		1.124536e+214		4.831298e+207		-5.460997e+207		1.247302e+208		-9.999192e+199		-9.999267e+199		1.338963e+203		4.259626e+206		-6.598344e+207		1.600800e+209		-1.168497e+208		-5.502975e+207		1.231713e+208		-7.887378e+207		-4.108513e+207		-3.867425e+207		-5.918922e+199		3.790602e+204		3.307132e+204		1.406788e+203		1.140202e+203		1.433196e+206		-4.210607e+207		-2.565744e+200		1.401661e+208		1.757689e+208		-4.715321e+207		1.332644e+206		1.082774e+208		1.173011e+208		5.651579e+207		5.864730e+207		-7.998598e+208		5.488222e+209		2.207047e+209		2.135100e+209		-1.582235e+208		-2.633802e+208		-2.446332e+209		1.569293e+208		2.597163e+208		-8.052098e+207		-1.167439e+208		-5.896577e+207		1.783581e+203		6.503354e+202		1.082690e+208		-1.772653e+208		-1.384347e+208		-3.983012e+207		-1.446801e+208		1.105594e+208		3.543715e+208		-2.375342e+208		-3.635055e+208		5.506849e+207		-9.194067e+207		-4.346917e+207		-2.236429e+208		-5.795394e+208		-1.019222e+206		-5.938807e+207		1.390744e+208		-1.026500e+208		-1.141031e+208		3.808536e+209		1.480019e+203		1.215946e+206		3.471638e+207		5.876421e+207		-5.658108e+209		-1.355987e+207		0.000000e+00		nan		nan		
17.500000		-4.548991e+207		3.254311e+209		-5.390976e+207		-3.704211e+207		-1.119140e+208		-3.605091e+207		-4.558130e+207		-1.607002e+208		-7.976739e+207		-7.573814e+207		9.212139e+213		4.831336e+207		-5.478598e+207		1.314130e+208		-0.000000e+00		-0.000000e+00		1.444042e+203		-1.414712e+206		-6.540197e+207		1.600789e+209		-1.119707e+208		-5.503088e+207		1.294884e+208		-7.969411e+207		-4.127880e+207		-3.948460e+207		-5.163411e+199		3.344516e+204		3.177368e+204		1.429955e+203		1.256821e+203		2.273749e+206		-4.211040e+207		-0.000000e+00		1.406641e+208		7.915645e+208		-6.604594e+207		2.188141e+206		1.117513e+208		1.410955e+208		6.261916e+207		7.054284e+207		-8.098675e+208		5.884315e+209		2.284077e+209		2.206043e+209		-1.800038e+208		-2.416787e+208		-6.394544e+208		2.033492e+208		2.814345e+208		-7.792158e+207		-1.158128e+208		-5.915195e+207		1.783581e+203		6.503354e+202		1.312088e+208		-1.854918e+208		-1.724689e+208		-4.031232e+207		-1.453426e+208		1.118947e+208		3.690327e+208		-2.252382e+208		-3.341887e+208		5.303872e+207		-8.227743e+207		-4.344079e+207		-2.158421e+208		-5.790370e+208		-2.543566e+202		-6.075548e+207		1.389422e+208		-9.215439e+207		-1.128305e+208		2.476473e+209		1.511435e+203		1.295519e+206		3.460884e+207		5.880007e+207		2.229228e+209		-1.359575e+207		0.000000e+00		nan		nan		
18.500000		-4.500101e+207		3.252891e+209		-5.405179e+207		-3.741419e+207		-1.148507e+208		-3.642111e+207		-4.508729e+207		-1.595217e+208		-7.565053e+207		-7.566148e+207		7.732970e+213		4.831379e+207		-5.516082e+207		1.400941e+208		-3.716313e+198		-3.716313e+198		1.567711e+203		8.634933e+206		-6.530675e+207		1.600776e+209		-1.077044e+208		-5.503205e+207		1.376947e+208		-8.055477e+207		-4.163314e+207		-4.043126e+207		-8.441046e+199		3.386243e+204		3.073898e+204		1.519154e+203		1.401085e+203		3.794838e+206		-4.211522e+207		-0.000000e+00		1.412288e+208		9.732760e+207		-1.083971e+208		3.785543e+206		1.136013e+208		1.675884e+208		6.801090e+207		8.378768e+207		-9.036858e+208		6.128942e+209		2.332488e+209		2.250299e+209		-2.062326e+208		-2.246964e+208		-3.931423e+208		2.859628e+208		2.776825e+208		-7.513697e+207		-1.152138e+208		-5.937118e+207		1.783581e+203		6.503354e+202		1.649999e+208		-1.938752e+208		-2.347454e+208		-4.190057e+207		-1.460849e+208		1.154440e+208		3.986346e+208		-2.088084e+208		-2.936182e+208		4.999891e+207		-7.395686e+207		-4.343528e+207		-2.058466e+208		-5.786379e+208		-1.642875e+202		-6.253840e+207		1.387929e+208		-8.493502e+207		-1.088439e+208		1.846616e+209		1.591446e+203		1.390952e+206		3.450864e+207		5.880703e+207		1.002930e+209		-1.362848e+207		-0.000000e+00		nan		nan		
19.500000		-4.404098e+207		3.251302e+209		-5.444904e+207		-3.790058e+207		-1.176903e+208		-3.689766e+207		-4.411216e+207		-1.589317e+208		-7.248663e+207		-7.581118e+207		6.632441e+213		4.831427e+207		-5.571502e+207		1.552706e+208		-4.059893e+199		-4.059893e+199		1.726568e+203		-2.255239e+206		-6.575038e+207		1.600761e+209		-1.039144e+208		-5.503321e+207		1.521186e+208		-8.144079e+207		-4.218352e+207		-4.153018e+207		-4.743225e+199		3.594655e+204		2.993038e+204		1.670704e+203		1.584929e+203		6.763899e+206		-4.212052e+207		-3.190310e+199		1.418603e+208		3.487211e+208		-2.365404e+208		7.103181e+206		1.132370e+208		1.882235e+208		7.103430e+207		9.410626e+207		-1.205958e+209		6.256196e+209		2.360505e+209		2.275645e+209		-2.402327e+208		-2.113076e+208		-3.093207e+208		4.424303e+208		2.539010e+208		-7.136403e+207		-1.153240e+208		-5.964794e+207		1.783581e+203		6.503354e+202		2.061779e+208		-2.022371e+208		-3.507242e+208		-4.453402e+207		-1.469059e+208		1.229095e+208		4.599999e+208		-1.889368e+208		-2.503398e+208		4.715233e+207		-6.652102e+207		-4.348622e+207		-1.939081e+208		-5.783051e+208		-3.419836e+204		-6.496557e+207		1.386266e+208		-7.989649e+207		-1.037626e+208		1.481582e+209		1.732779e+203		1.505644e+206		3.442580e+207		5.876371e+207		6.770433e+208		-1.365823e+207		-0.000000e+00		nan		nan		
20.500000		-4.237625e+207		3.249440e+209		-5.539147e+207		-3.866872e+207		-1.205584e+208		-3.763596e+207		-4.242037e+207		-1.585777e+208		-6.989394e+207		-7.616830e+207		5.704797e+213		4.831483e+207		-5.645967e+207		1.871008e+208		-0.000000e+00		-0.000000e+00		1.964051e+203		1.137508e+207		-6.705759e+207		1.600745e+209		-1.004710e+208		-5.503439e+207		1.824032e+208		-8.238452e+207		-4.308987e+207		-4.286952e+207		1.527395e+200		2.872351e+204		2.928872e+204		1.913752e+203		1.845468e+203		1.353087e+207		-4.212662e+207		0.000000e+00		1.425872e+208		1.000697e+208		-3.672247e+209		1.579949e+207		1.108245e+208		1.933544e+208		7.077670e+207		9.667609e+207		-2.492368e+209		6.308158e+209		2.375571e+209		2.289038e+209		-2.981125e+208		-2.002189e+208		-2.796178e+208		7.425853e+208		2.281405e+208		-6.613699e+207		-1.164865e+208		-6.001602e+207		1.783581e+203		6.503354e+202		2.536281e+208		-2.108297e+208		-5.857273e+208		-4.819515e+207		-1.478531e+208		1.368330e+208		5.885230e+208		-1.663750e+208		-2.094696e+208		4.571160e+207		-5.977611e+207		-4.364017e+207		-1.803908e+208		-5.780270e+208		-1.281118e+203		-6.894226e+207		1.384317e+208		-7.668721e+207		-9.829444e+207		1.232582e+209		1.970654e+203		1.653102e+206		3.435843e+207		5.863611e+207		5.220825e+208		-1.368636e+207		-0.000000e+00		nan		nan		
21.500000		-3.997522e+207		3.247320e+209		-5.735245e+207		-3.995183e+207		-1.233542e+208		-3.885161e+207		-3.998084e+207		-1.585368e+208		-6.780407e+207		-7.672065e+207		4.985910e+213		4.831546e+207		-5.736523e+207		2.673236e+208		-0.000000e+00		-0.000000e+00		2.332977e+203		3.996101e+206		-6.999525e+207		1.600726e+209		-9.756545e+207		-5.503547e+207		2.581913e+208		-8.335660e+207		-4.465592e+207		-4.448057e+207		3.947053e+189		2.850650e+204		2.884000e+204		2.291731e+203		2.231104e+203		3.343405e+207		-4.213343e+207		-6.446217e+198		1.433814e+208		9.303464e+207		3.977440e+208		5.537747e+207		1.064428e+208		1.786405e+208		6.699581e+207		8.932485e+207		5.326661e+209		6.315987e+209		2.382739e+209		2.295166e+209		-4.307315e+208		-1.912145e+208		-2.827036e+208		1.159283e+209		2.077876e+208		-5.971377e+207		-1.189916e+208		-6.048307e+207		1.783581e+203		6.503354e+202		3.138220e+208		-2.193705e+208		-1.611739e+209		-5.398291e+207		-1.489112e+208		1.636017e+208		9.341497e+208		-1.440298e+208		-1.759304e+208		4.716143e+207		-5.398220e+207		-4.395390e+207		-1.666958e+208		-5.777899e+208		1.967378e+203		-7.564899e+207		1.382103e+208		-7.554101e+207		-9.308282e+207		1.052492e+209		2.347341e+203		1.841593e+206		3.430880e+207		5.838241e+207		4.330256e+208		-1.371205e+207		-0.000000e+00		nan		nan		
22.500000		-3.725966e+207		3.244841e+209		-6.122481e+207		-4.215420e+207		-1.261164e+208		-4.093670e+207		-3.722034e+207		-1.586181e+208		-6.605858e+207		-7.748654e+207		4.329152e+213		4.831621e+207		-5.842969e+207		5.733050e+208		-1.254232e+199		-1.254224e+199		2.956618e+203		1.753879e+208		-7.595588e+207		1.600704e+209		-9.534734e+207		-5.503640e+207		5.381460e+208		-8.437723e+207		-4.740515e+207		-4.649188e+207		-4.967130e+199		2.915387e+204		2.858966e+204		2.923842e+203		2.862081e+203		2.027838e+208		-4.214124e+207		-6.985168e+199		1.442450e+208		8.098159e+207		2.283685e+208		-1.509861e+208		1.011950e+208		1.546301e+208		6.141500e+207		7.732181e+207		1.137977e+209		6.306468e+209		2.386170e+209		2.297877e+209		-1.170470e+209		-1.837816e+208		-3.147469e+208		1.201451e+209		1.939405e+208		-5.325197e+207		-1.232376e+208		-6.107131e+207		1.783581e+203		6.503354e+202		4.012085e+208		-2.280205e+208		2.620476e+209		-6.363010e+207		-1.501167e+208		2.156870e+208		2.901974e+209		-1.249718e+208		-1.501949e+208		5.315235e+207		-4.941797e+207		-4.451706e+207		-1.536716e+208		-5.775833e+208		5.407367e+203		-8.807458e+207		1.379521e+208		-7.726160e+207		-8.825496e+207		9.081872e+208		2.980453e+203		2.096169e+206		3.427472e+207		5.793940e+207		3.740610e+208		-1.373608e+207		-0.000000e+00		nan		nan		
23.500000		-3.487244e+207		3.241969e+209		-6.835815e+207		-4.580642e+207		-1.287659e+208		-4.437838e+207		-3.478739e+207		-1.589418e+208		-6.460889e+207		-7.848062e+207		3.750718e+213		4.831708e+207		-5.959232e+207		-3.992416e+209		-0.000000e+00		-0.000000e+00		4.064179e+203		-1.263063e+208		-8.744527e+207		1.600680e+209		-9.398676e+207		-5.503709e+207		-5.947134e+209		-8.542077e+207		-5.207846e+207		-4.897685e+207		0.000000e+00		2.627485e+204		2.856587e+204		4.037876e+203		3.966098e+203		-1.151940e+208		-4.215004e+207		-4.458280e+199		1.451369e+208		7.190172e+207		1.816694e+208		-5.329720e+207		9.589070e+207		1.310802e+208		5.558282e+207		6.554605e+207		6.202252e+208		6.299561e+209		2.388983e+209		2.300043e+209		8.650743e+208		-1.778178e+208		-3.863921e+208		8.646233e+208		1.853652e+208		-4.802995e+207		-1.294770e+208		-6.178020e+207		1.783581e+203		6.503354e+202		5.272665e+208		-2.365916e+208		7.893761e+208		-8.113990e+207		-1.514613e+208		3.226823e+208		-2.379035e+209		-1.122808e+208		-1.320208e+208		6.626953e+207		-4.622417e+207		-4.542104e+207		-1.421065e+208		-5.774050e+208		7.198856e+203		-1.126478e+208		1.376543e+208		-8.302452e+207		-8.395977e+207		7.864230e+208		4.097958e+203		2.446068e+206		3.425723e+207		5.724347e+207		3.328174e+208		-1.375823e+207		-0.000000e+00		nan		nan		
24.500000		-3.329902e+207		3.238665e+209		-8.106568e+207		-5.161900e+207		-1.312435e+208		-4.981710e+207		-3.316773e+207		-1.597141e+208		-6.340434e+207		-7.972965e+207		3.227283e+213		4.831808e+207		-6.076753e+207		-5.724108e+208		-0.000000e+00		-0.000000e+00		6.125497e+203		-6.570203e+207		-1.097355e+208		1.600652e+209		-9.346481e+207		-5.503747e+207		-5.854435e+208		-8.645474e+207		-5.976468e+207		-5.198747e+207		-0.000000e+00		2.744647e+204		2.879862e+204		6.101730e+203		6.010158e+203		-6.258233e+207		-4.215983e+207		6.743455e+199		1.460137e+208		6.495485e+207		1.641000e+208		-4.219966e+207		9.065919e+207		1.113865e+208		5.014581e+207		5.569749e+207		4.197302e+208		6.309019e+209		2.393348e+209		2.303662e+209		2.700543e+208		-1.733003e+208		-5.361708e+208		6.275841e+208		1.846652e+208		-4.470123e+207		-1.378169e+208		-6.260267e+207		1.783581e+203		6.503354e+202		6.733371e+208		-2.448305e+208		4.795343e+208		-1.195309e+208		-1.529263e+208		5.677748e+208		-8.203969e+208		-1.068965e+208		-1.198672e+208		9.149197e+207		-4.436227e+207		-4.674373e+207		-1.321159e+208		-5.772517e+208		2.232952e+204		-1.692119e+208		1.373135e+208		-9.438221e+207		-8.017489e+207		6.804986e+208		6.170174e+203		2.932460e+206		3.425888e+207		5.623309e+207		3.035526e+208		-1.377856e+207		0.000000e+00		nan		nan		
25.500000		-3.270948e+207		3.234956e+209		-1.040718e+208		-6.057023e+207		-1.334671e+208		-5.810939e+207		-3.252604e+207		-1.610803e+208		-6.241725e+207		-8.124162e+207		2.796147e+213		4.831920e+207		-6.184213e+207		-4.145524e+208		-0.000000e+00		-0.000000e+00		1.004009e+204		-5.241530e+207		-1.573933e+208		1.600621e+209		-9.360245e+207		-5.503753e+207		-4.117243e+208		-8.742226e+207		-7.222279e+207		-5.545645e+207		-0.000000e+00		2.648824e+204		2.931000e+204		1.000639e+204		9.889301e+203		-5.042034e+207		-4.217031e+207		-7.106734e+200		1.468253e+208		5.993543e+207		1.580860e+208		-4.063922e+207		8.520428e+207		9.587493e+207		4.524764e+207		4.794042e+207		3.090495e+208		6.344038e+209		2.400735e+209		2.310075e+209		1.511732e+208		-1.703954e+208		-8.833549e+208		5.505161e+208		2.006943e+208		-4.330194e+207		-1.479715e+208		-6.351076e+207		1.783581e+203		6.503354e+202		7.785867e+208		-2.520512e+208		3.514267e+208		-2.483735e+208		-1.544451e+208		1.274202e+209		-4.766036e+208		-1.082765e+208		-1.120596e+208		1.396447e+208		-4.370635e+207		-4.849533e+207		-1.236774e+208		-5.771217e+208		9.514496e+203		-3.699918e+208		1.369328e+208		-1.133629e+208		-7.687596e+207		5.912782e+208		1.008962e+204		3.593770e+206		3.428301e+207		5.488280e+207		2.845883e+208		-1.379689e+207		-0.000000e+00		nan		nan		
26.500000		-3.307808e+207		3.230723e+209		-1.499232e+208		-7.444056e+207		-1.354606e+208		-7.076390e+207		-3.282515e+207		-1.631561e+208		-6.158638e+207		-8.308783e+207		2.439010e+213		4.832048e+207		-6.276390e+207		-4.584004e+208		-8.093293e+199		-8.092561e+199		1.787515e+204		-4.729043e+207		-2.950068e+208		1.600586e+209		-9.411623e+207		-5.503734e+207		-4.403410e+208		-8.830450e+207		-9.283301e+207		-5.936967e+207		-1.205231e+190		3.402582e+204		3.015868e+204		1.777800e+204		1.765738e+204		-4.566660e+207		-4.218141e+207		-9.902887e+200		1.475686e+208		5.612852e+207		1.571634e+208		-4.264586e+207		7.922626e+207		8.454525e+207		4.101060e+207		4.227496e+207		2.352790e+208		6.414638e+209		2.412613e+209		2.320619e+209		1.024020e+208		-1.693048e+208		-1.626338e+209		6.509710e+208		2.614690e+208		-4.361739e+207		-1.598425e+208		-6.451024e+207		1.783581e+203		6.503354e+202		8.013056e+208		-2.574372e+208		2.881399e+208		3.020843e+209		-1.559932e+208		6.988551e+209		-3.189725e+208		-1.147107e+208		-1.068335e+208		2.396128e+208		-4.402943e+207		-5.070530e+207		-1.164575e+208		-5.770093e+208		-3.270035e+204		2.090466e+209		1.365005e+208		-1.427619e+208		-7.393504e+207		5.189931e+208		1.789664e+204		4.504123e+206		3.433234e+207		5.312971e+207		2.756201e+208		-1.381379e+207		-7.472817e+199		nan		nan		
27.500000		-3.429449e+207		3.225950e+209		-2.658307e+208		-9.655935e+207		-1.371914e+208		-9.046891e+207		-3.393850e+207		-1.660010e+208		-6.089071e+207		-8.530689e+207		2.108258e+213		4.832193e+207		-6.349089e+207		-8.304341e+208		4.202108e+199		4.198757e+199		3.407751e+204		-4.492800e+207		-2.076929e+209		1.600546e+209		-9.479370e+207		-5.503705e+207		-7.192086e+208		-8.906206e+207		-1.286897e+208		-6.353577e+207		-4.124925e+200		3.278443e+204		3.141397e+204		3.369746e+204		3.374203e+204		-4.346408e+207		-4.219248e+207		1.150900e+201		1.482280e+208		5.344960e+207		1.581264e+208		-4.683531e+207		7.301927e+207		7.805432e+207		3.782084e+207		3.902927e+207		1.840258e+208		6.540192e+209		2.431568e+209		2.337646e+209		7.696142e+207		-1.705658e+208		-1.473549e+209		1.092832e+209		5.035821e+208		-4.540111e+207		-1.728582e+208		-6.558769e+207		1.783581e+203		6.503354e+202		7.710179e+208		-2.597556e+208		2.621246e+208		2.422571e+208		-1.574926e+208		-3.485586e+209		-2.309316e+208		-1.244588e+208		-1.032080e+208		4.927046e+208		-4.502299e+207		-5.332191e+207		-1.105158e+208		-5.769129e+208		-1.552350e+205		3.003379e+208		1.360159e+208		-1.848237e+208		-7.140489e+207		4.660820e+208		3.389701e+204		5.738621e+206		3.440684e+207		5.093746e+207		2.781256e+208		-1.382923e+207		7.258059e+199		nan		nan		
28.500000		-3.629501e+207		3.220467e+209		-9.210402e+208		-1.349359e+208		-1.386932e+208		-1.233430e+208		-3.577327e+207		-1.702461e+208		-6.029401e+207		-8.803194e+207		1.819594e+213		4.832360e+207		-6.404465e+207		3.113594e+209		-6.290444e+200		-6.286631e+200		7.216021e+204		-4.257832e+204		4.712223e+208		1.600499e+209		-9.561050e+207		-5.503683e+207		2.337473e+211		-8.969324e+207		-1.965376e+208		-6.783530e+207		-4.869898e+199		1.449871e+205		3.325471e+204		6.973380e+204		7.087538e+204		-4.232111e+207		-4.220286e+207		1.153731e+202		1.488176e+208		5.176574e+207		1.589155e+208		-5.262211e+207		6.683092e+207		7.725161e+207		3.591755e+207		3.862767e+207		1.470950e+208		6.780066e+209		2.465065e+209		2.367990e+209		6.218907e+207		-1.752690e+208		-5.655591e+208		6.177550e+208		2.801049e+209		-4.853431e+207		-1.867117e+208		-6.676841e+207		1.783581e+203		6.503354e+202		7.578364e+208		-2.580272e+208		2.756291e+208		1.525441e+208		-1.589197e+208		-1.477205e+209		-1.767329e+208		-1.355218e+208		-1.005224e+208		1.632434e+209		-4.626347e+207		-5.635236e+207		-1.057788e+208		-5.768284e+208		1.170958e+206		1.813765e+208		1.354628e+208		-2.346619e+208		-6.930402e+207		4.318959e+208		7.004343e+204		7.463274e+206		3.450544e+207		4.814747e+207		2.965698e+208		-1.384362e+207		8.739995e+199		nan		nan		
