z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		7.796434e+04		3.287069e+13		8.074677e+06		1.615570e-05		1.733264e+11		4.366047e+06		1.918613e+00		4.284987e+06		1.016028e+10		4.185133e+08		1.384809e+16		2.113819e+16		8.871344e+07		4.498050e+03		2.580624e-26		4.308096e-20		4.960631e-12		9.737391e-16		2.180618e+02		8.986043e+14		1.099508e+01		7.480593e+09		4.501127e+01		2.376520e-01		6.157224e-05		4.870144e-02		0.000000e+00		1.194197e-16		3.655327e-05		8.368140e-11		2.936751e-03		5.946172e-05		9.916739e+04		1.086247e-12		2.786126e+03		9.943502e-02		1.542067e+02		1.337108e-04		2.797047e-02		1.753837e-10		4.797512e-23		1.442818e-29		2.230319e+04		8.945503e+06		5.677559e-05		3.445309e-04		1.408126e+02		3.793388e+03		4.660164e-01		7.229973e-01		6.962699e-04		5.338595e-05		4.248760e+04		1.191537e+03		2.064256e-03		5.440324e-11		2.188925e+01		8.632750e+00		1.631137e-02		6.537902e-04		5.890772e+04		1.115469e+07		3.390730e+06		1.379959e+02		5.663686e+03		1.230152e+03		6.194920e-01		8.573117e+01		3.666337e+06		5.663934e+04		1.841512e-20		1.941767e-07		7.198838e+04		2.771670e+03		2.344084e+03		1.322907e-02		2.330923e-16		3.531465e-12		2.682618e-20		3.302242e-09		3.008027e-09		4.625031e-06		5.192416e-30		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		1.953953e+05		2.476493e+13		1.336604e+07		2.205478e-05		1.512999e+11		4.477242e+06		3.640908e+00		4.045876e+06		8.716859e+09		3.276192e+08		1.040761e+16		1.588779e+16		8.131959e+07		7.286208e+03		3.611238e-25		2.094078e-19		8.444273e-12		1.007315e-15		3.227195e+02		6.750455e+14		1.392177e+01		6.477079e+09		5.512653e+01		2.126681e-01		6.217860e-05		3.821178e-02		1.412243e-25		1.291876e-16		2.534508e-05		7.350754e-11		2.256478e-03		4.618947e-05		7.687272e+04		1.740250e-12		2.406093e+03		1.991462e-01		1.515106e+02		2.054302e-04		4.858438e-02		1.491870e-10		5.327720e-23		7.847960e-30		3.280211e+04		6.705777e+06		5.445242e-05		3.074153e-04		1.511576e+02		2.380899e+03		2.347701e-01		1.036456e+00		6.312442e-04		6.687801e-05		3.377227e+04		5.865632e+02		1.551458e-03		2.542164e-11		5.081636e+01		7.206698e+00		1.861160e-02		1.123993e-03		4.565240e+04		9.401067e+06		1.840937e+06		9.005566e+01		3.496806e+03		1.019373e+03		6.516198e-01		6.822748e+01		2.221284e+06		4.888594e+04		4.688764e-20		2.469514e-07		5.410575e+04		2.169681e+03		1.635284e+03		1.107778e-02		2.869176e-16		3.140876e-12		1.778614e-20		1.831390e-09		2.486838e-09		4.271387e-06		1.425792e-29		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		4.949023e+05		1.866487e+13		2.171854e+07		2.807564e-05		1.319694e+11		4.281748e+06		6.997202e+00		3.750734e+06		7.487289e+09		2.518660e+08		7.821851e+15		1.194159e+16		7.353558e+07		1.193045e+04		6.069301e-24		1.209859e-18		1.432441e-11		1.045878e-15		4.140851e+02		5.070670e+14		1.828198e+01		5.611392e+09		6.834587e+01		1.898298e-01		5.402540e-05		2.922756e-02		0.000000e+00		1.471341e-16		1.756482e-05		6.237566e-11		1.749189e-03		3.601358e-05		5.978913e+04		3.058178e-12		2.078565e+03		3.810748e-01		1.455318e+02		3.053590e-04		9.153810e-02		1.467965e-10		7.424178e-23		5.712693e-30		5.176857e+04		5.011731e+06		5.150681e-05		2.676737e-04		1.603567e+02		1.478906e+03		1.278601e-01		1.808098e+00		7.116416e-04		8.415103e-05		2.671578e+04		2.742269e+02		1.166048e-03		1.123377e-11		1.055347e+02		5.726757e+00		1.707484e-02		1.297923e-03		3.517351e+04		7.659590e+06		9.123334e+05		5.455271e+01		2.197256e+03		8.388679e+02		6.912990e-01		5.438857e+01		1.359371e+06		4.221046e+04		1.116203e-19		2.830224e-07		4.066560e+04		1.402667e+03		1.131849e+03		8.927701e-03		3.110886e-16		2.796141e-12		1.195066e-20		8.893334e-10		1.880525e-09		3.929030e-06		4.249745e-29		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		1.167048e+06		1.407281e+13		3.406859e+07		3.188475e-05		1.148531e+11		3.653281e+06		1.254309e+01		3.252951e+06		6.428712e+09		1.894856e+08		5.878488e+15		8.975603e+15		6.534148e+07		1.820976e+04		8.667321e-23		6.368846e-18		2.363023e-11		1.088276e-15		4.363660e+02		3.808584e+14		2.435517e+01		4.856855e+09		7.918014e+01		1.687377e-01		3.825129e-05		2.178043e-02		0.000000e+00		1.739244e-16		1.218288e-05		5.124561e-11		1.363591e-03		2.813709e-05		4.664534e+04		6.221961e-12		1.793254e+03		6.298474e-01		1.312261e+02		4.220816e-04		1.628590e-01		1.907187e-10		1.289521e-22		7.244650e-30		7.612206e+04		3.728725e+06		4.787510e-05		2.268808e-04		1.659425e+02		9.050825e+02		9.914561e-02		2.746055e+00		7.680810e-04		9.791166e-05		2.101361e+04		1.220545e+02		8.763813e-04		4.695808e-12		1.921130e+02		4.344049e+00		1.308125e-02		1.126451e-03		2.688153e+04		6.059376e+06		4.075252e+05		3.011270e+01		1.408871e+03		6.466534e+02		7.078403e-01		4.336857e+01		8.463583e+05		3.640471e+04		2.366626e-19		2.923752e-07		3.056442e+04		7.281095e+02		7.822962e+02		6.934098e-03		2.965336e-16		2.489049e-12		8.142131e-21		3.679345e-10		1.334017e-09		3.592271e-06		1.236614e-28		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		2.507242e+06		1.061573e+13		5.390122e+07		3.312352e-05		9.997443e+10		2.851418e+06		2.047375e+01		2.507444e+06		5.527915e+09		1.395727e+08		4.417927e+15		6.746355e+15		5.708811e+07		2.526247e+04		1.042931e-21		3.102568e-17		3.915647e-11		1.132780e-15		3.878237e+02		2.860344e+14		3.238280e+01		4.208774e+09		8.348258e+01		1.497870e-01		2.274089e-05		1.591358e-02		2.076081e-25		2.065857e-16		8.417669e-06		4.002414e-11		1.066380e-03		2.200128e-05		3.653141e+04		1.533503e-11		1.547456e+03		8.572112e-01		1.069423e+02		5.461713e-04		2.456919e-01		2.528988e-10		1.937954e-22		9.562765e-30		9.409669e+04		2.764994e+06		4.368421e-05		1.874204e-04		1.703579e+02		5.413005e+02		9.558319e-02		3.073741e+00		7.720734e-04		1.024889e-04		1.644332e+04		5.138271e+01		6.586726e-04		1.836438e-12		3.099610e+02		3.184707e+00		8.543402e-03		8.117915e-04		2.038527e+04		4.686624e+06		1.539591e+05		1.515667e+01		9.195687e+02		4.391790e+02		6.880075e-01		3.464154e+01		5.364555e+05		3.142396e+04		4.671405e-19		2.819590e-07		2.297289e+04		3.083377e+02		5.418104e+02		5.258472e-03		2.362008e-16		2.223162e-12		5.612455e-21		1.271119e-10		9.147156e-10		3.274519e-06		3.348868e-28		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		4.887850e+06		8.012484e+12		8.970197e+07		3.326899e-05		8.705969e+10		2.151785e+06		3.018168e+01		1.653301e+06		4.759836e+09		1.012329e+08		3.320231e+15		5.070839e+15		4.897965e+07		3.163444e+04		1.080779e-20		1.435417e-16		6.754864e-11		1.180026e-15		3.070998e+02		2.147945e+14		4.278512e+01		3.651703e+09		7.941449e+01		1.328200e-01		1.200610e-05		1.149691e-02		0.000000e+00		2.396289e-16		5.765903e-06		2.943932e-11		8.352685e-04		1.720946e-05		2.873135e+04		4.370217e-11		1.333946e+03		9.056973e-01		7.685004e+01		6.664649e-04		3.074931e-01		2.170436e-10		1.564427e-22		5.297016e-30		9.614080e+04		2.052306e+06		3.921658e-05		1.516799e-04		1.726149e+02		3.157746e+02		7.588173e-02		2.410578e+00		8.065875e-04		9.550782e-05		1.279801e+04		2.046861e+01		4.950472e-04		6.682540e-13		4.492459e+02		2.293989e+00		4.793976e-03		5.145636e-04		1.537141e+04		3.556379e+06		4.661291e+04		7.164559e+00		6.107150e+02		2.511830e+02		6.317487e-01		2.771597e+01		3.468107e+05		2.714654e+04		9.019042e-19		2.605601e-07		1.726774e+04		1.155496e+02		3.774765e+02		3.943925e-03		1.513700e-16		1.994102e-12		3.911099e-21		3.821767e-11		6.191952e-10		2.976325e-06		8.249259e-28		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		8.809529e+06		6.055893e+12		1.526205e+08		3.329469e-05		7.742472e+10		1.617959e+06		4.089854e+01		9.777255e+05		4.182995e+09		7.242286e+07		2.495218e+15		3.811545e+15		4.199782e+07		3.555262e+04		9.613404e-20		6.297775e-16		1.196807e-10		1.242382e-15		2.307857e+02		1.612516e+14		5.592099e+01		3.236885e+09		6.788650e+01		1.203488e-01		6.125060e-06		8.207192e-03		0.000000e+00		2.647703e-16		3.869274e-06		2.121369e-11		6.608859e-04		1.360502e-05		2.286654e+04		1.307982e-10		1.168052e+03		6.987041e-01		4.788862e+01		7.432048e-04		3.348641e-01		1.171157e-10		6.912195e-23		1.162777e-30		8.736224e+04		1.527063e+06		3.463128e-05		1.206658e-04		1.718085e+02		1.724825e+02		4.650652e-02		1.467776e+00		8.651371e-04		7.846192e-05		9.948384e+03		7.266449e+00		3.720687e-04		2.077488e-13		6.013483e+02		1.636451e+00		2.515865e-03		3.202385e-04		1.155748e+04		2.654146e+06		1.226148e+04		3.364519e+00		4.055882e+02		1.240206e+02		5.610533e-01		2.232530e+01		2.241328e+05		2.393107e+04		1.745971e-18		2.382281e-07		1.298077e+04		4.070898e+01		2.624041e+02		2.946545e-03		8.582752e-17		1.842145e-12		2.725412e-21		1.023049e-11		4.110522e-10		2.767699e-06		1.954177e-27		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		1.467951e+07		4.585322e+12		2.486043e+08		3.263043e-05		7.025745e+10		1.191356e+06		5.102692e+01		5.527411e+05		3.750183e+09		5.126793e+07		1.875152e+15		2.865082e+15		3.605190e+07		3.578968e+04		6.929843e-19		2.471616e-15		2.061884e-10		1.328122e-15		1.731249e+02		1.210097e+14		7.144296e+01		2.929672e+09		5.218873e+01		1.112438e-01		3.174921e-06		5.790764e-03		4.624989e-25		2.831750e-16		2.595917e-06		1.564019e-11		5.305990e-04		1.091826e-05		1.845770e+04		3.678605e-10		1.035929e+03		4.165472e-01		2.630530e+01		7.418668e-04		3.329668e-01		4.797614e-11		2.117190e-23		1.472473e-31		7.429830e+04		1.138852e+06		3.004535e-05		9.458265e-05		1.603321e+02		8.708822e+01		2.471803e-02		7.807900e-01		8.765599e-04		5.668454e-05		7.710077e+03		2.339993e+00		2.796402e-04		5.410068e-14		7.550855e+02		1.166412e+00		1.367082e-03		2.144258e-04		8.676625e+03		1.959784e+06		3.210923e+03		1.636792e+00		2.693579e+02		5.668778e+01		4.818981e-01		1.794823e+01		1.448266e+05		2.151377e+04		3.274065e-18		2.178990e-07		9.760030e+03		1.524519e+01		1.822247e+02		2.200022e-03		4.877804e-17		1.751504e-12		1.899151e-21		3.099125e-12		2.672208e-10		2.626756e-06		4.441438e-27		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		2.273234e+07		3.480029e+12		3.540590e+08		2.941305e-05		6.493998e+10		8.068090e+05		5.926954e+01		3.298018e+05		3.426078e+09		3.592418e+07		1.409124e+15		2.153740e+15		3.124659e+07		3.267665e+04		3.749067e-18		7.979915e-15		3.174789e-10		1.445845e-15		1.330160e+02		9.076472e+13		8.642166e+01		2.704159e+09		3.660054e+01		1.046556e-01		1.713544e-06		4.030002e-03		0.000000e+00		3.108523e-16		1.844507e-06		1.216580e-11		4.339410e-04		8.920566e-06		1.514379e+04		8.703702e-10		9.296879e+02		2.114145e-01		1.401102e+01		6.396527e-04		3.208531e-01		2.134202e-11		6.821379e-24		2.187962e-32		6.279768e+04		8.488446e+05		2.552739e-05		7.305218e-05		1.343702e+02		4.017587e+01		1.422269e-02		4.268508e-01		8.173340e-04		3.697350e-05		5.946758e+03		7.167814e-01		2.101728e-04		1.158604e-14		9.022780e+02		8.365208e-01		8.585616e-04		1.665802e-04		6.508218e+03		1.437424e+06		1.001306e+03		8.450853e-01		1.788855e+02		2.670496e+01		4.017922e-01		1.421326e+01		9.356780e+04		1.969641e+04		5.527160e-18		1.999540e-07		7.340989e+03		6.564095e+00		1.264770e+02		1.644351e-03		3.183346e-17		1.710503e-12		1.323387e-21		1.248744e-12		1.692122e-10		2.537970e-06		9.706890e-27		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		3.405312e+07		2.649255e+12		4.092846e+08		2.219229e-05		6.100724e+10		4.573201e+05		6.736460e+01		2.349265e+05		3.184111e+09		2.485811e+07		1.058863e+15		1.619105e+15		2.757486e+07		2.869144e+04		1.534644e-17		2.048302e-14		4.070207e-10		1.605270e-15		1.058784e+02		6.803302e+13		9.567071e+01		2.540814e+09		2.483145e+01		9.994714e-02		9.721951e-07		2.754014e-03		1.244927e-25		3.785177e-16		1.494916e-06		1.010699e-11		3.625684e-04		7.429336e-06		1.265303e+04		1.653938e-09		8.452130e+02		1.045228e-01		8.876583e+00		4.468058e-04		3.122498e-01		1.526513e-11		3.568032e-24		8.391623e-33		5.489493e+04		6.302049e+05		2.117902e-05		5.557693e-05		9.843996e+01		1.663335e+01		1.157236e-02		2.833201e-01		7.249847e-04		2.376288e-05		4.559324e+03		2.251980e-01		1.579622e-04		2.006915e-15		1.037084e+03		6.078819e-01		6.874994e-04		1.617761e-04		4.878435e+03		1.049263e+06		4.339551e+02		4.687905e-01		1.188020e+02		1.483439e+01		3.276066e-01		1.097120e+01		6.043885e+04		1.832996e+04		7.831725e-18		1.828331e-07		5.524733e+03		3.196845e+00		8.775207e+01		1.231701e-03		2.629594e-17		1.710573e-12		9.221898e-22		5.960363e-13		1.033564e-10		2.490020e-06		2.116274e-26		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		5.430345e+07		2.024794e+12		3.702572e+08		1.241590e-05		5.811961e+10		1.921971e+05		8.357492e+01		2.251988e+05		3.004086e+09		1.689563e+07		7.956132e+14		1.217284e+15		2.460707e+07		2.702371e+04		5.619904e-17		4.480809e-14		4.218817e-10		1.816484e-15		9.008539e+01		5.094828e+13		9.594438e+01		2.424543e+09		1.833521e+01		9.664266e-02		5.970734e-07		1.833118e-03		6.391746e-25		5.238828e-16		1.410003e-06		9.036112e-12		3.108311e-04		6.302219e-06		1.078106e+04		2.746773e-09		7.794833e+02		5.691011e-02		8.491903e+00		2.282673e-04		3.063638e-01		2.401307e-11		4.139912e-24		1.571041e-32		4.942009e+04		4.654582e+05		1.715749e-05		4.171229e-05		6.316225e+01		5.908268e+00		1.743650e-02		2.572456e-01		6.728948e-04		1.725327e-05		3.474248e+03		7.725606e-02		1.187216e-04		2.771437e-16		1.155731e+03		4.512267e-01		7.821358e-04		2.177134e-04		3.654185e+03		7.629433e+05		2.808155e+02		2.699127e-01		7.890065e+01		1.123933e+01		2.649311e-01		8.272234e+00		3.902737e+04		1.730248e+04		9.042863e-18		1.616751e-07		4.161765e+03		1.644086e+00		6.086193e+01		9.256161e-04		2.896189e-17		1.745544e-12		6.426413e-22		2.875929e-13		5.979914e-11		2.473552e-06		5.110516e-26		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.027341e+08		1.555373e+12		2.752629e+08		4.839446e-06		5.605324e+10		5.626750e+04		1.293864e+02		2.814544e+05		2.870090e+09		1.116964e+07		5.977593e+14		9.152820e+14		2.149707e+07		2.996293e+04		2.504673e-16		1.017998e-13		3.819501e-10		2.081578e-15		9.280689e+01		3.810770e+13		8.965425e+01		2.343370e+09		1.681875e+01		9.438661e-02		4.489769e-07		1.171509e-03		1.099054e-32		7.665562e-16		1.433632e-06		8.568051e-12		2.766621e-04		5.409688e-06		9.374171e+03		8.380670e-09		7.296951e+02		3.150830e-02		1.191412e+01		8.055368e-05		2.923368e-01		7.710795e-11		9.527670e-24		1.211058e-31		4.401961e+04		3.429447e+05		1.363389e-05		3.104452e-05		3.700091e+01		1.630583e+00		4.871756e-02		2.984283e-01		7.310488e-04		1.574007e-05		2.633160e+03		2.902476e-02		8.922901e-05		3.014036e-17		1.255723e+03		3.451614e-01		1.340033e-03		4.262905e-04		2.734696e+03		5.528842e+05		2.199368e+02		1.405870e-01		5.240261e+01		1.210376e+01		2.171878e-01		6.212320e+00		2.518830e+04		1.652977e+04		9.496598e-18		1.258444e-07		3.139903e+03		8.536170e-01		4.218887e+01		6.987104e-04		4.012799e-17		1.811085e-12		4.478620e-22		1.297165e-13		3.169305e-11		2.479816e-06		1.590925e-25		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		2.378302e+08		1.202428e+12		2.242606e+08		1.683742e-06		5.474450e+10		1.470089e+04		2.508475e+02		3.066067e+05		2.767836e+09		7.052976e+06		4.490553e+14		6.883032e+14		1.749557e+07		3.820099e+04		2.102562e-15		3.605037e-13		4.364692e-10		2.366809e-15		1.311212e+02		2.845694e+13		8.201779e+01		2.287938e+09		1.899478e+01		9.291385e-02		4.684466e-07		7.014060e-04		0.000000e+00		1.053652e-15		1.392120e-06		7.402906e-12		2.600809e-04		4.602316e-06		8.316805e+03		2.059420e-07		6.946216e+02		1.661891e-02		1.767696e+01		2.480711e-05		2.638349e-01		1.934662e-10		1.620303e-23		5.692809e-31		3.727350e+04		2.535613e+05		1.071247e-05		2.309200e-05		2.143970e+01		3.006948e-01		1.204005e-01		2.844146e-01		9.624621e-04		1.638641e-05		1.986755e+03		1.149545e-02		6.706294e-05		2.555450e-18		1.334380e+03		2.737883e-01		2.703044e-03		9.361877e-04		2.044092e+03		3.994872e+05		1.039839e+02		5.510461e-02		3.480589e+01		1.348866e+01		1.841430e-01		4.786600e+00		1.624315e+04		1.594851e+04		1.444913e-17		7.794927e-08		2.375487e+03		4.337398e-01		2.921820e+01		5.304569e-04		4.520906e-17		1.904292e-12		3.121511e-22		5.277029e-14		1.450924e-11		2.501259e-06		7.089108e-25		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		6.276518e+08		9.369036e+11		2.738214e+08		7.768732e-07		5.437421e+10		5.092190e+03		4.932892e+02		2.162942e+05		2.681523e+09		4.124782e+06		3.372910e+14		5.177120e+14		1.266295e+07		4.829891e+04		3.660810e-14		2.362265e-12		8.051493e-10		2.604490e-15		1.879019e+02		2.120363e+13		7.166883e+01		2.251367e+09		2.113879e+01		9.202684e-02		5.037949e-07		3.777625e-04		0.000000e+00		1.255100e-15		1.192167e-06		5.065341e-12		2.539561e-04		3.783693e-06		7.522106e+03		7.737706e-06		6.777386e+02		9.099695e-03		2.060944e+01		9.598189e-06		2.242139e-01		1.566043e-10		8.381002e-24		2.807550e-31		2.948806e+04		1.891016e+05		8.384272e-06		1.728034e-05		1.330652e+01		3.403434e-02		1.290571e-01		1.617692e-01		1.427018e-03		1.416337e-05		1.493002e+03		4.639218e-03		5.040337e-05		1.675362e-19		1.387099e+03		2.247654e-01		4.335466e-03		1.560911e-03		1.525596e+03		2.877646e+05		2.284784e+01		1.622713e-02		2.312069e+01		9.842415e+00		1.614398e-01		3.876629e+00		1.046177e+04		1.551088e+04		3.972525e-17		4.622231e-08		1.807269e+03		2.032063e-01		2.020632e+01		4.053151e-04		2.634300e-17		2.023372e-12		2.175996e-22		1.782641e-14		5.209002e-12		2.533199e-06		3.783465e-24		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		1.695506e+09		7.367658e+11		4.887632e+08		5.231000e-07		5.523520e+10		2.573190e+03		8.539495e+02		1.114224e+05		2.595742e+09		2.141297e+06		2.532882e+14		3.895004e+14		7.963120e+06		5.050745e+04		7.083477e-13		1.718869e-11		1.606724e-09		2.840096e-15		2.039586e+02		1.575215e+13		5.764766e+01		2.228732e+09		1.986025e+01		9.157867e-02		4.194632e-07		1.718816e-04		0.000000e+00		1.245848e-15		8.770108e-07		3.276079e-12		2.505833e-04		3.076137e-06		6.924783e+03		2.385100e-04		6.954219e+02		4.416613e-03		1.494660e+01		5.194053e-06		1.737052e-01		4.201944e-11		1.312345e-24		1.548339e-32		2.170515e+04		1.425888e+05		6.566063e-06		1.305321e-05		9.223813e+00		2.696959e-03		6.617168e-02		6.146520e-02		2.137569e-03		8.408696e-06		1.117156e+03		1.873592e-03		3.788228e-05		8.438032e-21		1.406819e+03		1.902430e-01		5.018795e-03		1.804179e-03		1.136502e+03		2.065323e+05		3.353185e+00		4.182076e-03		1.536138e+01		4.136271e+00		1.444212e-01		3.334328e+00		6.726432e+03		1.518080e+04		1.577161e-16		3.289543e-08		1.392854e+03		8.577300e-02		1.394386e+01		3.116067e-04		9.683121e-18		2.167401e-12		1.517275e-22		4.276103e-15		1.280145e-12		2.574267e-06		1.547437e-23		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		4.254827e+09		5.851180e+11		1.032452e+09		4.598020e-07		5.746561e+10		1.695044e+03		1.361247e+03		5.358231e+04		2.500611e+09		9.347672e+05		1.901497e+14		2.931424e+14		4.621373e+06		4.068798e+04		9.480971e-12		9.538104e-11		2.625706e-09		3.260755e-15		1.835869e+02		1.165491e+13		4.612732e+01		2.216762e+09		1.622467e+01		9.146115e-02		2.964529e-07		6.092733e-05		0.000000e+00		1.056452e-15		5.913015e-07		2.470694e-12		2.521823e-04		2.625511e-06		6.475865e+03		5.839764e-03		8.039188e+02		1.573061e-03		6.273549e+00		3.719323e-06		1.196682e-01		5.784746e-12		9.391510e-26		2.340110e-34		1.485401e+04		1.086345e+05		5.151979e-06		9.953169e-06		6.985622e+00		2.019121e-04		2.409400e-02		1.996923e-02		2.939998e-03		3.925827e-06		8.314964e+02		7.499349e-04		2.847165e-05		3.248184e-22		1.385430e+03		1.659742e-01		4.731772e-03		1.616509e-03		8.445721e+02		1.475401e+05		5.119064e-01		1.100932e-03		1.020939e+01		1.200940e+00		1.312398e-01		3.027381e+00		4.314350e+03		1.493144e+04		6.740439e-16		2.807129e-08		1.107723e+03		3.310560e-02		9.591951e+00		2.412428e-04		3.404240e-18		2.336172e-12		1.058392e-22		6.609557e-16		1.996423e-13		2.627066e-06		4.169758e-23		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		9.132175e+09		4.690611e+11		2.154614e+09		4.866225e-07		6.104737e+10		1.316327e+03		2.194680e+03		2.996242e+04		2.391238e+09		3.267944e+05		1.426914e+14		2.207259e+14		2.990013e+06		2.702486e+04		7.398068e-11		3.683796e-10		3.483334e-09		4.039435e-15		1.613877e+02		8.575497e+12		4.073272e+01		2.214166e+09		1.255775e+01		9.159426e-02		2.088385e-07		1.578054e-05		0.000000e+00		1.041980e-15		5.271975e-07		2.203115e-12		2.538495e-04		2.407900e-06		6.138609e+03		1.144386e-01		1.181471e+03		4.696115e-04		1.849921e+00		3.303258e-06		7.435512e-02		6.538590e-13		4.970033e-27		2.347103e-36		9.487063e+03		8.333503e+04		4.042947e-06		7.637520e-06		5.413776e+00		1.912585e-05		8.472102e-03		6.897078e-03		3.417606e-03		1.881067e-06		6.144792e+02		2.952270e-04		2.139878e-05		9.518720e-24		1.317834e+03		1.483265e-01		4.153415e-03		1.250269e-03		6.255547e+02		1.046725e+05		1.164249e-01		3.312053e-04		6.789034e+00		3.237893e-01		1.208653e-01		2.844467e+00		2.757973e+03		1.474289e+04		2.369002e-15		2.705731e-08		9.459783e+02		1.208252e-02		6.569223e+00		1.885742e-04		1.383513e-18		2.530061e-12		7.387591e-23		8.438890e-17		2.559045e-14		2.700977e-06		8.062164e-23		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		1.634870e+10		3.792401e+11		4.150699e+09		7.063320e-07		6.600959e+10		1.151275e+03		3.527530e+03		1.991094e+04		2.262741e+09		9.005692e+04		1.070169e+14		1.663046e+14		2.430788e+06		1.624825e+04		3.533834e-10		1.062808e-09		4.129008e-09		5.331989e-15		1.453506e+02		6.261067e+12		4.037051e+01		2.222023e+09		9.131572e+00		9.191982e-02		1.533530e-07		2.966002e-06		0.000000e+00		2.429294e-15		1.276971e-06		2.182762e-12		2.492519e-04		2.339210e-06		5.885483e+03		1.815818e+00		2.420938e+03		2.694463e-04		5.147337e-01		3.448138e-06		4.224625e-02		7.198096e-14		2.339267e-28		2.163204e-38		5.728569e+03		6.404701e+04		3.161792e-06		5.869963e-06		4.112310e+00		2.441058e-06		3.051399e-03		2.604378e-03		3.265213e-03		1.003127e-06		4.496518e+02		1.133327e-04		1.608295e-05		2.116994e-25		1.206074e+03		1.341389e-01		3.755693e-03		8.994017e-04		4.612413e+02		7.341898e+04		4.022342e-02		1.179951e-04		4.518786e+00		9.783680e-02		1.112185e-01		2.698089e+00		1.755289e+03		1.460021e+04		6.484490e-15		2.846697e-08		9.206370e+02		4.437623e-03		4.472874e+00		1.493111e-04		6.511836e-19		2.750000e-12		5.161568e-23		1.766144e-17		5.367883e-15		2.816859e-06		1.286377e-22		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		2.499207e+10		3.092485e+11		7.344831e+09		2.382515e-06		7.239176e+10		1.098511e+03		5.356206e+03		1.454224e+04		2.110240e+09		1.996587e+04		8.019781e+13		1.254096e+14		2.331616e+06		9.317331e+03		1.188760e-09		2.564871e-09		4.783791e-09		7.357000e-15		1.337755e+02		4.521589e+12		4.363400e+01		2.243943e+09		6.019295e+00		9.239664e-02		1.166819e-07		4.221240e-07		1.553107e-24		1.409520e-14		8.337941e-06		2.445000e-12		2.402968e-04		2.355635e-06		5.695910e+03		2.360738e+01		6.872718e+03		9.844862e-04		1.645608e-01		4.018040e-06		2.242528e-02		7.834334e-15		1.016699e-29		1.934705e-40		3.353684e+03		4.910192e+04		2.456438e-06		4.499779e-06		3.058029e+00		3.971066e-07		1.088211e-03		1.024337e-03		2.621140e-03		5.679821e-07		3.245335e+02		4.195523e-05		1.208767e-05		3.564863e-27		1.059398e+03		1.212144e-01		3.764062e-03		6.604811e-04		3.379687e+02		5.046639e+04		1.798817e-02		4.876516e-05		3.012481e+00		3.494187e-02		1.005615e-01		2.528849e+00		1.111170e+03		1.449179e+04		1.450255e-14		3.182403e-08		1.068124e+03		1.757449e-03		3.023510e+00		1.201363e-04		3.620752e-19		2.997502e-12		3.611705e-23		7.708405e-18		2.344890e-15		3.013512e-06		1.916464e-22		0.000000e+00		0.000000e+00		9.012190e+13
