z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	3.673364e+07	2.581404e+09	7.413150e+04	4.881360e+04	8.844980e+07	2.736796e+09	1.691147e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297918e-22	9.116628e+13	5.458293e+12	8.880880e+05	1.646680e+00	1.730784e+06	6.879183e-01	1.143988e-49	4.426867e+01	8.519808e-04	5.330210e+04	1.172834e+03	1.723927e+10	3.075489e-06	4.619914e+04	4.578302e+02	6.309954e+05	3.667038e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.884441e+01	1.629219e-04	1.244459e+07	2.304554e+08	2.811781e+05	4.421655e-01	7.559870e-01	5.505759e+01	5.215037e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.147278e+18	6.337082e+14	8.498502e+12	3.496998e+17	1.071518e-02	0.000000e+00	1.940046e-14	2.018298e-06	4.480917e+00	8.628931e+01	2.452406e-02	6.497363e-08	2.347841e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.762879e+01	0.000000e+00	0.000000e+00	9.523600e-04	0.000000e+00	2.703742e+07	3.393491e-03	2.314866e-02	9.441594e-13	2.128800e-16	1.381295e+09	1.113151e+04	3.613562e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.961288e+02	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	4.064187e+07	3.038981e+09	6.460425e+04	5.484653e+04	8.653775e+07	2.074767e+09	1.691149e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.794393e-22	8.191488e+13	4.101141e+12	7.779388e+05	1.578947e-01	8.781962e+05	4.500709e-01	1.732481e-49	3.816142e+01	6.468450e-04	4.018569e+04	8.794382e+02	1.269019e+10	3.957648e-06	3.630465e+04	4.051653e+02	4.909342e+05	1.985229e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.104376e+01	1.413611e-05	5.871540e+06	8.151302e+07	9.535776e+04	2.391022e-03	2.165070e-01	1.185416e+01	1.354301e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.365425e+18	4.761913e+14	1.303534e+13	2.628281e+17	1.826629e-02	0.000000e+00	3.441536e-14	2.243045e-06	2.762109e+00	3.328873e+01	1.972616e-02	4.587301e-09	3.065529e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.231376e+00	0.000000e+00	0.000000e+00	8.571604e-04	0.000000e+00	1.586744e+07	1.688255e-03	1.150091e-02	2.114283e-14	1.193634e-18	1.090540e+09	8.302105e+03	4.057291e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.747761e+02	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	4.584541e+07	3.121313e+09	6.832493e+04	6.127039e+04	8.401852e+07	1.610716e+09	1.691150e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083360e-22	7.570389e+13	3.081210e+12	6.744031e+05	6.583364e-02	4.240437e+05	2.982670e-01	2.872545e-49	3.021805e+01	4.823766e-04	2.934416e+04	6.420499e+02	9.310040e+09	4.665354e-06	2.747735e+04	3.631313e+02	3.826230e+05	1.265306e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.221793e+01	1.565826e-06	2.678187e+06	2.888989e+07	3.240411e+04	1.688198e-04	8.308703e-02	3.427608e+00	4.018897e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777797e+18	3.578139e+14	1.682173e+13	1.975369e+17	2.667766e-02	0.000000e+00	6.336956e-14	2.451190e-06	2.010207e+00	1.900755e+01	1.649873e-02	1.638408e-09	3.610789e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.186752e+00	0.000000e+00	0.000000e+00	7.586160e-04	0.000000e+00	9.334851e+06	8.309898e-04	5.653329e-03	6.836948e-16	1.093510e-20	8.090160e+08	6.203024e+03	4.338735e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.297591e+02	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	5.350043e+07	3.009459e+09	8.028864e+04	6.751461e+04	7.830778e+07	1.192892e+09	1.691151e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.227104e-22	7.054035e+13	2.314812e+12	5.771343e+05	4.004057e-02	1.991227e+05	1.967577e-01	4.801404e-49	2.209485e+01	3.481848e-04	2.042373e+04	4.469165e+02	6.818068e+09	5.038614e-06	2.069941e+04	3.385270e+02	2.960668e+05	8.876670e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.211288e+00	2.036858e-07	1.207294e+06	1.060920e+07	1.140319e+04	5.659496e-05	3.712032e-02	1.189965e+00	1.299132e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336149e+18	2.688588e+14	1.942796e+13	1.484654e+17	3.604231e-02	0.000000e+00	1.188472e-13	2.625985e-06	1.623040e+00	1.355529e+01	1.437865e-02	9.353051e-10	3.858542e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.749791e-01	0.000000e+00	0.000000e+00	6.589001e-04	0.000000e+00	5.618926e+06	4.195649e-04	2.850206e-03	2.822909e-17	1.383989e-22	5.793052e+08	4.642763e+03	4.338881e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790129e+02	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	6.515618e+07	2.798678e+09	1.028411e+05	7.507358e+04	6.941052e+07	8.236266e+08	1.691149e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.525316e-21	6.488890e+13	1.739015e+12	4.953420e+05	2.418813e-02	9.416620e+04	1.300062e-01	8.073290e-49	1.514410e+01	2.459972e-04	1.376444e+04	3.012006e+02	4.995689e+09	5.174042e-06	1.582222e+04	3.435714e+02	2.316915e+05	6.880202e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.444118e+00	3.183777e-08	5.560710e+05	4.195855e+06	4.386673e+03	2.292761e-05	1.884284e-02	4.932127e-01	4.736896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004214e+18	2.020190e+14	2.051093e+13	1.115840e+17	4.642307e-02	0.000000e+00	2.337136e-13	2.828042e-06	1.451982e+00	1.136386e+01	1.312335e-02	5.709342e-10	3.805226e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.390839e-01	0.000000e+00	0.000000e+00	5.722140e-04	0.000000e+00	3.544598e+06	2.263468e-04	1.535056e-03	1.543810e-18	2.532234e-24	4.069513e+08	3.480175e+03	4.133314e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.329238e+02	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	8.260196e+07	2.581862e+09	1.403478e+05	8.515168e+04	5.890960e+07	5.349285e+08	1.633648e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.413133e-21	5.889496e+13	1.306433e+12	4.312450e+05	1.463001e-02	4.502328e+04	8.655303e-02	1.360903e-48	9.896084e+00	1.709732e-04	9.106083e+03	1.990576e+02	3.663168e+09	5.191721e-06	1.250957e+04	3.819107e+02	1.844799e+05	5.762695e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.220054e+00	5.573080e-09	2.610778e+05	1.777031e+06	1.906629e+03	1.012852e-05	1.012861e-02	2.301070e-01	1.900750e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.547390e+17	1.517971e+14	2.045890e+13	8.386453e+16	5.877801e-02	0.000000e+00	4.876630e-13	3.103271e-06	1.410852e+00	1.059278e+01	1.248829e-02	3.647129e-10	3.531034e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.900709e-02	0.000000e+00	0.000000e+00	5.030876e-04	0.000000e+00	2.338504e+06	1.299603e-04	8.795889e-04	1.008203e-19	5.815999e-26	2.821263e+08	2.611277e+03	3.810293e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.559254e+01	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.078895e+08	2.373360e+09	2.004462e+05	9.840061e+04	4.819294e+07	3.298220e+08	1.485808e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.465958e-20	5.275129e+13	9.814518e+11	3.800184e+05	8.999716e-03	2.185803e+04	5.781743e-02	2.303891e-48	6.272817e+00	1.171232e-04	5.968229e+03	1.301358e+02	2.688728e+09	5.176113e-06	1.051957e+04	4.580810e+02	1.487637e+05	5.122401e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.437387e-01	1.072875e-09	1.258484e+05	8.029063e+05	9.521344e+02	4.682550e-06	5.564645e-03	1.170222e-01	8.303600e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.672399e+17	1.140617e+14	1.960592e+13	6.303109e+16	7.363516e-02	0.000000e+00	1.079109e-12	3.475556e-06	1.462096e+00	1.061120e+01	1.225538e-02	2.442486e-10	3.144317e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.809375e-02	0.000000e+00	0.000000e+00	4.472769e-04	0.000000e+00	1.603460e+06	7.922355e-05	5.348342e-04	7.664520e-21	1.616762e-27	1.935457e+08	1.960557e+03	3.438168e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.719380e+01	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.442510e+08	2.185778e+09	2.956769e+05	1.155101e+05	3.830680e+07	1.953758e+08	1.300341e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.449293e-20	4.678791e+13	7.373053e+11	3.384297e+05	5.702016e-03	1.074508e+04	3.868239e-02	3.923137e-48	3.905979e+00	7.907678e-05	3.887446e+03	8.443363e+01	1.975058e+09	5.191103e-06	9.774764e+03	5.819521e+02	1.206802e+05	4.752287e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.540484e-01	2.196130e-10	6.210985e+04	3.832385e+05	5.282626e+02	2.154208e-06	2.982719e-03	6.252355e-02	3.874168e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.263203e+17	8.570779e+13	1.829576e+13	4.737305e+16	9.192082e-02	0.000000e+00	2.527208e-12	3.966288e-06	1.590294e+00	1.116348e+01	1.232094e-02	1.717647e-10	2.726822e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.465543e-02	0.000000e+00	0.000000e+00	4.016961e-04	0.000000e+00	1.132334e+06	5.082631e-05	3.420101e-04	6.464815e-22	5.083994e-29	1.313451e+08	1.472565e+03	3.053478e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.635786e+01	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	1.967967e+08	2.028455e+09	4.467301e+05	1.374517e+05	2.981505e+07	1.125018e+08	1.109266e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.223471e-19	4.127156e+13	5.538839e+11	3.045785e+05	3.761685e-03	5.310128e+03	2.593802e-02	6.749994e-48	2.415598e+00	5.265619e-05	2.517648e+03	5.441847e+01	1.451416e+09	5.316738e-06	1.040424e+04	7.696760e+02	9.785559e+04	4.544096e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.997121e-01	4.592660e-11	3.113758e+04	1.909739e+05	3.171609e+02	9.357843e-07	1.482768e-03	3.386721e-02	1.891848e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.204090e+17	6.440276e+13	1.679655e+13	3.560478e+16	1.151488e-01	0.000000e+00	6.250573e-12	4.602925e-06	1.792907e+00	1.216076e+01	1.265308e-02	1.271996e-10	2.332761e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.183792e-03	0.000000e+00	0.000000e+00	3.644981e-04	0.000000e+00	8.164929e+05	3.393954e-05	2.274162e-04	5.718162e-23	1.669297e-30	8.795766e+07	1.106298e+03	2.676560e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140508e+01	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	2.739955e+08	1.898825e+09	6.908425e+05	1.661933e+05	2.280710e+07	6.329283e+07	9.264154e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.988488e-19	3.618111e+13	4.160867e+11	2.770119e+05	2.606318e-03	2.655195e+03	1.743939e-02	1.192909e-47	1.506728e+00	3.472321e-05	1.624607e+03	3.493249e+01	1.067399e+09	5.733139e-06	1.265659e+04	1.050678e+03	7.903506e+04	4.481496e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.159570e-01	9.799063e-12	1.591966e+04	9.965556e+04	2.056817e+02	3.750964e-07	6.688826e-04	1.838932e-02	9.712004e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.408086e+17	4.839415e+13	1.519956e+13	2.675992e+16	1.450428e-01	0.000000e+00	1.640715e-11	5.445011e-06	2.087836e+00	1.367172e+01	1.328779e-02	1.000685e-10	2.002651e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.903835e-03	0.000000e+00	0.000000e+00	3.345153e-04	0.000000e+00	5.977159e+05	2.367329e-05	1.577532e-04	5.314697e-24	5.707184e-32	5.812286e+07	8.312565e+02	2.325171e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092219e+01	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	3.846830e+08	1.788845e+09	1.075710e+06	2.015614e+05	1.728249e+07	3.520817e+07	7.632357e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.672926e-18	3.175619e+13	3.125597e+11	2.523950e+05	1.890443e-03	1.328858e+03	1.167169e-02	2.146970e-47	9.538826e-01	2.267253e-05	1.042779e+03	2.230530e+01	7.849479e+08	6.629257e-06	1.706690e+04	1.424141e+03	6.273189e+04	4.450891e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.853871e-02	2.091238e-12	8.285709e+03	5.369679e+04	1.391342e+02	1.367169e-07	2.726241e-04	9.739370e-03	5.111150e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.809829e+17	3.636494e+13	1.370111e+13	2.011228e+16	1.834259e-01	0.000000e+00	4.439564e-11	6.477305e-06	2.456494e+00	1.555579e+01	1.412432e-02	8.257052e-11	1.738829e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.029771e-03	0.000000e+00	0.000000e+00	3.074378e-04	0.000000e+00	4.414634e+05	1.701326e-05	1.125565e-04	5.031973e-25	1.952585e-33	3.761666e+07	6.246497e+02	2.001601e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362343e+01	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	5.387469e+08	1.669820e+09	1.669568e+06	2.428692e+05	1.294980e+07	1.929131e+07	6.195041e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216278e-17	2.778580e+13	2.347861e+11	2.272511e+05	1.416765e-03	6.842214e+02	7.665338e-03	3.909598e-47	6.145023e-01	1.469895e-05	6.670780e+02	1.419808e+01	5.777234e+08	8.467323e-06	2.371894e+04	1.866112e+03	4.857202e+04	4.429971e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.251427e-02	4.787054e-13	4.503560e+03	3.029199e+04	9.828402e+01	4.751150e-08	1.068312e-04	5.147129e-03	2.813052e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.360198e+17	2.732618e+13	1.225366e+13	1.511605e+16	2.294239e-01	0.000000e+00	1.212655e-10	7.677246e-06	2.890799e+00	1.772699e+01	1.507139e-02	7.085153e-11	1.532475e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.940737e-03	0.000000e+00	0.000000e+00	2.789433e-04	0.000000e+00	3.280497e+05	1.277542e-05	8.372468e-05	5.364731e-26	7.686999e-35	2.387683e+07	4.694239e+02	1.712672e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686674e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	7.400569e+08	1.525942e+09	2.533316e+06	2.854813e+05	9.630905e+06	1.046162e+07	4.968203e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.982652e-17	2.433190e+13	1.763576e+11	1.991765e+05	1.075303e-03	3.729074e+02	4.864906e-03	7.013716e-47	3.997603e-01	9.456443e-06	4.247284e+02	8.998671e+00	4.254728e+08	1.207954e-05	3.228436e+04	2.258210e+03	3.637662e+04	4.315519e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.799876e-02	1.225471e-13	2.598482e+03	1.787698e+04	7.092034e+01	1.644122e-08	4.273494e-05	2.752076e-03	1.607432e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.022266e+17	2.053427e+13	1.093168e+13	1.136095e+16	2.805238e-01	0.000000e+00	3.210296e-10	8.898961e-06	3.326748e+00	1.981534e+01	1.591692e-02	6.158310e-11	1.360963e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.255226e-03	0.000000e+00	0.000000e+00	2.451413e-04	0.000000e+00	2.446085e+05	1.001560e-05	6.483299e-05	6.792666e-27	3.785243e-36	1.476309e+07	3.527847e+02	1.455863e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.390034e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	9.916574e+08	1.354923e+09	3.736108e+06	3.253931e+05	7.100180e+06	5.599879e+06	3.935873e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.191867e-16	2.128398e+13	1.324649e+11	1.686937e+05	8.119076e-04	2.290754e+02	2.952868e-03	1.224631e-46	2.610729e-01	6.043133e-06	2.691968e+02	5.680069e+00	3.137101e+08	1.923147e-05	4.111440e+04	2.460172e+03	2.638612e+04	4.098468e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.989512e-02	3.666022e-14	1.614331e+03	1.112710e+04	5.227550e+01	5.897386e-09	1.829032e-05	1.525675e-03	9.629671e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.682868e+16	1.543072e+13	9.712703e+12	8.538692e+15	3.329025e-01	0.000000e+00	8.119650e-10	1.002881e-05	3.715719e+00	2.159113e+01	1.655588e-02	5.330507e-11	1.210263e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.220049e-04	0.000000e+00	0.000000e+00	2.062274e-04	0.000000e+00	1.827789e+05	8.263398e-06	5.263932e-05	1.084610e-27	2.545595e-37	8.879078e+06	2.651340e+02	1.230354e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.250879e+00	
