z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.298074e+09	1.169378e+09	5.361373e+06	3.599338e+05	5.185758e+06	2.952100e+06	3.081634e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643077e-15	1.857737e+13	9.949271e+10	1.379861e+05	6.008384e-04	1.675296e+02	1.702957e-03	2.070795e-46	1.702952e-01	3.848429e-06	1.698378e+02	3.570744e+00	2.316527e+08	3.326176e-05	4.781329e+04	2.372522e+03	1.862348e+04	3.801150e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.527949e-02	1.292110e-14	1.080837e+03	7.318090e+03	3.936715e+01	2.231543e-09	8.522115e-06	8.865676e-04	6.062274e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.774049e+16	1.159581e+13	8.589053e+12	6.417529e+15	3.836473e-01	0.000000e+00	1.961007e-09	1.099901e-05	4.012201e+00	2.294580e+01	1.692406e-02	4.528182e-11	1.071138e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.469120e-04	0.000000e+00	0.000000e+00	1.649334e-04	0.000000e+00	1.367516e+05	7.186057e-06	4.483727e-05	2.205641e-28	2.376599e-38	5.184309e+06	1.992638e+02	1.034120e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.902441e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.669540e+09	9.831221e+08	7.531707e+06	3.884608e+05	3.742450e+06	1.526169e+06	2.385219e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.129600e-15	1.612573e+13	7.472581e+10	1.091483e+05	4.294169e-04	1.452391e+02	9.262267e-04	3.414480e-46	1.112353e-01	2.430564e-06	1.066925e+02	2.236219e+00	1.714005e+08	6.033869e-05	5.018071e+04	2.018666e+03	1.286079e+04	3.472528e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.262089e-02	5.307639e-15	7.735204e+02	5.070822e+03	3.026552e+01	8.920386e-10	4.314198e-06	5.401194e-04	4.011754e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.339456e+16	8.714155e+12	7.536132e+12	4.823301e+15	4.303662e-01	0.000000e+00	4.568818e-09	1.180775e-05	4.173873e+00	2.391946e+01	1.697133e-02	3.732057e-11	9.442662e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.720355e-04	0.000000e+00	0.000000e+00	1.244190e-04	0.000000e+00	1.023957e+05	6.564445e-06	3.988487e-05	5.622868e-29	3.014127e-39	2.946021e+06	1.497601e+02	8.649467e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083081e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.109338e+09	8.072671e+08	1.036336e+07	4.089129e+05	2.679942e+06	7.782312e+05	1.828280e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.162343e-14	1.395816e+13	5.612167e+10	8.353342e+04	2.913129e-04	1.411880e+02	4.701359e-04	5.468190e-46	7.262663e-02	1.529156e-06	6.674004e+01	1.395252e+00	1.270357e+08	1.104816e-04	4.799950e+04	1.522824e+03	8.711232e+03	3.111527e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.104714e-02	2.473937e-15	5.848739e+02	3.657236e+03	2.343845e+01	3.750336e-10	2.360154e-06	3.427869e-04	2.748247e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.261278e+16	6.548733e+12	6.582446e+12	3.625111e+15	4.712400e-01	0.000000e+00	1.023073e-08	1.240294e-05	4.115154e+00	2.445124e+01	1.656208e-02	2.922408e-11	8.254032e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.549758e-04	0.000000e+00	0.000000e+00	8.736425e-05	0.000000e+00	7.669799e+04	6.218902e-06	3.653352e-05	1.723772e-29	4.922403e-40	1.617711e+06	1.125558e+02	7.201441e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.956790e-01	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.623849e+09	6.475692e+08	1.401443e+07	4.204980e+05	1.903581e+06	3.918840e+05	1.388966e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.271422e-14	1.202699e+13	4.214732e+10	6.191347e+04	1.847114e-04	1.444935e+02	2.200617e-04	8.497387e-46	4.739149e-02	9.582592e-07	4.156744e+01	8.671696e-01	9.432203e+07	1.995898e-04	4.254997e+04	1.043968e+03	5.803444e+03	2.741400e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.013440e-02	1.279673e-15	4.613293e+02	2.715267e+03	1.810808e+01	1.647417e-10	1.380446e-06	2.248448e-04	1.930369e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.450965e+16	4.921479e+12	5.714701e+12	2.724569e+15	5.038452e-01	0.000000e+00	2.208612e-08	1.277365e-05	3.785211e+00	2.458360e+01	1.570057e-02	2.144065e-11	7.123150e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.748462e-04	0.000000e+00	0.000000e+00	5.616770e-05	0.000000e+00	5.746051e+04	6.037207e-06	3.400185e-05	6.146644e-30	9.900898e-41	8.584864e+05	8.459421e+01	5.968594e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.165501e-01	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.206204e+09	5.075347e+08	1.864733e+07	4.220275e+05	1.349664e+06	1.966720e+05	1.047089e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.315127e-13	1.034136e+13	3.165026e+10	4.461400e+04	1.082355e-04	1.506419e+02	9.427819e-05	1.277301e-45	3.094319e-02	5.991575e-07	2.581525e+01	5.376637e-01	7.013155e+07	3.501800e-04	3.579965e+04	6.669497e+02	3.812341e+03	2.362734e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.634335e-03	7.206658e-16	3.763389e+02	2.052594e+03	1.381202e+01	7.577684e-11	8.609482e-07	1.519653e-04	1.373126e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.841972e+16	3.698613e+12	4.945419e+12	2.047738e+15	5.261341e-01	0.000000e+00	4.573363e-08	1.288692e-05	3.200950e+00	2.432387e+01	1.442975e-02	1.452742e-11	6.042902e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.183314e-04	0.000000e+00	0.000000e+00	3.271793e-05	0.000000e+00	4.304971e+04	5.933449e-06	3.172696e-05	2.472950e-30	2.360745e-41	4.362295e+05	6.357917e+01	4.932342e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610548e-01	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.855512e+09	3.880107e+08	2.455334e+07	4.145335e+05	9.563986e+05	9.884887e+04	7.839216e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.071711e-13	8.849200e+12	2.376587e+10	3.143028e+04	5.871747e-05	1.561231e+02	3.708873e-05	1.854902e-45	2.021579e-02	3.742644e-07	1.601070e+01	3.330316e-01	5.221999e+07	5.937258e-04	2.912164e+04	4.060826e+02	2.478015e+03	1.998711e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.423431e-03	4.352989e-16	3.143635e+02	1.566547e+03	1.035262e+01	3.662794e-11	5.689319e-07	1.053787e-04	9.846915e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.384287e+16	2.779627e+12	4.254557e+12	1.539045e+15	5.357488e-01	0.000000e+00	9.127226e-08	1.277627e-05	2.486062e+00	2.381144e+01	1.291500e-02	9.134134e-12	5.004439e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.883810e-05	0.000000e+00	0.000000e+00	1.723069e-05	0.000000e+00	3.225487e+04	5.845510e-06	2.935782e-05	1.097969e-30	6.475734e-42	2.127581e+05	4.778487e+01	4.070292e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.864344e-02	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.560558e+09	2.888318e+08	3.215221e+07	3.992096e+05	6.807824e+05	5.029610e+04	5.834083e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.083548e-12	7.532281e+12	1.784407e+10	2.176449e+04	2.985534e-05	1.594431e+02	1.359815e-05	2.604695e-45	1.325629e-02	2.341619e-07	9.941515e+00	2.065784e-01	3.893121e+07	9.689258e-04	2.325416e+04	2.387573e+02	1.599862e+03	1.657122e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.429294e-03	2.791360e-16	2.672316e+02	1.199356e+03	7.604513e+00	1.880556e-11	3.987565e-07	7.499255e-05	7.090185e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.040317e+16	2.088986e+12	3.637523e+12	1.156719e+15	5.310622e-01	0.000000e+00	1.755768e-07	1.247170e-05	1.790625e+00	2.316463e+01	1.128399e-02	5.398561e-12	4.029304e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.150066e-05	0.000000e+00	0.000000e+00	8.294348e-06	0.000000e+00	2.416800e+04	5.725998e-06	2.670751e-05	5.294593e-31	2.002160e-42	9.943134e+04	3.591418e+01	3.362693e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.679638e-02	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.268342e+09	2.081198e+08	4.224629e+07	3.794641e+05	4.961856e+05	2.668031e+04	4.318078e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.956983e-12	6.395994e+12	1.339613e+10	1.486644e+04	1.441093e-05	1.609500e+02	4.750144e-06	3.609988e-45	8.862253e-03	1.486574e-07	6.254491e+00	1.298670e-01	2.904791e+07	1.524863e-03	1.845748e+04	1.361332e+02	1.037318e+03	1.341066e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.616629e-03	1.900745e-16	2.310170e+02	9.175682e+02	5.466686e+00	1.060720e-11	3.045072e-07	5.564770e-05	5.140778e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.818106e+15	1.569943e+12	3.100441e+12	8.693694e+14	5.094671e-01	0.000000e+00	3.256342e-07	1.204259e-05	1.222605e+00	2.258634e+01	9.596752e-03	3.031472e-12	3.190692e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.300050e-05	0.000000e+00	0.000000e+00	3.747472e-06	0.000000e+00	1.810775e+04	5.544461e-06	2.375316e-05	2.763353e-31	6.980242e-43	4.394460e+04	2.699242e+01	2.814887e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.628227e-02	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	5.965983e+09	1.450778e+08	5.615184e+07	3.580857e+05	3.713036e+05	1.485555e+04	3.180610e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676521e-11	5.409648e+12	1.005555e+10	1.003631e+04	6.734142e-06	1.596568e+02	1.616382e-06	4.964279e-45	6.046318e-03	9.591325e-08	3.992639e+00	8.285252e-02	2.168881e+07	2.317515e-03	1.474223e+04	7.556014e+01	6.777906e+02	1.056495e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.939053e-03	1.354551e-16	2.015995e+02	6.998419e+02	3.867573e+00	6.633580e-12	2.530143e-07	4.294774e-05	3.753264e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.875347e+15	1.179856e+12	2.630536e+12	6.534026e+14	4.727635e-01	0.000000e+00	5.850047e-07	1.155994e-05	8.052453e-01	2.224112e+01	7.993530e-03	1.652985e-12	2.477912e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.084327e-05	0.000000e+00	0.000000e+00	1.616654e-06	0.000000e+00	1.356652e+04	5.283219e-06	2.058455e-05	1.529635e-31	2.665438e-43	1.837199e+04	2.028701e+01	2.390849e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.816172e-03	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	6.763324e+09	9.977796e+07	7.553351e+07	3.346307e+05	2.799755e+05	8.366719e+03	2.331495e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.609976e-11	4.564680e+12	7.546652e+09	6.724974e+03	3.069729e-06	1.557906e+02	5.353767e-07	6.502484e-45	4.080005e-03	6.158760e-08	2.537542e+00	5.263079e-02	1.620082e+07	3.374590e-03	1.205736e+04	4.109902e+01	4.397368e+02	8.015008e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027769e-02	9.650729e-17	1.756174e+02	5.331904e+02	2.728512e+00	4.400230e-12	2.171874e-07	3.341590e-05	2.717560e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.415307e+15	8.866805e+11	2.225399e+12	4.910858e+14	4.327856e-01	0.000000e+00	1.011669e-06	1.104871e-05	5.133503e-01	2.209635e+01	6.634202e-03	8.798472e-13	1.810871e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.291480e-05	0.000000e+00	0.000000e+00	6.700318e-07	0.000000e+00	1.016280e+04	4.952958e-06	1.741482e-05	8.469657e-32	1.017387e-43	7.186184e+03	1.524735e+01	2.021706e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.670266e-03	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	7.943426e+09	7.024772e+07	9.987390e+07	2.983937e+05	1.997416e+05	4.362795e+03	1.701028e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132829e-10	3.842338e+12	5.662534e+09	4.468048e+03	1.385122e-06	1.487873e+02	1.717707e-07	7.256227e-45	2.549945e-03	3.721543e-08	1.524807e+00	3.160417e-02	1.210439e+07	4.427667e-03	1.028965e+04	2.231714e+01	2.711863e+02	5.746196e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056723e-02	6.560072e-17	1.517284e+02	4.065554e+02	1.950366e+00	2.727480e-12	1.694676e-07	2.446277e-05	1.868876e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.318059e+15	6.663387e+11	1.876966e+12	3.690917e+14	4.055402e-01	0.000000e+00	1.585774e-06	1.032337e-05	3.105258e-01	2.143287e+01	5.592903e-03	4.617226e-13	1.146760e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.520555e-06	0.000000e+00	0.000000e+00	2.617246e-07	0.000000e+00	7.611553e+03	4.567731e-06	1.442465e-05	4.448845e-32	3.535820e-44	2.615523e+03	1.145964e+01	1.615925e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.737614e-04	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	9.815535e+09	5.206774e+07	1.313605e+08	2.558647e+05	1.365042e+05	2.069733e+03	1.229276e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452604e-10	3.276757e+12	4.246517e+09	2.970993e+03	5.973712e-07	1.422786e+02	5.139289e-08	6.789943e-45	1.453611e-03	2.125420e-08	8.721179e-01	1.806915e-02	9.036215e+06	5.266783e-03	9.471091e+03	1.219489e+01	1.593028e+02	3.919491e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063641e-02	4.061108e-17	1.300209e+02	3.136781e+02	1.431136e+00	1.538438e-12	1.186693e-07	1.679499e-05	1.211681e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.493405e+15	5.007241e+11	1.603250e+12	2.774028e+14	4.000591e-01	0.000000e+00	2.229649e-06	9.622730e-06	1.804164e-01	2.044606e+01	4.848381e-03	2.271025e-13	6.118545e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.095938e-06	0.000000e+00	0.000000e+00	9.914615e-08	0.000000e+00	5.695980e+03	4.182630e-06	1.184943e-05	2.083468e-32	1.019684e-44	8.133931e+02	8.612861e+00	1.229724e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.037280e-04	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.315998e+10	4.231254e+07	1.654730e+08	2.008077e+05	8.338668e+04	8.196585e+02	8.784257e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238748e-10	2.828515e+12	3.182306e+09	1.980451e+03	2.490435e-07	1.337943e+02	1.442067e-08	4.858020e-45	7.262160e-04	1.118595e-08	4.646275e-01	9.624816e-03	6.737753e+06	5.372967e-03	9.517919e+03	7.047785e+00	8.738855e+01	2.636321e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043445e-02	2.199056e-17	1.098625e+02	2.465170e+02	1.096364e+00	6.746095e-13	6.480545e-08	1.004609e-05	7.025599e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.873633e+15	3.762420e+11	1.384973e+12	2.084910e+14	4.327108e-01	0.000000e+00	2.642551e-06	8.991925e-06	1.002857e-01	1.826387e+01	4.360019e-03	1.052690e-13	2.604244e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.959238e-06	0.000000e+00	0.000000e+00	3.625138e-08	0.000000e+00	4.257706e+03	3.823938e-06	9.743460e-06	8.318126e-33	2.252051e-45	2.119454e+02	6.473272e+00	8.719081e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.956546e-05	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.888493e+10	3.762900e+07	1.949154e+08	1.417014e+05	4.496760e+04	2.641855e+02	6.198716e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864647e-10	2.468111e+12	2.382499e+09	1.334845e+03	1.020946e-07	1.213545e+02	3.880655e-09	2.826423e-45	3.417358e-04	5.826244e-09	2.465789e-01	5.109223e-03	5.015646e+06	4.887634e-03	1.026408e+04	4.632340e+00	4.751132e+01	1.906367e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.963529e-03	1.052969e-17	9.122456e+01	1.985809e+02	8.805108e-01	2.158457e-13	2.688511e-08	5.163351e-06	3.581478e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.407849e+15	2.826770e+11	1.207550e+12	1.566983e+14	5.122980e-01	0.000000e+00	2.706260e-06	8.815078e-06	5.593686e-02	1.470575e+01	3.996138e-03	4.663750e-14	9.629402e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.990948e-07	0.000000e+00	0.000000e+00	1.339769e-08	0.000000e+00	3.177803e+03	3.511323e-06	8.095047e-06	2.858402e-33	3.895180e-46	4.544704e+01	4.865201e+00	6.172419e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.725574e-05	
