z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	8.646407e+08	4.186375e+08	1.306291e+07	1.715656e+04	1.050039e+07	1.429709e+07	1.650839e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673620e-17	5.342835e+14	2.481869e+12	6.990036e+05	2.908453e-03	5.191838e+03	1.237598e-02	1.221381e-23	6.458743e-03	1.313929e-07	5.071630e+00	1.056446e-01	5.688972e+07	2.965161e-07	1.671118e+04	1.697675e+01	5.436406e+02	1.415804e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.283676e-01	1.492252e-11	2.116774e+04	1.052372e+05	2.921120e+02	4.045542e-06	1.050563e-03	6.957430e-02	1.136443e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.774890e+16	6.686609e+13	4.413903e+12	6.417529e+15	1.276418e-01	0.000000e+00	4.224027e-12	2.189999e-07	3.293445e+01	3.104822e+03	2.368202e-01	2.848658e-10	4.571167e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.277666e-04	0.000000e+00	0.000000e+00	6.957516e-04	0.000000e+00	2.149779e+05	1.044908e-04	6.517902e-04	7.155806e-24	3.176048e-32	3.771900e+06	1.491478e+00	4.069512e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.726301e-05	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.154802e+09	3.740207e+08	1.755414e+07	2.091025e+04	7.104244e+06	6.494682e+06	1.303200e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.212193e-17	4.029151e+14	1.864396e+12	6.035267e+05	2.315750e-03	5.480703e+03	6.832712e-03	3.091735e-24	4.730697e-03	8.910804e-08	3.566187e+00	7.418813e-02	4.260713e+07	6.368076e-07	1.628715e+04	1.824689e+01	4.317432e+02	1.442891e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.554414e-01	6.010730e-12	1.554845e+04	7.567712e+04	2.414496e+02	1.643177e-06	5.151632e-04	3.930472e-02	8.463906e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.340169e+16	5.025308e+13	3.994375e+12	4.823301e+15	1.522870e-01	0.000000e+00	1.224526e-11	2.731620e-07	3.570968e+01	2.608596e+03	2.344142e-01	2.532983e-10	4.630600e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.618767e-04	0.000000e+00	0.000000e+00	5.642014e-04	0.000000e+00	1.631266e+05	9.905785e-05	6.017003e-04	1.796950e-24	3.873062e-33	2.144606e+06	1.120968e+00	3.833218e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.536224e-05	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.531491e+09	3.283255e+08	2.340772e+07	2.524781e+04	4.776900e+06	2.919536e+06	1.021468e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.053991e-16	3.039972e+14	1.400465e+12	5.051749e+05	1.711728e-03	5.752144e+03	3.479325e-03	1.966813e-29	3.405023e-03	6.122233e-08	2.505232e+00	5.206300e-02	3.190617e+07	1.354803e-06	1.533742e+04	1.723107e+01	3.353282e+02	1.459220e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.003527e-01	2.506475e-12	1.158230e+04	5.506699e+04	1.980129e+02	6.790973e-07	2.603766e-04	2.236456e-02	6.384882e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.261881e+16	3.776747e+13	3.587215e+12	3.625111e+15	1.783698e-01	0.000000e+00	3.489926e-11	3.381407e-07	3.649704e+01	2.190654e+03	2.294004e-01	2.101949e-10	4.595055e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.325675e-04	0.000000e+00	0.000000e+00	4.222560e-04	0.000000e+00	1.234232e+05	9.467698e-05	5.560366e-04	4.757854e-25	5.062481e-34	1.178210e+06	8.425008e-01	3.601259e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.044029e-05	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.017823e+09	2.828337e+08	3.099455e+07	3.019274e+04	3.189432e+06	1.299778e+06	7.947756e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272569e-15	2.294788e+14	1.051914e+12	4.095628e+05	1.157268e-03	5.961142e+03	1.606991e-03	0.000000e+00	2.423141e-03	4.239512e-08	1.758213e+00	3.650802e-02	2.389091e+07	2.847364e-06	1.391073e+04	1.470304e+01	2.553964e+02	1.461255e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.581922e-01	1.081150e-12	8.729359e+03	4.045295e+04	1.605107e+02	2.850658e-07	1.353516e-04	1.281571e-02	4.868745e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.451472e+16	2.838381e+13	3.194779e+12	2.724569e+15	2.048893e-01	0.000000e+00	9.777161e-11	4.155505e-07	3.434747e+01	1.840634e+03	2.218055e-01	1.605593e-10	4.491557e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.316172e-04	0.000000e+00	0.000000e+00	2.849306e-04	0.000000e+00	9.314245e+04	9.094009e-05	5.120385e-04	1.325701e-25	7.080889e-35	6.255173e+05	6.332086e-01	3.375784e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.617066e-05	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.629172e+09	2.388352e+08	4.065064e+07	3.576871e+04	2.126799e+06	5.769847e+05	6.144208e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.152293e-15	1.733396e+14	7.900472e+11	3.230432e+05	7.117906e-04	6.116096e+03	6.695153e-04	1.612205e-29	1.716950e-03	2.958734e-08	1.236689e+00	2.566258e-02	1.788662e+07	5.867145e-06	1.223736e+04	1.169147e+01	1.916601e+02	1.436100e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251773e-01	4.826471e-13	6.663656e+03	2.989583e+04	1.277520e+02	1.216315e-07	7.268809e-05	7.426784e-03	3.740558e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.842396e+16	2.133146e+13	2.833627e+12	2.047738e+15	2.305920e-01	0.000000e+00	2.676345e-10	5.062104e-07	2.934024e+01	1.536455e+03	2.107349e-01	1.118414e-10	4.349403e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.513578e-04	0.000000e+00	0.000000e+00	1.718346e-04	0.000000e+00	7.014845e+04	8.737526e-05	4.670787e-04	3.878735e-26	1.060953e-35	3.179738e+05	4.759083e-01	3.168595e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.223602e-06	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.394452e+09	1.973454e+08	5.298780e+07	4.197842e+04	1.414770e+06	2.557279e+05	4.717985e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.043174e-14	1.310161e+14	5.933244e+11	2.488930e+05	4.014488e-04	6.161792e+03	2.535289e-04	0.000000e+00	1.210457e-03	2.073123e-08	8.709969e-01	1.806484e-02	1.339048e+07	1.186467e-05	1.047257e+04	8.879290e+00	1.420975e+02	1.382394e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.991825e-01	2.227551e-13	5.136083e+03	2.219143e+04	9.976001e+01	5.289437e-08	4.021046e-05	4.350794e-03	2.893823e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.384640e+16	1.603128e+13	2.496924e+12	1.539045e+15	2.538433e-01	0.000000e+00	7.173511e-10	6.117722e-07	2.280812e+01	1.280547e+03	1.968101e-01	7.178409e-11	4.159621e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.884262e-04	0.000000e+00	0.000000e+00	9.277506e-05	0.000000e+00	5.274715e+04	8.372069e-05	4.203525e-04	1.190005e-26	1.699274e-36	1.551398e+05	3.576846e-01	2.975880e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.013268e-06	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.341290e+09	1.593321e+08	6.873951e+07	4.877655e+04	9.402898e+05	1.136340e+05	3.599483e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.932539e-14	9.909121e+13	4.455471e+11	1.878223e+05	2.114733e-04	6.079368e+03	8.901832e-05	3.476839e-29	8.502166e-04	1.456562e-08	6.143609e-01	1.273667e-02	1.002409e+07	2.349249e-05	8.773344e+03	6.539874e+00	1.043791e+02	1.295252e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784929e-01	1.061791e-13	3.991757e+03	1.651468e+04	7.629050e+01	2.348572e-08	2.290877e-05	2.579038e-03	2.249741e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.040609e+16	1.204792e+13	2.186251e+12	1.156719e+15	2.729658e-01	0.000000e+00	1.879573e-09	7.332954e-07	1.638918e+01	1.065782e+03	1.803158e-01	4.322613e-11	3.920329e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.391591e-04	0.000000e+00	0.000000e+00	4.562776e-05	0.000000e+00	3.961713e+04	7.971497e-05	3.717067e-04	3.820098e-27	2.903445e-37	7.252994e+04	2.688294e-01	2.797536e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876358e-06	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.457701e+09	1.250118e+08	8.901485e+07	5.622301e+04	6.334086e+05	5.156626e+04	2.730142e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.994625e-13	7.501134e+13	3.345358e+11	1.385786e+05	1.056795e-04	5.895927e+03	2.966591e-05	5.276335e-29	6.010097e-04	1.031229e-08	4.360446e-01	9.036717e-03	7.502965e+06	4.528090e-05	7.254661e+03	4.685287e+00	7.639961e+01	1.166438e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621191e-01	5.277201e-14	3.141502e+03	1.228773e+04	5.685072e+01	1.083602e-08	1.375605e-05	1.570428e-03	1.760841e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.820493e+15	9.054225e+12	1.909776e+12	8.693694e+14	2.851838e-01	0.000000e+00	4.786167e-09	8.689217e-07	1.114569e+01	8.843256e+02	1.604731e-01	2.470057e-11	3.661344e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.007041e-04	0.000000e+00	0.000000e+00	2.104349e-05	0.000000e+00	2.973091e+04	7.506873e-05	3.215125e-04	1.295998e-27	5.394043e-38	3.206735e+04	2.020474e-01	2.645220e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.294595e-07	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	6.763491e+09	9.518355e+07	1.155160e+08	6.415319e+04	4.321375e+05	2.399785e+04	2.058625e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104653e-12	5.683269e+13	2.511516e+11	9.974197e+04	5.117083e-05	5.590989e+03	9.606934e-06	0.000000e+00	4.271934e-04	7.335387e-09	3.106549e-01	6.435891e-03	5.615373e+06	8.486885e-05	5.949214e+03	3.276792e+00	5.573835e+01	1.004239e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490318e-01	2.721316e-14	2.495036e+03	9.135360e+03	4.141369e+01	5.200250e-09	8.679670e-06	9.804384e-04	1.382844e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.877288e+15	6.804328e+12	1.661485e+12	6.534026e+14	2.890883e-01	0.000000e+00	1.183554e-08	1.017847e-06	7.289796e+00	7.345170e+02	1.386525e-01	1.369639e-11	3.363275e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.118837e-05	0.000000e+00	0.000000e+00	9.243920e-06	0.000000e+00	2.229894e+04	6.972565e-05	2.715877e-04	4.617244e-28	1.078928e-38	1.341194e+04	1.518552e-01	2.509773e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.467788e-07	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	8.333844e+09	7.096561e+07	1.499995e+08	7.219984e+04	2.961463e+05	1.127696e+04	1.543180e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.954509e-12	4.310545e+13	1.885201e+11	7.029099e+04	2.430780e-05	5.188606e+03	3.043503e-06	0.000000e+00	3.031255e-04	5.212956e-09	2.210621e-01	4.578196e-03	4.201944e+06	1.541129e-04	4.873940e+03	2.258860e+00	4.042844e+01	8.259306e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375043e-01	1.420076e-14	1.986524e+03	6.791771e+03	2.970271e+01	2.521727e-09	5.597709e-06	6.173146e-04	1.077001e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.416875e+15	5.113428e+12	1.442388e+12	4.910858e+14	2.869164e-01	0.000000e+00	2.832575e-08	1.182167e-06	4.641056e+00	6.073086e+02	1.169613e-01	7.439476e-12	2.988426e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.875585e-05	0.000000e+00	0.000000e+00	3.926195e-06	0.000000e+00	1.671720e+04	6.378759e-05	2.242142e-04	1.670767e-28	2.210370e-39	5.248567e+03	1.141317e-01	2.377827e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356184e-07	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	1.022273e+10	5.223032e+07	1.902586e+08	7.787648e+04	1.987498e+05	5.224534e+03	1.149850e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288970e-11	3.273155e+13	1.414802e+11	4.864524e+04	1.157621e-05	4.697615e+03	9.597188e-07	0.000000e+00	2.134548e-04	3.663871e-09	1.554728e-01	3.218562e-03	3.143685e+06	2.603031e-04	4.012730e+03	1.561904e+00	2.890242e+01	6.527870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274930e-01	7.505420e-15	1.586640e+03	5.045476e+03	2.105153e+01	1.174175e-09	3.514278e-06	3.826387e-04	8.094720e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.319314e+15	3.842649e+12	1.249005e+12	3.690917e+14	2.810782e-01	0.000000e+00	6.303067e-08	1.347373e-06	2.899514e+00	4.868826e+02	9.696513e-02	4.037458e-12	2.530283e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.131968e-05	0.000000e+00	0.000000e+00	1.626218e-06	0.000000e+00	1.252792e+04	5.731344e-05	1.809385e-04	6.153423e-29	4.646151e-40	1.911429e+03	8.577945e-02	2.225996e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.934962e-08	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.237178e+10	3.803525e+07	2.415330e+08	8.294782e+04	1.375133e+05	2.469698e+03	8.500396e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.885007e-11	2.492664e+13	1.061266e+11	3.326663e+04	5.359532e-06	4.234325e+03	2.931218e-07	5.813229e-32	1.521101e-04	2.591078e-09	1.098403e-01	2.272945e-03	2.349709e+06	4.140391e-04	3.380638e+03	1.064449e+00	2.066876e+01	4.922774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171769e-01	3.949218e-15	1.277576e+03	3.741648e+03	1.468746e+01	5.475191e-10	2.296856e-06	2.424517e-04	5.963165e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.494412e+15	2.887541e+12	1.099282e+12	2.774028e+14	2.724369e-01	0.000000e+00	1.317071e-07	1.515913e-06	1.811755e+00	3.819396e+02	7.776504e-02	2.086161e-12	2.065398e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.919831e-05	0.000000e+00	0.000000e+00	6.826629e-07	0.000000e+00	9.380445e+03	5.044335e-05	1.428627e-04	2.236545e-29	9.681103e-41	5.949694e+02	6.447031e-02	2.093069e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.534195e-08	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.499749e+10	2.799086e+07	3.011516e+08	8.513768e+04	9.465564e+04	1.161495e+03	6.221751e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031025e-10	1.905044e+13	7.955609e+10	2.266258e+04	2.437422e-06	3.771197e+03	8.803934e-08	0.000000e+00	1.073021e-04	1.816334e-09	7.693143e-02	1.591220e-03	1.754164e+06	6.005355e-04	2.944070e+03	7.319550e-01	1.462958e+01	3.630852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062112e-01	2.016102e-15	1.029401e+03	2.776729e+03	1.020857e+01	2.399648e-10	1.450804e-06	1.507769e-04	4.185061e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.874440e+15	2.169690e+12	9.811618e+11	2.084910e+14	2.668526e-01	0.000000e+00	2.502110e-07	1.682594e-06	1.131534e+00	2.876689e+02	6.161069e-02	1.036588e-12	1.578078e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.097437e-05	0.000000e+00	0.000000e+00	2.897697e-07	0.000000e+00	7.016224e+03	4.354865e-05	1.109278e-04	7.778189e-30	1.899446e-41	1.552826e+02	4.845474e-02	1.950915e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.995260e-09	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.853734e+10	2.131246e+07	3.645886e+08	8.257123e+04	6.280405e+04	5.171002e+02	4.498234e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328901e-10	1.462177e+13	5.958670e+10	1.547373e+04	1.095525e-06	3.300384e+03	2.598289e-08	0.000000e+00	7.335489e-05	1.250674e-09	5.304186e-02	1.096691e-03	1.307578e+06	7.750578e-04	2.677230e+03	5.198547e-01	1.018872e+01	2.699658e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.452470e-02	9.720294e-16	8.238274e+02	2.069383e+03	7.180642e+00	9.204005e-11	8.292317e-07	8.876902e-05	2.737127e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.408494e+15	1.630159e+12	8.854866e+11	1.566983e+14	2.704833e-01	0.000000e+00	4.213173e-07	1.853735e-06	7.049355e-01	2.050687e+02	4.926974e-02	4.976026e-13	1.097460e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.723685e-06	0.000000e+00	0.000000e+00	1.238110e-07	0.000000e+00	5.240615e+03	3.699575e-05	8.526297e-05	2.508385e-30	3.326022e-42	3.341168e+01	3.641776e-02	1.790399e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.556130e-10	
