z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	4.498577e+07	3.608333e+09	5.829896e+04	5.938671e+04	7.139489e+07	1.804583e+09	1.689368e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443998e-22	6.633079e+13	3.098523e+12	6.520681e+05	2.399598e+00	3.253444e+06	3.381153e-01	8.397621e-50	1.389036e+01	9.747104e-04	3.343076e+04	7.387280e+02	1.087878e+10	1.985662e-06	3.060475e+04	5.152794e+02	4.763447e+05	2.514632e+02	0.000000e+00	0.000000e+00	0.000000e+00	4.567242e+01	4.153420e-05	7.233283e+06	1.650110e+08	2.461598e+05	3.678805e-01	2.822848e-01	2.186996e+01	3.271649e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.147278e+18	3.751883e+14	9.575138e+12	3.496998e+17	1.477363e-02	0.000000e+00	2.462782e-14	1.515697e-06	2.898595e+00	4.395908e+01	1.851279e-02	8.398094e-08	1.244066e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.362969e+01	0.000000e+00	0.000000e+00	6.941038e-04	0.000000e+00	2.536608e+07	2.417812e-03	1.649522e-02	1.236872e-13	1.384449e-17	1.422945e+09	3.923853e+03	3.801334e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.600860e+01	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	5.139690e+07	4.329422e+09	5.172927e+04	6.208036e+04	6.765243e+07	1.279179e+09	1.691148e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753097e-22	6.454454e+13	2.328003e+12	5.469077e+05	1.739480e-01	1.636622e+06	2.116914e-01	1.306311e-49	1.207718e+01	6.408925e-04	2.278705e+04	5.001731e+02	8.000182e+09	2.428512e-06	2.363594e+04	4.287641e+02	3.461361e+05	1.283942e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.459129e+01	2.985640e-06	3.081424e+06	5.417528e+07	7.568970e+04	1.675027e-03	7.243330e-02	4.373851e+00	7.226726e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365424e+18	2.819212e+14	1.450659e+13	2.628281e+17	2.569029e-02	0.000000e+00	4.198906e-14	1.567328e-06	1.725381e+00	1.890710e+01	1.467230e-02	4.528860e-09	1.638653e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.860280e+00	0.000000e+00	0.000000e+00	5.958669e-04	0.000000e+00	1.423374e+07	1.116815e-03	7.608992e-03	2.098003e-15	5.323343e-20	1.098881e+09	2.940993e+03	3.857089e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370437e+01	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	5.786132e+07	4.386477e+09	5.646845e+04	6.625153e+04	6.592857e+07	9.991817e+08	1.691149e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.861195e-22	6.381065e+13	1.748950e+12	4.620568e+05	5.237409e-02	7.855059e+05	1.385539e-01	2.380778e-49	1.018193e+01	4.262626e-04	1.598264e+04	3.498387e+02	5.864848e+09	2.929708e-06	1.783841e+04	3.581985e+02	2.584102e+05	7.903576e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.478292e+00	2.999717e-07	1.326225e+06	1.802079e+07	2.345271e+04	4.165742e-05	2.679006e-02	1.247141e+00	1.953910e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777795e+18	2.118301e+14	1.852168e+13	1.975369e+17	3.705125e-02	0.000000e+00	7.442180e-14	1.642858e-06	1.234217e+00	1.202138e+01	1.202824e-02	1.179477e-09	2.055340e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.269670e-01	0.000000e+00	0.000000e+00	5.128403e-04	0.000000e+00	8.041314e+06	5.160871e-04	3.511390e-03	5.870331e-17	4.011599e-22	8.051501e+08	2.205738e+03	3.955389e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.833393e+01	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	6.716613e+07	4.164816e+09	6.841424e+04	7.090508e+04	6.186216e+07	7.494888e+08	1.691148e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.719718e-22	6.256418e+13	1.313854e+12	3.898492e+05	2.965228e-02	3.673090e+05	9.146292e-02	4.406089e-49	7.993322e+00	2.743979e-04	1.089786e+04	2.378934e+02	4.292703e+09	3.316219e-06	1.349800e+04	3.179478e+02	1.943808e+05	5.435121e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.255175e+00	3.618576e-08	5.716476e+05	6.274630e+06	7.663512e+03	1.209912e-05	1.168733e-02	4.306524e-01	5.919400e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336146e+18	1.591615e+14	2.119781e+13	1.484654e+17	4.934672e-02	0.000000e+00	1.361935e-13	1.718571e-06	9.902349e-01	9.368348e+00	1.033770e-02	6.322350e-10	2.358561e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.134613e-01	0.000000e+00	0.000000e+00	4.386239e-04	0.000000e+00	4.694962e+06	2.471333e-04	1.679005e-03	2.169345e-18	4.366146e-24	5.726195e+08	1.655331e+03	3.867892e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215101e+01	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	8.165889e+07	3.834559e+09	8.997581e+04	7.757763e+04	5.498285e+07	5.200286e+08	1.611848e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414088e-21	5.962663e+13	9.869841e+11	3.327480e+05	1.745281e-02	1.731552e+05	6.079028e-02	8.090438e-49	5.825933e+00	1.727242e-04	7.258849e+03	1.580781e+02	3.144155e+09	3.582586e-06	1.042603e+04	3.149443e+02	1.494440e+05	4.176023e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.024316e+00	5.262484e-09	2.530704e+05	2.373966e+06	2.919192e+03	4.740820e-06	5.776327e-03	1.768892e-01	2.056273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004211e+18	1.195887e+14	2.221542e+13	1.115840e+17	6.298998e-02	0.000000e+00	2.644736e-13	1.831083e-06	8.870038e-01	8.407197e+00	9.378907e-03	3.787968e-10	2.473715e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.507581e-02	0.000000e+00	0.000000e+00	3.786098e-04	0.000000e+00	2.899306e+06	1.275776e-04	8.652953e-04	1.068998e-19	6.915305e-26	4.007707e+08	1.242937e+03	3.636126e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648247e+01	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.035633e+08	3.514478e+09	1.254664e+05	8.716270e+04	4.667843e+07	3.377812e+08	1.457529e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.138554e-21	5.549939e+13	7.414295e+11	2.891968e+05	1.038051e-02	8.256744e+04	4.073289e-02	1.461581e-48	3.992322e+00	1.082918e-04	4.764690e+03	1.034751e+02	2.304931e+09	3.760665e-06	8.396904e+03	3.461129e+02	1.174546e+05	3.486322e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.966166e-01	8.587505e-10	1.146866e+05	9.681076e+05	1.293386e+03	2.029359e-06	3.013196e-03	8.138219e-02	7.937068e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.547365e+17	8.985592e+13	2.202554e+13	8.386453e+16	7.930915e-02	0.000000e+00	5.463229e-13	2.000825e-06	8.655250e-01	8.257292e+00	8.908491e-03	2.394314e-10	2.407457e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.056410e-02	0.000000e+00	0.000000e+00	3.322660e-04	0.000000e+00	1.884375e+06	7.054985e-05	4.775318e-04	6.321033e-21	1.380325e-27	2.772504e+08	9.336111e+02	3.322697e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186925e+01	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.353758e+08	3.214649e+09	1.821446e+05	1.000563e+05	3.816937e+07	2.079785e+08	1.269869e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382137e-20	5.062968e+13	5.569661e+11	2.545918e+05	6.299199e-03	3.998160e+04	2.734024e-02	2.601926e-48	2.617664e+00	6.847901e-05	3.103627e+03	6.716701e+01	1.691549e+09	3.891869e-06	7.271100e+03	4.121900e+02	9.359995e+04	3.094578e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.554577e-01	1.547565e-10	5.362137e+04	4.234611e+05	6.492392e+02	9.072430e-07	1.601875e-03	4.062363e-02	3.357533e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.672376e+17	6.751638e+13	2.100274e+13	6.303109e+16	9.894882e-02	0.000000e+00	1.193701e-12	2.236308e-06	9.006524e-01	8.604742e+00	8.739046e-03	1.589987e-10	2.217689e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.406356e-02	0.000000e+00	0.000000e+00	2.951526e-04	0.000000e+00	1.278437e+06	4.164491e-05	2.811651e-04	4.385533e-22	3.362500e-29	1.899554e+08	7.014252e+02	2.979071e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.350336e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.810162e+08	2.946462e+09	2.718211e+05	1.167590e+05	3.033457e+07	1.231045e+08	1.077984e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.122517e-20	4.553324e+13	4.183937e+11	2.263480e+05	3.940619e-03	1.959709e+04	1.834276e-02	4.586226e-48	1.667638e+00	4.371846e-05	2.010844e+03	4.333683e+01	1.242488e+09	4.034799e-06	7.029261e+03	5.195810e+02	7.498145e+04	2.867147e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.376229e-01	2.986035e-11	2.581182e+04	1.966400e+05	3.597654e+02	4.024278e-07	8.288297e-04	2.123399e-02	1.525217e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.263182e+17	5.073143e+13	1.951847e+13	4.737305e+16	1.230293e-01	0.000000e+00	2.748872e-12	2.546712e-06	9.823087e-01	9.325246e+00	8.781453e-03	1.108784e-10	1.967663e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.124361e-03	0.000000e+00	0.000000e+00	2.647058e-04	0.000000e+00	8.956851e+05	2.599826e-05	1.749553e-04	3.415472e-23	9.395036e-31	1.288022e+08	5.270564e+02	2.632813e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.764324e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	2.466777e+08	2.719959e+09	4.138990e+05	1.381078e+05	2.362250e+07	7.092931e+07	8.984994e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068048e-19	4.060606e+13	3.142933e+11	2.031486e+05	2.567517e-03	9.644432e+03	1.231368e-02	8.073375e-48	1.047065e+00	2.806745e-05	1.296401e+03	2.781314e+01	9.130887e+08	4.290560e-06	7.799255e+03	6.798804e+02	5.995151e+04	2.736638e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.644288e-02	5.942456e-12	1.269622e+04	9.577763e+04	2.152223e+02	1.683445e-07	3.975667e-04	1.123607e-02	7.289737e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.204072e+17	3.811973e+13	1.785636e+13	3.560478e+16	1.534168e-01	0.000000e+00	6.658741e-12	2.946855e-06	1.108771e+00	1.038835e+01	9.006315e-03	8.138765e-11	1.708791e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.878769e-03	0.000000e+00	0.000000e+00	2.396362e-04	0.000000e+00	6.418330e+05	1.697210e-05	1.137317e-04	2.830882e-24	2.793577e-32	8.620648e+07	3.960680e+02	2.299464e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.906591e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	3.427341e+08	2.531859e+09	6.430574e+05	1.659825e+05	1.808353e+07	3.994848e+07	7.369337e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.138814e-19	3.590753e+13	2.360912e+11	1.840423e+05	1.757796e-03	4.787049e+03	8.274166e-03	1.446619e-47	6.593005e-01	1.808398e-05	8.333848e+02	1.779778e+01	6.715656e+08	4.884783e-06	9.777021e+03	9.153054e+02	4.766992e+04	2.693089e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.396473e-02	1.221780e-12	6.410139e+03	4.911652e+04	1.390786e+02	6.519066e-08	1.737581e-04	5.964226e-03	3.684429e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.408070e+17	2.864362e+13	1.611086e+13	2.675992e+16	1.922909e-01	0.000000e+00	1.707448e-11	3.473366e-06	1.290621e+00	1.187349e+01	9.439596e-03	6.345432e-11	1.480394e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.276941e-03	0.000000e+00	0.000000e+00	2.191824e-04	0.000000e+00	4.675249e+05	1.163601e-05	7.754468e-05	2.511459e-25	8.868840e-34	5.694362e+07	2.976499e+02	1.992399e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.603309e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	4.796248e+08	2.369976e+09	1.003555e+06	2.000308e+05	1.371817e+07	2.226291e+07	5.980312e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.183251e-18	3.174536e+13	1.773409e+11	1.668697e+05	1.260406e-03	2.358310e+03	5.528319e-03	2.623103e-47	4.198627e-01	1.163934e-05	5.334027e+02	1.134149e+01	4.939408e+08	6.150451e-06	1.334337e+04	1.218420e+03	3.720615e+04	2.667947e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.592602e-02	2.556913e-13	3.319507e+03	2.616854e+04	9.399313e+01	2.320514e-08	6.941921e-05	3.104730e-03	1.922188e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.809815e+17	2.152330e+13	1.448445e+13	2.011228e+16	2.417740e-01	0.000000e+00	4.500408e-11	4.113741e-06	1.515870e+00	1.367786e+01	1.000468e-02	5.188731e-11	1.292041e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.385715e-03	0.000000e+00	0.000000e+00	2.005624e-04	0.000000e+00	3.439256e+05	8.270119e-06	5.471691e-05	2.326392e-26	2.917878e-35	3.684289e+07	2.236945e+02	1.712551e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695488e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	6.689950e+08	2.197339e+09	1.557795e+06	2.394804e+05	1.028812e+07	1.221644e+07	4.794277e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933587e-17	2.794065e+13	1.332077e+11	1.493458e+05	9.342811e-04	1.172842e+03	3.617875e-03	4.785718e-47	2.713335e-01	7.479206e-06	3.405516e+02	7.211435e+00	3.636247e+08	8.840605e-06	1.846050e+04	1.561534e+03	2.832212e+04	2.648274e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.618565e-02	5.864135e-14	1.811600e+03	1.471494e+04	6.660863e+01	7.983015e-09	2.704974e-05	1.627763e-03	1.057888e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.360185e+17	1.617325e+13	1.292459e+13	1.511605e+16	3.005323e-01	0.000000e+00	1.195415e-10	4.852477e-06	1.777725e+00	1.572088e+01	1.063640e-02	4.412225e-11	1.140668e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.809945e-04	0.000000e+00	0.000000e+00	1.809312e-04	0.000000e+00	2.547926e+05	6.191084e-06	4.057610e-05	2.500988e-27	1.153094e-36	2.338072e+07	1.681183e+02	1.464433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081253e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	9.145109e+08	1.993443e+09	2.360363e+06	2.796546e+05	7.657460e+06	6.633895e+06	3.804563e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.458865e-17	2.458776e+13	1.000538e+11	1.299978e+05	7.014096e-04	5.926865e+02	2.284091e-03	8.568874e-47	1.768745e-01	4.786761e-06	2.166101e+02	4.569961e+00	2.678735e+08	1.433146e-05	2.471734e+04	1.839549e+03	2.087318e+04	2.572888e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.084140e-02	1.542423e-14	1.060799e+03	8.739962e+03	4.851079e+01	2.775476e-09	1.092447e-05	8.749626e-04	6.107597e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.022255e+17	1.215322e+13	1.150613e+13	1.136095e+16	3.649921e-01	0.000000e+00	3.072072e-10	5.596394e-06	2.035325e+00	1.767444e+01	1.117718e-02	3.799248e-11	1.012445e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.707967e-04	0.000000e+00	0.000000e+00	1.578603e-04	0.000000e+00	1.895533e+05	4.885557e-06	3.162694e-05	3.309172e-28	5.994287e-38	1.445396e+07	1.263514e+02	1.245191e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.709902e-01	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	1.218654e+09	1.756533e+09	3.471849e+06	3.166385e+05	5.648968e+06	3.555006e+06	2.987390e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.441417e-16	2.159342e+13	7.514908e+10	1.092537e+05	5.235454e-04	3.154562e+02	1.375975e-03	1.488602e-46	1.157425e-01	3.050715e-06	1.372758e+02	2.886694e+00	1.975735e+08	2.526127e-05	3.072784e+04	1.941991e+03	1.492411e+04	2.437155e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.919264e-03	4.860531e-15	6.761178e+02	5.529933e+03	3.628793e+01	1.013500e-09	4.783299e-06	4.943572e-04	3.736196e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.682778e+16	9.132593e+12	1.020330e+13	8.538692e+15	4.300338e-01	0.000000e+00	7.534210e-10	6.275037e-06	2.256935e+00	1.932396e+01	1.154429e-02	3.254888e-11	8.981200e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.780843e-04	0.000000e+00	0.000000e+00	1.315900e-04	0.000000e+00	1.414074e+05	4.098000e-06	2.610636e-05	5.721804e-29	4.473228e-39	8.692021e+06	9.496185e+01	1.053448e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047297e-01	
