21.000000		9.680450e+209		-1.079056e+210		1.139110e+210		-2.687092e+207		2.503799e+209		2.009903e+209		6.778567e+209		4.029510e+209		3.428392e+211		-4.507691e+209		-6.159894e+214		-6.517238e+209		-8.196164e+209		-1.067295e+210		-1.629605e+204		-1.537879e+204		5.862357e+208		1.888990e+209		4.117678e+209		3.771730e+210		-1.399098e+211		-8.734015e+209		-1.057601e+210		-1.103944e+211		1.557127e+209		-6.540961e+209		2.193355e+209		2.637586e+209		3.476794e+209		2.921594e+209		2.364338e+209		2.289097e+209		3.837594e+209		-4.182265e+205		1.736694e+210		4.017882e+209		4.306128e+209		2.169407e+209		-9.504522e+209		-3.474235e+209		-2.544260e+209		-1.737587e+209		-1.246223e+210		-4.471569e+210		-4.472937e+210		-4.473146e+210		1.208175e+210		-3.140520e+209		-5.008275e+209		-4.240948e+209		2.681314e+210		3.580194e+210		2.590215e+210		3.313842e+210		1.812848e+208		8.285175e+207		2.686638e+210		-5.891494e+209		-8.397636e+209		-1.120696e+210		-1.715876e+210		1.574837e+210		4.387946e+209		3.542167e+209		2.843667e+209		-1.115172e+210		4.737941e+209		3.447801e+209		5.520737e+209		2.667729e+210		-1.106787e+208		9.942471e+209		-1.560681e+210		1.745008e+210		8.071972e+209		2.476046e+210		3.464246e+209		5.745497e+209		-1.360555e+209		-2.747498e+209		-3.842518e+209		-2.384235e+210		-4.349076e+203		nan		nan		
23.000000		8.390301e+209		-1.079039e+210		1.095157e+210		3.916471e+207		2.294446e+209		1.772896e+209		6.706810e+209		3.622409e+209		2.367253e+211		-4.513484e+209		-4.600319e+214		-6.519877e+209		-7.419759e+209		-1.187067e+210		2.102944e+204		2.040982e+204		2.320871e+209		1.940569e+209		4.383643e+209		3.763698e+210		4.796861e+210		-8.723809e+209		-1.044688e+210		-1.109662e+211		1.506222e+209		-6.594296e+209		2.224043e+209		2.800996e+209		3.769520e+209		2.997569e+209		2.505279e+209		2.365302e+209		3.853645e+209		-3.799162e+208		1.747231e+210		3.709120e+209		4.700797e+209		2.256169e+209		-1.248953e+210		-3.799126e+209		-2.913010e+209		-1.900028e+209		-1.139750e+210		-6.742641e+210		-6.743964e+210		-6.744408e+210		1.063445e+210		-2.916909e+209		-5.081580e+209		-4.137622e+209		6.561909e+210		3.847815e+210		2.474145e+210		3.429503e+210		1.842960e+208		8.322591e+207		2.939640e+210		-6.354611e+209		-7.747509e+209		-9.752439e+209		-1.717060e+210		1.423295e+210		4.285751e+209		3.385738e+209		2.861288e+209		-1.090961e+210		4.563853e+209		3.567096e+209		5.546533e+209		2.668820e+210		2.195136e+209		8.131759e+209		-1.747824e+210		1.096724e+210		8.439751e+209		3.584691e+210		3.626296e+209		5.887765e+209		-1.319360e+209		-2.634594e+209		-3.722368e+209		-2.340086e+210		-3.167521e+204		nan		nan		
25.000000		7.700494e+209		-1.079021e+210		6.599674e+209		-1.074722e+208		1.647647e+209		1.562592e+209		6.798030e+209		2.424404e+209		1.780534e+211		-4.525743e+209		-3.493537e+214		-6.522782e+209		-6.737196e+209		-1.343418e+210		4.564760e+205		4.536959e+205		2.156704e+209		2.249467e+209		5.628001e+209		3.755042e+210		4.325953e+210		-8.575243e+209		-6.344724e+209		-1.121728e+211		1.274552e+209		-6.697221e+209		2.304712e+209		3.024230e+209		4.186138e+209		3.111861e+209		2.763617e+209		2.840799e+209		3.881873e+209		8.139775e+206		1.811992e+210		4.300267e+209		6.628156e+209		2.261904e+209		-5.981109e+209		-2.094211e+209		-1.551233e+209		-1.047768e+209		-5.488059e+209		-3.413276e+210		-3.413110e+210		-3.413200e+210		8.707715e+209		-2.271618e+209		-3.070496e+209		-3.099716e+209		-2.231350e+210		-4.316739e+210		2.337754e+210		3.585974e+210		1.860125e+208		8.340328e+207		4.281499e+210		-7.211543e+209		-7.627490e+209		-2.456658e+210		-1.716438e+210		1.682026e+210		3.254082e+209		2.291903e+209		2.871992e+209		-6.280251e+209		4.851953e+209		3.707144e+209		5.560690e+209		2.669120e+210		1.170097e+209		4.894301e+209		-1.982115e+210		1.234604e+210		9.250751e+209		2.553987e+211		5.167900e+209		6.240291e+209		-1.287328e+209		-2.543515e+209		-3.621909e+209		-2.319839e+210		5.270163e+205		nan		nan		
27.000000		6.903398e+209		-1.079002e+210		5.211794e+209		1.609800e+209		2.004373e+209		1.691260e+209		7.306728e+209		3.600508e+209		1.404449e+211		-4.549122e+209		-2.931823e+214		-6.526196e+209		-4.863317e+209		-1.002874e+210		9.734942e+206		9.751137e+206		2.312424e+209		2.895436e+209		1.129648e+211		3.745483e+210		-8.641563e+209		-8.322333e+209		-4.429510e+209		-1.142976e+211		1.969468e+209		-6.881709e+209		2.631087e+209		3.818050e+209		5.885489e+209		4.196927e+209		3.731848e+209		3.955181e+209		3.923077e+209		1.770949e+208		2.516932e+210		2.735210e+210		-2.255550e+210		2.438556e+209		-3.254864e+209		-1.222544e+209		-8.897353e+208		-6.265370e+208		-3.391390e+209		-1.348916e+210		-1.348849e+210		-1.348859e+210		9.606674e+209		-1.823588e+209		-1.824826e+209		-2.094815e+209		-2.365339e+209		-8.292612e+209		2.538759e+210		3.863253e+210		1.869987e+208		8.347599e+207		7.034592e+210		-8.172407e+209		-7.597727e+209		-1.028228e+211		-1.700386e+210		3.762557e+210		4.555486e+209		2.498292e+209		2.959463e+209		-3.791752e+209		6.091233e+209		4.271615e+209		5.924552e+209		2.668037e+210		3.432574e+209		3.911604e+209		-2.298741e+210		-1.154780e+210		2.368870e+210		-2.797444e+210		1.647989e+210		7.221434e+209		-1.262096e+209		-2.419245e+209		-3.442669e+209		-2.316959e+210		1.511530e+207		nan		nan		
29.000000		6.595938e+209		-1.078980e+210		7.132533e+209		3.453590e+209		3.925108e+209		3.445143e+209		6.492061e+209		6.241283e+210		1.142171e+211		-4.491048e+209		-2.543292e+214		-6.530427e+209		-3.970975e+209		-7.743709e+209		1.106395e+207		1.109279e+207		2.442704e+209		2.671144e+209		-3.283999e+210		3.734893e+210		-4.540524e+209		-8.112166e+209		-5.477163e+209		-1.161503e+211		4.458051e+209		-7.111680e+209		2.800909e+209		4.306763e+209		7.154087e+209		4.398820e+209		3.771345e+209		3.742156e+209		3.959565e+209		5.172868e+207		5.671653e+211		-7.515435e+209		-6.129869e+209		2.743329e+209		-2.749078e+209		-1.164093e+209		-8.181688e+208		-5.872945e+208		-4.383588e+209		-9.824927e+209		-9.824433e+209		-9.824489e+209		3.278147e+210		-1.556293e+209		-1.909039e+209		-2.176695e+209		-2.277441e+209		-1.029161e+210		5.073832e+210		4.440340e+210		1.875620e+208		8.349090e+207		8.062085e+210		-7.611089e+209		-6.366133e+209		-9.010633e+209		-1.603965e+210		6.349392e+210		-6.400638e+210		8.934886e+209		1.035030e+210		-3.970717e+209		5.903122e+209		7.343982e+209		-3.000726e+210		2.663323e+210		1.069402e+209		6.619308e+209		-2.773033e+210		-5.041126e+209		-7.460566e+209		-1.842435e+210		1.005119e+210		8.236942e+209		-1.250845e+209		-2.252367e+209		-2.986536e+209		-2.385625e+210		1.973623e+207		nan		nan		
31.000000		6.790920e+209		-1.078949e+210		7.521201e+209		9.214265e+209		1.018820e+210		9.249875e+209		6.691115e+209		-7.511847e+209		9.422029e+210		-4.014726e+209		-2.335039e+214		-6.536373e+209		-3.972913e+209		-7.832495e+209		1.388080e+209		2.078296e+209		2.564077e+209		3.648911e+208		-9.651151e+210		3.722370e+210		-4.635637e+209		-7.955968e+209		-8.235982e+209		-1.173691e+211		1.139093e+210		-7.163498e+209		3.073491e+209		4.878711e+209		8.920532e+209		4.644530e+209		3.871630e+209		3.848331e+209		4.000027e+209		1.984331e+209		-2.887640e+210		-5.270253e+209		-5.094389e+209		3.209369e+209		-3.084200e+209		-1.237607e+209		-8.641060e+208		-6.124768e+208		-4.296239e+209		-8.592681e+209		-8.592332e+209		-8.592344e+209		1.422239e+211		-1.331591e+209		-2.019144e+209		-2.175126e+209		-1.158213e+210		-1.026051e+210		1.128674e+211		5.369488e+210		1.879003e+208		8.347382e+207		8.514515e+210		-6.406611e+209		-5.338247e+209		-5.983229e+209		-1.508643e+210		7.513727e+210		-7.081287e+209		-3.149970e+210		-1.692553e+210		-4.134099e+209		6.164745e+209		1.686688e+210		-4.435908e+209		2.656133e+210		4.086631e+209		1.319201e+210		-3.698355e+210		-4.973497e+209		-5.404467e+209		-1.637693e+210		1.063022e+210		9.810547e+209		-1.248865e+209		-2.120643e+209		-2.529580e+209		-2.574558e+210		2.089185e+209		nan		nan		
33.000000		7.566445e+209		-1.078905e+210		7.583258e+209		3.803950e+210		6.478615e+210		3.861446e+210		7.282119e+209		-5.956816e+209		7.900134e+210		-4.145008e+209		-2.128347e+214		-6.544909e+209		-5.029362e+209		-9.216271e+209		1.219375e+209		1.673227e+209		2.639293e+209		-2.990898e+209		8.876785e+210		3.707893e+210		-6.880155e+209		-7.850081e+209		-1.526047e+210		-1.205101e+211		3.745341e+210		-7.740770e+209		4.567796e+209		8.792651e+209		4.740746e+210		5.852250e+209		3.990861e+209		3.989331e+209		4.046332e+209		2.162321e+209		-1.742244e+210		-8.565262e+209		-8.042127e+209		3.642640e+209		-3.710850e+209		-1.379785e+209		-7.798220e+208		-6.860909e+208		-3.953925e+209		-7.872716e+209		-7.872455e+209		-7.872443e+209		-1.353688e+211		-1.167994e+209		-2.246562e+209		-2.326783e+209		-5.585033e+210		-1.070684e+210		7.827904e+211		6.720873e+210		1.880972e+208		8.343920e+207		9.375605e+210		-6.134905e+209		-4.912296e+209		-5.366253e+209		-1.466158e+210		8.472924e+210		-6.233202e+209		-1.483142e+210		-1.035944e+210		-4.661837e+209		6.713735e+209		4.089104e+210		-3.513729e+209		2.648243e+210		3.903426e+209		2.005775e+210		-6.472836e+210		-7.134144e+209		-5.162612e+209		-1.591451e+210		2.015909e+210		1.323722e+210		-1.248707e+209		-2.005326e+209		-2.192922e+209		-3.015828e+210		2.288823e+209		nan		nan		
35.000000		9.022158e+209		-1.078846e+210		8.689168e+209		-6.787313e+210		-4.115143e+210		-6.607421e+210		7.311968e+209		-7.255885e+209		6.706998e+210		-5.007339e+209		-2.060089e+214		-6.557749e+209		-8.124962e+209		-1.157890e+210		1.304224e+209		1.754187e+209		2.708988e+209		2.846504e+209		2.478999e+210		3.690944e+210		-1.396837e+210		-7.733511e+209		-6.403014e+210		-1.298477e+211		6.235078e+210		-1.020940e+210		7.182479e+209		1.802373e+210		-2.633907e+210		1.510805e+210		3.861980e+209		3.864686e+209		4.100091e+209		2.582150e+209		-1.602577e+210		7.258417e+210		2.104288e+211		3.695365e+209		-4.448648e+209		-1.636545e+209		-1.083682e+208		-8.102516e+208		-4.012404e+209		-7.425504e+209		-7.425267e+209		-7.425268e+209		-3.173863e+210		-1.118980e+209		-2.766969e+209		-2.811561e+209		-1.737158e+211		-1.610010e+210		-1.475058e+211		8.650848e+210		1.882105e+208		8.339625e+207		1.059579e+211		-6.431723e+209		-5.149737e+209		-5.997695e+209		-1.454129e+210		9.210225e+210		-6.621296e+209		-1.190159e+210		-9.388483e+209		-6.132428e+209		6.778292e+209		6.109469e+210		-3.436021e+209		2.640526e+210		3.692047e+209		2.310155e+210		-8.573945e+212		-1.411540e+210		-5.132753e+209		-1.613873e+210		-2.531968e+210		2.291956e+210		-1.248754e+209		-1.928386e+209		-2.014539e+209		-4.097000e+210		2.324269e+209		nan		nan		
37.000000		1.109513e+210		-1.078771e+210		1.251848e+210		-2.412940e+210		-2.928423e+210		-2.390352e+210		6.667487e+209		-1.163570e+210		5.792497e+210		-6.764785e+209		-1.993414e+214		-6.578789e+209		-1.728226e+210		-1.408933e+210		1.409013e+209		1.832800e+209		2.729729e+209		2.570378e+209		1.073562e+210		3.671525e+210		-4.887762e+210		-7.544194e+209		4.355647e+210		-1.540003e+211		1.694931e+210		-1.972253e+210		5.896529e+209		9.372213e+209		7.390080e+210		2.225608e+210		3.376655e+209		3.373250e+209		4.160856e+209		3.204448e+209		-2.251429e+210		8.222405e+209		8.108666e+209		3.455171e+209		-5.099890e+209		-2.050786e+209		1.333201e+207		-1.065115e+209		-4.264288e+209		-7.156289e+209		-7.156074e+209		-7.156072e+209		-1.763046e+210		-1.681501e+209		-3.675457e+209		-3.557995e+209		-5.084757e+210		-7.458952e+210		-8.089943e+210		1.111840e+211		1.882717e+208		8.335302e+207		1.281343e+211		-7.118276e+209		-6.138746e+209		-8.444763e+209		-1.457988e+210		9.477983e+210		-7.592869e+209		-1.006383e+210		-9.133504e+209		-1.036878e+210		6.257965e+209		3.187480e+210		-3.765112e+209		2.633836e+210		3.476181e+209		2.849596e+210		5.505806e+210		-5.099066e+210		-5.146964e+209		-1.694906e+210		-3.686026e+210		5.170022e+210		-1.248812e+209		-2.055073e+209		-2.109423e+209		-6.709763e+210		2.223602e+209		nan		nan		
39.000000		1.459179e+210		-1.078682e+210		2.549075e+210		-1.980100e+210		-4.323675e+210		-1.965415e+210		6.001461e+209		-2.498892e+210		5.124219e+210		-1.017405e+210		-2.027681e+214		-6.621526e+209		-1.032623e+212		-1.281891e+210		1.560853e+209		1.906220e+209		2.707493e+209		1.477790e+209		6.537698e+209		3.648940e+210		1.287457e+211		-7.308557e+209		2.717212e+210		-2.192099e+211		7.702341e+209		1.776675e+211		4.946726e+209		6.210123e+209		1.466544e+210		1.095288e+210		2.875915e+209		2.874272e+209		4.228922e+209		3.393631e+209		-5.312470e+210		4.735381e+209		4.694790e+209		3.116842e+209		-4.618682e+209		-2.162669e+209		-3.496987e+206		-1.010067e+209		-4.027039e+209		-6.979029e+209		-6.978862e+209		-6.978855e+209		-1.858252e+210		-2.534768e+209		-4.202450e+209		-3.817361e+209		-1.882806e+210		4.755131e+210		-7.313977e+210		1.402508e+211		1.883022e+208		8.331557e+207		2.165402e+211		-8.046521e+209		-7.904513e+209		-1.453114e+210		-1.471213e+210		8.986474e+210		-1.141521e+210		-1.143447e+210		-9.081611e+209		-2.524674e+210		5.705471e+209		1.528411e+210		-4.643341e+209		2.629839e+210		3.464821e+209		3.531588e+210		2.682709e+210		2.648710e+210		-5.179003e+209		-1.838231e+210		1.763444e+210		8.571558e+210		-1.248868e+209		-2.607126e+209		-2.662262e+209		-1.286123e+211		2.094976e+209		nan		nan		
41.000000		2.507635e+210		-1.078607e+210		1.037370e+211		-2.857342e+210		-1.635564e+211		-2.821935e+210		5.998934e+209		-9.175045e+210		4.723402e+210		-1.689499e+210		-1.805841e+214		-6.713417e+209		2.157391e+210		-9.280230e+209		1.860313e+209		2.083526e+209		2.811918e+209		2.136734e+209		5.494842e+209		3.622952e+210		1.048084e+211		-7.226398e+209		4.231672e+210		-3.077553e+211		5.685872e+209		1.786513e+210		4.937217e+209		5.255766e+209		1.023203e+210		8.639884e+209		2.665264e+209		2.663646e+209		4.301142e+209		3.264137e+209		-2.034302e+210		3.497624e+209		3.827879e+209		2.882109e+209		-3.811568e+209		-1.932321e+209		-1.049222e+209		-9.662523e+208		-3.647857e+209		-6.854208e+209		-6.854052e+209		-6.854047e+209		-2.343137e+210		-2.759517e+209		-3.943155e+209		-3.609992e+209		-9.963396e+209		4.963940e+210		-7.308235e+210		1.731600e+211		1.883139e+208		8.329139e+207		-9.066383e+211		-8.908737e+209		-9.692661e+209		-2.164088e+210		-1.488199e+210		7.787908e+210		-2.914266e+210		-2.123820e+210		-9.108483e+209		-9.882975e+210		5.664835e+209		9.931394e+209		-6.331008e+209		2.634139e+210		3.889293e+209		2.237851e+210		1.853156e+210		8.582673e+209		-5.215705e+209		-1.997672e+210		9.523189e+209		6.618338e+210		-1.248917e+209		-3.438543e+209		-3.496232e+209		-2.702199e+211		2.165184e+209		nan		nan		
43.000000		5.305202e+210		-1.078561e+210		-1.462246e+211		-5.088128e+210		2.275851e+211		-4.803469e+210		6.287720e+209		2.414454e+211		4.537191e+210		-2.903441e+210		-1.297009e+214		-6.881485e+209		1.772042e+210		-7.624099e+209		2.639908e+209		2.781349e+209		3.144180e+209		-3.651165e+209		5.322413e+209		3.592329e+210		-2.991064e+211		-7.433923e+209		1.065082e+211		-1.850941e+211		5.200785e+209		1.237903e+210		5.233162e+209		4.998068e+209		9.273844e+209		8.218003e+209		2.652033e+209		2.613178e+209		4.377768e+209		3.198074e+209		-6.619131e+209		3.039216e+209		3.566816e+209		2.792726e+209		-3.480220e+209		-1.813000e+209		-1.191908e+209		-9.066995e+208		-3.503476e+209		-6.763450e+209		-6.763292e+209		-6.763286e+209		-2.423300e+210		-3.062408e+209		-3.771358e+209		-3.513798e+209		-7.544598e+209		1.668404e+211		-7.071558e+210		2.113864e+211		1.883141e+208		8.328979e+207		-1.073995e+211		-9.545224e+209		-1.053244e+210		-2.418664e+210		-1.503743e+210		6.359756e+210		3.317783e+211		-7.238584e+210		-9.151180e+209		1.410520e+211		5.822723e+209		7.973266e+209		-8.612851e+209		2.652963e+210		4.650056e+209		1.406426e+210		1.508923e+210		5.916696e+209		-5.248334e+209		-2.106395e+210		8.388542e+209		5.432464e+210		-1.248962e+209		-4.085812e+209		-4.129550e+209		-6.238305e+211		4.509083e+209		nan		nan		
45.000000		1.270756e+211		-1.078548e+210		-6.309896e+210		-1.081160e+211		1.061613e+211		-7.095951e+210		6.612139e+209		8.656023e+210		4.512111e+210		-4.723342e+210		-8.750578e+213		-7.133581e+209		3.847664e+210		-7.108266e+209		1.504529e+209		1.505693e+209		3.854873e+209		1.356836e+209		5.354397e+209		3.557458e+210		-6.071447e+210		-7.922952e+209		5.724335e+211		-8.945294e+210		5.097305e+209		1.290896e+210		5.553887e+209		4.992634e+209		9.227953e+209		8.310830e+209		3.443699e+209		2.628861e+209		4.456645e+209		2.893512e+209		-4.710936e+209		3.002287e+209		3.649710e+209		2.802803e+209		-3.383865e+209		-1.784818e+209		-1.168523e+209		-8.924640e+208		-3.480451e+209		-6.706242e+209		-6.706103e+209		-6.706103e+209		-2.254113e+210		-3.273412e+209		-3.748411e+209		-3.513904e+209		-6.721693e+209		-1.521912e+211		-6.639817e+210		2.548289e+211		1.883140e+208		8.328892e+207		-5.074110e+210		-9.880985e+209		-1.044305e+210		-2.425726e+210		-1.514364e+210		5.183080e+210		4.083254e+210		2.076759e+211		-9.175907e+209		5.075777e+210		5.982124e+209		7.187759e+209		-1.018836e+210		2.686134e+210		2.156635e+209		1.081261e+210		1.346444e+210		5.189331e+209		-5.272269e+209		-2.152170e+210		8.586796e+209		5.538282e+210		-1.249001e+209		-4.381633e+209		-4.404596e+209		-1.496891e+212		7.565206e+210		nan		nan		
47.000000		6.537675e+211		-1.078564e+210		-4.621111e+210		-4.859372e+211		8.391378e+210		-8.917574e+210		7.009448e+209		6.444287e+210		4.617527e+210		-7.246728e+210		-5.983925e+213		-7.488015e+209		-2.515312e+210		-7.034887e+209		-4.579246e+209		-4.787626e+209		-6.072264e+210		-4.619055e+209		5.459511e+209		3.516597e+210		-3.182664e+210		-8.670099e+209		-3.750107e+211		-5.434608e+210		5.126007e+209		2.484893e+210		5.898193e+209		5.090318e+209		9.535788e+209		8.737264e+209		3.110585e+210		2.753956e+209		4.541384e+209		9.711911e+209		-4.842327e+209		3.891301e+209		4.615795e+209		2.977154e+209		-3.387452e+209		-1.801502e+209		-1.176063e+209		-9.007288e+208		-3.521616e+209		-6.672818e+209		-6.672697e+209		-6.672686e+209		-2.000912e+210		-3.095595e+209		-3.806648e+209		-3.570627e+209		-6.344881e+209		-5.616173e+210		-6.159671e+210		3.056866e+211		1.883139e+208		8.328844e+207		-3.243606e+210		-1.002214e+210		-1.004525e+210		-2.374421e+210		-1.520943e+210		4.355698e+210		2.613579e+210		6.108684e+210		-9.185895e+209		3.420835e+210		6.172868e+209		6.845590e+209		-1.045601e+210		2.730938e+210		-1.017080e+210		9.409084e+209		1.257720e+210		5.083345e+209		-5.289133e+209		-2.164279e+210		9.501982e+209		6.533616e+210		-1.249037e+209		-4.503354e+209		-4.509268e+209		-2.585219e+212		-7.931165e+209		nan		nan		
49.000000		-2.978262e+211		-1.078610e+210		-3.802503e+210		-5.459712e+210		7.593857e+210		-1.014737e+211		7.563221e+209		5.648268e+210		4.853220e+210		-1.067228e+211		-4.255644e+213		-7.964691e+209		-9.910368e+209		-7.174158e+209		-4.349027e+209		-4.675741e+209		-3.542996e+209		-5.238616e+209		1.196180e+210		3.468210e+210		-1.817800e+210		-9.661321e+209		-1.576460e+211		-4.045796e+210		1.033398e+210		-2.853503e+210		6.323310e+209		5.253822e+209		1.004552e+210		1.103988e+210		-3.277730e+210		4.187599e+209		4.635407e+209		-4.082463e+209		-5.849548e+209		-4.326317e+210		1.088865e+210		5.144127e+209		-3.456491e+209		-1.851116e+209		-1.205499e+209		-9.254716e+208		-3.616391e+209		-6.655879e+209		-6.655746e+209		-6.655736e+209		-1.704046e+210		-2.825009e+209		-3.927252e+209		-3.678204e+209		-6.120608e+209		-3.400359e+210		-5.719074e+210		3.665281e+211		1.883139e+208		8.328818e+207		-2.495284e+210		-1.009224e+210		-9.940968e+209		-2.404017e+210		-1.525166e+210		3.836307e+210		2.070417e+210		4.041793e+210		-9.189630e+209		2.762097e+210		6.465268e+209		6.712966e+209		-9.696507e+209		2.783167e+210		-7.424518e+209		-8.084390e+209		1.205866e+210		9.267049e+209		-5.301612e+209		-2.162774e+210		1.302208e+210		8.648991e+210		-1.249069e+209		-4.596171e+209		-4.589275e+209		-1.771239e+212		-6.838434e+209		nan		nan		
51.000000		-1.040160e+211		-1.078680e+210		-2.871675e+210		-1.301190e+210		7.286584e+210		-8.565431e+210		8.437601e+209		5.045004e+210		5.232930e+210		-1.645152e+211		-3.151931e+213		-8.579456e+209		-9.124171e+209		-7.443805e+209		-1.336733e+210		-1.934161e+210		-8.435379e+209		-4.274229e+210		-1.706050e+210		3.411570e+210		-1.355792e+210		-1.088144e+210		-8.677400e+210		-3.604135e+210		-2.227611e+210		-1.425622e+210		6.991373e+209		5.495687e+209		1.030099e+210		1.630819e+210		6.201514e+210		1.128689e+210		4.741475e+209		-1.322251e+210		-7.751693e+209		-1.499705e+210		2.399306e+210		1.082859e+210		-3.589908e+209		-1.951605e+209		-1.264250e+209		-9.755750e+208		-3.773190e+209		-6.650492e+209		-6.650371e+209		-6.650361e+209		-1.318143e+210		-2.915647e+209		-4.171733e+209		-3.862065e+209		-5.911531e+209		-2.331942e+210		-5.361384e+210		4.398385e+211		1.883138e+208		8.328803e+207		-2.249704e+210		-1.016108e+210		-1.133800e+210		-3.029055e+210		-1.528344e+210		3.548860e+210		1.702333e+210		3.226654e+210		-9.191360e+209		2.306335e+210		6.950538e+209		6.686327e+209		-8.568159e+209		2.830696e+210		3.414769e+210		-1.751464e+211		1.172635e+210		1.321839e+211		-5.312142e+209		-2.159258e+210		1.933845e+210		1.017743e+211		-1.249097e+209		-4.739929e+209		-4.719353e+209		-8.792949e+211		-5.950874e+210		nan		nan		
53.000000		-6.483748e+210		-1.078798e+210		-2.580987e+210		-2.310791e+210		7.216935e+210		-1.028436e+211		9.837971e+209		4.953698e+210		5.922616e+210		-4.285018e+211		-2.291299e+213		-9.521787e+209		-1.164837e+210		-8.195727e+209		-2.637779e+210		-1.143452e+211		-1.410342e+210		3.973999e+210		-3.922785e+210		3.335070e+210		-1.593346e+210		-1.257161e+210		-5.913652e+210		-3.925035e+210		-8.594114e+210		-1.755301e+210		7.176641e+209		5.412688e+209		9.443054e+209		1.198831e+210		1.730093e+210		1.036025e+210		4.872333e+209		-4.719148e+210		-1.115115e+210		-5.270329e+210		1.677954e+210		8.783201e+209		-3.792211e+209		-2.078132e+209		-1.342399e+209		-1.038729e+209		-4.002123e+209		-6.654888e+209		-6.654775e+209		-6.654763e+209		-1.090227e+210		-3.305545e+209		-4.434239e+209		-4.105026e+209		-5.739312e+209		-1.700047e+210		-5.045771e+210		5.529376e+211		1.883138e+208		8.328795e+207		-2.287290e+210		-1.025089e+210		-1.578502e+210		-5.454765e+210		-1.531891e+210		3.388512e+210		1.516877e+210		2.578188e+210		-9.192671e+209		2.198300e+210		7.750330e+209		6.715582e+209		-7.559368e+209		2.814698e+210		1.353309e+210		2.294694e+210		1.127495e+210		2.876721e+210		-5.322547e+209		-2.163266e+210		1.275046e+210		7.275343e+210		-1.249124e+209		-4.957051e+209		-4.925263e+209		-4.350345e+211		3.601692e+210		nan		nan		
55.000000		-4.701935e+210		-1.078978e+210		-2.637662e+210		-4.129033e+210		7.352955e+210		-2.998708e+211		1.229444e+210		5.464133e+210		7.213144e+210		4.174890e+211		-1.672717e+213		-1.094952e+210		-1.512324e+210		-9.461619e+209		-2.772863e+210		-7.985846e+211		-1.719693e+210		2.593203e+210		-6.280577e+210		3.234251e+210		-1.810260e+210		-1.476552e+210		-4.311475e+210		-4.691071e+210		-4.306117e+211		-2.258379e+210		7.692348e+209		5.488636e+209		8.993040e+209		1.107490e+210		1.499156e+210		1.086714e+210		5.014887e+209		6.624085e+213		-1.692875e+210		4.403687e+211		1.486589e+210		8.764603e+209		-4.083273e+209		-2.228803e+209		-1.441720e+209		-1.113970e+209		-4.326015e+209		-6.670677e+209		-6.670565e+209		-6.670555e+209		-9.847956e+209		-3.786745e+209		-4.683621e+209		-4.413802e+209		-5.581009e+209		-1.291787e+210		-4.803794e+210		7.662580e+211		1.883138e+208		8.328790e+207		-2.728999e+210		-1.039247e+210		-6.632309e+210		1.227635e+212		-1.536354e+210		3.334899e+210		1.436252e+210		2.066113e+210		-9.193896e+209		2.392527e+210		9.086239e+209		6.780097e+209		-6.800931e+209		2.723152e+210		1.228158e+210		1.794799e+210		1.073934e+210		2.131421e+210		-5.331366e+209		-2.172030e+210		1.092175e+210		4.740023e+210		-1.249152e+209		-5.294444e+209		-5.252747e+209		-2.264826e+211		3.095954e+210		nan		nan		
57.000000		-3.694467e+210		-1.079224e+210		-2.603257e+210		-4.394051e+210		7.705026e+210		7.303823e+211		1.682867e+210		6.198744e+210		9.941228e+210		1.148872e+211		-1.226799e+213		-1.310275e+210		-2.118123e+210		-1.156102e+210		-2.323379e+210		-3.308384e+211		-1.876938e+210		2.308820e+210		-8.375683e+210		3.103409e+210		-2.082426e+210		-1.752634e+210		-3.406688e+210		-6.239958e+210		9.627627e+211		-3.725008e+210		9.319040e+209		6.001921e+209		8.878208e+209		1.104579e+210		1.470583e+210		1.202807e+210		5.171327e+209		7.514028e+210		-3.225204e+210		7.880281e+210		1.426519e+210		9.424081e+209		-4.433660e+209		-2.419246e+209		-1.565066e+209		-1.209028e+209		-4.712649e+209		-6.701227e+209		-6.701094e+209		-6.701081e+209		-1.000154e+210		-4.448465e+209		-4.992938e+209		-4.781336e+209		-5.424305e+209		-1.039703e+210		-4.679379e+210		1.365320e+212		1.883138e+208		8.328787e+207		-3.965271e+210		-1.063996e+210		1.885077e+210		3.508726e+210		-1.542205e+210		3.365806e+210		1.385604e+210		1.763546e+210		-9.195101e+209		2.620056e+210		1.126295e+210		6.857806e+209		-6.256660e+209		2.581911e+210		1.280410e+210		1.724145e+210		1.018604e+210		1.909901e+210		-5.337587e+209		-2.184981e+210		9.640733e+209		3.090555e+210		-1.249180e+209		-5.859769e+209		-5.808431e+209		-1.278695e+211		3.607518e+210		nan		nan		
