z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		3.261474e+05		2.343085e+15		2.354075e+05		4.009902e-12		2.684179e+02		2.817651e-03		1.899837e+02		1.067110e+01		4.340457e+12		8.469085e+04		1.633535e+16		1.150781e+14		9.348501e+07		1.020934e+06		8.803357e-26		7.869881e-19		8.515788e-11		7.543305e-13		1.429500e+02		2.685818e+12		8.805258e+00		2.530528e+07		7.982285e+07		2.915720e-01		3.142769e-13		1.402130e-06		1.662682e-51		1.867636e-14		2.888913e-03		2.609324e-08		6.431428e-01		9.725558e-02		3.562839e+06		9.291226e-14		1.538168e+04		5.384620e+00		4.285568e+03		8.376956e-04		5.128222e+05		1.821524e+03		1.897015e-01		2.179709e-02		9.210007e+07		5.474455e+08		7.760002e-05		6.083584e-04		3.807647e+01		1.029068e+08		4.260645e+05		1.361360e+05		2.869761e+07		1.219747e+04		1.727177e+06		1.347923e+08		1.479688e+04		3.563951e+03		5.749398e+00		3.290325e+02		1.643456e+00		4.878979e-04		3.942994e+05		3.524502e+08		1.283255e+04		8.984985e-02		1.298233e-01		1.566965e+08		9.572489e+03		3.854006e+02		2.473345e+01		3.051086e+04		7.580030e-16		6.195251e-09		1.516880e+03		3.190257e+03		1.213195e+02		1.528982e+02		6.174545e-13		5.837613e-08		5.646616e-11		1.018358e-03		2.646044e-03		9.886778e-06		4.925147e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		7.117648e+05		1.684472e+15		4.821769e+05		5.561409e-12		1.457278e+03		3.657380e-02		4.066020e+02		5.444329e+01		3.108250e+12		2.063596e+05		1.174355e+16		8.273542e+13		2.154156e+08		1.801907e+06		3.020245e-24		6.576687e-18		1.992308e-10		9.095525e-13		2.205084e+02		1.922074e+12		3.440867e+01		2.516749e+07		4.353549e+07		3.817116e-01		2.318126e-12		2.739737e-06		9.156236e-51		3.372649e-14		3.129299e-03		6.578952e-08		6.728021e-01		8.029870e-02		2.562286e+06		2.951922e-13		1.556485e+04		6.666794e+00		6.548129e+03		2.304691e-03		2.826156e+05		5.981998e+02		2.450962e-02		1.683662e-03		5.172683e+07		3.589531e+08		7.248438e-05		5.662149e-04		5.722126e+01		8.290495e+07		2.793700e+05		2.152742e+05		1.847064e+07		6.876279e+03		1.970160e+06		1.253013e+08		1.047094e+04		2.480389e+03		1.814112e+01		4.498315e+02		4.363909e+00		4.295340e-03		3.031536e+05		2.154693e+08		1.740582e+04		2.311913e-01		7.091105e-01		1.106137e+08		9.397959e+03		7.498164e+02		1.644968e+02		2.990196e+04		2.229921e-15		1.675583e-08		1.159466e+03		6.526831e+03		3.732991e+02		1.787666e+02		2.330458e-12		6.539442e-08		5.693002e-11		1.139418e-03		6.107767e-03		1.530632e-05		2.423633e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.481264e+06		1.210987e+15		1.600487e+06		1.037317e-11		6.907736e+04		4.397929e+00		7.773985e+02		1.289737e+03		2.226121e+12		4.504791e+05		8.442491e+15		5.948393e+13		3.044126e+08		2.365446e+06		1.676504e-22		9.284749e-17		8.189703e-10		9.632974e-13		3.262655e+02		1.375004e+12		1.378574e+02		2.289135e+07		1.339995e+07		4.689909e-01		1.409764e-10		4.893469e-06		4.125066e-50		5.223039e-14		2.900268e-03		1.068147e-07		7.414769e-01		5.895828e-02		1.836064e+06		1.024419e-12		1.484545e+04		1.404788e+01		8.846683e+03		7.328678e-03		1.226247e+05		9.295140e+01		1.182009e-03		2.917516e-05		2.252688e+07		2.701322e+08		7.718294e-05		6.007868e-04		1.286945e+02		3.561240e+07		1.038193e+05		1.510580e+05		8.490919e+06		3.258949e+03		2.509688e+06		1.085995e+08		7.463726e+03		1.667966e+03		4.383679e+01		5.355233e+02		7.079970e+00		2.926141e-02		2.341038e+05		1.627234e+08		4.890436e+04		1.741382e+00		3.319014e+00		4.238180e+07		1.006326e+04		1.396037e+03		9.300720e+02		2.763602e+04		5.564643e-15		6.100283e-08		8.887749e+02		1.645328e+04		1.015969e+03		1.711259e+02		2.752094e-12		6.050493e-08		3.187073e-11		8.266858e-04		8.317888e-03		2.197355e-05		1.172177e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		3.112886e+06		8.705926e+14		9.072750e+06		4.487010e-10		5.493491e+06		5.775539e+02		1.174114e+03		3.497928e+04		1.595321e+12		9.029689e+05		6.069341e+15		4.276898e+13		2.340109e+08		2.234207e+06		1.123030e-20		1.538353e-15		3.850959e-09		5.562669e-13		2.386433e+02		9.831418e+11		2.471077e+02		1.915137e+07		1.821613e+06		5.530488e-01		7.028302e-09		8.217088e-06		1.284836e-49		5.535044e-14		1.845974e-03		8.408193e-08		5.036747e-01		2.382869e-02		1.306944e+06		4.093638e-12		1.328736e+04		2.333171e+01		5.459310e+03		2.171162e-02		2.872031e+04		2.089273e+00		4.467832e-06		1.122688e-08		5.379599e+06		2.061630e+08		8.292147e-05		6.429683e-04		4.555546e+02		6.230511e+06		9.451397e+03		3.168046e+04		9.484362e+05		7.974148e+02		3.351965e+06		8.947210e+07		5.340875e+03		1.095118e+03		8.417744e+01		5.917929e+02		8.174834e+00		1.963985e-01		1.813040e+05		1.204567e+08		2.192488e+05		3.469460e+01		1.325586e+01		5.785069e+06		8.335977e+03		2.309963e+03		4.469261e+03		2.469198e+04		1.058404e-14		3.898444e-07		6.849264e+02		1.828299e+04		2.097368e+03		1.239926e+02		7.357378e-13		4.265268e-08		1.120438e-11		3.749386e-04		6.909384e-03		2.990835e-05		4.418464e-25		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		7.397395e+06		6.258778e+14		2.931418e+07		1.381797e-08		9.331865e+07		1.295868e+04		1.858758e+03		2.079219e+05		1.144853e+12		1.661524e+06		4.363272e+15		3.075355e+13		1.010299e+08		1.495278e+06		5.225895e-19		1.558415e-14		9.782957e-09		3.981200e-13		1.237624e+02		7.025463e+11		1.383308e+02		1.517742e+07		3.500129e+05		6.285038e-01		5.264483e-08		1.306006e-05		3.668106e-49		4.751805e-14		9.303187e-04		4.614886e-08		2.916534e-01		1.202191e-02		9.269225e+05		1.090268e-11		9.902636e+03		1.183197e+01		1.679765e+03		4.804728e-02		5.427451e+03		3.595780e-02		1.044691e-08		2.567300e-12		1.798590e+06		1.385813e+08		7.815581e-05		6.032432e-04		9.625978e+02		7.110306e+05		8.356317e+02		4.650887e+03		1.814804e+04		2.240320e+02		3.866248e+06		6.994717e+07		3.830045e+03		7.055709e+02		1.562319e+02		6.300504e+02		7.546147e+00		4.467606e-01		1.386113e+05		7.543499e+07		2.831435e+05		1.122558e+02		2.551532e+01		7.622190e+05		6.117062e+03		2.503642e+03		1.174505e+04		2.155504e+04		2.128286e-14		1.311113e-06		5.318486e+02		5.531114e+03		1.451624e+03		7.720366e+01		2.318790e-13		2.548662e-08		3.327194e-12		1.088953e-04		3.823196e-03		3.891814e-05		1.787315e-24		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.822660e+07		4.499486e+14		6.399836e+07		9.336112e-08		5.717097e+08		6.241512e+04		3.613488e+03		3.891098e+05		8.237196e+11		2.658489e+06		3.136773e+15		2.211778e+13		3.236016e+07		8.294387e+05		2.168293e-17		1.360855e-13		2.068047e-08		3.790202e-13		7.275050e+01		5.015084e+11		4.779540e+01		1.168686e+07		1.006050e+05		7.039274e-01		1.601458e-07		2.022684e-05		1.362516e-48		5.113692e-14		5.673102e-04		3.016672e-08		2.040538e-01		8.111042e-03		6.556403e+05		3.402913e-11		5.805667e+03		2.830358e+00		3.897685e+02		7.320026e-02		7.045582e+02		5.312743e-04		1.445535e-11		4.387901e-16		8.799610e+05		9.009381e+07		7.102195e-05		5.450167e-04		1.391390e+03		4.982365e+04		1.119777e+02		7.383099e+02		1.724554e+03		9.477813e+01		3.873353e+06		5.178991e+07		2.749655e+03		4.440664e+02		2.829840e+02		5.830621e+02		5.145908e+00		4.157009e-01		1.032299e+05		4.466070e+07		1.440927e+05		8.899613e+01		1.227384e+01		1.163475e+05		5.149341e+03		1.826769e+03		8.764159e+03		1.867893e+04		5.306825e-14		2.019957e-06		4.201782e+02		9.818798e+02		5.334173e+02		4.569590e+01		1.257367e-13		1.449871e-08		9.904611e-13		2.197655e-05		1.321723e-03		5.020433e-05		9.186909e-24		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		4.132896e+07		3.234694e+14		1.121905e+08		2.756413e-07		1.968362e+09		1.315871e+05		7.298995e+03		4.677651e+05		5.952446e+11		3.598798e+06		2.255032e+15		1.591269e+13		1.061057e+07		4.409082e+05		6.769328e-16		9.870258e-13		3.903552e-08		4.022439e-13		5.274181e+01		3.576162e+11		1.710100e+01		8.940211e+06		3.892013e+04		7.677071e-01		3.348381e-07		3.014616e-05		8.357266e-48		9.863854e-14		6.062063e-04		2.456512e-08		1.579136e-01		6.124351e-03		4.628047e+05		1.407881e-10		2.826976e+03		6.361626e-01		1.072542e+02		6.726973e-02		1.312118e+02		1.868100e-05		6.748509e-14		3.310705e-19		5.010939e+05		5.904764e+07		6.489346e-05		4.942250e-04		1.645826e+03		2.182454e+03		2.548212e+01		1.526997e+02		5.167760e+02		4.869440e+01		3.483916e+06		3.618179e+07		1.975328e+03		2.735446e+02		4.765637e+02		4.750928e+02		2.999240e+00		2.747052e-01		7.528120e+04		2.569831e+07		5.178487e+04		3.604802e+01		3.605679e+00		2.107787e+04		4.367305e+03		1.068174e+03		3.680014e+03		1.603872e+04		1.332494e-13		1.971185e-06		3.407175e+02		1.699939e+02		1.756837e+02		2.707121e+01		9.836681e-14		8.763194e-09		3.169935e-13		3.782178e-06		3.172082e-04		6.372687e-05		4.818347e-23		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		7.938283e+07		2.325403e+14		1.457415e+08		4.983664e-07		5.032142e+09		1.701884e+05		1.496000e+04		5.922039e+05		4.328176e+11		4.834616e+06		1.621138e+15		1.145674e+13		4.448810e+06		2.321351e+05		1.287810e-14		5.492289e-12		6.585712e-08		5.104693e-13		5.186189e+01		2.546734e+11		7.610759e+00		6.950628e+06		1.894098e+04		8.189802e-01		6.965081e-07		4.626399e-05		1.339356e-46		5.860993e-13		2.005487e-03		4.029418e-08		1.461687e-01		5.545474e-03		3.260162e+05		6.483551e-10		1.225144e+03		2.198155e-01		5.314679e+01		4.771839e-02		4.114540e+01		2.675123e-06		2.169390e-15		4.627410e-21		3.659838e+05		3.946277e+07		6.031839e-05		4.547513e-04		1.519841e+03		7.340867e+01		1.335345e+01		5.747240e+01		1.882587e+02		3.085768e+01		2.849137e+06		2.390438e+07		1.419572e+03		1.645159e+02		7.289443e+02		3.807900e+02		1.917820e+00		1.953261e-01		5.434168e+04		1.447691e+07		1.968156e+04		1.073377e+01		9.760675e-01		5.230024e+03		3.674430e+03		6.012017e+02		1.426984e+03		1.368933e+04		3.342145e-13		1.560321e-06		2.884856e+02		3.511018e+01		5.932579e+01		1.633894e+01		1.900608e-13		6.289607e-09		1.087253e-13		6.376330e-07		6.309151e-05		8.039003e-05		2.606242e-22		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.263897e+08		1.671699e+14		1.328484e+08		6.368678e-07		1.100290e+10		1.557349e+05		3.209333e+04		8.716911e+05		3.168441e+11		6.631873e+06		1.165420e+15		8.260698e+12		2.326554e+06		1.130169e+05		1.412307e-13		2.587848e-11		1.120535e-07		8.945022e-13		7.526259e+01		1.811342e+11		3.874862e+00		5.553194e+06		1.077269e+04		8.491406e-01		1.799860e-06		7.460674e-05		3.363906e-45		6.575823e-12		1.286205e-02		1.957460e-07		1.886604e-01		6.947863e-03		2.293476e+05		3.588368e-09		5.206260e+02		1.192258e-01		4.744254e+01		3.567202e-02		1.921407e+01		1.304832e-06		3.547938e-16		7.882258e-22		3.358186e+05		2.691527e+07		5.707992e-05		4.245068e-04		1.139003e+03		5.455220e+00		1.414250e+01		3.678703e+01		7.101506e+01		2.332828e+01		2.196225e+06		1.506232e+07		1.020383e+03		9.684924e+01		1.016802e+03		3.120377e+02		1.539463e+00		1.814852e-01		3.905282e+04		8.118821e+06		9.413879e+03		2.838722e+00		2.791186e-01		1.831131e+03		3.194328e+03		3.704238e+02		6.202651e+02		1.158171e+04		9.141035e-13		1.055029e-06		2.576933e+02		8.860334e+00		2.144676e+01		1.014396e+01		1.413503e-12		5.628105e-09		4.034870e-14		1.328462e-07		1.420090e-05		9.891779e-05		1.662072e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.601174e+08		1.201749e+14		9.760832e+07		7.622664e-07		2.239145e+10		1.329444e+05		6.561244e+04		1.298732e+06		2.331402e+11		8.856822e+06		8.377895e+14		5.976151e+12		1.367098e+06		4.438832e+04		7.560393e-13		1.096331e-10		2.129969e-07		1.956457e-12		1.316247e+02		1.286347e+11		2.066518e+00		4.593863e+06		5.963058e+03		8.601009e-01		5.124303e-06		1.216808e-04		6.112862e-44		6.698568e-11		7.754535e-02		1.118662e-06		3.125989e-01		1.088164e-02		1.611685e+05		2.293910e-08		2.460179e+02		8.425192e-02		4.993173e+01		3.265536e-02		8.624986e+00		6.152290e-07		5.395839e-17		1.259300e-22		2.780320e+05		1.864696e+07		5.472212e-05		3.995666e-04		8.976602e+02		1.348859e+00		1.401228e+01		2.290188e+01		2.446431e+01		1.671349e+01		1.674867e+06		9.105826e+06		7.335192e+02		5.565513e+01		1.306104e+03		2.504983e+02		1.397750e+00		1.945902e-01		2.800827e+04		4.580066e+06		5.937774e+03		8.598467e-01		8.641272e-02		7.329811e+02		2.637055e+03		2.533233e+02		3.100681e+02		9.735487e+03		2.808664e-12		6.790577e-07		2.436100e+02		3.257422e+00		8.297549e+00		6.449709e+00		1.412069e-11		5.814733e-09		1.604810e-14		4.394866e-08		4.842925e-06		1.172926e-04		1.137057e-20		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.574297e+08		8.639119e+13		7.267188e+07		1.091854e-06		4.050396e+10		1.308583e+05		1.043113e+05		1.665184e+06		1.715609e+11		1.045172e+07		6.022363e+14		4.351589e+12		9.845187e+05		1.421977e+04		1.716498e-12		3.432243e-10		3.828969e-07		3.663520e-12		1.818094e+02		9.121151e+10		1.219100e+00		3.965281e+06		2.806522e+03		8.443415e-01		1.006140e-05		1.698543e-04		6.050272e-43		4.781406e-10		3.388331e-01		4.021261e-06		4.528880e-01		1.460669e-02		1.132632e+05		1.356617e-07		1.592568e+02		6.859537e-02		4.374317e+01		3.290947e-02		3.337778e+00		1.512758e-07		3.691153e-18		5.481281e-24		1.872667e+05		1.309682e+07		5.301674e-05		3.777102e-04		7.778434e+02		3.228947e-01		8.469023e+00		1.109701e+01		7.482044e+00		9.368245e+00		1.270548e+06		5.312837e+06		5.273249e+02		3.126165e+01		1.558675e+03		1.834558e+02		1.162485e+00		1.819682e-01		2.005663e+04		2.638482e+06		4.379585e+03		3.488030e-01		2.931384e-02		2.792135e+02		1.747287e+03		1.725229e+02		1.644831e+02		8.118445e+03		8.203722e-12		5.201278e-07		2.385672e+02		1.958075e+00		3.452213e+00		4.160462e+00		8.134139e-11		5.874601e-09		6.856231e-15		1.950215e-08		2.146544e-06		1.321703e-04		5.430209e-20		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.423793e+08		6.210521e+13		6.004366e+07		1.881719e-06		6.223758e+10		1.317278e+05		1.356410e+05		1.800205e+06		1.258324e+11		1.031659e+07		4.328804e+14		3.199185e+12		8.271326e+05		4.680584e+03		2.992915e-12		9.265133e-10		6.237619e-07		9.082576e-12		1.910725e+02		6.454223e+10		8.262253e-01		3.592432e+06		1.267886e+03		8.036674e-01		1.256198e-05		1.767473e-04		3.935295e-42		2.433275e-09		1.086633e+00		9.641326e-06		5.208606e-01		1.550827e-02		7.961545e+04		6.486330e-07		1.695461e+02		5.937064e-02		3.469104e+01		3.135275e-02		1.424888e+00		3.248743e-08		2.432482e-19		1.819406e-25		1.209428e+05		9.276864e+06		5.159470e-05		3.557868e-04		6.598098e+02		8.457352e-02		4.147628e+00		5.072745e+00		2.443816e+00		4.598769e+00		9.522383e+05		2.983916e+06		3.790965e+02		1.705229e+01		1.739606e+03		1.200858e+02		8.162442e-01		1.405571e-01		1.433638e+04		1.560383e+06		3.069780e+03		1.550481e-01		1.068989e-02		1.077040e+02		9.796637e+02		1.066057e+02		8.083565e+01		6.739850e+03		2.189429e-11		4.634168e-07		2.364585e+02		1.239143e+00		1.520925e+00		2.696729e+00		2.633767e-10		5.160224e-09		3.099459e-15		8.021581e-09		8.721230e-07		1.432932e-04		3.215416e-19		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.370359e+08		4.464688e+13		5.625137e+07		5.421671e-06		8.110018e+10		1.199916e+05		1.614839e+05		1.663608e+06		9.182834e+10		8.424641e+06		3.111246e+14		2.375629e+12		7.480468e+05		1.887225e+03		4.581923e-11		1.863144e-08		1.205417e-06		1.505450e-09		1.712356e+02		4.558713e+10		6.612438e-01		3.354988e+06		6.218162e+02		7.394411e-01		1.118402e-05		1.379670e-04		2.050351e-41		9.303605e-09		2.681506e+00		1.730147e-05		6.233676e-01		1.369108e-02		5.603233e+04		2.710544e-06		2.692644e+02		5.035470e-02		2.682044e+01		2.653931e-02		7.243758e-01		7.845088e-09		2.146217e-20		7.626037e-27		7.858270e+04		6.611265e+06		5.025706e-05		3.321066e-04		5.485254e+02		2.719872e-02		1.954790e+00		2.342345e+00		9.657306e-01		2.307506e+00		7.032502e+05		1.624813e+06		2.725344e+02		9.084069e+00		1.815280e+03		7.138150e+01		4.741717e-01		9.405250e-02		1.023296e+04		9.590489e+05		1.805726e+03		6.310979e-02		4.244539e-03		4.473561e+01		5.211376e+02		5.914545e+01		3.430580e+01		5.549689e+03		9.263617e-11		4.255717e-07		2.306528e+02		6.399402e-01		7.162948e-01		1.764392e+00		5.263548e-10		3.834724e-09		1.496029e-15		2.702939e-09		2.918117e-07		1.486351e-04		2.666697e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.410438e+08		3.209658e+13		5.756293e+07		2.377124e-05		9.532670e+10		1.008846e+05		1.850120e+05		1.393590e+06		6.671427e+10		5.995744e+06		2.235934e+14		1.783935e+12		8.137196e+05		9.016375e+02		6.696065e-10		3.065711e-07		6.214471e-06		2.123770e-08		1.407128e+02		3.211101e+10		6.164644e-01		3.208943e+06		3.284491e+02		6.724741e-01		8.140740e-06		9.571816e-05		9.687708e-41		3.008377e-08		5.703698e+00		2.684252e-05		3.058787e+00		1.105788e-02		3.945914e+04		1.292848e-05		5.128557e+02		4.965266e-02		2.325123e+01		2.147222e-02		4.125379e-01		2.091930e-09		2.342710e-21		3.897762e-28		5.151217e+04		4.730444e+06		4.881820e-05		3.054537e-04		4.506793e+02		1.114211e-02		9.184961e-01		1.095466e+00		4.381648e-01		1.206175e+00		5.128278e+05		8.507921e+05		1.959262e+02		4.676168e+00		1.766895e+03		3.983782e+01		2.362234e-01		5.744912e-02		7.298894e+03		6.105479e+05		9.348141e+02		2.377865e-02		1.802625e-03		1.966784e+01		2.752119e+02		3.040829e+01		1.292487e+01		4.556978e+03		1.062712e-09		3.880585e-07		2.224499e+02		2.826239e-01		3.553486e-01		1.165788e+00		7.767253e-10		2.545159e-09		7.598471e-16		7.843669e-10		8.475365e-08		1.501243e-04		3.444900e-15		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.543772e+08		2.307441e+13		6.356330e+07		1.047521e-04		1.043303e+11		8.026079e+04		2.078083e+05		1.087996e+06		4.826889e+10		3.861956e+06		1.606697e+14		1.355497e+12		1.236010e+06		4.979555e+02		3.819208e-06		1.744981e-03		5.403634e-03		1.044387e-04		1.362342e+02		2.253879e+10		6.964898e-01		3.114197e+06		1.846425e+02		6.128010e-01		6.439848e-06		7.787127e-05		4.380308e-40		8.722822e-08		1.103168e+01		4.281678e-05		4.211598e+01		1.147062e-02		2.779639e+04		1.570563e-02		1.018632e+03		1.552669e-01		3.270152e+01		2.695692e-02		2.537362e-01		5.941466e-10		2.941794e-22		2.260582e-29		3.398191e+04		3.394258e+06		4.713600e-05		2.754569e-04		3.695410e+02		6.363757e-03		4.300871e-01		5.161834e-01		2.211668e-01		6.543825e-01		3.697657e+05		4.259491e+05		1.408522e+02		2.309419e+00		1.605406e+03		2.163397e+01		1.027559e-01		3.284747e-02		5.206871e+03		4.012297e+05		4.383849e+02		8.452175e-03		8.139087e-04		8.976665e+00		1.466935e+02		1.499589e+01		4.518108e+00		3.739807e+03		3.674596e-06		1.867578e-06		2.125628e+02		1.485994e-01		1.847240e-01		7.784131e-01		1.019813e-09		1.601500e-09		4.038635e-16		2.091160e-10		2.278850e-08		1.484253e-04		4.381058e-13		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.790755e+08		1.658850e+13		7.800689e+07		8.612286e-04		1.080354e+11		6.341826e+04		2.300369e+05		7.945608e+05		3.478579e+10		2.330440e+06		1.154396e+14		1.041547e+12		2.382638e+06		3.186297e+02		1.706209e-04		6.944342e-02		1.746569e-01		3.365396e-03		6.533594e+02		1.575541e+10		1.124130e+00		3.032174e+06		1.092199e+02		5.597449e-01		2.369880e-05		8.950262e-05		1.967637e-39		2.361237e-07		1.942397e+01		1.042466e-04		3.856371e+02		2.903171e-02		1.958525e+04		4.777760e-01		1.928922e+03		1.310247e+00		7.118171e+01		9.572044e-02		1.661021e-01		1.697687e-10		3.955872e-23		1.327711e-30		2.261788e+04		2.440482e+06		4.508760e-05		2.425205e-04		3.184589e+02		4.434891e-03		1.938510e-01		2.427342e-01		1.225859e-01		3.649827e-01		2.638637e+05		2.036083e+05		1.012594e+02		1.091837e+00		1.366771e+03		1.184983e+01		3.865401e-02		1.776804e-02		3.717551e+03		2.709707e+05		1.862984e+02		2.912865e-03		3.935504e-04		4.075582e+00		7.957539e+01		7.380601e+00		1.557940e+00		3.065924e+03		1.340976e-04		3.495865e-05		2.009562e+02		2.243412e-01		1.009311e-01		5.253716e-01		1.721379e-09		9.987972e-10		2.251093e-16		5.502976e-11		6.084396e-09		1.434143e-04		1.103458e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.141797e+08		1.192584e+13		1.001528e+08		3.056822e-03		1.137098e+11		5.168033e+04		2.578816e+05		5.874022e+05		2.497240e+10		1.319763e+06		8.291759e+13		8.217522e+11		3.680748e+06		2.224730e+02		7.509888e-04		2.686878e-01		5.557980e-01		1.065009e-02		1.120980e+03		1.088249e+10		1.772573e+00		3.105916e+06		6.605584e+01		5.070124e-01		3.152702e-05		7.887282e-05		8.334667e-39		5.776066e-07		3.000252e+01		1.737539e-04		7.930371e+02		3.693951e-02		1.370537e+04		1.458362e+00		3.191399e+03		2.604950e+00		9.799445e+01		1.408389e-01		1.056918e-01		4.519086e-11		4.817151e-24		6.767798e-32		1.489031e+04		1.758095e+06		4.259221e-05		2.078785e-04		3.035769e+02		2.523401e-03		8.502002e-02		1.124138e-01		6.864415e-02		2.018093e-01		1.857641e+05		8.582888e+04		7.279591e+01		4.552593e-01		1.091883e+03		6.363950e+00		1.399220e-02		9.745142e-03		2.653788e+03		1.851215e+05		7.859949e+01		1.015651e-03		1.902741e-04		1.856754e+00		4.375344e+01		3.490347e+00		4.971093e-01		2.564788e+03		4.732078e-04		7.547232e-05		1.954133e+02		1.679762e-01		5.507460e-02		3.532902e-01		1.785254e-09		5.902453e-10		1.254629e-16		1.298330e-11		1.458647e-09		1.423952e-04		3.280287e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		2.699978e+08		8.573888e+12		1.324577e+08		8.022914e-03		1.203639e+11		4.140399e+04		2.947383e+05		4.400090e+05		1.782679e+10		7.032091e+05		5.953220e+13		6.687997e+11		4.677439e+06		1.755022e+02		2.259722e-03		6.785016e-01		1.139743e+00		2.205390e-02		1.272511e+03		7.387170e+09		2.525867e+00		3.298670e+06		4.174968e+01		4.418315e-01		2.777936e-05		5.338791e-05		3.384991e-38		1.263099e-06		4.058830e+01		2.150051e-04		1.053781e+03		3.310488e-02		9.452058e+03		2.998192e+00		4.695740e+03		3.410762e+00		1.001488e+02		1.370217e-01		6.583770e-02		1.166459e-11		5.568258e-25		3.242591e-33		9.646532e+03		1.269424e+06		3.961739e-05		1.733022e-04		3.286088e+02		1.148160e-03		3.760333e-02		5.161371e-02		4.002704e-02		1.122968e-01		1.282515e+05		3.109893e+04		5.233328e+01		1.630537e-01		8.164993e+02		3.379220e+00		5.579126e-03		5.730497e-03		1.894591e+03		1.277050e+05		3.228697e+01		3.401462e-04		9.198795e-05		8.763349e-01		2.474000e+01		1.600275e+00		1.476259e-01		2.179131e+03		1.064694e-03		1.029494e-04		1.921781e+02		8.507553e-02		2.998833e-02		2.364946e-01		1.249234e-09		3.349082e-10		6.992140e-17		2.686034e-12		3.070582e-10		1.430918e-04		6.300690e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		3.821490e+08		6.164167e+12		1.839340e+08		2.090392e-02		1.274510e+11		3.104589e+04		3.617076e+05		3.373163e+05		1.261386e+10		3.477692e+05		4.271579e+13		5.633770e+11		5.958333e+06		1.707070e+02		9.050760e-03		2.032543e+00		2.616252e+00		5.318315e-02		1.599248e+03		4.885902e+09		4.091537e+00		3.588401e+06		2.928402e+01		3.727033e-01		2.701024e-05		3.314332e-05		1.794097e-37		3.127762e-06		5.474782e+01		2.837407e-04		1.511928e+03		3.377669e-02		6.371155e+03		7.568585e+00		6.906959e+03		4.823423e+00		1.077989e+02		1.395729e-01		3.945763e-02		2.904166e-12		5.973409e-26		1.445579e-34		5.991742e+03		9.193255e+05		3.618782e-05		1.406570e-04		4.678498e+02		4.753483e-04		1.719328e-02		2.325070e-02		2.598280e-02		6.596394e-02		8.588227e+04		9.435772e+03		3.762262e+01		4.882044e-02		5.586095e+02		1.779194e+00		3.017282e-03		4.310539e-03		1.352961e+03		8.868208e+04		1.226816e+01		1.005994e-04		4.446962e-05		4.453099e-01		1.493636e+01		7.128988e-01		3.991285e-02		1.875899e+03		2.682045e-03		1.524680e-04		1.897701e+02		4.229150e-02		1.627069e-02		1.573681e-01		8.122492e-10		1.869414e-10		3.896599e-17		4.523207e-13		5.272642e-11		1.435890e-04		1.363438e-10		0.000000e+00		0.000000e+00		4.297436e+15
