z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	1.738916e+04	1.863032e-06	1.641321e+03	2.528628e-01	5.070868e+00	3.515186e-01	1.792361e+11	1.471866e-04	8.970061e+09	1.036322e+05	4.369980e+07	3.525093e+04	8.177208e-01	5.096810e-06	3.984282e-09	6.157714e+05	8.581073e-03	3.272317e-04	7.379119e-31	2.924649e+15	4.127417e+14	3.994343e+09	6.420105e-09	1.356065e+07	1.251498e-07	1.058620e-56	2.672979e+04	2.889675e+00	6.225125e+05	2.230079e+01	1.855055e+11	2.337082e-11	4.424155e+08	1.367606e+01	9.699776e+02	2.274265e+02	5.227649e+08	4.584875e-17	1.946238e-07	1.828845e+03	7.194954e+00	3.689808e+05	4.407963e+07	5.271424e+00	2.954417e+09	1.716674e+05	4.292237e+06	1.197876e+06	2.804054e-01	5.637364e-19	0.000000e+00	3.429658e+14	2.971662e+18	1.822518e-01	3.301847e+17	2.320547e-11	6.872094e+03	3.780774e-18	9.089027e-05	1.285298e+01	4.564575e+06	6.519970e+00	9.437713e+07	6.477479e-11	1.031539e+00	7.824992e-02	3.462551e-08	7.488100e+01	0.000000e+00	2.843498e-04	2.380108e-17	3.535829e+03	1.786567e+05	8.521122e-07	7.094251e-06	1.756175e-05	3.221338e-06	4.637184e+06	6.895546e+04	3.625488e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.046218e+07	5.051394e+05	1.964992e+08	2.046103e+07	6.108303e+06	6.938672e+05	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	7.495917e+04	3.409209e-04	2.451875e+03	4.911382e-01	4.254917e+01	1.182743e+00	2.121330e+10	2.362920e-03	3.662467e+09	2.135099e+05	3.464217e+07	1.090244e+05	8.210033e+00	1.942121e-04	3.014799e-08	2.059243e+06	9.988716e-02	9.035348e-04	3.306267e-29	2.259436e+15	3.188479e+14	2.538176e+09	1.054893e-08	1.787634e+07	3.378502e-07	9.234746e-57	5.935022e+05	1.173077e+01	9.723659e+05	1.632616e+02	1.437757e+11	2.622831e-09	5.781512e+08	9.822470e+01	6.328444e+03	1.813841e+03	6.486426e+08	4.436107e-15	3.879456e-07	7.038295e+03	4.489568e+01	3.409766e+06	6.877080e+07	2.066417e+02	2.235345e+09	2.908419e+05	8.817958e+06	1.587116e+06	5.343340e-01	1.874398e-18	0.000000e+00	2.649293e+14	2.295721e+18	1.296201e+01	2.550802e+17	4.554427e-11	1.545001e+04	6.977467e-17	6.343271e-04	2.074923e+01	3.715994e+06	1.760646e+01	2.318598e+07	4.292927e-09	8.236869e+00	2.578057e-01	4.154759e-07	4.777728e+01	0.000000e+00	2.553896e-03	2.507457e-15	2.731928e+03	2.941115e+05	1.836556e-06	1.515689e-05	3.620621e-04	1.328190e-04	5.457686e+06	4.083474e+04	3.819484e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196968e+08	7.451465e+05	3.615352e+08	3.139757e+07	9.816141e+06	4.754413e+05	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	1.438393e+05	2.321551e-03	4.124635e+03	1.144790e+00	9.452640e+01	3.352229e+00	6.790008e+09	7.589797e-03	1.139201e+09	1.853965e+05	2.589193e+07	1.914371e+05	1.906291e+01	6.956064e-04	1.375800e-07	2.967749e+06	8.013886e-01	2.101039e-03	1.459532e-27	1.669256e+15	2.355488e+14	1.476383e+09	1.580151e-08	2.047358e+07	8.561678e-07	2.995758e-56	4.790017e+06	6.173334e+01	1.927237e+06	7.497440e+02	1.066431e+11	5.567341e-08	6.426872e+08	4.747618e+02	4.782336e+04	9.005849e+03	6.861536e+08	1.255128e-13	6.243353e-07	2.138236e+04	1.854784e+02	1.016002e+07	1.197549e+08	1.553264e+03	1.567429e+09	4.059167e+05	1.068204e+07	1.747980e+06	9.599072e-01	1.420656e-17	0.000000e+00	1.957033e+14	1.696034e+18	6.110293e+01	1.884482e+17	7.726972e-11	1.374864e+04	1.015222e-15	3.252475e-03	7.363890e+01	2.872837e+06	4.278645e+01	1.544542e+07	8.777461e-08	3.233433e+01	7.053060e-01	3.650145e-06	9.172099e+01	0.000000e+00	8.902989e-03	3.945774e-14	2.018315e+03	4.084541e+05	4.551531e-06	3.729996e-05	3.527934e-03	1.978418e-03	5.278792e+06	2.555127e+04	2.587569e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.492195e+07	6.475585e+05	2.379115e+08	4.086619e+07	1.455700e+07	2.986587e+05	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	2.148806e+05	6.233798e-03	7.854188e+03	2.045683e+00	1.393936e+02	7.353605e+00	7.007902e+09	1.399513e-02	3.247116e+08	1.056409e+05	1.796568e+07	2.860071e+05	3.041603e+01	1.215347e-03	3.169155e-07	2.875733e+06	3.459981e+00	3.792880e-03	9.092528e-26	1.188465e+15	1.676929e+14	1.068256e+09	2.196073e-08	2.148241e+07	1.949826e-06	7.402695e-55	1.948998e+07	4.063507e+02	4.292576e+06	2.385913e+03	7.628266e+10	4.878606e-07	6.386250e+08	2.119266e+03	2.355619e+05	2.781112e+04	6.357273e+08	2.093297e-12	1.213342e-06	3.631856e+04	3.041577e+02	1.469959e+07	1.411812e+08	1.988107e+03	1.048864e+09	4.013435e+05	9.030535e+06	1.656956e+06	1.615780e+00	1.329857e-16	0.000000e+00	1.393165e+14	1.207506e+18	1.574542e+02	1.341674e+17	1.119900e-10	7.834410e+03	1.682823e-14	1.746766e-02	3.377818e+02	2.491606e+06	7.742966e+01	9.685417e+06	7.529671e-07	7.591883e+01	1.409392e+00	2.918436e-05	1.149228e+02	0.000000e+00	1.580932e-02	4.358277e-13	1.436725e+03	4.547932e+05	7.819492e-06	6.371175e-05	6.920043e-03	3.753665e-03	4.334954e+06	1.649043e+04	1.235278e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.626591e+07	4.057877e+05	8.410145e+07	4.283197e+07	1.856717e+07	1.749877e+05	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	3.017568e+05	1.482037e-02	1.493424e+04	3.120566e+00	1.884128e+02	1.339703e+01	7.007921e+09	1.902686e-02	8.218063e+07	3.669789e+04	1.197746e+07	3.896891e+05	4.440919e+01	1.819088e-03	5.436875e-07	2.318029e+06	1.019688e+01	6.448460e-03	4.875985e-24	8.468903e+14	1.194874e+14	8.955213e+08	2.900909e-08	2.201627e+07	3.868556e-06	1.105171e-53	5.692388e+07	2.247432e+03	9.129568e+06	5.109697e+03	5.465489e+10	2.846272e-06	6.038830e+08	9.164195e+03	8.228926e+05	5.959551e+04	5.392785e+08	2.189085e-11	1.719812e-06	5.050973e+04	3.659612e+02	1.652516e+07	1.326973e+08	1.949644e+03	7.076605e+08	3.533671e+05	6.633593e+06	1.435670e+06	2.583507e+00	1.292406e-15	0.000000e+00	9.926221e+13	8.604415e+17	3.772623e+02	9.560463e+16	1.411093e-10	2.738304e+03	2.410897e-13	8.051263e-02	1.286798e+03	2.272671e+06	1.188691e+02	5.498537e+06	4.212514e-06	1.363939e+02	2.257752e+00	1.548964e-04	1.024262e+02	0.000000e+00	2.277959e-02	3.657865e-12	1.023297e+03	4.392088e+05	1.058841e-05	8.584367e-05	8.197173e-03	3.860530e-03	3.188971e+06	1.109657e+04	3.897595e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227174e+07	2.187280e+05	2.264168e+07	3.336670e+07	1.658028e+07	9.957016e+04	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	3.896397e+05	2.717953e-02	2.753818e+04	4.257327e+00	2.312779e+02	1.996974e+01	7.007879e+09	2.806005e-02	1.923194e+07	9.421296e+03	7.821579e+06	4.194995e+05	4.912281e+01	1.888608e-03	5.325738e-07	1.534700e+06	1.915687e+01	8.587094e-03	1.741043e-22	6.034873e+14	8.513849e+13	7.939900e+08	3.519004e-08	2.234730e+07	5.905766e-06	1.102547e-52	1.238371e+08	6.082936e+03	1.447918e+07	7.952541e+03	3.919751e+10	1.132774e-05	5.497856e+08	2.532222e+04	1.853952e+06	1.045205e+05	4.231167e+08	1.221147e-10	1.964055e-06	5.930877e+04	3.587511e+02	1.570429e+07	1.048075e+08	1.471222e+03	4.893744e+08	3.000899e+05	4.677362e+06	1.155213e+06	3.852795e+00	1.108617e-14	0.000000e+00	7.072393e+13	6.131311e+17	7.560013e+02	6.812569e+16	1.613319e-10	7.251113e+02	2.371078e-12	2.600948e-01	2.347182e+03	2.130521e+06	1.634712e+02	3.017651e+06	1.623906e-05	1.716049e+02	2.681008e+00	4.770353e-04	7.282994e+01	0.000000e+00	2.307734e-02	1.207205e-11	7.285036e+02	3.772926e+05	1.195458e-05	9.645925e-05	6.692044e-03	2.637893e-03	2.130438e+06	7.648823e+03	8.821224e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.874154e+06	1.155053e+05	6.010621e+06	1.890133e+07	8.288328e+06	5.495583e+04	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	4.664002e+05	3.981051e-02	4.839156e+04	5.364315e+00	2.749329e+02	2.537628e+01	6.853688e+09	4.448795e-02	4.535320e+06	2.872085e+03	5.097206e+06	3.362465e+05	3.862927e+01	1.288573e-03	2.793708e-07	8.109352e+05	2.343068e+01	7.115728e-03	4.065297e-21	4.300406e+14	6.066316e+13	6.826502e+08	3.784822e-08	2.270866e+07	7.074399e-06	7.851074e-52	2.142732e+08	8.546185e+03	1.598176e+07	9.903069e+03	2.815310e+10	3.323193e-05	4.843972e+08	4.037957e+04	2.886362e+06	1.657273e+05	3.166036e+08	3.810332e-10	2.044592e-06	6.424068e+04	3.319016e+02	1.369301e+07	7.454841e+07	9.456169e+02	3.460160e+08	2.606597e+05	3.266787e+06	8.818934e+05	5.346410e+00	7.801758e-14	0.000000e+00	5.039062e+13	4.369033e+17	1.307563e+03	4.854482e+16	1.737021e-10	2.328517e+02	1.599967e-11	5.961426e-01	2.775447e+03	1.978734e+06	2.119692e+02	1.642462e+06	4.688753e-05	1.504972e+02	2.344874e+00	8.866957e-04	4.535179e+01	0.000000e+00	1.648571e-02	2.187134e-11	5.183208e+02	3.000757e+05	1.208424e-05	9.701123e-05	4.762607e-03	1.606385e-03	1.310576e+06	5.345294e+03	1.581913e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214454e+06	6.157414e+04	1.684194e+06	9.635685e+06	3.010600e+06	2.927121e+04	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	5.243318e+05	4.859802e-02	7.950257e+04	6.315473e+00	3.051749e+02	2.799254e+01	5.903298e+09	6.056013e-02	1.105989e+06	1.000450e+03	3.335517e+06	2.149556e+05	2.285171e+01	6.194363e-04	9.106089e-08	3.604181e+05	1.888629e+01	4.018923e-03	7.130912e-20	3.064442e+14	4.322328e+13	5.324710e+08	3.621516e-08	2.325728e+07	7.492851e-06	4.301347e-51	3.192844e+08	9.637337e+03	1.486258e+07	1.106348e+04	2.026686e+10	7.880608e-05	4.149521e+08	5.199143e+04	3.888696e+06	2.281424e+05	2.313270e+08	8.197727e-10	2.146022e-06	7.333674e+04	3.430202e+02	1.203262e+07	5.149296e+07	6.269329e+02	2.457295e+08	2.390588e+05	2.277615e+06	6.528051e+05	6.984438e+00	4.805099e-13	0.000000e+00	3.590310e+13	3.113274e+17	2.022526e+03	3.459194e+16	1.798222e-10	8.509676e+01	8.674457e-11	1.152243e+00	3.149262e+03	1.739388e+06	2.719920e+02	8.864457e+05	1.114074e-04	1.036959e+02	1.615133e+00	1.210414e-03	2.669494e+01	0.000000e+00	8.557816e-03	3.340566e-11	3.684898e+02	2.294626e+05	1.180960e-05	9.424190e-05	3.994501e-03	1.221302e-03	7.482508e+05	3.764817e+03	2.526844e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.797427e+05	3.238019e+04	4.905694e+05	4.825580e+06	9.680300e+05	1.490415e+04	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.600754e+05	5.075253e-02	1.234741e+05	7.108681e+00	3.064769e+02	2.675434e+01	4.755608e+09	7.270326e-02	2.846768e+05	3.979652e+02	2.198397e+06	1.212700e+05	1.118182e+01	2.333717e-04	2.263274e-08	1.458153e+05	9.847365e+00	1.756721e-03	1.027451e-18	2.183707e+14	3.079659e+13	3.730579e+08	3.137359e-08	2.390800e+07	7.358969e-06	1.927839e-50	4.259895e+08	9.880544e+03	1.274550e+07	1.155838e+04	1.463590e+10	1.592419e-04	3.459345e+08	6.038886e+04	4.915586e+06	2.432459e+05	1.670336e+08	1.413673e-09	2.344448e-06	9.328217e+04	4.173262e+02	1.112261e+07	3.647104e+07	4.327551e+02	1.726234e+08	2.305194e+05	1.597594e+06	4.757716e+05	8.635485e+00	2.738268e-12	0.000000e+00	2.558069e+13	2.218448e+17	2.849827e+03	2.464943e+16	1.815389e-10	3.491725e+01	4.086368e-10	2.005110e+00	3.667788e+03	1.434567e+06	3.490713e+02	4.800985e+05	2.290711e-04	6.269622e+01	9.424944e-01	1.394586e-03	1.584138e+01	0.000000e+00	3.449529e-03	4.702599e-11	2.617244e+02	1.728276e+05	1.179248e-05	9.340044e-05	4.397340e-03	1.287151e-03	3.985904e+05	2.664054e+03	3.754786e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177467e+05	1.597158e+04	1.459433e+05	2.449549e+06	3.031925e+05	7.212493e+03	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	5.796020e+05	4.814423e-02	1.840412e+05	7.769484e+00	2.802419e+02	2.228944e+01	3.687785e+09	8.116016e-02	7.660687e+04	1.737989e+02	1.458167e+06	6.457776e+04	4.830123e+00	7.500723e-05	4.940106e-09	5.556943e+04	3.635167e+00	6.462915e-04	1.306561e-17	1.556104e+14	2.194202e+13	2.371902e+08	2.531420e-08	2.472301e+07	6.874704e-06	7.507275e-50	5.277084e+08	9.613646e+03	1.051106e+07	1.159968e+04	1.061790e+10	2.897214e-04	2.819448e+08	6.577692e+04	6.122733e+06	2.064473e+05	1.199137e+08	2.149605e-09	2.699480e-06	1.371748e+05	6.115769e+02	1.108864e+07	2.759862e+07	3.209525e+02	1.180691e+08	2.303183e+05	1.127311e+06	3.446296e+05	1.026383e+01	1.568351e-11	0.000000e+00	1.822585e+13	1.580816e+17	3.837277e+03	1.756463e+16	1.801009e-10	1.551383e+01	1.770253e-09	3.275367e+00	4.494439e+03	1.103792e+06	4.507370e+02	2.600174e+05	4.263997e-04	3.563712e+01	4.894700e-01	1.463559e-03	9.795301e+00	0.000000e+00	1.149345e-03	6.589790e-11	1.856706e+02	1.299375e+05	1.254310e-05	9.837068e-05	6.744499e-03	1.968707e-03	1.971479e+05	1.890215e+03	5.339369e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548451e+04	6.664306e+03	4.308368e+04	1.264419e+06	9.489520e+04	3.268347e+03	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	5.974560e+05	4.158448e-02	2.681182e+05	8.296238e+00	2.214145e+02	1.572685e+01	2.786429e+09	8.812241e-02	2.173370e+04	7.629627e+01	9.742278e+05	3.402463e+04	1.905956e+00	2.188779e-05	1.056465e-09	2.001014e+04	1.061896e+00	2.111372e-04	1.556690e-16	1.108880e+14	1.563285e+13	1.418834e+08	1.933089e-08	2.546590e+07	6.004058e-06	2.630589e-49	6.130954e+08	8.811098e+03	8.447802e+06	1.104223e+04	7.746753e+09	4.906380e-04	2.244051e+08	6.626178e+04	7.571896e+06	1.508258e+05	8.581822e+07	2.991101e-09	3.241772e-06	2.379462e+05	1.069341e+03	1.197845e+07	2.265583e+07	2.627043e+02	7.686105e+07	2.309877e+05	7.791657e+05	2.492666e+05	1.166035e+01	9.617464e-11	0.000000e+00	1.298549e+13	1.126453e+17	4.892315e+03	1.251615e+16	1.768698e-10	6.872877e+00	7.351281e-09	5.149662e+00	5.776714e+03	7.872198e+05	5.708443e+02	1.379162e+05	7.306976e-04	1.937290e+01	2.321552e-01	1.412611e-03	6.248044e+00	0.000000e+00	3.262562e-04	9.105961e-11	1.315373e+02	9.770064e+04	1.443219e-05	1.117007e-04	1.456394e-02	4.287333e-03	9.060443e+04	1.343409e+03	7.182418e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076551e+04	2.168001e+03	1.294408e+04	6.677196e+05	2.992822e+04	1.380555e+03	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	6.364451e+05	2.979159e-02	3.902529e+05	8.607008e+00	1.311894e+02	9.077171e+00	2.068266e+09	9.550147e-02	6.427139e+03	3.123196e+01	6.549392e+05	1.815362e+04	6.987189e-01	6.119041e-06	2.326609e-10	6.536624e+03	2.643253e-01	6.305720e-05	1.895944e-15	7.901908e+13	1.113739e+13	8.691018e+07	1.417476e-08	2.611731e+07	4.714439e-06	8.684714e-49	6.808366e+08	7.518779e+03	6.763646e+06	9.729315e+03	5.693705e+09	8.101865e-04	1.746457e+08	6.014335e+04	9.188829e+06	1.003136e+05	6.131469e+07	3.861911e-09	3.852764e-06	4.727293e+05	2.037825e+03	1.350808e+07	1.965342e+07	2.361101e+02	4.597815e+07	2.174094e+05	4.934663e+05	1.804854e+05	1.267684e+01	6.737036e-10	0.000000e+00	9.251696e+12	8.026851e+16	5.335990e+03	8.918728e+15	1.725765e-10	2.827580e+00	3.123435e-08	8.159116e+00	7.509747e+03	5.218829e+05	6.729540e+02	6.873121e+04	1.180771e-03	9.757734e+00	1.011567e-01	1.226115e-03	3.847745e+00	0.000000e+00	7.904626e-05	1.080383e-10	9.302812e+01	7.326742e+04	1.749633e-05	1.330239e-04	3.926664e-02	1.109202e-02	3.838027e+04	9.557395e+02	8.925132e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.387458e+03	5.631616e+02	4.041815e+03	3.595297e+05	9.381782e+03	5.359510e+02	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	7.237630e+05	1.629613e-02	5.748386e+05	8.565303e+00	5.295771e+01	4.405601e+00	1.515760e+09	1.065355e-01	1.979121e+03	1.222728e+01	4.430139e+05	1.006220e+04	2.633138e-01	1.872775e-06	5.439709e-11	1.875557e+03	6.232814e-02	1.820069e-05	2.497965e-14	5.630940e+13	7.934304e+12	6.156312e+07	1.017663e-08	2.648827e+07	3.213000e-06	2.767122e-48	7.280876e+08	5.850413e+03	5.518231e+06	7.589349e+03	4.220653e+09	1.347225e-03	1.327100e+08	4.815956e+04	1.045339e+07	6.111657e+04	4.376543e+07	4.672217e-09	4.149988e-06	9.419748e+05	3.414239e+03	1.454398e+07	1.683645e+07	2.219506e+02	2.446415e+07	1.747653e+05	2.639473e+05	1.307622e+05	1.304057e+01	5.353503e-09	0.000000e+00	6.591378e+12	5.719745e+16	4.503860e+03	6.355276e+15	1.678823e-10	1.109966e+00	1.418593e-07	1.347654e+01	9.090442e+03	3.299417e+05	6.836334e+02	3.079375e+04	1.819551e-03	4.327471e+00	4.151261e-02	9.360328e-04	2.069186e+00	0.000000e+00	1.757663e-05	9.132650e-11	6.566168e+01	5.447815e+04	2.087602e-05	1.549540e-04	9.337026e-02	2.218399e-02	1.496838e+04	6.803637e+02	9.804957e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123193e+03	1.304256e+02	1.327293e+03	1.976622e+05	2.948214e+03	1.900665e+02	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	8.583675e+05	7.582257e-03	8.445401e+05	8.179881e+00	1.720893e+01	2.011997e+00	1.102391e+09	1.234845e-01	6.502845e+02	4.942621e+00	3.018617e+05	5.827086e+03	1.117983e-01	6.717194e-07	1.397570e-11	4.988850e+02	1.538671e-02	5.408809e-06	3.349368e-13	4.012648e+13	5.652179e+12	5.213683e+07	7.361462e-09	2.622599e+07	1.957367e-06	8.399077e-48	7.488653e+08	4.209501e+03	4.693672e+06	5.267702e+03	3.153739e+09	2.224169e-03	9.831072e+07	3.471896e+04	1.071554e+07	3.440315e+04	3.122027e+07	5.420248e-09	3.865728e-06	1.610845e+06	4.281237e+03	1.387636e+07	1.326352e+07	1.983097e+02	1.178184e+07	1.183817e+05	1.190055e+05	9.451792e+04	1.248956e+01	4.601557e-08	0.000000e+00	4.695974e+12	4.075755e+16	3.191533e+03	4.528620e+15	1.634362e-10	4.492551e-01	6.573909e-07	2.253858e+01	9.743084e+03	2.053697e+05	5.876607e+02	1.269400e+04	2.677935e-03	1.673415e+00	1.682446e-02	6.585426e-04	9.309005e-01	0.000000e+00	4.031576e-06	5.649686e-11	4.625339e+01	3.994444e+04	2.281050e-05	1.639673e-04	1.426226e-01	2.485603e-02	5.451273e+03	4.845275e+02	9.574896e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011417e+02	3.068418e+01	4.678803e+02	1.119257e+05	9.663848e+02	6.227273e+01	
