105.000000		-4.502549e+209		1.211767e+215		-9.229387e+209		-2.739992e+210		-1.664759e+210		-2.416955e+209		-6.045743e+209		1.686308e+210		-2.310044e+216		-1.731908e+209		-3.969232e+211		4.927027e+209		-2.995027e+209		-7.511190e+210		8.272492e+201		8.272457e+201		-1.165688e+209		-4.518153e+208		-8.564930e+208		-7.754710e+209		5.949226e+208		4.473579e+208		6.377019e+209		8.894248e+205		1.947996e+203		4.850793e+206		-2.395013e+208		-2.449660e+208		-2.456776e+208		-3.228719e+208		-1.366324e+209		-4.052488e+208		1.040084e+209		7.013947e+206		2.253448e+209		-1.178257e+209		-8.686248e+208		-4.439052e+208		2.582495e+209		-2.234537e+210		3.085457e+209		-9.795717e+209		-1.088860e+211		-7.843037e+210		1.782497e+209		2.148395e+209		-8.462037e+209		-5.076946e+211		4.726614e+209		2.001883e+210		-2.849392e+209		-2.468781e+210		-1.468589e+210		-4.011578e+209		5.640676e+206		9.906779e+205		-8.471631e+209		7.818298e+210		-1.636873e+211		-9.750351e+210		-3.680870e+210		-1.115947e+210		-4.821584e+209		-3.054775e+209		-7.007332e+208		-5.637518e+209		-1.557610e+209		-1.480704e+209		-1.160913e+209		-2.241883e+209		-3.631656e+208		-4.486956e+209		-6.910116e+208		7.068772e+208		6.693254e+208		-1.378357e+209		-3.561137e+208		-7.133919e+208		4.164608e+210		1.447384e+211		6.050016e+210		-5.156020e+209		8.763266e+203		nan		nan		
115.000000		-4.438762e+209		6.721362e+214		-9.101756e+209		-2.862297e+210		-1.274105e+210		-2.677043e+209		-5.054452e+209		5.716141e+210		-3.107293e+215		-2.680135e+209		-3.924848e+211		4.926897e+209		-2.862554e+209		-4.481565e+210		1.157383e+203		1.157110e+203		-1.152242e+209		-5.192787e+208		-7.892374e+208		-7.752151e+209		4.986004e+208		4.455459e+208		8.049263e+209		3.046564e+206		3.653711e+206		4.153220e+207		-2.989177e+208		-3.077765e+208		-3.084764e+208		-4.369584e+208		-1.648572e+209		-4.631471e+208		1.040012e+209		-2.026241e+208		2.253511e+209		-1.343950e+209		-7.427073e+208		-4.825701e+208		3.886186e+209		-5.954132e+209		1.491837e+210		-2.841770e+209		3.007471e+210		-2.101738e+210		1.998414e+209		2.418421e+209		-6.387292e+209		-1.361749e+212		5.156011e+209		9.376140e+209		-2.845377e+209		-8.205394e+209		-1.195472e+210		-3.981213e+209		6.781488e+206		1.007290e+206		-9.957282e+209		4.873779e+210		9.370101e+210		9.906000e+210		-3.554741e+210		-9.323467e+209		-4.077512e+209		-2.705065e+209		-8.586633e+208		-1.353476e+210		-6.205559e+208		-1.619101e+209		-1.682877e+209		-2.281579e+209		-4.319113e+208		-4.939401e+209		-6.908928e+208		5.828315e+208		6.395572e+208		-1.410967e+209		-4.492249e+208		-7.580844e+208		2.776923e+210		6.552756e+210		3.257970e+210		-4.803650e+209		-7.171688e+204		nan		nan		
125.000000		-4.328963e+209		4.162268e+214		-7.703899e+209		-2.505469e+210		-4.265312e+211		-3.172642e+209		-5.033477e+209		8.504225e+209		-2.157554e+214		-7.368991e+209		-3.868844e+211		4.926732e+209		-2.662615e+209		-2.715172e+210		-5.130820e+206		-5.132370e+206		-1.044743e+209		-8.091468e+208		-9.462761e+208		-7.749027e+209		4.962092e+208		4.437662e+208		7.455277e+209		9.921176e+206		-9.444579e+208		2.628871e+208		-3.838733e+208		-3.995090e+208		-4.018005e+208		-6.406891e+208		-2.241850e+209		-6.879889e+208		1.039927e+209		-3.831216e+208		2.253409e+209		-1.579628e+209		-8.632369e+208		-7.048360e+208		5.829554e+209		-3.977265e+209		-9.536622e+209		-1.918946e+209		1.973818e+210		-1.666021e+210		2.133778e+209		2.577741e+209		-5.266735e+209		4.909884e+211		5.582184e+209		7.538188e+209		-2.817644e+209		-7.953220e+209		-9.796165e+209		-3.920918e+209		7.718413e+206		1.017209e+206		-1.041630e+210		2.599279e+210		2.688729e+210		2.684030e+210		-3.720569e+210		-7.702476e+209		-3.336649e+209		-2.242310e+209		-8.962594e+208		-6.339989e+210		-6.214866e+208		-1.610606e+209		-2.125282e+209		-2.373418e+209		-6.217183e+208		-5.498239e+209		-6.906772e+208		5.868208e+208		6.326936e+208		-1.591845e+209		-6.661044e+208		-9.435197e+208		1.526312e+210		2.888392e+210		1.480242e+210		-4.510399e+209		2.515856e+206		nan		nan		
135.000000		-4.059631e+209		2.922209e+214		-6.408938e+209		-2.137215e+210		6.551793e+209		-5.390149e+209		-4.822986e+209		3.308418e+209		-1.829454e+214		5.179785e+209		-3.800929e+211		4.926516e+209		-2.547925e+209		-2.098944e+210		2.928660e+206		2.924008e+206		-1.084628e+209		-1.574630e+209		-1.267141e+209		-7.745356e+209		5.005977e+208		4.413508e+208		6.603402e+209		2.982154e+207		2.216483e+208		5.328937e+208		-4.941896e+208		-5.245774e+208		-5.325437e+208		-9.777371e+208		-3.367745e+209		-1.188728e+209		1.039862e+209		-4.904142e+208		2.252549e+209		-1.794135e+209		-1.278658e+209		-1.214522e+209		7.949739e+209		-3.528663e+209		-5.429327e+209		-1.705152e+209		1.819382e+210		-1.427321e+210		2.249285e+209		2.716051e+209		-4.422803e+209		1.540462e+211		5.513965e+209		6.475487e+209		-2.739303e+209		-8.429190e+209		-8.334064e+209		-3.834386e+209		8.392472e+206		1.023428e+206		-2.088115e+210		1.168908e+210		7.534778e+209		7.548913e+209		-4.691765e+210		-6.462281e+209		-2.893737e+209		-1.926554e+209		-8.543667e+208		4.969705e+210		-8.057268e+208		-1.507623e+209		-3.183123e+209		-2.554993e+209		-9.655022e+208		-6.117214e+209		-6.903466e+208		6.018346e+208		6.383387e+208		-2.095481e+209		-1.108431e+209		-1.429919e+209		8.899088e+209		1.401806e+210		7.149737e+209		-4.359569e+209		2.287539e+207		nan		nan		
145.000000		-3.728585e+209		2.478347e+214		-5.451865e+209		5.820664e+209		3.285057e+209		-1.680510e+210		-4.556070e+209		2.085382e+209		-1.675763e+214		1.691677e+209		-3.719790e+211		4.926246e+209		-2.415600e+209		-1.655389e+210		-9.377924e+206		-9.397331e+206		-1.336612e+209		-8.751779e+209		-2.407468e+209		-7.741137e+209		5.008020e+208		4.381192e+208		5.997272e+209		7.879642e+207		-2.268187e+209		7.045052e+208		-6.470975e+208		-7.110637e+208		-7.342392e+208		-1.859246e+209		-1.033679e+210		-3.203329e+209		1.039941e+209		-6.445549e+208		2.247198e+209		-2.533309e+209		-2.552733e+209		-3.242998e+209		8.830742e+209		-3.647018e+209		-5.305913e+209		-1.757816e+209		1.520193e+210		-1.318433e+210		2.332536e+209		2.814590e+209		-3.862019e+209		9.382660e+210		5.140113e+209		5.550168e+209		-2.611659e+209		-9.217244e+209		-7.410681e+209		-3.744631e+209		8.839956e+206		1.027575e+206		-4.562905e+210		6.517716e+209		3.353661e+209		3.379940e+209		-6.731630e+210		-5.829279e+209		-2.667926e+209		-1.735844e+209		-8.327801e+208		1.731325e+210		-1.231232e+209		-1.454113e+209		-6.801023e+209		-2.841082e+209		-1.877895e+209		-7.623373e+209		-6.898402e+208		6.092199e+208		6.397964e+208		-3.701091e+209		-2.690780e+209		-3.716196e+209		6.881950e+209		1.067672e+210		5.456151e+209		-4.518633e+209		-3.970956e+208		nan		nan		
155.000000		-3.489407e+209		2.215040e+214		-5.018204e+209		-1.943022e+210		2.003346e+209		8.140507e+209		-4.348419e+209		1.491731e+209		-8.483317e+213		9.787903e+208		-3.624175e+211		4.925902e+209		-2.386393e+209		-1.474445e+210		-9.950248e+208		-1.391695e+209		-1.960977e+209		3.408911e+209		2.642536e+210		-7.736312e+209		4.964169e+208		4.343655e+208		5.811145e+209		1.686769e+208		1.845286e+209		5.723195e+208		-8.517802e+208		-9.835833e+208		-1.041545e+209		3.514728e+210		4.551774e+209		9.862096e+209		1.040390e+209		-8.585135e+208		2.221196e+209		-9.424161e+210		-9.921856e+210		8.606436e+209		9.149044e+209		-3.727883e+209		-5.348275e+209		-1.793852e+209		1.358744e+210		-1.302429e+210		2.378146e+209		2.864152e+209		-3.635180e+209		8.146572e+210		5.068225e+209		4.989391e+209		-2.437647e+209		-9.788885e+209		-7.029876e+209		-3.669987e+209		9.121186e+206		1.030482e+206		-4.941346e+209		5.569199e+209		5.715095e+209		5.717187e+209		-7.583801e+210		-5.120566e+209		-2.575453e+209		-1.651381e+209		-8.168159e+208		1.570580e+210		-2.381796e+209		-1.705486e+209		2.845569e+210		-3.127051e+209		-6.659082e+209		-9.131095e+209		-6.890879e+208		6.119144e+208		6.366983e+208		-6.721646e+209		3.785628e+210		2.085650e+210		6.172895e+209		1.030006e+210		5.362971e+209		-5.279350e+209		-1.048355e+209		nan		nan		
165.000000		-3.386300e+209		2.176692e+214		-5.237523e+209		-9.612614e+209		1.255354e+209		2.306504e+209		-4.247980e+209		1.065951e+209		-2.379703e+210		6.849754e+208		-3.512488e+211		4.925482e+209		-2.488987e+209		-1.483061e+210		-8.715895e+208		-1.173585e+209		-2.687375e+209		1.743612e+209		3.360901e+209		-7.730762e+209		4.872217e+208		4.304742e+208		6.314801e+209		2.732532e+208		9.139204e+208		4.711923e+208		-1.116068e+209		-1.369772e+209		-1.485621e+209		2.901296e+209		2.172077e+209		2.575083e+209		1.041504e+209		-1.146431e+209		2.166465e+209		3.640366e+209		3.748631e+209		2.043478e+209		9.520399e+209		-3.531119e+209		-4.843593e+209		-1.701803e+209		1.285751e+210		-1.370397e+210		2.386548e+209		2.864404e+209		-4.500365e+209		8.991274e+210		5.545163e+209		4.742466e+209		-2.232935e+209		-9.280599e+209		-7.000161e+209		-3.608090e+209		9.294184e+206		1.032638e+206		-3.010341e+209		5.396536e+209		3.053094e+210		2.300630e+210		-7.953812e+210		-3.506497e+209		-2.329537e+209		-1.566936e+209		-7.744964e+208		-4.795480e+210		-1.057123e+210		-2.164551e+209		4.085012e+209		-3.323701e+209		2.830844e+210		-1.015985e+210		-6.880111e+208		6.313689e+208		6.362610e+208		-1.104992e+210		4.915844e+209		4.560563e+209		5.677151e+209		9.524169e+209		5.239349e+209		-7.208212e+209		-8.116670e+208		nan		nan		
175.000000		-3.546071e+209		2.037547e+214		-5.977710e+209		-2.152212e+210		8.796149e+208		1.242262e+209		-4.410402e+209		7.967431e+208		-2.180016e+210		5.332006e+208		-3.383741e+211		4.924963e+209		-2.786789e+209		-2.002021e+210		-1.042132e+209		-1.475840e+209		-3.454896e+209		1.306138e+209		2.145868e+209		-7.724210e+209		4.765788e+208		4.266523e+208		6.984589e+209		3.467932e+208		6.238798e+208		4.037002e+208		-1.509112e+209		-1.960391e+209		-2.155117e+209		1.901407e+209		1.621487e+209		1.721007e+209		1.043598e+209		-1.555969e+209		2.098988e+209		2.196799e+209		2.227828e+209		1.300179e+209		1.363907e+210		-2.883686e+209		-3.312457e+209		-1.398774e+209		1.597632e+210		-1.251925e+210		2.449334e+209		2.946527e+209		-4.942172e+209		7.936596e+210		6.935989e+209		4.991319e+209		-2.027144e+209		-8.050754e+209		-6.896336e+209		-3.544371e+209		9.400759e+206		1.034344e+206		-2.153212e+209		5.591686e+209		-1.525754e+210		-2.059189e+210		-8.062876e+210		-2.357124e+209		-2.082202e+209		-1.502471e+209		-7.241370e+208		-5.988449e+209		7.591982e+209		-2.647059e+209		2.138789e+209		-3.437229e+209		1.187654e+210		-9.326796e+209		-6.865098e+208		6.699681e+208		6.370201e+208		-1.759822e+210		4.374780e+209		3.098821e+209		5.112497e+209		7.879301e+209		4.925108e+209		-1.233748e+210		-2.040503e+209		nan		nan		
185.000000		-3.877538e+209		2.040553e+214		-6.902335e+209		-2.049865e+210		6.950716e+208		8.766557e+208		-4.678716e+209		6.436575e+208		-3.516516e+210		4.477351e+208		-3.239024e+211		4.924328e+209		-3.363628e+209		-5.220022e+210		-1.388180e+209		-2.162310e+209		-4.343753e+209		1.118699e+209		1.767644e+209		-7.716424e+209		4.662957e+208		4.230915e+208		7.495739e+209		3.786388e+208		4.994286e+208		3.609815e+208		-2.124921e+209		-2.921381e+209		-3.222300e+209		1.573968e+209		1.393597e+209		1.405306e+209		1.046901e+209		-2.132440e+209		2.036002e+209		1.773260e+209		1.793758e+209		1.095814e+209		1.876048e+211		-2.186676e+209		-2.081281e+209		-1.068309e+209		4.813330e+210		-8.841759e+209		2.686122e+209		3.288527e+209		-4.335031e+209		4.527700e+210		1.004020e+210		5.851949e+209		-1.846144e+209		-6.195300e+209		-6.470392e+209		-3.469434e+209		9.465774e+206		1.035765e+206		-1.652673e+209		6.145205e+209		-7.070404e+209		-7.951323e+209		-7.762992e+210		-1.720540e+209		-1.910405e+209		-1.456818e+209		-6.752668e+208		-3.006919e+209		4.341416e+209		-3.017807e+209		1.503407e+209		-3.496844e+209		1.889110e+210		-7.068279e+209		-6.844950e+208		7.226510e+208		6.361932e+208		-2.836814e+210		5.715182e+209		2.586136e+209		4.483807e+209		5.657344e+209		4.457753e+209		-4.034803e+210		-2.275738e+209		nan		nan		
195.000000		-4.327270e+209		2.015822e+214		-7.470254e+209		-8.045468e+209		5.982647e+208		7.122403e+208		-5.001191e+209		5.507449e+208		1.101265e+211		3.953795e+208		-3.076296e+211		4.923555e+209		-4.499698e+209		3.742943e+210		-1.557922e+209		-2.434376e+209		-5.317010e+209		1.015754e+209		1.629491e+209		-7.706926e+209		4.568647e+208		4.198466e+208		7.368650e+209		3.856631e+208		4.372292e+208		3.334396e+208		-3.168199e+209		-4.666408e+209		-5.105281e+209		1.424767e+209		1.272241e+209		1.244078e+209		1.051679e+209		-2.911182e+209		1.986237e+209		1.612414e+209		1.650454e+209		1.041735e+209		-9.512292e+209		-1.636694e+209		-1.342959e+209		-8.042173e+208		-1.961559e+210		-5.601315e+209		3.280013e+209		4.216870e+209		-3.119931e+209		2.135545e+210		1.753050e+210		7.450949e+209		-1.699166e+209		-4.529411e+209		-5.837231e+209		-3.379934e+209		9.506155e+206		1.037047e+206		-1.361598e+209		7.197130e+209		-5.672531e+209		-6.055933e+209		-7.063755e+210		-1.373469e+209		-1.852471e+209		-1.445501e+209		-6.304316e+208		-2.073222e+209		3.882137e+209		-3.238908e+209		1.198902e+209		-3.528058e+209		-9.959483e+210		-4.924964e+209		-6.818156e+208		7.796457e+208		6.318715e+208		-4.989684e+210		9.877099e+209		2.325099e+209		4.000591e+209		3.740406e+209		4.051172e+209		3.345720e+210		-1.441432e+209		nan		nan		
205.000000		-4.814431e+209		1.923240e+214		-6.869991e+209		-3.412876e+211		5.412357e+208		6.230299e+208		-5.521939e+209		4.838975e+208		1.417467e+210		3.621851e+208		-2.899144e+211		4.922618e+209		-6.580518e+209		1.118787e+210		-1.699766e+209		-2.627423e+209		-5.795434e+209		9.436021e+208		1.581718e+209		-7.695456e+209		4.474056e+208		4.169945e+208		6.035448e+209		3.814734e+208		4.032505e+208		3.154965e+208		-5.084644e+209		-8.409826e+209		-8.916306e+209		1.341270e+209		1.198440e+209		1.136411e+209		1.058054e+209		-3.769167e+209		1.954388e+209		1.564307e+209		1.642229e+209		1.028385e+209		-4.112441e+209		-1.298452e+209		-9.598601e+208		-6.403009e+208		-7.321576e+209		-3.872602e+209		4.468498e+209		6.396337e+209		-2.140276e+209		1.011918e+210		2.440266e+210		8.373933e+209		-1.594549e+209		-3.653322e+209		-5.237415e+209		-3.279743e+209		9.530907e+206		1.038271e+206		-1.180852e+209		8.960783e+209		-6.141414e+209		-6.410020e+209		-6.145172e+210		-1.169078e+209		-1.788271e+209		-1.383630e+209		-5.866112e+208		-1.724107e+209		4.126676e+209		-3.105356e+209		1.049030e+209		-3.544595e+209		-1.263201e+210		-3.538699e+209		-6.783791e+208		8.315576e+208		6.300838e+208		-1.081086e+211		2.255961e+210		2.160131e+209		3.808700e+209		2.688745e+209		3.874743e+209		1.142790e+210		-8.072812e+208		nan		nan		
215.000000		-5.242573e+209		1.854526e+214		-4.992983e+209		-1.637718e+211		4.985358e+208		5.651740e+208		-6.814149e+209		4.270601e+208		6.081437e+209		3.424875e+208		-2.706957e+211		4.921466e+209		-7.954264e+209		6.358032e+209		-1.707788e+209		-2.532941e+209		-4.902185e+209		8.657328e+208		1.498487e+209		-7.681432e+209		4.336841e+208		4.144631e+208		3.942097e+209		3.727839e+208		3.740816e+208		3.031455e+208		-9.142779e+209		-2.048585e+210		-1.953282e+210		1.263617e+209		1.153508e+209		1.023929e+209		1.066263e+209		-4.163061e+209		1.940664e+209		1.574792e+209		1.669696e+209		1.019372e+209		-2.971908e+209		-1.230036e+209		-8.489350e+208		-6.070150e+208		-5.339937e+209		-3.171826e+209		6.032477e+209		1.015594e+210		-1.519042e+209		5.166683e+209		9.453522e+209		5.748515e+209		-1.534792e+209		-3.772908e+209		-4.798344e+209		-3.173277e+209		9.546251e+206		1.039546e+206		-1.037491e+209		1.184089e+210		-6.428385e+209		-6.591518e+209		-5.177085e+210		-1.019268e+209		-1.402662e+209		-1.074369e+209		-5.441380e+208		-1.667851e+209		1.106885e+210		-2.386545e+209		1.031214e+209		-3.553950e+209		-6.615515e+209		-2.780652e+209		-6.739976e+208		8.712148e+208		6.439741e+208		-4.896002e+211		3.588345e+210		2.062438e+209		3.777697e+209		2.274970e+209		3.833083e+209		6.326887e+209		-5.046387e+208		nan		nan		
225.000000		-6.171781e+209		1.835110e+214		-3.516276e+209		-2.037878e+210		4.800384e+208		5.538665e+208		-1.098508e+210		3.993821e+208		3.333304e+209		3.369508e+208		-2.503496e+211		4.920056e+209		-6.350014e+209		4.919496e+209		-1.679448e+209		-2.307362e+209		-3.689384e+209		7.840150e+208		1.318961e+209		-7.664403e+209		4.171736e+208		4.122284e+208		2.545102e+209		3.624800e+208		3.519504e+208		2.961080e+208		-3.189762e+210		4.897592e+212		-1.097576e+211		1.196603e+209		1.153775e+209		9.112968e+208		1.076363e+209		-3.891426e+209		1.945490e+209		1.673091e+209		1.665014e+209		1.019383e+209		-3.722999e+209		-1.634391e+209		-1.100205e+209		-8.031128e+208		-6.538642e+209		-3.172391e+209		6.054924e+209		1.021708e+210		-1.173770e+209		3.154346e+209		3.754060e+209		3.454558e+209		-1.518656e+209		-5.653897e+209		-4.572464e+209		-3.067794e+209		9.555688e+206		1.040981e+206		-9.433487e+208		1.731685e+210		-5.456706e+209		-5.521329e+209		-4.277091e+210		-9.249363e+208		-9.547537e+208		-7.413921e+208		-5.072188e+208		-1.840363e+209		-4.138605e+209		-1.646196e+209		1.138765e+209		-3.559643e+209		-4.889353e+209		-2.445824e+209		-6.685254e+208		8.795276e+208		6.764076e+208		5.144887e+211		1.672610e+210		2.026988e+209		3.787275e+209		2.236319e+209		3.825631e+209		3.952850e+209		-3.695263e+208		nan		nan		
235.000000		-9.904805e+209		1.786553e+214		-3.139564e+209		-6.506462e+210		4.877214e+208		5.784356e+208		-8.947147e+210		4.048371e+208		2.076670e+209		3.404506e+208		-2.298879e+211		4.918392e+209		-5.816211e+209		4.310243e+209		-2.003067e+209		-2.510910e+209		-3.369317e+209		7.474418e+208		1.191485e+209		-7.644489e+209		4.097861e+208		4.103731e+208		1.965578e+209		3.511411e+208		3.460316e+208		2.942102e+208		1.558148e+210		2.913188e+210		6.098534e+210		1.209729e+209		1.250082e+209		8.619721e+208		1.087890e+209		-3.945068e+209		1.971696e+209		1.932447e+209		1.662245e+209		1.057842e+209		-7.220710e+209		-2.540996e+209		-1.784046e+209		-1.236759e+209		-1.260516e+210		-3.799792e+209		4.614047e+209		6.694935e+209		-1.016535e+209		2.457974e+209		2.569432e+209		2.715596e+209		-1.532915e+209		-1.547290e+210		-4.557250e+209		-2.972509e+209		9.561277e+206		1.042686e+206		-9.128717e+208		3.476129e+210		-3.813672e+209		-3.833166e+209		-3.514401e+210		-8.907843e+208		-7.728102e+208		-6.136714e+208		-4.772589e+208		-1.974910e+209		-1.885716e+209		-1.259217e+209		1.329545e+209		-3.563262e+209		-3.989626e+209		-2.328575e+209		-6.619987e+208		8.805647e+208		7.103898e+208		3.645266e+211		2.028424e+210		2.057768e+209		3.801992e+209		2.551372e+209		3.831255e+209		2.625013e+209		-3.022140e+208		nan		nan		
245.000000		-6.807272e+210		1.776886e+214		-3.911775e+209		-1.102676e+211		4.734250e+208		5.338857e+208		7.184765e+209		3.975010e+208		1.385011e+209		3.470540e+208		-2.091474e+211		4.916368e+209		-9.005629e+209		3.597082e+209		-3.784404e+209		-4.007360e+209		-4.264779e+209		7.794382e+208		1.242220e+209		-7.620766e+209		4.146867e+208		4.088538e+208		1.673727e+209		3.384848e+208		3.427854e+208		2.949457e+208		5.414175e+209		1.466918e+210		3.341784e+210		1.355142e+209		1.577246e+209		9.045120e+208		1.100867e+209		-5.766316e+209		2.028076e+209		2.405534e+209		1.709571e+209		1.154782e+209		-6.777468e+209		-2.190824e+209		-1.581068e+209		-1.070295e+209		-4.406803e+210		-5.571050e+209		3.332661e+209		4.301028e+209		-9.587549e+208		2.307591e+209		2.616002e+209		2.543743e+209		-1.563889e+209		1.239014e+210		-4.685725e+209		-2.887837e+209		9.564665e+206		1.044933e+206		-9.248130e+208		-1.181607e+211		-2.394276e+209		-2.399931e+209		-2.871782e+210		-8.857735e+208		-7.704871e+208		-6.361884e+208		-4.527447e+208		-1.830451e+209		-1.573818e+209		-1.118526e+209		1.592613e+209		-3.565780e+209		-3.056095e+209		-2.327036e+209		-6.540623e+208		9.097760e+208		7.336393e+208		3.020632e+212		-1.133107e+210		2.174641e+209		3.815953e+209		3.378208e+209		3.864883e+209		1.801305e+209		-2.653387e+208		nan		nan		
255.000000		9.254937e+209		1.731174e+214		-1.398974e+210		4.848103e+211		4.285351e+208		4.273713e+208		2.377040e+209		3.687758e+208		9.767033e+208		3.546444e+208		-1.888520e+211		4.913954e+209		4.208859e+210		2.915966e+209		6.514684e+209		2.199754e+210		-1.599639e+210		9.179304e+208		1.605900e+209		-7.593032e+209		4.312464e+208		4.075899e+208		1.440629e+209		3.259473e+208		3.382681e+208		2.971096e+208		2.797002e+209		8.490719e+209		2.754826e+210		1.740591e+209		2.856279e+209		1.096188e+209		1.114776e+209		4.455392e+210		2.123169e+209		3.277148e+209		1.811741e+209		1.363319e+209		-3.722577e+209		-1.343467e+209		-9.602075e+208		-6.622558e+208		2.404790e+210		-1.470713e+210		2.431233e+209		2.911763e+209		-9.543261e+208		2.528442e+209		3.719400e+209		2.576689e+209		-1.603985e+209		3.238725e+209		-4.853578e+209		-2.811537e+209		9.566685e+206		1.048150e+206		-9.805765e+208		-1.664306e+210		-1.544196e+209		-1.546037e+209		-2.351552e+210		-8.968027e+208		-9.250431e+208		-8.509786e+208		-4.323684e+208		-1.476564e+209		-1.747574e+209		-1.122141e+209		1.963719e+209		-3.567618e+209		-2.315688e+209		-2.589085e+209		-6.445875e+208		9.800398e+208		7.457558e+208		-1.830670e+211		-2.668466e+209		2.435672e+209		3.828128e+209		6.117894e+209		3.971833e+209		1.277387e+209		-2.458590e+208		nan		nan		
265.000000		3.515104e+209		1.947510e+214		4.365290e+209		2.257957e+210		3.839189e+208		3.413481e+208		1.162696e+209		3.466819e+208		7.168387e+208		3.628123e+208		-1.689894e+211		4.911024e+209		4.613902e+209		2.536526e+209		1.290951e+209		2.040208e+209		4.868296e+209		1.303559e+209		2.835059e+209		-7.559962e+209		4.607070e+208		4.063979e+208		1.203107e+209		3.145923e+208		3.383710e+208		3.004171e+208		1.648920e+209		5.271619e+209		2.380861e+210		2.671663e+209		-3.980674e+210		1.694421e+209		1.129586e+209		2.914832e+209		2.257765e+209		5.862465e+209		1.955324e+209		1.867750e+209		-2.815134e+209		-9.973903e+208		-7.213486e+208		-4.934917e+208		6.626307e+209		1.565680e+210		1.841647e+209		2.106853e+209		-9.242481e+208		3.342170e+209		8.850425e+209		2.852490e+209		-1.650988e+209		1.543634e+209		-4.968553e+209		-2.734868e+209		9.567914e+206		1.053327e+206		-1.081926e+209		-7.389254e+209		-1.063243e+209		-1.063899e+209		-1.929833e+210		-9.149954e+208		-1.318698e+209		-1.778806e+209		-4.148750e+208		-1.094208e+209		-2.484469e+209		-1.201140e+209		2.534895e+209		-3.569062e+209		-1.850590e+209		-3.426047e+209		-6.330372e+208		1.117070e+209		7.533006e+208		-6.701829e+210		-1.280471e+209		2.992382e+209		3.838669e+209		-4.848929e+210		4.277383e+209		9.291564e+208		-2.404169e+208		nan		nan		
275.000000		1.929710e+209		2.012593e+214		1.657938e+209		1.694375e+207		3.541949e+208		2.914271e+208		6.864973e+208		3.456108e+208		5.484833e+208		3.715656e+208		-1.503604e+211		4.907593e+209		2.220556e+209		2.456460e+209		6.479369e+208		9.754611e+208		1.974579e+209		2.695478e+209		8.206009e+209		-7.521383e+209		5.061376e+208		4.051895e+208		9.511866e+208		3.053136e+208		3.394655e+208		3.048573e+208		1.076073e+209		3.595339e+209		1.903568e+210		5.126270e+209		-2.754357e+209		5.149700e+209		1.144668e+209		1.314272e+209		2.399030e+209		6.790245e+210		2.104092e+209		3.573400e+209		-2.975957e+209		-9.204442e+208		-6.892196e+208		-4.558230e+208		3.413507e+209		5.401338e+209		1.505740e+209		1.680320e+209		-8.041657e+208		7.168962e+209		-1.961654e+210		3.916974e+209		-1.703527e+209		9.155440e+208		-4.989182e+209		-2.648807e+209		9.568648e+206		1.062492e+206		-1.220320e+209		-4.122078e+209		-7.898554e+208		-7.900181e+208		-1.597924e+210		-9.328386e+208		-2.182841e+209		1.098372e+210		-3.998295e+208		-8.118524e+208		-1.038433e+210		-1.294983e+209		3.499300e+209		-3.570231e+209		-1.611197e+209		-5.799112e+209		-6.192386e+208		1.384639e+209		7.603938e+208		-3.585619e+210		-8.119362e+208		4.293306e+209		3.847651e+209		-3.750509e+209		5.212310e+209		6.968760e+208		-2.508137e+208		nan		nan		
285.000000		1.100704e+209		2.102051e+214		9.665967e+208		3.348990e+207		3.404374e+208		2.684538e+208		4.456466e+208		3.794426e+208		4.352578e+208		3.818748e+208		-1.330806e+211		4.903584e+209		1.377278e+209		2.527103e+209		3.890790e+208		6.018050e+208		1.328943e+209		-2.279491e+210		2.581598e+210		-7.476132e+209		6.081232e+208		4.039339e+208		7.068671e+208		2.981052e+208		3.360833e+208		3.111065e+208		7.036093e+208		2.638701e+209		1.420752e+210		1.586308e+210		-1.889440e+209		-4.533914e+209		1.159753e+209		7.791716e+208		2.497034e+209		-5.765695e+209		2.216663e+209		-1.076822e+210		-4.183065e+209		-9.549843e+208		-7.606441e+208		-4.728013e+208		2.435085e+209		3.630207e+209		1.325639e+209		1.460933e+209		-6.505429e+208		-6.329792e+209		-3.825078e+209		-3.763088e+211		-1.763830e+209		6.341839e+208		-4.926259e+209		-2.543960e+209		9.569089e+206		1.080664e+206		-1.386520e+209		-2.577759e+209		-6.169169e+208		-6.167104e+208		-1.333726e+210		-9.451636e+208		-3.714740e+209		1.520069e+209		-3.867659e+208		-6.251228e+208		1.851230e+209		-1.343396e+209		5.447945e+209		-3.571220e+209		-1.505019e+209		-9.958195e+209		-6.026789e+208		2.385992e+209		7.679848e+208		-2.249923e+210		-5.875556e+208		9.161443e+209		3.855395e+209		-1.497453e+209		1.062884e+210		5.361460e+208		-2.830253e+208		nan		nan		
