z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	1.890908e+04	2.647566e-06	1.931849e+03	2.847119e-01	6.001271e+00	2.171203e-01	1.792361e+11	6.130384e-06	8.928738e+09	1.041607e+05	5.253096e+05	3.576315e+04	8.992961e-01	6.095049e-06	4.755596e-09	6.128214e+05	8.902262e-03	3.606647e-04	1.304825e-33	2.546546e+15	2.756115e+14	4.071476e+09	4.130564e-10	1.555533e+07	2.692151e-08	1.771312e-63	2.494509e-03	5.083486e-05	4.026667e+02	7.372384e+00	6.979729e+11	3.185078e-18	5.166202e+08	6.619429e-01	2.148778e+03	5.193102e+01	3.206893e+07	2.131144e-19	1.273761e-08	1.842670e+03	7.214701e+00	3.803171e+05	4.548393e+07	5.890607e+00	2.953447e+09	1.724630e+05	4.198854e+06	1.414883e+06	8.026907e-03	1.383654e-20	0.000000e+00	3.429049e+14	2.971662e+18	2.446679e-01	3.301847e+17	2.837062e-13	1.230256e-04	5.680026e-21	9.727700e-08	4.795613e+01	4.619568e+06	7.633339e+00	8.416749e+07	6.148935e-18	1.220165e+00	9.823006e-02	1.846210e-14	7.806421e+01	0.000000e+00	3.470909e-04	1.163790e-16	1.473587e+02	1.871915e+05	8.869568e-07	7.373502e-06	1.773988e-05	3.238940e-06	5.265992e+06	7.381953e+04	1.216718e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.020682e+07	5.091456e+05	1.949186e+08	1.217173e+07	4.032149e+01	1.064799e+06	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	8.053068e+04	4.584306e-04	2.894310e+03	5.679497e-01	4.950977e+01	7.334429e-01	2.121331e+10	7.024756e-05	3.644063e+09	2.145589e+05	4.184269e+05	1.090236e+05	8.877488e+00	2.255996e-04	3.642234e-08	1.980804e+06	5.133956e-02	9.962474e-04	0.000000e+00	1.967335e+15	2.129096e+14	2.591120e+09	6.825058e-10	2.050672e+07	7.173131e-08	7.348006e-64	2.625059e-02	9.159370e-05	6.043825e+02	9.204149e+00	5.409637e+11	1.149933e-16	6.751408e+08	1.326274e-01	1.018892e+03	1.015063e+02	3.522491e+07	2.231178e-19	2.217563e-08	7.117305e+03	4.500155e+01	3.500482e+06	7.246116e+07	2.336239e+02	2.231499e+09	2.908592e+05	8.652682e+06	1.874721e+06	1.545573e-02	4.945224e-20	0.000000e+00	2.648814e+14	2.295721e+18	1.627115e+01	2.550802e+17	5.592232e-13	6.781237e-05	0.000000e+00	4.588757e-07	1.667984e+01	3.761401e+06	2.066148e+01	2.157663e+07	1.932249e-16	9.627845e+00	3.262187e-01	9.117463e-14	5.364332e+01	0.000000e+00	3.145949e-03	2.528861e-15	1.138500e+02	3.101855e+05	1.951194e-06	1.608145e-05	3.669179e-04	1.334398e-04	6.201262e+06	4.320958e+04	2.183200e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206901e+08	7.534464e+05	3.620504e+08	1.008447e+07	5.898288e+01	7.250412e+05	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	1.532307e+05	3.083953e-03	4.867023e+03	1.313650e+00	1.099733e+02	1.875875e+00	6.790031e+09	4.155116e-04	1.141663e+09	1.890022e+05	3.191261e+05	1.893037e+05	2.032012e+01	7.898657e-04	1.651420e-07	2.776727e+06	1.729879e-01	2.205222e-03	8.705187e-31	1.453457e+15	1.572837e+14	1.515671e+09	1.029612e-09	2.349269e+07	1.620174e-07	1.750199e-63	1.556929e-01	3.355506e-04	8.770167e+02	1.258011e+01	4.012515e+11	2.103074e-15	7.505655e+08	2.822653e-01	1.036937e+03	1.575238e+02	3.228730e+07	4.086032e-19	3.050528e-08	2.152816e+04	1.839587e+02	1.022570e+07	1.257277e+08	1.737066e+03	1.561099e+09	4.032156e+05	1.037249e+07	2.067420e+06	2.805488e-02	4.198085e-19	0.000000e+00	1.956673e+14	1.696034e+18	7.632789e+01	1.884482e+17	9.672530e-13	1.621352e-05	5.136105e-19	1.401180e-06	9.729632e+00	2.913602e+06	5.044348e+01	1.448356e+07	2.901848e-15	3.754404e+01	9.005837e-01	1.044767e-12	1.033546e+02	0.000000e+00	1.092823e-02	6.513302e-15	8.410075e+01	4.311079e+05	4.816711e-06	3.942404e-05	3.522153e-03	1.946022e-03	6.004090e+06	2.684951e+04	4.397794e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.749567e+07	6.622505e+05	2.442879e+08	6.130757e+06	7.891811e+01	4.537991e+05	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	2.280920e+05	8.379830e-03	9.270868e+03	2.322741e+00	1.640954e+02	3.313892e+00	7.007928e+09	1.949717e-03	3.397042e+08	1.182322e+05	2.283593e+05	2.826563e+05	3.233921e+01	1.371608e-03	3.864726e-07	2.664380e+06	3.483200e-01	3.500422e-03	2.733154e-29	1.034823e+15	1.119714e+14	1.107556e+09	1.446833e-09	2.466458e+07	3.418594e-07	3.236574e-62	4.746427e-01	1.515444e-03	1.171373e+03	1.642839e+01	2.870160e+11	1.366024e-14	7.460125e+08	6.670429e-01	1.683986e+03	2.010350e+02	2.628244e+07	1.933442e-18	5.141255e-08	3.602334e+04	2.946907e+02	1.454196e+07	1.465444e+08	2.191670e+03	1.043259e+09	3.953199e+05	8.688070e+06	1.969697e+06	4.776693e-02	4.698217e-18	0.000000e+00	1.392907e+14	1.207506e+18	1.996641e+02	1.341674e+17	1.443448e-12	8.806236e-06	4.289187e-18	3.796504e-06	1.144074e+01	2.541707e+06	9.087443e+01	9.021715e+06	1.862280e-14	8.767750e+01	1.843096e+00	1.462711e-11	1.271336e+02	0.000000e+00	1.971953e-02	1.872337e-14	5.985589e+01	4.786028e+05	8.179517e-06	6.656663e-05	6.648721e-03	3.523416e-03	4.940326e+06	1.725830e+04	8.609356e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.936556e+07	4.314534e+05	9.349767e+07	3.350753e+06	9.694774e+01	2.652926e+05	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	3.184972e+05	1.984673e-02	1.757725e+04	3.523674e+00	2.246465e+02	4.950791e+00	7.007949e+09	7.563257e-03	9.783111e+07	6.014803e+04	1.580872e+05	3.943796e+05	4.815243e+01	2.081722e-03	7.168755e-07	2.195641e+06	5.556721e-01	4.785891e-03	8.243417e-28	7.374069e+14	7.978155e+13	9.244449e+08	1.959462e-09	2.529954e+07	6.797732e-07	4.845537e-61	1.396938e+00	6.747795e-03	1.610774e+03	1.771939e+01	2.056246e+11	7.983377e-14	7.061378e+08	1.442459e+00	2.606679e+03	2.111219e+02	2.042308e+07	2.964065e-17	6.664631e-08	4.988400e+04	3.532065e+02	1.624396e+07	1.371466e+08	2.129063e+03	7.030340e+08	3.482411e+05	6.344442e+06	1.724580e+06	7.783573e-02	6.307428e-17	0.000000e+00	9.924387e+13	8.604415e+17	4.796178e+02	9.560463e+16	1.885385e-12	4.123600e-06	3.464590e-17	9.881309e-06	1.592265e+01	2.321561e+06	1.386427e+02	5.121972e+06	1.047771e-13	1.602338e+02	3.146002e+00	1.799804e-10	1.126874e+02	0.000000e+00	2.976060e-02	5.755348e-14	4.262249e+01	4.620255e+05	1.102660e-05	8.929482e-05	7.811744e-03	3.595883e-03	3.648805e+06	1.158607e+04	1.367402e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.431246e+07	2.475594e+05	2.856250e+07	1.766884e+06	1.132646e+02	1.507324e+05	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	4.089496e+05	3.500263e-02	3.223337e+04	4.814604e+00	2.694455e+02	6.195180e+00	7.007929e+09	2.439147e-02	2.664661e+07	2.368861e+04	1.061035e+05	5.006003e+05	6.257797e+01	2.523381e-03	9.446818e-07	1.680983e+06	7.165430e-01	5.473360e-03	2.799392e-26	5.254705e+14	5.684505e+13	7.977575e+08	2.552974e-09	2.570058e+07	1.252597e-06	8.293131e-60	5.250709e+00	3.265089e-02	2.860509e+03	1.705046e+01	1.474236e+11	5.461093e-13	6.460857e+08	3.345727e+00	3.821894e+03	1.966420e+02	1.544480e+07	6.205634e-16	7.481315e-08	6.046507e+04	3.622027e+02	1.570855e+07	1.096103e+08	1.616999e+03	4.841562e+08	2.994002e+05	4.403021e+06	1.411286e+06	1.206579e-01	9.516144e-16	0.000000e+00	7.071112e+13	6.131311e+17	9.316988e+02	6.812569e+16	2.213438e-12	1.526139e-06	3.257739e-16	3.063906e-05	2.655214e+01	2.154099e+06	1.897424e+02	2.831140e+06	6.967523e-13	2.364128e+02	4.401222e+00	2.177635e-09	8.146924e+01	0.000000e+00	3.455820e-02	1.683212e-13	3.033667e+01	3.993503e+05	1.259599e-05	1.015226e-04	6.886600e-03	2.688712e-03	2.454218e+06	7.975413e+03	1.912706e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.736035e+06	1.341504e+05	7.990938e+06	9.130322e+05	1.302137e+02	8.310856e+04	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	4.849239e+05	4.708765e-02	5.657500e+04	6.126332e+00	2.939287e+02	6.798569e+00	7.007775e+09	6.503342e-02	6.983629e+06	7.963853e+03	7.003740e+04	5.616167e+05	6.795910e+01	2.352210e-03	8.350334e-07	1.211869e+06	7.533370e-01	5.107212e-03	1.182907e-24	3.744464e+14	4.050199e+13	6.629454e+08	3.218142e-09	2.611015e+07	2.149366e-06	1.849488e-58	2.850987e+01	1.624053e-01	7.307433e+03	1.560845e+01	1.057922e+11	4.986370e-12	5.786775e+08	9.725731e+00	5.500046e+03	1.763673e+02	1.151103e+07	1.152737e-14	7.928449e-08	6.847615e+04	3.561646e+02	1.407674e+07	7.977247e+07	1.031356e+03	3.400650e+08	2.640579e+05	3.018025e+06	1.098087e+06	1.789192e-01	1.511559e-14	0.000000e+00	5.038182e+13	4.369033e+17	1.498909e+03	4.854482e+16	2.414152e-12	4.781253e-07	3.982409e-15	1.272460e-04	4.302661e+01	1.974564e+06	2.452607e+02	1.570826e+06	6.307774e-12	2.890354e+02	5.049405e+00	2.438418e-08	5.268772e+01	0.000000e+00	3.080109e-02	3.887061e-13	2.157950e+01	3.217624e+05	1.302683e-05	1.044652e-04	5.446481e-03	1.849707e-03	1.524438e+06	5.569108e+03	2.520871e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521784e+06	7.178799e+04	2.257366e+06	4.673436e+05	1.613311e+02	4.423276e+04	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	5.427884e+05	5.493982e-02	9.329035e+04	7.342191e+00	3.096183e+02	6.861383e+00	6.336051e+09	1.420366e-01	1.824858e+06	2.702342e+03	4.605114e+04	5.423739e+05	6.007429e+01	1.680646e-03	4.917214e-07	7.944544e+05	6.405817e-01	3.820334e-03	5.265254e-23	2.668281e+14	2.885701e+13	4.980341e+08	3.953810e-09	2.668850e+07	3.519390e-06	5.313325e-57	2.219933e+02	9.584280e-01	2.302711e+04	1.460599e+01	7.600860e+10	6.104095e-11	5.123868e+08	3.630650e+01	9.585342e+03	1.674581e+02	8.521251e+06	2.097288e-13	8.689989e-08	8.135292e+04	3.885847e+02	1.271302e+07	5.723296e+07	6.749712e+02	2.390014e+08	2.454558e+05	2.095293e+06	8.248856e+05	2.560562e-01	2.396978e-13	0.000000e+00	3.589715e+13	3.113274e+17	2.235141e+03	3.459194e+16	2.513731e-12	1.515272e-07	5.458374e-14	6.190254e-04	6.814435e+01	1.717389e+06	3.154188e+02	8.667443e+05	7.829857e-11	3.011713e+02	4.822434e+00	2.825936e-07	3.273878e+01	0.000000e+00	2.172239e-02	7.988526e-13	1.533898e+01	2.516236e+05	1.322252e-05	1.054047e-04	5.018576e-03	1.567210e-03	8.813738e+05	3.920596e+03	3.372232e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.811967e+05	3.766576e+04	6.553587e+05	2.433552e+05	2.447933e+02	2.250875e+04	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.862361e+05	6.033221e-02	1.448069e+05	8.412376e+00	3.170879e+02	6.295741e+00	5.248863e+09	2.598255e-01	4.961317e+05	1.057258e+03	3.039515e+04	4.552744e+05	4.354892e+01	9.482889e-04	2.041929e-07	4.651799e+05	4.548386e-01	2.326864e-03	2.112810e-21	1.901404e+14	2.055966e+13	3.285253e+08	4.718687e-09	2.734295e+07	5.522100e-06	1.888674e-55	2.350260e+03	7.412009e+00	7.480836e+04	1.600024e+01	5.468684e+10	9.714194e-10	4.498896e+08	1.612603e+02	2.806756e+04	1.886605e+02	6.290898e+06	4.149905e-12	1.037902e-07	1.106849e+05	5.141413e+02	1.232184e+07	4.335477e+07	4.898636e+02	1.642452e+08	2.402247e+05	1.492128e+06	6.055599e+05	3.527879e-01	3.602709e-12	0.000000e+00	2.557670e+13	2.218448e+17	3.302254e+03	2.464943e+16	2.545957e-12	5.588304e-08	7.164886e-13	3.001039e-03	1.255373e+02	1.385609e+06	4.106346e+02	4.725986e+05	1.277486e-09	2.745546e+02	3.885882e+00	3.690534e-06	2.082961e+01	0.000000e+00	1.233230e-02	1.865110e-12	1.089386e+01	1.955983e+05	1.412075e-05	1.117230e-04	6.426692e-03	1.953528e-03	4.766476e+05	2.773498e+03	5.253620e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495669e+05	1.849046e+04	1.937680e+05	1.336267e+05	4.286025e+02	1.088715e+04	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	6.263443e+05	6.350362e-02	2.155242e+05	9.356589e+00	2.991784e+02	4.966217e+00	4.142149e+09	4.136020e-01	1.414388e+05	4.794632e+02	2.016398e+04	3.418472e+05	2.628540e+01	4.398159e-04	6.467131e-08	2.393956e+05	2.876144e-01	1.192161e-03	7.515815e-20	1.354937e+14	1.464759e+13	1.899414e+08	5.502307e-09	2.816070e+07	8.344468e-06	6.285652e-54	2.491827e+04	5.750091e+01	2.315729e+05	2.605985e+01	3.942148e+10	1.537531e-08	3.942610e+08	8.054015e+02	1.218674e+05	3.063667e+02	4.646290e+06	7.101055e-11	1.383130e-07	1.810796e+05	8.476741e+02	1.320878e+07	3.601143e+07	4.032142e+02	1.072497e+08	2.416960e+05	1.071893e+06	4.390597e+05	4.733983e-01	5.089881e-11	0.000000e+00	1.822318e+13	1.580816e+17	4.861632e+03	1.756463e+16	2.532747e-12	2.434425e-08	8.695100e-12	1.374396e-02	3.347109e+02	1.024058e+06	5.410714e+02	2.522530e+05	2.035136e-08	2.243560e+02	2.669336e+00	4.213299e-05	1.395014e+01	0.000000e+00	5.532840e-03	6.217652e-12	7.728534e+00	1.524470e+05	1.648584e-05	1.291563e-04	1.233740e-02	3.781966e-03	2.398689e+05	1.967525e+03	1.212328e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.490969e+04	7.642385e+03	5.677537e+04	7.920710e+04	7.282487e+02	4.931320e+03	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	6.919018e+05	6.011797e-02	3.148564e+05	1.010110e+01	2.245459e+02	3.080143e+00	3.160465e+09	5.847304e-01	4.265461e+04	2.247171e+02	1.346806e+04	2.326282e+05	1.324584e+01	1.756943e-04	1.725130e-08	1.005344e+05	1.710725e-01	5.383391e-04	2.433681e-18	9.655295e+13	1.043519e+13	1.008515e+08	6.175465e-09	2.888731e+07	1.172519e-05	1.523224e-52	1.996761e+05	3.258969e+02	6.380544e+05	6.275733e+01	2.847797e+10	1.889657e-07	3.443676e+08	3.761005e+03	4.907023e+05	7.014935e+02	3.434595e+06	7.885504e-10	2.026541e-07	3.513365e+05	1.602934e+03	1.528224e+07	3.214990e+07	3.773587e+02	6.379137e+07	2.319056e+05	7.206872e+05	3.167005e+05	6.142530e-01	6.629972e-10	0.000000e+00	1.298368e+13	1.126453e+17	6.561097e+03	1.251615e+16	2.493342e-12	1.167504e-08	9.786158e-11	5.836919e-02	1.256284e+03	6.895874e+05	6.885582e+02	1.262541e+05	2.405052e-07	1.581536e+02	1.547623e+00	3.019478e-04	9.271556e+00	0.000000e+00	1.865939e-03	2.655797e-11	5.476190e+00	1.183771e+05	2.062901e-05	1.594951e-04	3.222674e-02	9.633002e-03	1.122865e+05	1.398206e+03	4.125285e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354037e+04	2.437083e+03	1.692734e+04	5.105645e+04	9.920999e+02	2.082112e+03	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	8.256883e+05	4.655086e-02	4.585333e+05	1.043449e+01	1.179878e+02	1.510996e+00	2.353701e+09	7.074001e-01	1.324376e+04	9.364454e+01	9.050478e+03	1.374810e+05	5.721753e+00	6.483446e-05	4.243986e-09	3.017748e+04	9.486030e-02	2.303192e-04	7.772179e-17	6.880413e+13	7.433837e+12	5.753940e+07	6.584455e-09	2.950810e+07	1.446006e-05	2.572986e-51	1.134146e+06	1.199625e+03	1.570333e+06	1.587358e+02	2.062823e+10	1.741113e-06	3.004915e+08	1.328020e+04	1.476547e+06	1.667637e+03	2.537953e+06	4.894449e-09	2.878586e-07	6.890286e+05	2.630989e+03	1.706686e+07	2.854387e+07	3.803481e+02	3.327106e+07	1.861910e+05	4.063769e+05	2.283230e+05	7.763869e-01	8.316055e-09	0.000000e+00	9.250450e+12	8.026851e+16	7.153779e+03	8.918728e+15	2.434336e-12	5.620542e-09	1.089712e-09	2.420990e-01	4.451961e+03	4.369303e+05	7.751828e+02	5.599768e+04	1.987250e-06	8.445596e+01	7.528315e-01	1.119891e-03	5.417217e+00	0.000000e+00	4.823768e-04	8.586657e-11	3.874203e+00	9.061631e+04	2.559553e-05	1.943984e-04	7.387364e-02	1.848884e-02	4.845015e+04	9.946584e+02	1.471507e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.235249e+03	6.204571e+02	5.248593e+03	3.420982e+04	9.565266e+02	8.079485e+02	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	9.978869e+05	2.777558e-02	6.552874e+05	1.022131e+01	4.762404e+01	6.759983e-01	1.721768e+09	6.839234e-01	4.179865e+03	3.372666e+01	6.119494e+03	6.563174e+04	2.085988e+00	2.040050e-05	1.026425e-09	6.664574e+03	4.558931e-02	9.338003e-05	2.321538e-15	4.903044e+13	5.295420e+12	4.495011e+07	6.473486e-09	2.982289e+07	1.433709e-05	3.025257e-50	4.614800e+06	3.007063e+03	3.643542e+06	3.543011e+02	1.498786e+10	1.157667e-05	2.606695e+08	3.203555e+04	3.243067e+06	3.368972e+03	1.865531e+06	1.660564e-08	3.036366e-07	1.164574e+06	3.272811e+03	1.669409e+07	2.288705e+07	3.513613e+02	1.604175e+07	1.274823e+05	1.956710e+05	1.646091e+05	9.507236e-01	1.067681e-07	0.000000e+00	6.590480e+12	5.719745e+16	6.101212e+03	6.355276e+15	2.362469e-12	2.497598e-09	1.156529e-08	9.628329e-01	1.177642e+04	2.747483e+05	7.442680e+02	2.323171e+04	1.164672e-05	3.078950e+01	3.139965e-01	2.242817e-03	2.639389e+00	0.000000e+00	1.085305e-04	1.602715e-10	2.735688e+00	6.753332e+04	2.858427e-05	2.119471e-04	1.106273e-01	2.038627e-02	1.921639e+04	7.080405e+02	4.625443e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396700e+03	1.458909e+02	1.712583e+03	2.245371e+04	6.597638e+02	2.863839e+02	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	1.042465e+06	9.844563e-03	9.045400e+05	9.346695e+00	1.478860e+01	3.040749e-01	1.245484e+09	5.407469e-01	1.380737e+03	1.193175e+01	4.168218e+03	2.582683e+04	5.491736e-01	3.999599e-06	2.628731e-10	1.400505e+03	1.634965e-02	3.086829e-05	5.406142e-14	3.493971e+13	3.771938e+12	4.752433e+07	5.725770e-09	2.945453e+07	1.103419e-05	2.487661e-49	1.369089e+07	5.916257e+03	8.231352e+06	7.522139e+02	1.091873e+10	4.951378e-05	2.212853e+08	5.269165e+04	5.439803e+06	5.546832e+03	1.358158e+06	3.618351e-08	2.173319e-07	1.918129e+06	4.358302e+03	1.465369e+07	1.580369e+07	2.492914e+02	8.126827e+06	9.386974e+04	9.170113e+04	1.184932e+05	1.106092e+00	1.371319e-06	0.000000e+00	4.695295e+12	4.075756e+16	3.730585e+03	4.528620e+15	2.286502e-12	1.009653e-09	9.906913e-08	3.168801e+00	2.475660e+04	1.733694e+05	6.500149e+02	1.038506e+04	4.941979e-05	8.346526e+00	1.202325e-01	3.339956e-03	1.108913e+00	0.000000e+00	2.432848e-05	1.678017e-10	1.927836e+00	4.886720e+04	2.737616e-05	1.965801e-04	1.728521e-01	2.576402e-02	7.094664e+03	5.042258e+02	1.381597e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.963463e+02	3.638530e+01	6.004556e+02	1.432273e+04	3.754275e+02	9.377467e+01	
