41.000000		2.113953e+209		3.261705e+210		-2.644484e+210		-1.448437e+209		-2.061242e+209		-1.470291e+209		5.317995e+209		-1.230600e+210		1.532695e+210		-4.290423e+209		7.536747e+212		-6.947495e+209		1.286283e+210		1.267374e+209		8.823860e+204		-3.017895e+208		-2.256221e+209		-8.931124e+208		1.384400e+209		1.916621e+210		1.226151e+209		6.116714e+209		1.889499e+209		-8.803656e+209		4.216030e+209		-4.348810e+210		-2.080755e+210		-2.132506e+209		-2.418027e+209		1.354465e+210		-2.097440e+209		3.805902e+209		1.319281e+210		-3.840209e+209		-1.590576e+209		5.627033e+209		-3.422110e+210		1.566397e+209		2.934466e+209		7.047903e+208		5.682872e+208		3.524033e+208		-7.236758e+209		-1.416946e+210		-1.408470e+210		-1.409606e+210		2.042369e+210		-4.434316e+209		9.245983e+208		1.310351e+209		1.834479e+209		1.659602e+209		2.119388e+210		3.425495e+210		-2.761487e+204		nan		1.739738e+210		2.054580e+210		7.635522e+209		1.805078e+209		-5.669451e+209		5.439221e+209		-1.005725e+210		-5.115462e+209		-7.004577e+209		2.286164e+209		6.026921e+209		1.426952e+210		-3.922585e+209		-6.365115e+209		1.312857e+210		-2.500940e+209		-2.204635e+209		1.617701e+209		1.600980e+209		1.458683e+209		5.950600e+209		6.189236e+209		-9.577339e+209		-2.681642e+209		4.667205e+209		-3.218844e+209		-1.389665e+209		nan		nan		
43.000000		2.023234e+209		3.265185e+210		3.942716e+211		-1.340499e+209		-2.103258e+209		-1.411650e+209		4.273519e+209		-7.604132e+209		1.442895e+210		-3.216945e+209		6.291546e+212		-7.170530e+209		1.892290e+210		1.241248e+209		4.444894e+207		-1.581042e+209		-1.908768e+209		-1.711455e+209		1.320257e+209		1.884474e+210		1.156500e+209		5.475812e+209		1.754451e+209		-6.033999e+209		3.546411e+209		-1.314577e+210		-4.996623e+210		-2.168228e+209		-2.455887e+209		5.646299e+210		-1.535845e+209		4.084810e+209		1.238304e+210		-4.811896e+209		-1.661297e+209		2.233196e+210		-4.904481e+209		2.050686e+209		4.127504e+209		7.699048e+208		6.488540e+208		3.849606e+208		-4.402633e+209		-1.314868e+210		-1.307930e+210		-1.308855e+210		1.176003e+210		-3.167429e+209		9.447794e+208		1.578482e+209		1.998568e+209		1.579077e+209		1.849341e+210		3.253224e+210		-2.761487e+204		nan		6.646391e+210		5.268148e+210		8.737877e+209		1.796531e+209		-5.670427e+209		5.346948e+209		-4.322817e+209		-3.317589e+209		-5.714124e+209		2.075757e+209		5.127826e+209		4.154487e+210		-2.411044e+209		-6.361905e+209		-5.003524e+210		-2.277989e+209		-2.212424e+209		1.926129e+209		1.811354e+209		1.524215e+209		3.504395e+210		9.015852e+209		-9.640586e+209		-2.818468e+209		5.381675e+209		-3.314620e+209		-1.307253e+209		nan		nan		
45.000000		1.982014e+209		3.267913e+210		1.670950e+210		-1.207441e+209		-2.157693e+209		-1.387935e+209		4.052740e+209		-4.929641e+209		1.393812e+210		-2.536193e+209		5.441824e+212		-7.564217e+209		-3.321871e+210		1.269029e+209		3.490608e+209		-1.478865e+209		-1.625195e+209		-1.505684e+209		1.330961e+209		1.848447e+210		1.132019e+209		4.800319e+209		1.730165e+209		-4.601927e+209		3.473678e+209		-5.776395e+209		2.285401e+211		-2.241842e+209		-2.545544e+209		-7.945397e+209		-1.526765e+209		6.617583e+209		1.153614e+210		-2.563109e+209		-1.903693e+209		-5.907903e+209		-2.423602e+209		4.091492e+209		5.605389e+209		9.285117e+208		7.965283e+208		4.642520e+208		-3.580143e+209		-1.252807e+210		-1.246706e+210		-1.247519e+210		1.091867e+210		-2.807218e+209		1.110724e+209		2.096415e+209		2.159382e+209		1.586982e+209		1.752011e+210		3.130493e+210		-2.761487e+204		nan		-1.748890e+210		-6.593862e+210		1.557708e+210		1.917228e+209		-5.670597e+209		7.291546e+209		-2.344399e+209		-2.319951e+209		-5.283904e+209		2.248807e+209		5.148248e+209		-2.377092e+210		-1.666662e+209		-6.355255e+209		-1.768552e+209		-1.980736e+209		-2.224119e+209		3.113851e+209		2.240433e+209		1.632024e+209		-4.099555e+209		2.704206e+210		-9.696205e+209		-3.075815e+209		7.058770e+209		-3.439396e+209		-1.296942e+209		nan		nan		
47.000000		2.064598e+209		3.269830e+210		9.687533e+209		-1.208669e+209		-2.230880e+209		-1.405244e+209		4.680637e+209		-3.753342e+209		1.376161e+210		-2.149797e+209		4.866878e+212		-8.209144e+209		-4.752427e+209		1.442899e+209		1.155048e+209		-1.499537e+210		-3.420168e+210		-1.923340e+210		1.541286e+209		1.806815e+210		1.232202e+209		4.169521e+209		1.851710e+209		-3.775473e+209		4.986153e+209		-2.755578e+209		1.211408e+211		-2.376697e+209		-2.719800e+209		-2.857994e+209		-1.709293e+209		-5.730831e+210		1.067224e+210		-4.560278e+209		-2.313997e+209		-2.841625e+209		-2.025717e+209		1.295556e+210		5.895774e+209		1.219289e+209		1.010265e+209		6.095878e+208		-3.656528e+209		-1.219694e+210		-1.214024e+210		-1.214784e+210		1.793820e+210		-3.134509e+209		1.531336e+209		3.319668e+209		2.265002e+209		1.726079e+209		1.759768e+210		3.042454e+210		-2.761487e+204		nan		-8.277427e+209		-2.364742e+210		-4.408931e+210		2.446718e+209		-5.672495e+209		1.688942e+210		-1.667720e+209		-1.869365e+209		-5.209826e+209		2.900519e+209		6.744387e+209		-1.011687e+210		-1.331034e+209		-6.343521e+209		-1.909745e+210		-1.926191e+209		-2.242253e+209		4.841236e+210		3.137345e+209		1.796830e+209		-1.742941e+209		-2.215376e+210		-9.745666e+209		-3.652044e+209		1.165809e+210		-3.605588e+209		-1.463532e+209		nan		nan		
49.000000		2.324764e+209		3.270994e+210		1.212891e+210		-1.034611e+209		-2.329049e+209		-1.405953e+209		6.575058e+209		-3.446294e+209		1.376217e+210		-1.951471e+209		4.459221e+212		-9.158574e+209		-2.361740e+209		2.049756e+209		-1.429316e+210		-1.075996e+209		-1.133789e+209		-1.095593e+209		-1.806303e+210		1.758317e+210		3.349798e+209		3.670393e+209		2.117795e+209		-3.270329e+209		-2.063040e+209		-1.357991e+209		-4.045970e+210		-2.512614e+209		-3.048234e+209		-1.701467e+209		-1.563346e+209		-4.492903e+209		9.874463e+209		-9.431524e+208		-2.722451e+209		-1.384093e+209		-2.033209e+209		-6.053586e+209		5.057496e+209		1.545841e+209		1.183854e+209		7.727770e+208		-4.403769e+209		-1.207526e+210		-1.202036e+210		-1.202776e+210		-4.423521e+210		-3.250343e+209		2.212916e+209		6.440095e+209		2.318638e+209		2.010168e+209		1.821792e+210		2.978213e+210		-2.761487e+204		nan		-7.282804e+209		-1.813553e+210		-1.300217e+210		4.238997e+209		-5.675436e+209		2.279462e+211		-1.525646e+209		-1.732107e+209		-5.216145e+209		3.642743e+209		1.179517e+210		-7.742205e+209		-1.187828e+209		-6.325703e+209		-1.036329e+209		-9.342372e+208		-2.270167e+209		-1.586221e+209		5.519837e+209		2.026182e+209		-1.240466e+209		-9.546597e+209		-9.789865e+209		-4.594198e+209		4.397254e+210		-3.827826e+209		-8.476870e+208		nan		nan		
51.000000		2.684346e+209		3.271580e+210		2.332992e+210		-2.047162e+209		-2.456315e+209		-1.424072e+209		1.027905e+210		-3.512040e+209		1.380772e+210		-1.848629e+209		4.141878e+212		-1.040608e+210		-3.403184e+209		2.478652e+209		2.157707e+209		-3.163335e+209		-3.674376e+209		-3.349698e+209		1.564059e+210		1.705724e+210		2.938999e+209		3.330772e+209		2.449947e+209		-3.207158e+209		-2.913940e+209		-1.416258e+209		-4.232507e+210		-2.962696e+209		-3.940368e+209		-2.339602e+209		-3.452778e+209		-4.366805e+210		9.143431e+209		-2.262948e+209		-4.045661e+209		-1.850182e+209		-4.273255e+209		-8.203954e+210		4.472779e+209		1.794767e+209		1.280710e+209		8.971736e+208		-5.574608e+209		-1.208637e+210		-1.203168e+210		-1.203914e+210		-1.081026e+210		-4.111751e+209		2.976960e+209		1.505350e+210		2.338066e+209		2.385073e+209		1.893086e+210		2.930353e+210		-2.761487e+204		nan		-8.144460e+209		-1.695706e+210		-1.198793e+210		1.066384e+210		-5.678385e+209		-5.263037e+210		-1.583883e+209		-1.786777e+209		-5.231202e+209		3.995646e+209		2.810466e+210		-7.111006e+209		-1.121685e+209		-6.322191e+209		-2.676354e+209		-1.674476e+209		-2.313745e+209		-1.755537e+209		9.141206e+209		2.200972e+209		-1.685007e+209		-8.270104e+209		-9.827927e+209		-5.230786e+209		-2.211582e+210		-4.130965e+209		-1.681496e+209		nan		nan		
53.000000		3.162926e+209		3.271916e+210		-2.391004e+211		-2.821280e+209		-2.651650e+209		-1.471402e+209		1.813837e+210		-3.854698e+209		1.383223e+210		-1.784975e+209		3.796166e+212		-1.222960e+210		-5.573541e+209		2.688891e+209		1.864277e+209		-6.375756e+209		-8.594823e+209		-7.151782e+209		1.266287e+210		1.638517e+210		2.556907e+209		3.090687e+209		2.854974e+209		-3.296641e+209		-3.353982e+209		-1.568566e+209		8.210921e+210		-4.116079e+209		-6.465759e+209		-3.915924e+209		-9.539088e+209		7.487861e+209		8.478884e+209		-3.718855e+209		-6.031977e+209		-2.378705e+209		-1.589136e+210		-1.417015e+212		4.276096e+209		1.893213e+209		1.312141e+209		9.464968e+208		-7.181877e+209		-1.219817e+210		-1.214262e+210		-1.215030e+210		-7.465261e+209		-6.302028e+209		3.399242e+209		2.862231e+210		2.399791e+209		2.892468e+209		1.961232e+210		2.885898e+210		-2.761487e+204		nan		-1.031328e+210		-1.678058e+210		-1.653275e+210		2.897656e+210		-5.681605e+209		-3.719509e+210		-1.772990e+209		-1.933106e+209		-5.247344e+209		4.021374e+209		1.495906e+212		-6.947701e+209		-1.090131e+209		-6.329866e+209		-4.551946e+209		-2.511980e+209		-2.390695e+209		-2.006433e+209		1.257311e+210		2.304606e+209		-2.867936e+209		-8.275119e+209		-9.866133e+209		-4.839724e+209		-8.061762e+209		-4.619659e+209		-2.714646e+209		nan		nan		
55.000000		3.951760e+209		3.272047e+210		-1.373376e+210		-3.042745e+209		-2.944068e+209		-1.522368e+209		5.009858e+210		-4.580392e+209		1.379101e+210		-1.743474e+209		3.390613e+212		-1.467613e+210		-8.209516e+209		3.139885e+209		2.204691e+209		-7.188293e+209		-9.516888e+209		-8.027162e+209		2.357210e+210		1.551768e+210		2.824123e+209		2.950817e+209		3.434532e+209		-3.446654e+209		-3.364249e+209		-1.733246e+209		3.591193e+210		-6.220690e+209		-2.008618e+210		-7.821091e+209		-1.023849e+211		4.319813e+209		8.068115e+209		-4.209379e+209		-7.777046e+209		-2.765490e+209		2.243963e+210		-3.380867e+210		4.388720e+209		1.852833e+209		1.302741e+209		9.264235e+208		-9.301984e+209		-1.240250e+210		-1.234517e+210		-1.235320e+210		-5.532430e+209		-1.598518e+210		3.309975e+209		2.654531e+210		2.597411e+209		3.688327e+209		2.001846e+210		2.840314e+210		-2.761487e+204		nan		-1.412609e+210		-1.702321e+210		-4.637981e+210		5.756215e+210		-5.685104e+209		-3.364794e+210		-2.154320e+209		-2.125607e+209		-5.263660e+209		3.852096e+209		-3.885513e+210		-6.985846e+209		-1.081191e+209		-6.338117e+209		-5.167805e+209		-3.164507e+209		-2.516844e+209		-2.275411e+209		1.493376e+210		2.354207e+209		-7.927233e+209		-8.582975e+209		-9.904522e+209		-3.979827e+209		-4.794328e+209		-5.360314e+209		-3.967556e+209		nan		nan		
57.000000		5.085108e+209		3.272125e+210		-7.709978e+209		-3.611196e+209		-3.372635e+209		-1.615222e+209		3.256571e+211		-5.731650e+209		1.364552e+210		-1.705737e+209		2.917346e+212		-1.768990e+210		-1.221119e+210		3.812478e+209		2.706344e+209		-8.087940e+209		-9.843695e+209		-8.735048e+209		1.634084e+210		1.442960e+210		3.257765e+209		2.894722e+209		4.122015e+209		-3.706603e+209		-4.249756e+209		-2.037924e+209		2.757178e+210		-1.098094e+210		1.826736e+210		-4.442290e+210		1.442519e+210		3.198606e+209		7.383163e+209		-4.751755e+209		-9.531419e+209		-3.309074e+209		7.137803e+209		-8.535747e+210		5.183353e+209		1.922624e+209		1.402311e+209		9.612220e+208		-1.013897e+210		-1.271714e+210		-1.265693e+210		-1.266551e+210		-5.034453e+209		5.003784e+210		3.354855e+209		3.042139e+210		2.963247e+209		4.818017e+209		1.978259e+210		2.787910e+210		-2.761487e+204		nan		-1.656928e+210		-1.755985e+210		-2.571095e+211		3.881581e+210		-5.688810e+209		-3.211770e+210		-2.726898e+209		-2.419902e+209		-5.280077e+209		3.822907e+209		-2.582697e+210		-7.124021e+209		-1.081388e+209		-6.360399e+209		-6.652919e+209		-4.101709e+209		-2.717742e+209		-2.900829e+209		1.618725e+210		2.375373e+209		2.140206e+210		-9.043221e+209		-9.943195e+209		-3.156350e+209		-3.363050e+209		-6.469274e+209		-6.754245e+209		nan		nan		
59.000000		6.398827e+209		3.272069e+210		-6.462552e+209		-4.658797e+209		-3.992543e+209		-1.785796e+209		1.171776e+211		-7.151033e+209		1.338636e+210		-1.658314e+209		2.419149e+212		-2.118422e+210		-2.080642e+210		4.549701e+209		3.129626e+209		-1.146643e+210		-1.183865e+210		-1.172346e+210		9.649937e+209		1.316538e+210		3.682905e+209		2.909825e+209		4.733540e+209		-4.035312e+209		-6.810182e+209		-2.533202e+209		1.813006e+210		-3.977382e+210		7.041354e+209		1.759027e+210		7.255895e+209		2.724834e+209		6.588071e+209		-6.070942e+209		-1.214936e+210		-4.325538e+209		4.536425e+209		2.179498e+210		7.765225e+209		2.325209e+209		1.789108e+209		1.162192e+209		-8.622863e+209		-1.317905e+210		-1.311442e+210		-1.312381e+210		-5.827362e+209		2.123152e+210		4.039291e+209		-7.324012e+211		3.530845e+209		6.236792e+209		1.842902e+210		2.720626e+210		-2.761487e+204		nan		-1.408628e+210		-1.844448e+210		-4.371155e+211		1.840452e+210		-5.692424e+209		-3.096631e+210		-3.356712e+209		-2.877581e+209		-5.296586e+209		4.099563e+209		-2.809386e+210		-7.323740e+209		-1.077194e+209		-6.422855e+209		-1.373091e+210		-5.664200e+209		-3.029659e+209		-4.159966e+209		1.659039e+210		2.381948e+209		7.113476e+209		-9.697979e+209		-9.982154e+209		-2.506925e+209		-2.559255e+209		-8.193524e+209		-1.837772e+210		nan		nan		
61.000000		8.222873e+209		3.271566e+210		-6.622495e+209		-6.122545e+209		-4.885370e+209		-2.097631e+209		5.310542e+210		-8.685551e+209		1.305688e+210		-1.604988e+209		1.958544e+212		-2.527090e+210		-7.134250e+210		5.434785e+209		3.630406e+209		-1.966591e+210		-1.564585e+210		-2.020379e+210		7.457882e+209		1.184220e+210		4.283967e+209		2.998513e+209		5.454121e+209		-4.321939e+209		-1.416348e+210		-3.243936e+209		1.488457e+210		3.332430e+210		5.086126e+209		9.335550e+209		5.556869e+209		2.662542e+209		5.978378e+209		-8.282581e+209		-1.818554e+210		-6.376374e+209		3.756438e+209		9.904091e+209		1.574961e+210		3.255586e+209		2.697310e+209		1.627067e+209		-7.430092e+209		-1.383436e+210		-1.376320e+210		-1.377379e+210		-7.723881e+209		2.617926e+210		5.897507e+209		-2.316482e+210		4.476319e+209		8.716314e+209		1.585371e+210		2.628893e+210		-2.761487e+204		nan		-1.154889e+210		-1.984353e+210		-1.198378e+211		1.371827e+210		-5.695212e+209		-2.981262e+210		-4.041907e+209		-3.549178e+209		-5.313205e+209		4.934748e+209		-3.611755e+210		-7.596417e+209		-1.065436e+209		-6.551769e+209		-5.031032e+211		-8.052869e+209		-3.487096e+209		-7.048853e+209		1.636235e+210		2.378797e+209		5.829657e+209		-1.062618e+210		-1.002142e+210		-2.066461e+209		-2.079910e+209		-1.090145e+210		1.176834e+211		nan		nan		
63.000000		1.216906e+210		3.269552e+210		-8.836738e+209		-7.964142e+209		-6.167409e+209		-2.798991e+209		4.741302e+210		-1.231636e+210		1.265359e+210		-1.561363e+209		1.581648e+212		-3.036840e+210		2.763996e+210		6.973347e+209		4.302351e+209		-8.413696e+210		-4.113109e+210		-6.552634e+210		7.629723e+209		1.059374e+210		4.903624e+209		3.145027e+209		6.725395e+209		-4.439229e+209		-3.219867e+210		-3.794257e+209		1.240705e+210		1.077798e+210		4.327885e+209		6.661952e+209		5.130354e+209		2.871265e+209		5.589629e+209		-1.331062e+210		-8.200587e+210		-1.613009e+210		3.282611e+209		6.629464e+209		4.891272e+210		4.588705e+209		4.193910e+209		2.293047e+209		-7.605648e+209		-1.474409e+210		-1.466334e+210		-1.467573e+210		-1.171284e+210		1.474897e+210		8.779760e+209		-2.014510e+210		6.326694e+209		1.559019e+210		1.279469e+210		2.509901e+210		-2.761487e+204		nan		-1.158568e+210		-2.201073e+210		-2.094439e+210		1.555311e+210		-5.696191e+209		-2.890263e+210		-5.635524e+209		-4.347139e+209		-5.329928e+209		7.477605e+209		-3.798082e+210		-7.996952e+209		-1.053312e+209		-6.760155e+209		2.110343e+210		-1.808663e+210		-4.075389e+209		-2.119284e+210		1.549004e+210		2.368157e+209		5.650308e+209		-1.190527e+210		-1.006096e+210		-1.813499e+209		-1.816356e+209		-1.473269e+210		2.950618e+210		nan		nan		
65.000000		1.880437e+210		3.264635e+210		-1.394741e+210		-1.023985e+210		-7.904994e+209		-3.979393e+209		1.657517e+211		-2.840399e+210		1.204123e+210		-1.518785e+209		1.295851e+212		-3.685578e+210		1.000713e+210		8.867556e+209		3.938049e+209		1.346744e+210		2.185575e+210		6.502997e+210		8.370584e+209		9.512395e+209		4.343509e+209		3.082997e+209		1.057002e+210		-4.464687e+209		-1.472520e+211		-3.777571e+209		9.943527e+209		6.540172e+209		4.067579e+209		4.192090e+209		3.983262e+209		2.823314e+209		5.242161e+209		6.225210e+210		2.571761e+210		1.703971e+210		2.806845e+209		4.358199e+209		4.553682e+210		4.768627e+209		4.315715e+209		2.385502e+209		-1.110352e+210		-1.589164e+210		-1.579788e+210		-1.581255e+210		-2.172872e+210		6.456958e+209		8.302608e+209		6.305760e+211		9.131997e+209		8.564771e+210		1.024095e+210		2.381729e+210		-2.761487e+204		nan		-1.616892e+210		-2.529074e+210		-1.067527e+210		1.509078e+210		-5.695746e+209		-2.889138e+210		-9.685496e+209		-5.228915e+209		-5.346757e+209		1.355791e+210		-2.407555e+210		-8.566826e+209		-1.053069e+209		-6.999230e+209		9.065407e+209		1.449343e+210		-4.543136e+209		4.565747e+210		1.387922e+210		2.355054e+209		4.025852e+209		-1.368400e+210		-1.010082e+210		-1.669245e+209		-1.669684e+209		-2.432111e+210		9.479665e+209		nan		nan		
67.000000		2.335655e+210		3.258521e+210		-1.923803e+210		-1.313553e+210		-9.926920e+209		-5.115905e+209		-1.569704e+211		-6.048041e+210		1.138509e+210		-1.486908e+209		1.086341e+212		-4.459084e+210		8.158644e+209		1.002962e+210		3.766314e+209		8.199205e+209		1.092887e+210		2.379382e+210		7.965113e+209		8.637329e+209		3.744335e+209		2.889677e+209		2.133635e+210		-4.473521e+209		3.856101e+210		-3.793292e+209		1.131343e+210		6.189068e+209		4.587373e+209		3.500982e+209		3.457639e+209		4.156701e+209		4.932210e+209		1.477491e+210		2.077209e+210		1.000672e+210		4.027178e+209		6.804433e+209		3.280146e+210		5.074415e+209		4.393593e+209		2.575746e+209		-1.802613e+210		-1.656165e+210		-1.645977e+210		-1.647601e+210		-3.844586e+210		5.202219e+209		8.194380e+209		3.465526e+210		1.226222e+210		-5.633533e+210		8.561410e+209		2.275659e+210		-2.761487e+204		nan		-2.080796e+210		-3.013191e+210		-8.258095e+209		2.387340e+210		-5.696433e+209		-2.935736e+210		-1.440816e+210		-8.230784e+209		-5.363695e+209		2.112960e+210		-1.564013e+210		-9.250491e+209		-1.055830e+209		-7.089872e+209		7.165643e+209		1.458994e+210		-4.589724e+209		1.358554e+210		1.180166e+210		2.341701e+209		3.453553e+209		-1.608394e+210		-1.014096e+210		-1.565469e+209		-1.565561e+209		-1.531632e+211		5.946030e+209		nan		nan		
69.000000		2.655871e+210		3.252294e+210		-2.404233e+210		-1.687427e+210		-1.213856e+210		-6.189466e+209		-1.391597e+211		-1.268247e+211		1.081742e+210		-1.470317e+209		9.351846e+211		-5.395427e+210		7.337319e+209		1.065277e+210		3.841721e+209		7.129196e+209		8.397651e+209		1.554766e+210		7.292629e+209		7.968320e+209		3.455082e+209		2.712351e+209		3.694134e+210		-4.477687e+209		1.757809e+210		-3.921459e+209		9.320088e+209		5.122216e+209		4.415527e+209		3.296736e+209		3.283753e+209		4.637373e+209		4.676506e+209		1.108899e+210		1.999965e+210		9.023531e+209		4.640799e+209		7.298728e+209		4.338424e+210		6.770606e+209		5.853181e+209		3.819728e+209		-2.176179e+210		-1.702472e+210		-1.691701e+210		-1.693453e+210		-3.137699e+210		4.806077e+209		9.331905e+209		3.495871e+210		1.645672e+210		-3.784039e+210		7.575361e+209		2.208262e+210		-2.761487e+204		nan		-2.377966e+210		-3.700789e+210		-7.073361e+209		3.016028e+210		-5.697282e+209		-2.967072e+210		-1.893511e+210		-1.202028e+210		-5.380736e+209		2.956283e+210		-1.216562e+210		-9.995405e+209		-1.059049e+209		-7.122025e+209		6.825198e+209		-1.709818e+210		-4.471462e+209		8.573446e+209		9.959176e+209		2.329055e+209		3.301729e+209		-1.916265e+210		-1.018145e+210		-1.484577e+209		-1.483752e+209		3.697167e+210		4.767948e+209		nan		nan		
71.000000		2.944222e+210		3.246507e+210		-2.916610e+210		-2.164952e+210		-1.447077e+210		-7.284176e+209		-1.830368e+211		-2.962780e+211		1.037404e+210		-1.466605e+209		8.264982e+211		-6.549183e+210		6.807477e+209		1.149616e+210		3.938444e+209		6.629484e+209		7.297592e+209		1.218803e+210		6.786398e+209		7.480415e+209		3.470964e+209		2.592414e+209		5.211312e+210		-4.480398e+209		1.235968e+210		-4.132799e+209		8.125228e+209		4.487071e+209		4.211592e+209		3.255364e+209		3.252939e+209		4.483745e+209		4.479014e+209		9.619819e+209		1.938001e+210		8.603207e+209		4.486625e+209		6.442513e+209		6.782488e+210		1.071694e+210		9.249805e+209		6.875468e+209		-2.310839e+210		-1.718248e+210		-1.707283e+210		-1.709102e+210		-1.744647e+210		4.774659e+209		1.106467e+210		4.446837e+210		2.241700e+210		-3.253514e+210		7.072232e+209		2.174578e+210		-2.761487e+204		nan		-2.590426e+210		-4.639211e+210		-6.273227e+209		3.720595e+210		-5.697655e+209		-2.940405e+210		-2.217481e+210		-1.569272e+210		-5.397883e+209		4.275036e+210		-1.112621e+210		-1.073044e+210		-1.062604e+209		-7.136257e+209		7.297900e+209		-8.039761e+209		-4.306083e+209		7.048637e+209		8.569289e+209		2.317885e+209		3.301806e+209		-2.285137e+210		-1.022227e+210		-1.425056e+209		-1.417140e+209		1.746202e+210		4.111345e+209		nan		nan		
73.000000		3.219545e+210		3.241487e+210		-3.463102e+210		-2.762781e+210		-1.685541e+210		-8.390740e+209		-3.255818e+211		-1.144731e+212		1.005250e+210		-1.472909e+209		7.476858e+211		-7.982319e+210		6.456740e+209		1.304862e+210		4.025801e+209		6.328519e+209		6.713937e+209		1.048074e+210		6.442068e+209		7.138701e+209		3.733201e+209		2.541259e+209		6.129838e+210		-4.482664e+209		1.014435e+210		-4.405218e+209		7.484531e+209		4.126987e+209		4.062107e+209		3.393567e+209		3.406667e+209		4.339316e+209		4.334339e+209		8.806634e+209		1.864895e+210		8.195045e+209		4.340894e+209		5.853058e+209		1.226911e+211		1.799060e+210		1.567950e+210		1.237355e+210		-2.344650e+210		-1.707918e+210		-1.697099e+210		-1.698911e+210		-1.200377e+210		4.853043e+209		1.323666e+210		6.319683e+210		3.156648e+210		-2.972060e+210		6.932739e+209		2.161499e+210		-2.761487e+204		nan		-2.710041e+210		-5.852809e+210		-5.707001e+209		4.794438e+210		-5.697099e+209		-2.849130e+210		-2.384561e+210		-1.855265e+210		-5.415142e+209		7.150652e+210		-1.111374e+210		-1.137427e+210		-1.066309e+209		-7.145502e+209		5.813574e+210		-7.232719e+209		-4.139736e+209		6.615912e+209		7.558840e+209		2.308639e+209		3.488411e+209		-2.690126e+210		-1.026338e+210		-1.426293e+209		-1.361711e+209		1.174825e+210		3.665010e+209		nan		nan		
75.000000		3.460493e+210		3.237438e+210		-4.036271e+210		-3.502846e+210		-1.923786e+210		-9.474186e+209		-4.257898e+212		1.327279e+212		9.835611e+209		-1.486829e+209		6.893884e+211		-9.767394e+210		6.234000e+209		1.558652e+210		6.128004e+209		6.144146e+209		6.384960e+209		9.525970e+209		6.223650e+209		6.907653e+209		4.126757e+209		2.570631e+209		6.242715e+210		-4.484811e+209		8.992653e+209		-4.723947e+209		6.938696e+209		3.920426e+209		3.962637e+209		3.643619e+209		3.680273e+209		4.235894e+209		4.232664e+209		8.331256e+209		1.834806e+210		7.796133e+209		4.236792e+209		5.474524e+209		3.916974e+211		3.027795e+210		2.807601e+210		2.316590e+210		-2.312407e+210		-1.680897e+210		-1.670410e+210		-1.672184e+210		-1.022314e+210		5.023131e+209		1.586298e+210		1.052388e+211		4.698683e+210		-2.810923e+210		7.127004e+209		2.161496e+210		-2.761487e+204		nan		-2.737917e+210		-7.310554e+210		-5.295693e+209		6.631371e+210		-5.695128e+209		-2.711186e+210		-2.418815e+210		-2.023771e+210		-5.432515e+209		2.054494e+211		-1.144918e+210		-1.185017e+210		-1.069978e+209		-7.154200e+209		-7.326921e+209		-7.127555e+209		-3.991189e+209		6.593470e+209		6.817813e+209		2.301419e+209		3.805300e+209		-3.091604e+210		-1.030486e+210		-1.717459e+209		-1.314551e+209		8.719779e+209		3.308848e+209		nan		nan		
77.000000		3.644290e+210		3.234395e+210		-4.638713e+210		-4.429438e+210		-2.158715e+210		-1.050483e+210		3.247021e+211		4.898167e+211		9.702195e+209		-1.506359e+209		6.460706e+211		-1.199507e+211		6.104830e+209		1.899223e+210		2.298290e+210		6.040917e+209		6.202466e+209		8.968422e+209		6.097780e+209		6.755847e+209		4.497316e+209		2.693142e+209		5.781089e+210		-4.486932e+209		8.326057e+209		-5.076360e+209		6.301918e+209		3.805630e+209		3.902183e+209		3.788635e+209		3.826980e+209		4.165283e+209		4.163385e+209		8.074752e+209		1.904397e+210		7.483971e+209		4.165813e+209		5.227892e+209		-3.568838e+211		5.930100e+210		7.093496e+210		6.710810e+210		-2.230551e+210		-1.643560e+210		-1.633522e+210		-1.635231e+210		-9.689106e+209		5.369105e+209		1.906701e+210		2.823196e+211		7.780153e+210		-2.727670e+210		7.709570e+209		2.161488e+210		-2.761487e+204		nan		-2.696185e+210		-8.906595e+210		-4.984406e+209		1.042772e+211		-5.690941e+209		-2.550055e+210		-2.365477e+210		-2.082638e+210		-5.449990e+209		-2.115956e+211		-1.180330e+210		-1.208139e+210		-1.073464e+209		-7.163978e+209		-6.779221e+209		-7.130170e+209		-3.865817e+209		6.705085e+209		6.263819e+209		2.296048e+209		4.023816e+209		-3.449744e+210		-1.034669e+210		-2.783913e+209		-1.273544e+209		6.531414e+209		3.186743e+209		nan		nan		
