z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.851995e+03		9.560642e+14		7.171361e+05		6.586328e-04		6.492808e+13		2.611584e+09		8.896544e+03		4.295435e+07		5.025095e+12		3.252774e+10		1.633449e+16		1.154002e+13		1.271780e+07		1.819985e-02		2.396106e-28		2.668320e-18		4.453675e-09		5.121806e-12		2.389758e-01		2.033194e+12		7.323433e-05		2.962108e+05		9.750013e+00		2.083435e+02		1.270760e-04		4.517514e-01		1.912586e-49		2.864051e-10		1.851635e+01		1.009196e-06		1.757645e+01		2.802042e-01		3.181380e+05		3.528241e-08		2.156402e+00		3.013681e-02		2.228193e+02		2.275864e-04		1.088730e-03		8.788464e-12		1.942899e-24		5.062842e-31		2.262012e+05		2.619754e+08		3.673701e-05		2.884970e-04		2.855026e+02		6.848558e+05		1.183095e+00		6.830459e-02		1.538913e-02		9.440617e-02		4.524405e+06		1.637811e+08		1.455821e-51		0.000000e+00		2.244713e-02		1.400969e+04		1.185372e+00		6.242086e-05		8.495446e+07		1.618979e+05		7.222245e+05		3.745113e+02		5.318508e+02		1.364931e+00		5.796953e+02		1.970776e+05		2.231131e+07		3.257880e+04		7.391629e-14		3.756564e-04		1.255285e+05		3.527591e-01		5.475325e-03		3.028498e-01		3.035407e-14		1.471793e-06		3.082744e-08		2.105000e-02		6.796313e-04		7.023532e-05		4.222420e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		4.037648e+03		6.871410e+14		9.211485e+05		6.219684e-04		4.674765e+13		1.707143e+09		1.342792e+04		4.528622e+07		3.790782e+12		3.242889e+10		1.174259e+16		8.649676e+12		1.211642e+07		2.933866e-02		3.222661e-27		1.092112e-17		7.474546e-09		7.628190e-12		4.029435e-01		1.453580e+12		7.383442e-05		3.133355e+05		1.126039e+01		1.071788e+02		1.358688e-04		4.050820e-01		1.173167e-48		5.760904e-10		2.251291e+01		1.752263e-06		1.582266e+01		2.843405e-01		2.359486e+05		8.919770e-08		1.783200e+00		3.479030e-02		1.837068e+02		3.296545e-04		1.574814e-03		4.934082e-12		1.126228e-24		1.143545e-31		2.129412e+05		1.603402e+08		3.208258e-05		2.509762e-04		2.916361e+02		1.248864e+05		4.689681e-01		2.677158e-02		8.675078e-03		1.038694e-01		3.964526e+06		1.318161e+08		1.046596e-51		0.000000e+00		1.110527e-01		1.654608e+04		1.580049e+00		1.483221e-04		5.942020e+07		1.417946e+05		6.440437e+05		2.769275e+02		3.106863e+02		1.848924e+00		6.591468e+02		1.833799e+05		1.544911e+07		3.199532e+04		1.522382e-13		3.936926e-04		9.025570e+04		5.227420e-01		4.012589e-03		3.719421e-01		2.019870e-13		1.621136e-06		1.332881e-08		1.439246e-02		7.891713e-04		1.000567e-04		3.049975e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		8.589402e+03		4.938658e+14		1.202384e+06		5.936382e-04		3.369111e+13		1.139376e+09		1.958343e+04		4.667677e+07		2.847581e+12		3.105946e+10		8.441481e+15		6.536600e+12		1.102653e+07		4.618753e-02		3.660414e-26		4.512513e-17		1.188522e-08		1.025586e-11		6.683325e-01		1.038757e+12		7.917014e-05		3.166302e+05		1.260474e+01		6.030213e+01		1.408380e-04		3.416125e-01		6.833376e-48		1.127216e-09		2.654633e+01		2.987199e-06		1.292648e+01		2.640081e-01		1.757347e+05		2.121453e-07		1.410151e+00		3.960139e-02		1.499772e+02		4.833473e-04		2.186915e-03		2.871583e-12		6.509952e-25		2.778076e-32		1.956779e+05		9.950647e+07		2.820322e-05		2.198091e-04		2.936264e+02		2.475629e+04		1.995547e-01		1.321907e-02		8.186992e-03		1.109523e-01		3.434569e+06		9.919272e+07		7.524022e-52		0.000000e+00		4.513762e-01		1.790751e+04		1.924253e+00		3.268044e-04		4.162701e+07		1.316989e+05		5.922316e+05		2.026773e+02		1.845178e+02		2.331890e+00		7.460635e+02		1.661732e+05		1.062043e+07		2.964636e+04		2.867853e-13		3.955350e-04		6.489604e+04		7.885762e-01		3.407956e-03		4.235721e-01		1.069154e-12		1.672123e-06		5.562957e-09		9.252615e-03		7.895939e-04		1.348968e-04		1.955592e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		1.728878e+04		3.549573e+14		1.437920e+06		5.172957e-04		2.431066e+13		6.995345e+08		2.690394e+04		4.688629e+07		2.131334e+12		2.875810e+10		6.068334e+15		4.985730e+12		9.554068e+06		6.890831e-02		3.370022e-25		1.738959e-16		1.776228e-08		1.349806e-11		1.056212e+00		7.418763e+11		8.498094e-05		3.151408e+05		1.335527e+01		3.698258e+01		1.376503e-04		2.728925e-01		3.737382e-47		2.187536e-09		3.128173e+01		5.003290e-06		1.057337e+01		2.424663e-01		1.316110e+05		4.746533e-07		1.116072e+00		4.286889e-02		1.208915e+02		6.810909e-04		2.958601e-03		1.732193e-12		3.805095e-25		7.255068e-33		1.778730e+05		6.266585e+07		2.502153e-05		1.942364e-04		2.824519e+02		5.270124e+03		8.989903e-02		9.208476e-03		9.255314e-03		1.124181e-01		2.924551e+06		7.126968e+07		5.409051e-52		0.000000e+00		1.483820e+00		1.830528e+04		2.231942e+00		6.273072e-04		2.919820e+07		1.280467e+05		5.590127e+05		1.450308e+02		1.093703e+02		2.796899e+00		8.098580e+02		1.462464e+05		7.217024e+06		2.656645e+04		4.923725e-13		3.856436e-04		4.666376e+04		1.168186e+00		3.208187e-03		4.572139e-01		4.924220e-12		1.656513e-06		2.184220e-09		5.525076e-03		7.246377e-04		1.747789e-04		1.169596e-24		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		3.471612e+04		2.551225e+14		1.739881e+06		4.539569e-04		1.756634e+13		4.349436e+08		3.653108e+04		4.665070e+07		1.589317e+12		2.591045e+10		4.362301e+15		3.838012e+12		8.036158e+06		1.022531e-01		3.295081e-24		7.330278e-16		2.719228e-08		1.701739e-11		1.661786e+00		5.294856e+11		1.031111e-04		3.120749e+05		1.405974e+01		2.454947e+01		1.330586e-04		2.108895e-01		2.063992e-46		4.293894e-09		3.674147e+01		8.475091e-06		8.456265e+00		2.149895e-01		9.916528e+04		1.048023e-06		9.314340e-01		4.627919e-02		9.695182e+01		9.689592e-04		3.841493e-03		1.070102e-12		2.188360e-25		1.988188e-33		1.565922e+05		4.007317e+07		2.244647e-05		1.734354e-04		2.727555e+02		1.204389e+03		4.305274e-02		1.040380e-02		1.073425e-02		1.132217e-01		2.475074e+06		4.940723e+07		3.888589e-52		0.000000e+00		4.788024e+00		1.781604e+04		2.489847e+00		1.169075e-03		2.050607e+07		1.282928e+05		5.338112e+05		1.023449e+02		6.420431e+01		3.250083e+00		8.659957e+02		1.252708e+05		4.824997e+06		2.326185e+04		8.210044e-13		3.626106e-04		3.355576e+04		1.746189e+00		3.431249e-03		4.709336e-01		2.223295e-11		1.585492e-06		8.139280e-10		3.027759e-03		6.223741e-04		2.174115e-04		9.941441e-24		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		7.110744e+04		1.833679e+14		2.144848e+06		4.035212e-04		1.271805e+13		2.750308e+08		5.008583e+04		4.642966e+07		1.182918e+12		2.289866e+10		3.135849e+15		2.993468e+12		6.637871e+06		1.548703e-01		3.786060e-23		3.543673e-15		4.425218e-08		2.107109e-11		2.650661e+00		3.774329e+11		1.457955e-04		3.140988e+05		1.508215e+01		1.737641e+01		1.297999e-04		1.597229e-01		1.224365e-45		8.864534e-09		4.396647e+01		1.491778e-05		6.743861e+00		1.883109e-01		7.543555e+04		2.382454e-06		8.793575e-01		5.061722e-02		7.783351e+01		1.411608e-03		4.749897e-03		6.421157e-13		1.165012e-25		5.142253e-34		1.315971e+05		2.587014e+07		2.026172e-05		1.556422e-04		2.665703e+02		2.801703e+02		2.095844e-02		1.521662e-02		1.220120e-02		1.146228e-01		2.093508e+06		3.312327e+07		2.795526e-52		0.000000e+00		1.499406e+01		1.672683e+04		2.724882e+00		2.170029e-03		1.440137e+07		1.308081e+05		5.100876e+05		7.103648e+01		3.673009e+01		3.727114e+00		9.284529e+02		1.046843e+05		3.144031e+06		2.021880e+04		1.402944e-12		3.298966e-04		2.413247e+04		2.653477e+00		4.115790e-03		4.716385e-01		9.927571e-11		1.489166e-06		2.853295e-10		1.474356e-03		5.100529e-04		2.656485e-04		1.902915e-22		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.455576e+05		1.317966e+14		2.615523e+06		3.515163e-04		9.228309e+12		1.709299e+08		6.847640e+04		4.580776e+07		8.778269e+11		1.952382e+10		2.254171e+15		2.361264e+12		5.353488e+06		2.350426e-01		4.986269e-22		1.874214e-14		7.516880e-08		2.612719e-11		4.238108e+00		2.687072e+11		2.320181e-04		3.196731e+05		1.625395e+01		1.295109e+01		1.261443e-04		1.178833e-01		7.534744e-45		1.897287e-08		5.293102e+01		2.661076e-05		5.482808e+00		1.658853e-01		5.792335e+04		5.433979e-06		1.006360e+00		5.564412e-02		6.240139e+01		2.063869e-03		5.601268e-03		3.842283e-13		5.901784e-26		1.322943e-34		1.052768e+05		1.692386e+07		1.848315e-05		1.409018e-04		2.603871e+02		6.659356e+01		1.063474e-02		2.345422e-02		1.321219e-02		1.151663e-01		1.752567e+06		2.151944e+07		2.009718e-52		0.000000e+00		4.224374e+01		1.487361e+04		2.897660e+00		3.855030e-03		1.012100e+07		1.365571e+05		4.849214e+05		4.804937e+01		2.030432e+01		4.193142e+00		9.785084e+02		8.411146e+04		1.973247e+06		1.740947e+04		2.570039e-12		2.907271e-04		1.735822e+04		4.020859e+00		5.150626e-03		4.538310e-01		4.083350e-10		1.358095e-06		9.869556e-11		6.306481e-04		3.923544e-04		3.136253e-04		5.542185e-21		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.893159e+05		9.473130e+13		3.062544e+06		2.895265e-04		6.714419e+12		1.006533e+08		9.141000e+04		4.424929e+07		6.495070e+11		1.586357e+10		1.620348e+15		1.884211e+12		4.207668e+06		3.485779e-01		6.945075e-21		1.019991e-13		1.300979e-07		3.282423e-11		6.669901e+00		1.910048e+11		3.951624e-04		3.305590e+05		1.723240e+01		1.003118e+01		1.195233e-04		8.401698e-02		4.584171e-44		4.128126e-08		6.426896e+01		4.727870e-05		4.655789e+00		1.485304e-01		4.495296e+04		1.220365e-05		1.467911e+00		6.097824e-02		5.001672e+01		2.956689e-03		6.293709e-03		2.460335e-13		3.049673e-26		3.898168e-35		8.016767e+04		1.122483e+07		1.705251e-05		1.286819e-04		2.484357e+02		1.590605e+01		6.051775e-03		3.431695e-02		1.329272e-02		1.122165e-01		1.444586e+06		1.353646e+07		1.444794e-52		0.000000e+00		1.001130e+02		1.236120e+04		2.928064e+00		6.218307e-03		7.118632e+06		1.456794e+05		4.515086e+05		3.102701e+01		1.060591e+01		4.571188e+00		9.808253e+02		6.417290e+04		1.170063e+06		1.489771e+04		5.593606e-12		2.482488e-04		1.248875e+04		5.876767e+00		6.351311e-03		4.190994e-01		1.465906e-09		1.197185e-06		3.482879e-11		2.345673e-04		2.769334e-04		3.588098e-04		1.693707e-19		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		5.511198e+05		6.809210e+13		3.440657e+06		2.232823e-04		4.899404e+12		5.557261e+07		1.187012e+05		4.137170e+07		4.787884e+11		1.210388e+10		1.164715e+15		1.516044e+12		3.231308e+06		4.996165e-01		9.518207e-20		5.518141e-13		2.269424e-07		4.168442e-11		1.032918e+01		1.355694e+11		6.901117e-04		3.444743e+05		1.784974e+01		7.983798e+00		1.099921e-04		5.740342e-02		2.613909e-43		8.770526e-08		7.742529e+01		8.153132e-05		4.325274e+00		1.347493e-01		3.520502e+04		2.645416e-05		2.650463e+00		6.723267e-02		4.012277e+01		4.129727e-03		6.750823e-03		2.076176e-13		1.983072e-26		1.994927e-35		5.844774e+04		7.562771e+06		1.594257e-05		1.186743e-04		2.312539e+02		3.859997e+00		4.777669e-03		4.616847e-02		1.244176e-02		1.058310e-01		1.167291e+06		8.266478e+06		1.038669e-52		0.000000e+00		1.958708e+02		9.463227e+03		2.740339e+00		8.872887e-03		5.015212e+06		1.578196e+05		4.010808e+05		1.869121e+01		5.150322e+00		4.787481e+00		9.118464e+02		4.595460e+04		6.398953e+05		1.263417e+04		1.514087e-11		2.047677e-04		8.988638e+03		8.056826e+00		7.317353e-03		3.691384e-01		4.396412e-09		1.005906e-06		1.304494e-11		7.765003e-05		1.763579e-04		3.939745e-04		4.754368e-18		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.014121e+06		4.894584e+13		3.770852e+06		1.621083e-04		3.587298e+12		2.887538e+07		1.520606e+05		3.717708e+07		3.517116e+11		8.585482e+09		8.371798e+14		1.230166e+12		2.443943e+06		6.995749e-01		1.316867e-18		3.089054e-12		4.171263e-07		5.343625e-11		1.597577e+01		9.604957e+10		1.221362e-03		3.622827e+05		1.831573e+01		6.503299e+00		9.964248e-05		3.740877e-02		1.386965e-42		1.791802e-07		9.238799e+01		1.361934e-04		5.246690e+00		1.236180e-01		2.783337e+04		5.604591e-05		5.592448e+00		7.717846e-02		3.261056e+01		5.752685e-03		6.873919e-03		2.529889e-13		1.767960e-26		2.128824e-35		4.076736e+04		5.166765e+06		1.507290e-05		1.101578e-04		2.128156e+02		9.374965e-01		5.772286e-03		5.688718e-02		1.097670e-02		9.788129e-02		9.264094e+05		4.894692e+06		7.467033e-53		0.000000e+00		3.224367e+02		6.654282e+03		2.356171e+00		1.129832e-02		3.539166e+06		1.716348e+05		3.283972e+05		1.022668e+01		2.291563e+00		4.868709e+00		7.822558e+02		3.062299e+04		3.117336e+05		1.064616e+04		4.554652e-11		1.624880e-04		6.473169e+03		1.016002e+01		7.696701e-03		3.117822e-01		1.101738e-08		8.006799e-07		5.207747e-12		2.332518e-05		1.014273e-04		4.174818e-04		1.190251e-16		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.837644e+06		3.518463e+13		4.141092e+06		1.128743e-04		2.636284e+12		1.424995e+07		1.967822e+05		3.179425e+07		2.573651e+11		5.598691e+09		6.017329e+14		1.004705e+12		1.836464e+06		9.762752e-01		2.296624e-16		2.218947e-10		9.049718e-07		1.057672e-10		2.524896e+01		6.792522e+10		2.191727e-03		3.818593e+05		1.902558e+01		5.405525e+00		9.094537e-05		2.312173e-02		6.886230e-42		3.471917e-07		1.080655e+02		2.187535e-04		1.060111e+01		1.141882e-01		2.217382e+04		1.176228e-04		1.285175e+01		9.957188e-02		2.797231e+01		8.523277e-03		6.552106e-03		3.720886e-13		1.781157e-26		3.309680e-35		2.691047e+04		3.575104e+06		1.438727e-05		1.025921e-04		1.984635e+02		2.277919e-01		8.980835e-03		6.405505e-02		9.256509e-03		9.098581e-02		7.219960e+05		2.815856e+06		5.368081e-53		0.000000e+00		4.547865e+02		4.304488e+03		1.859887e+00		1.317832e-02		2.502227e+06		1.846187e+05		2.368111e+05		4.956724e+00		9.492813e-01		4.874724e+00		6.258094e+02		1.880847e+04		1.301818e+05		8.904123e+03		1.309398e-10		1.233054e-04		4.665419e+03		1.148758e+01		7.223648e-03		2.533959e-01		2.269307e-08		5.994237e-07		2.230058e-12		6.579548e-06		5.355944e-05		4.257411e-04		2.581926e-15		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		3.348000e+06		2.529351e+13		4.719289e+06		8.034496e-05		1.946832e+12		6.765706e+06		2.603068e+05		2.540263e+07		1.875716e+11		3.311227e+09		4.324830e+14		8.284313e+11		1.394357e+06		1.388721e+00		2.418542e-14		9.472654e-09		2.800320e-06		1.483724e-09		4.107125e+01		4.791634e+10		4.036934e-03		4.061213e+05		2.028412e+01		4.601503e+00		8.446445e-05		1.336608e-02		3.305796e-41		6.453428e-07		1.249709e+02		3.404851e-04		3.259847e+01		1.049899e-01		1.782994e+04		2.497746e-04		3.160368e+01		1.688687e-01		2.870763e+01		1.568326e-02		5.767760e-03		5.267176e-13		1.595192e-26		4.766766e-35		1.662149e+04		2.499136e+06		1.381808e-05		9.537209e-05		1.897490e+02		5.419385e-02		1.451888e-02		6.513689e-02		7.479487e-03		8.589822e-02		5.533677e+05		1.565844e+06		3.859136e-53		0.000000e+00		5.504680e+02		2.563899e+03		1.337834e+00		1.440722e-02		1.771616e+06		1.920494e+05		1.414228e+05		2.067287e+00		3.763252e-01		4.766027e+00		4.740995e+02		1.044798e+04		4.423888e+04		7.421686e+03		3.394439e-10		8.775864e-05		3.366693e+03		1.104545e+01		6.007971e-03		1.996882e-01		3.744818e-08		4.207544e-07		1.010042e-12		1.761539e-06		2.622592e-05		4.216222e-04		4.993363e-14		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		6.177045e+06		1.818385e+13		5.810707e+06		7.374766e-05		1.444756e+12		3.167509e+06		3.476866e+05		1.843925e+07		1.359684e+11		1.781852e+09		3.108229e+14		6.872677e+11		1.129973e+06		2.041183e+00		1.405112e-10		2.213391e-05		6.790459e-05		2.767725e-06		6.769048e+01		3.372614e+10		7.546930e-03		4.312131e+05		2.185157e+01		3.997999e+00		7.875975e-05		7.260389e-03		1.535036e-40		1.143189e-06		1.412446e+02		5.043721e-04		1.131457e+02		9.563136e-02		1.441392e+04		7.729997e-04		7.982819e+01		4.340283e-01		4.139361e+01		4.318011e-02		4.756994e-03		6.175824e-13		1.108778e-26		4.710416e-35		9.742710e+03		1.763615e+06		1.332836e-05		8.815490e-05		1.841708e+02		1.353088e-02		2.073560e-02		5.861505e-02		5.835997e-03		8.147437e-02		4.160618e+05		8.467142e+05		2.774349e-53		0.000000e+00		5.610790e+02		1.428916e+03		8.576541e-01		1.478829e-02		1.256678e+06		1.850803e+05		6.479049e+04		7.330262e-01		1.530723e-01		4.289390e+00		3.425356e+02		5.238779e+03		1.215054e+04		6.141346e+03		2.263089e-08		5.718630e-05		2.433521e+03		8.348432e+00		4.425390e-03		1.529835e-01		4.587864e-08		2.765915e-07		4.883180e-13		4.713766e-07		1.224483e-05		4.024035e-04		8.668483e-13		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.130852e+07		1.307325e+13		7.903896e+06		1.246798e-04		1.079721e+12		1.520586e+06		4.461689e+05		1.201508e+07		9.794385e+10		8.837127e+08		2.233697e+14		5.768118e+11		1.167425e+06		3.182498e+00		3.830704e-08		2.462963e-03		5.339729e-03		2.601403e-04		1.229298e+02		2.365938e+10		1.568968e-02		4.633237e+05		2.271009e+01		3.575374e+00		8.055349e-05		4.120363e-03		6.917699e-40		1.974096e-06		1.585143e+02		7.516989e-04		4.056637e+02		9.655647e-02		1.175439e+04		2.412517e-02		2.076612e+02		1.577721e+00		8.223015e+01		1.662355e-01		3.884028e-03		5.532424e-13		5.829560e-27		2.717435e-35		5.732208e+03		1.253622e+06		1.286206e-05		8.054990e-05		1.730776e+02		4.138594e-03		2.289233e-02		4.568325e-02		4.452811e-03		7.368756e-02		3.073082e+05		4.410772e+05		1.994491e-53		0.000000e+00		4.887599e+02		7.587118e+02		4.656014e-01		1.341383e-02		8.927292e+05		1.588397e+05		2.225380e+04		2.240472e-01		6.545391e-02		3.259789e+00		2.288726e+02		2.403638e+03		2.799787e+03		5.071563e+03		2.906780e-06		4.282091e-05		1.763648e+03		5.369144e+00		3.018541e-03		1.150941e-01		4.378394e-08		1.713318e-07		2.483828e-13		1.312210e-07		5.477996e-06		3.742577e-04		1.298487e-11		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.016087e+07		9.399482e+12		1.185854e+07		4.215086e-04		8.140969e+11		7.764602e+05		5.356959e+05		7.196084e+06		7.005972e+10		4.172766e+08		1.605060e+14		4.906135e+11		1.757950e+06		5.583881e+00		1.015593e-06		2.761313e-02		5.157005e-02		2.502832e-03		3.481593e+02		1.652591e+10		4.416226e-02		5.041052e+05		2.217408e+01		3.284473e+00		1.284202e-04		3.078941e-03		2.997486e-39		3.351303e-06		1.753180e+02		1.131088e-03		1.186794e+03		1.219828e-01		9.676859e+03		2.219357e-01		5.132931e+02		4.885851e+00		1.648576e+02		5.580685e-01		3.277811e-03		3.773943e-13		2.412470e-27		9.092051e-36		3.536282e+03		8.963804e+05		1.237560e-05		7.238701e-05		1.559844e+02		1.949933e-03		1.870004e-02		3.066810e-02		3.403916e-03		6.177279e-02		2.232649e+05		2.199439e+05		1.433848e-53		0.000000e+00		3.837483e+02		3.967734e+02		2.067438e-01		1.015141e-02		6.350369e+05		1.233542e+05		6.195856e+03		6.355831e-02		2.966462e-02		2.053486e+00		1.399351e+02		1.060220e+03		5.932919e+02		4.186984e+03		3.520916e-05		6.832042e-05		1.283248e+03		4.223436e+00		2.006408e-03		8.567766e-02		3.447160e-08		1.011124e-07		1.321891e-13		3.944439e-08		2.363948e-06		3.399772e-04		7.384092e-11		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		3.563049e+07		6.758433e+12		1.992958e+07		1.878476e-03		6.197694e+11		4.327034e+05		6.172688e+05		4.082347e+06		4.976670e+10		1.959434e+08		1.153199e+14		4.217148e+11		3.012447e+06		1.096296e+01		1.607653e-05		1.882778e-01		3.078973e-01		1.485989e-02		1.414455e+03		1.148621e+10		1.655407e-01		5.499304e+05		2.078881e+01		2.999959e+00		2.943253e-04		2.761319e-03		1.293305e-38		5.686574e-06		1.840188e+02		1.504114e-03		2.525913e+03		1.533309e-01		8.014520e+03		1.291045e+00		1.064157e+03		1.037761e+01		2.588089e+02		1.241339e+00		2.843795e-03		2.001936e-13		7.982000e-28		1.840260e-36		2.273892e+03		6.440541e+05		1.182962e-05		6.368828e-05		1.470014e+02		1.173887e-03		1.167003e-02		1.795542e-02		2.690614e-03		4.917256e-02		1.598565e+05		1.048013e+05		1.030800e-53		0.000000e+00		2.846109e+02		2.121150e+02		7.740314e-02		7.032954e-03		4.523186e+05		9.094795e+04		1.514716e+03		1.825379e-02		1.438791e-02		1.115184e+00		8.134400e+01		4.774545e+02		1.278482e+02		3.451249e+03		2.422949e-04		1.566378e-04		9.385436e+02		3.862963e+00		1.316017e-03		6.273925e-02		2.024192e-08		5.812724e-08		7.376332e-14		1.285038e-08		9.979765e-07		3.008489e-04		2.428128e-10		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		6.095013e+07		4.859899e+12		3.437842e+07		4.946930e-03		4.834246e+11		2.544052e+05		6.607077e+05		2.304293e+06		3.497421e+10		8.751277e+07		8.282883e+13		3.787931e+11		4.182784e+06		1.910984e+01		1.005715e-04		5.370385e-01		7.734350e-01		3.721302e-02		2.646783e+03		7.869898e+09		4.022715e-01		6.414174e+05		1.845747e+01		2.595253e+00		3.164714e-04		1.708380e-03		5.333220e-38		9.392215e-06		1.819167e+02		1.375721e-03		3.100472e+03		1.266795e-01		6.702286e+03		3.303625e+00		1.844108e+03		1.198938e+01		2.684002e+02		1.306676e+00		2.584505e-03		9.773343e-14		2.545887e-28		3.153747e-37		1.574240e+03		4.647857e+05		1.119459e-05		5.468777e-05		1.458860e+02		6.201517e-04		6.495713e-03		9.987732e-03		2.175301e-03		3.543263e-02		1.125835e+05		4.403904e+04		7.410475e-54		0.000000e+00		2.135172e+02		1.117702e+02		2.813202e-02		4.758458e-03		3.219688e+05		6.556602e+04		3.655647e+02		5.218557e-03		6.977579e-03		5.640097e-01		4.410416e+01		2.090347e+02		2.610285e+01		2.910789e+03		6.670522e-04		1.830790e-04		6.933939e+02		1.877609e+00		8.111874e-04		4.429017e-02		8.058734e-09		3.191557e-08		4.115738e-14		4.045891e-09		3.724964e-07		2.680362e-04		3.581292e-10		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.035432e+08		3.495070e+12		6.019499e+07		1.162773e-02		3.885725e+11		1.551021e+05		6.807552e+05		1.325137e+06		2.423601e+10		3.722026e+07		5.946446e+13		3.542154e+11		5.284963e+06		3.090292e+01		5.073759e-04		1.281861e+00		1.600744e+00		7.772969e-02		3.192748e+03		5.281477e+09		8.406271e-01		7.793635e+05		1.592798e+01		2.047876e+00		2.250094e-04		7.819186e-04		2.154183e-37		1.498518e-05		1.649046e+02		1.056505e-03		3.025843e+03		8.448993e-02		5.362440e+03		7.371490e+00		2.945190e+03		1.158423e+01		2.215672e+02		9.110705e-01		2.390911e-03		4.560628e-14		7.900678e-29		4.937576e-38		1.144815e+03		3.371596e+05		1.046123e-05		4.580466e-05		1.722521e+02		2.787003e-04		3.480828e-03		5.473414e-03		1.822909e-03		2.379534e-02		7.757145e+04		1.590319e+04		5.327422e-54		0.000000e+00		1.621472e+02		5.830080e+01		1.124720e-02		3.441643e-03		2.290117e+05		4.691845e+04		8.919957e+01		1.469175e-03		3.383640e-03		2.803804e-01		2.306400e+01		8.982893e+01		5.194016e+00		2.503022e+03		1.451403e-03		1.816314e-04		5.190866e+02		6.112769e-01		4.770386e-04		3.035945e-02		2.684208e-09		1.701470e-08		2.296294e-14		1.146431e-09		1.178393e-07		2.370321e-04		4.326835e-10		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.893141e+08		2.513846e+12		1.110289e+08		3.003939e-02		3.233250e+11		9.506111e+04		7.352461e+05		7.938412e+05		1.648209e+10		1.470721e+07		4.266183e+13		3.424221e+11		6.694130e+06		5.299413e+01		3.048543e-03		3.505083e+00		3.569244e+00		1.810174e-01		3.371974e+03		3.437305e+09		1.902180e+00		9.658422e+05		1.437476e+01		1.495733e+00		1.444745e-04		3.015517e-04		1.076104e-36		2.664178e-05		1.423803e+02		8.324479e-04		2.982441e+03		5.802007e-02		3.981470e+03		1.947898e+01		4.728865e+03		1.215768e+01		1.762271e+02		5.649870e-01		2.148798e-03		1.967899e-14		2.202699e-29		6.610955e-39		8.349321e+02		2.461306e+05		9.632232e-06		3.747506e-05		2.933831e+02		1.105266e-04		1.864113e-03		2.951010e-03		1.680904e-03		1.607034e-02		5.173246e+04		4.806317e+03		3.829906e-54		0.000000e+00		1.185319e+02		3.005192e+01		5.421062e-03		2.981641e-03		1.627445e+05		3.349299e+04		2.105082e+01		3.945821e-04		1.640760e-03		1.433197e-01		1.235251e+01		3.786583e+01		9.864990e-01		2.184584e+03		3.219226e-03		1.936735e-04		3.947575e+02		1.636642e-01		2.720372e-04		2.043312e-02		8.380224e-10		8.832293e-09		1.281115e-14		2.626010e-10		2.915255e-08		2.048956e-04		5.540906e-10		0.000000e+00		0.000000e+00		4.297436e+15
