z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.265419e+09	1.135657e+09	5.315555e+06	3.713769e+05	5.339452e+06	3.126867e+06	3.267522e+10	4.447722e-02	3.786500e-06	7.433922e-07	1.946465e+04	6.775047e+01	3.160477e-01	4.389584e-04	1.076348e-12	2.564192e-05	1.442348e-02	4.238459e-03	1.414185e-15	1.773952e+13	1.104943e+11	1.479777e+05	6.321021e-04	1.972994e+02	1.771086e-03	1.634475e-46	1.619210e-01	3.586979e-06	1.583890e+02	3.332406e+00	2.050815e+08	2.640036e-05	4.129664e+04	2.120139e+03	1.708734e+04	3.470322e+01	1.021519e-03	4.874033e-16	1.253558e-13	1.426528e-02	1.151800e-14	1.005496e+03	6.708886e+03	3.508904e+01	2.324613e-09	8.325490e-06	8.366991e-04	5.838490e-04	4.840552e-10	1.094617e-25	0.000000e+00	5.774055e+16	1.247269e+13	8.559985e+12	6.417529e+15	3.727800e-01	7.375313e-08	1.696647e-09	1.000123e-05	4.347270e+00	2.181674e+01	1.790864e-02	5.906061e+02	9.470270e-08	5.767937e-08	1.857008e-09	1.294408e-16	5.191666e-04	0.000000e+00	1.613465e-03	1.781026e-04	1.432391e-03	1.338627e+05	6.590787e-06	4.112298e-05	1.834923e-28	1.887552e-38	5.618149e+06	3.188277e+02	8.974617e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318201e-42	1.857262e-18	1.517647e-19	8.162195e-10	1.659821e-15	4.981050e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.626249e+09	9.540923e+08	7.500111e+06	3.999987e+05	3.859101e+06	1.621330e+06	2.531216e+10	4.973198e-02	1.321339e-06	3.653359e-07	1.294027e+04	5.232933e+01	1.577044e-01	2.038211e-04	2.143432e-13	1.621897e-05	9.076816e-03	1.677637e-03	5.299118e-15	1.549008e+13	8.298891e+10	1.170124e+05	4.552367e-04	1.623254e+02	9.646845e-04	2.706403e-46	1.056248e-01	2.264288e-06	9.933264e+01	2.083074e+00	1.516980e+08	4.742023e-05	4.355179e+04	1.804333e+03	1.179875e+04	3.161467e+01	8.835339e-04	7.664749e-16	9.278519e-14	1.177446e-02	4.730742e-15	7.191377e+02	4.645405e+03	2.700447e+01	9.310424e-10	4.228431e-06	5.123673e-04	3.852992e-04	2.931848e-10	1.202328e-25	0.000000e+00	4.339461e+16	9.373108e+12	7.511294e+12	4.823301e+15	4.178643e-01	4.188779e-08	3.953426e-09	1.070967e-05	4.529134e+00	2.297308e+01	1.783420e-02	4.774992e+02	8.347139e-08	3.087937e-08	7.790210e-10	7.109186e-17	3.521959e-04	0.000000e+00	4.411033e-04	1.345640e-04	1.244241e-03	1.002256e+05	6.016354e-06	3.655463e-05	4.673808e-29	2.393329e-39	3.192473e+06	2.396177e+02	7.492304e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.308441e-44	2.422248e-19	2.773154e-20	3.246263e-10	4.334093e-16	2.835640e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.053556e+09	7.830434e+08	1.035752e+07	4.202759e+05	2.767159e+06	8.289679e+05	1.941424e+10	5.435771e-02	4.561183e-07	1.786192e-07	8.586263e+03	4.016619e+01	7.956905e-02	9.347186e-05	4.225726e-14	1.017179e-05	5.533299e-03	6.539856e-04	1.876684e-14	1.347541e+13	6.232768e+10	8.953883e+04	3.108103e-04	1.525289e+02	4.905521e-04	4.352184e-46	6.887008e-02	1.423060e-06	6.202368e+01	1.297158e+00	1.124080e+08	8.655840e-05	4.181589e+04	1.360750e+03	7.990729e+03	2.825332e+01	7.599833e-04	1.249689e-15	6.833013e-14	1.030695e-02	2.207554e-15	5.438365e+02	3.351369e+03	2.096907e+01	3.923735e-10	2.322142e-06	3.267334e-04	2.634761e-04	1.835970e-10	1.335774e-25	0.000000e+00	3.261282e+16	7.043933e+12	6.561269e+12	3.625111e+15	4.573121e-01	2.507880e-08	8.855693e-09	1.122295e-05	4.475511e+00	2.368408e+01	1.730931e-02	3.766504e+02	7.300035e-08	1.592921e-08	3.203014e-10	3.867383e-17	2.410089e-04	0.000000e+00	1.208454e-04	9.470892e-05	1.079461e-03	7.507051e+04	5.701246e-06	3.349242e-05	1.434553e-29	3.917452e-40	1.753005e+06	1.800889e+02	6.225674e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.993831e-46	2.978245e-20	5.003312e-21	1.224046e-10	1.116274e-16	1.559502e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.553843e+09	6.279766e+08	1.404990e+07	4.315076e+05	1.967790e+06	4.183944e+05	1.475630e+10	5.868114e-02	1.578280e-07	8.758206e-08	5.706102e+03	3.067035e+01	4.062198e-02	4.246539e-05	8.272716e-15	6.338424e-06	3.277181e-03	2.525789e-04	6.333943e-14	1.166006e+13	4.680810e+10	6.636012e+04	1.981323e-04	1.533796e+02	2.300707e-04	6.793602e-46	4.487498e-02	8.905882e-07	3.855832e+01	8.046134e-01	8.344698e+07	1.564650e-04	3.716017e+04	9.317876e+02	5.322409e+03	2.483244e+01	6.493903e-04	1.980659e-15	5.001112e-14	9.461443e-03	1.144082e-15	4.292698e+02	2.490864e+03	1.626592e+01	1.727677e-10	1.363849e-06	2.152592e-04	1.848953e-04	1.171894e-10	1.481126e-25	0.000000e+00	2.450969e+16	5.293627e+12	5.696736e+12	2.724569e+15	4.888171e-01	1.617524e-08	1.912988e-08	1.153400e-05	4.128624e+00	2.398402e+01	1.634776e-02	2.903318e+02	6.308703e-08	7.834208e-09	1.287480e-10	2.100974e-17	1.652032e-04	0.000000e+00	3.324043e-05	6.107093e-05	9.340190e-04	5.624125e+04	5.540611e-06	3.120492e-05	5.128486e-30	7.909839e-41	9.302664e+05	1.353499e+02	5.149616e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030731e-47	3.676699e-21	9.099742e-22	4.404194e-11	2.903418e-17	8.287087e-01	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.120807e+09	4.921696e+08	1.874365e+07	4.325066e+05	1.396444e+06	2.103595e+05	1.112831e+10	6.311695e-02	5.546599e-08	4.354506e-08	3.796201e+03	2.332853e+01	2.107611e-02	1.917866e-05	1.614785e-15	3.942006e-06	1.886487e-03	9.678244e-05	2.023663e-13	1.006222e+13	3.515030e+10	4.781062e+04	1.166102e-04	1.586129e+02	9.874982e-05	1.026405e-45	2.925018e-02	5.559607e-07	2.389935e+01	4.978515e-01	6.203760e+07	2.751829e-04	3.130656e+04	5.941280e+02	3.494997e+03	2.135331e+01	5.529605e-04	2.951427e-15	3.656161e-14	9.003603e-03	6.457798e-16	3.505652e+02	1.886075e+03	1.247026e+01	7.960964e-11	8.540872e-07	1.460555e-04	1.314797e-04	7.500799e-11	1.607976e-25	0.000000e+00	1.841975e+16	3.978288e+12	4.930249e+12	2.047738e+15	5.104220e-01	1.136237e-08	3.964877e-08	1.161386e-05	3.502018e+00	2.387734e+01	1.498999e-02	2.184392e+02	5.365195e-08	3.653805e-09	5.053749e-11	1.154416e-17	1.118584e-04	0.000000e+00	9.266069e-06	3.568545e-05	8.083965e-04	4.213681e+04	5.454375e-06	2.916523e-05	2.070115e-30	1.894624e-41	4.726956e+05	1.017257e+02	4.246745e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.568304e-49	4.704176e-22	1.697470e-22	1.503841e-11	7.613182e-18	4.216191e-01	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.754104e+09	3.763466e+08	2.473491e+07	4.243974e+05	9.901352e+05	1.058558e+05	8.333740e+09	6.752517e-02	1.988272e-08	2.187721e-08	2.538405e+03	1.768531e+01	1.109033e-02	8.613904e-06	3.144722e-16	2.457072e-06	1.059176e-03	3.694791e-05	6.202800e-13	8.636766e+12	2.639406e+10	3.367295e+04	6.346878e-05	1.638393e+02	3.889765e-05	1.499524e-45	1.907203e-02	3.466705e-07	1.479234e+01	3.077244e-01	4.618897e+07	4.681114e-04	2.547844e+04	3.609237e+02	2.270425e+03	1.802429e+01	4.685274e-04	4.131937e-15	2.669101e-14	8.816237e-03	3.909019e-16	2.931832e+02	1.442337e+03	9.401447e+00	3.850507e-11	5.664573e-07	1.016089e-04	9.429503e-05	4.751651e-11	1.692263e-25	0.000000e+00	1.384290e+16	2.989810e+12	4.241854e+12	1.539045e+15	5.198561e-01	8.588115e-09	7.923288e-08	1.149469e-05	2.727154e+00	2.349706e+01	1.339818e-02	1.608523e+02	4.460060e-08	1.622498e-09	1.941296e-11	6.401995e-18	7.461327e-05	0.000000e+00	2.619937e-06	1.884524e-05	6.981141e-04	3.157146e+04	5.384257e-06	2.704122e-05	9.221011e-31	5.219367e-42	2.305397e+05	7.645489e+01	3.497128e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.718564e-50	6.375764e-23	3.246594e-23	4.926164e-12	2.048553e-18	2.058720e-01	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.443744e+09	2.802959e+08	3.244828e+07	4.083954e+05	7.048843e+05	5.387617e+04	6.203441e+09	7.173806e-02	7.308676e-09	1.109289e-08	1.709542e+03	1.337098e+01	5.914762e-03	3.848510e-06	6.112397e-17	1.543670e-06	5.814575e-04	1.408519e-05	1.834016e-12	7.370611e+12	1.981740e+10	2.330946e+04	3.233920e-05	1.671234e+02	1.426721e-05	2.119907e-45	1.247592e-02	2.164580e-07	9.164692e+00	1.904485e-01	3.443278e+07	7.668826e-04	2.034020e+04	2.117295e+02	1.464522e+03	1.491175e+01	3.953357e-04	5.475883e-15	1.951766e-14	8.830552e-03	2.510496e-16	2.494998e+02	1.106673e+03	6.949410e+00	1.974756e-11	3.980692e-07	7.247657e-05	6.791208e-05	2.954525e-11	1.713175e-25	0.000000e+00	1.040319e+16	2.246945e+12	3.626990e+12	1.156719e+15	5.155730e-01	6.881420e-09	1.526961e-07	1.120387e-05	1.967758e+00	2.295933e+01	1.169572e-02	1.161075e+02	3.608795e-08	6.952846e-10	7.309857e-12	3.587677e-18	4.882168e-05	0.000000e+00	7.545588e-07	9.088453e-06	6.013892e-04	2.365633e+04	5.285686e-06	2.465373e-05	4.457783e-31	1.618640e-42	1.077398e+05	5.746194e+01	2.882611e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.071458e-52	9.086822e-24	6.352288e-24	1.570919e-12	5.712933e-19	9.632266e-02	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.139554e+09	2.021668e+08	4.268266e+07	3.878531e+05	5.133396e+05	2.854122e+04	4.592247e+09	7.558593e-02	2.797987e-09	5.710144e-09	1.158095e+03	1.008812e+01	3.207205e-03	1.710219e-06	1.186957e-17	9.934041e-07	3.142490e-04	5.383720e-06	5.261013e-12	6.272952e+12	1.487759e+10	1.591377e+04	1.562568e-05	1.686438e+02	4.982612e-06	2.956622e-45	8.313174e-03	1.370606e-07	5.750113e+00	1.193971e-01	2.569046e+07	1.212019e-03	1.612848e+04	1.204934e+02	9.480963e+02	1.203927e+01	3.334937e-04	6.981239e-15	1.451208e-14	9.012989e-03	1.710453e-16	2.158785e+02	8.486513e+02	5.029315e+00	1.109424e-11	3.041748e-07	5.382749e-05	4.923478e-05	1.803115e-11	1.680493e-25	0.000000e+00	7.818123e+15	1.688653e+12	3.091778e+12	8.693694e+14	4.950877e-01	5.825913e-09	2.838547e-07	1.080213e-05	1.344276e+00	2.246209e+01	9.934661e-03	8.266513e+01	2.872538e-08	2.929129e-10	2.694625e-12	2.069508e-18	3.133774e-05	0.000000e+00	2.255294e-07	4.108898e-06	5.185782e-04	1.772464e+04	5.130129e-06	2.197806e-05	2.329720e-31	5.649447e-43	4.761584e+04	4.318728e+01	2.406355e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413717e-53	1.336717e-24	1.276906e-24	4.908830e-13	1.635219e-19	4.262132e-02	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	5.826917e+09	1.410557e+08	5.675910e+07	3.656342e+05	3.836780e+05	1.586143e+04	3.383063e+09	7.860244e-02	1.118791e-09	2.960561e-09	7.909861e+02	7.597441e+00	1.759434e-03	7.547492e-07	2.301175e-18	6.581961e-07	1.682363e-04	2.073173e-06	1.485416e-11	5.316028e+12	1.116759e+10	1.073310e+04	7.303196e-06	1.672944e+02	1.694764e-06	4.091369e-45	5.653343e-03	8.819979e-08	3.660660e+00	7.596296e-02	1.918155e+07	1.850641e-03	1.285493e+04	6.677606e+01	6.183927e+02	9.459676e+00	2.811127e-04	8.650020e-15	1.098312e-14	9.322688e-03	1.219710e-16	1.885619e+02	6.488216e+02	3.581515e+00	6.897715e-12	2.526966e-07	4.155422e-05	3.593889e-05	1.074791e-11	1.591788e-25	0.000000e+00	5.875361e+15	1.269070e+12	2.623473e+12	6.534026e+14	4.598337e-01	5.144088e-09	5.113995e-07	1.035327e-05	8.850336e-01	2.217359e+01	8.251810e-03	5.837983e+01	2.243783e-08	1.225983e-10	9.756239e-13	1.221528e-18	1.982618e-05	0.000000e+00	7.000965e-08	1.772072e-06	4.469095e-04	1.327963e+04	4.900058e-06	1.909163e-05	1.291455e-31	2.159976e-43	1.990648e+04	3.245874e+01	2.038217e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095962e-54	2.007321e-25	2.619212e-25	1.537265e-13	4.862597e-20	1.784189e-02	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	6.603509e+09	9.694038e+07	7.640123e+07	3.415723e+05	2.894822e+05	8.943894e+03	2.480280e+09	8.131735e-02	4.569250e-10	1.528810e-09	5.444753e+02	5.712169e+00	9.668040e-04	3.314316e-07	4.418826e-19	4.409904e-07	8.906409e-05	7.945315e-07	4.104324e-11	4.493451e+12	8.381244e+09	7.180067e+03	3.328592e-06	1.633159e+02	5.614584e-07	5.411746e-45	3.812220e-03	5.658773e-08	2.323986e+00	4.819997e-02	1.432790e+07	2.711657e-03	1.047428e+04	3.625290e+01	4.009830e+02	7.155727e+00	2.373128e-04	1.023085e-14	8.358184e-15	9.655078e-03	8.720879e-17	1.645313e+02	4.954239e+02	2.540611e+00	4.564238e-12	2.177633e-07	3.241667e-05	2.605261e-05	6.084393e-12	1.380942e-25	0.000000e+00	4.415319e+15	9.537270e+11	2.219686e+12	4.910858e+14	4.206380e-01	4.647605e-09	8.881885e-07	9.881803e-06	5.640573e-01	2.208534e+01	6.811001e-03	4.080608e+01	1.654773e-08	5.137596e-11	3.488406e-13	7.154333e-19	1.231489e-05	0.000000e+00	2.198982e-08	7.343254e-07	3.856783e-04	9.947966e+03	4.604009e-06	1.618787e-05	7.187210e-32	8.303060e-44	7.786240e+03	2.439539e+01	1.721574e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.616293e-56	2.992600e-26	5.361538e-26	4.846894e-14	1.493914e-20	6.989435e-03	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	7.735959e+09	6.801962e+07	1.012332e+08	3.051029e+05	2.074262e+05	4.697808e+03	1.809898e+09	8.494694e-02	1.826917e-10	7.721792e-10	3.779836e+02	4.286104e+00	5.240499e-04	1.453330e-07	8.373923e-20	2.809363e-07	4.503443e-05	2.944660e-07	1.018278e-10	3.788157e+12	6.288765e+09	4.761448e+03	1.501535e-06	1.561656e+02	1.802291e-07	6.137796e-45	2.390402e-03	3.425455e-08	1.398257e+00	2.897956e-02	1.070512e+07	3.592288e-03	8.889416e+03	1.961983e+01	2.476804e+02	5.111541e+00	2.007139e-04	1.058313e-14	6.122435e-15	9.953144e-03	5.975168e-17	1.425424e+02	3.784625e+02	1.822597e+00	2.848092e-12	1.719714e-07	2.390604e-05	1.799357e-05	3.155558e-12	9.656410e-26	0.000000e+00	3.318068e+15	7.167247e+11	1.872394e+12	3.690917e+14	3.928260e-01	4.078442e-09	1.402858e-06	9.222379e-06	3.413604e-01	2.150966e+01	5.705375e-03	2.720203e+01	1.062811e-08	2.173840e-11	1.246073e-13	3.861812e-19	7.205673e-06	0.000000e+00	6.547165e-09	2.870126e-07	3.332969e-04	7.450684e+03	4.253830e-06	1.343334e-05	3.815240e-32	2.931639e-44	2.833851e+03	1.833515e+01	1.377744e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.271538e-57	4.460689e-27	1.072348e-26	1.572062e-14	4.810391e-21	2.548741e-03	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	9.513163e+09	5.009401e+07	1.336787e+08	2.627347e+05	1.429817e+05	2.260655e+03	1.308248e+09	9.196183e-02	7.065204e-11	3.859612e-10	2.618463e+02	3.207163e+00	2.821085e-04	6.430818e-08	1.550051e-20	1.695133e-07	2.186624e-05	1.029764e-07	2.239243e-10	3.235507e+12	4.716152e+09	3.158608e+03	6.472090e-07	1.497281e+02	5.395816e-08	5.869806e-45	1.371268e-03	1.963128e-08	8.019913e-01	1.661488e-02	7.991800e+06	4.331550e-03	8.124047e+03	1.065606e+01	1.459317e+02	3.466341e+00	1.730200e-04	9.362376e-15	4.412726e-15	1.005891e-02	3.747559e-17	1.226656e+02	2.924979e+02	1.339496e+00	1.636011e-12	1.230490e-07	1.662603e-05	1.176248e-05	1.436009e-12	5.084317e-26	0.000000e+00	2.493412e+15	5.385879e+11	1.599623e+12	2.774028e+14	3.850389e-01	3.540102e-09	1.995861e-06	8.581524e-06	1.984726e-01	2.065344e+01	4.908877e-03	1.740706e+01	5.772469e-09	9.532398e-12	4.459645e-14	1.948366e-19	3.957295e-06	0.000000e+00	1.846188e-09	1.088221e-07	2.941522e-04	5.575614e+03	3.901793e-06	1.105380e-05	1.817525e-32	8.677259e-45	8.812562e+02	1.378037e+01	1.051394e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903394e-58	6.314191e-28	2.043891e-27	4.918741e-15	1.503290e-21	7.949487e-04	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.270630e+10	4.045086e+07	1.694173e+08	2.074125e+05	8.820867e+04	9.102050e+02	9.350959e+08	1.043785e-01	2.560225e-11	1.868302e-10	1.810814e+02	2.387186e+00	1.506464e-04	2.901306e-08	2.871691e-21	8.994656e-08	9.689668e-06	3.319914e-08	3.938288e-10	2.797124e+12	3.534250e+09	2.100534e+03	2.693322e-07	1.414890e+02	1.510306e-08	4.274715e-45	6.861285e-04	1.031744e-08	4.266002e-01	8.836065e-03	5.959221e+06	4.474743e-03	8.112386e+03	6.090489e+00	7.999125e+01	2.306126e+00	1.520719e-04	6.418262e-15	3.051678e-15	9.920125e-03	2.058694e-17	1.042207e+02	2.302284e+02	1.026056e+00	7.356800e-13	6.889133e-08	1.009858e-05	6.895505e-06	5.624201e-13	1.787935e-26	0.000000e+00	1.873639e+15	4.046938e+11	1.382167e+12	2.084910e+14	4.138283e-01	2.855980e-09	2.393220e-06	7.980419e-06	1.100186e-01	1.862131e+01	4.402630e-03	1.012114e+01	2.485733e-09	4.414431e-12	1.636149e-14	8.701688e-20	1.913747e-06	0.000000e+00	4.663678e-10	3.968908e-08	2.650332e-04	4.167741e+03	3.572719e-06	9.103329e-06	7.400520e-33	1.972216e-45	2.296126e+02	1.035708e+01	7.442765e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106689e-59	8.816964e-29	3.674860e-28	1.498046e-15	4.571115e-22	2.082346e-04	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.824669e+10	3.588746e+07	2.009612e+08	1.469994e+05	4.788013e+04	2.970122e+02	6.600162e+08	1.222103e-01	8.619026e-12	8.710916e-11	1.250489e+02	1.760991e+00	8.084346e-05	1.331265e-08	5.398000e-22	4.118938e-08	3.823181e-06	9.767464e-09	5.506231e-10	2.444272e+12	2.645991e+09	1.413107e+03	1.099707e-07	1.293091e+02	4.031500e-09	2.492030e-45	3.193972e-04	5.315649e-09	2.240933e-01	4.642730e-03	4.436337e+06	4.086953e-03	8.721338e+03	3.940257e+00	4.309858e+01	1.640954e+00	1.362359e-04	3.508565e-15	2.139013e-15	9.523752e-03	9.957321e-18	8.703515e+01	1.858276e+02	8.239255e-01	2.406318e-13	2.910070e-08	5.253414e-06	3.548731e-06	1.963738e-13	4.469249e-27	0.000000e+00	1.407853e+15	3.040542e+11	1.205468e+12	1.566983e+14	4.887774e-01	2.072529e-09	2.460183e-06	7.756075e-06	6.086053e-02	1.515167e+01	4.057353e-03	5.199975e+00	9.145510e-10	2.146135e-12	6.167818e-15	3.655273e-20	7.881019e-07	0.000000e+00	1.046085e-10	1.455184e-08	2.435435e-04	3.110659e+03	3.287148e-06	7.578214e-06	2.582729e-33	3.480140e-46	4.922820e+01	7.784201e+00	5.217360e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.432129e-61	1.237360e-29	6.177089e-29	4.480128e-16	1.357012e-22	4.515738e-05	
