29.500000		-3.938505e+101		-7.000354e+100		2.222288e+101		1.737274e+101		9.366543e+101		1.813381e+101		-4.706988e+101		-1.687458e+101		-1.095807e+101		-8.327633e+100		1.401365e+104		1.029335e+102		-1.554479e+101		-3.690825e+101		-2.354200e+101		-1.557734e+102		-1.286876e+101		4.541770e+101		-1.072993e+101		-1.218005e+101		-2.222378e+101		-1.325296e+101		-4.459617e+101		-1.225296e+101		-1.211808e+101		-7.097827e+100		1.130684e+102		-2.089290e+101		-6.346364e+100		-7.861110e+100		-8.164949e+100		-8.155257e+100		-1.537152e+101		6.905373e+100		-2.059130e+101		-2.220012e+101		-9.077470e+100		-1.163887e+101		-1.139261e+101		-4.565351e+100		-3.254823e+100		-2.280581e+100		-1.278500e+101		-1.894463e+101		-1.970065e+101		-1.968689e+101		3.670691e+102		-3.780645e+100		-4.870845e+100		-6.779359e+100		-9.083825e+100		-1.160508e+101		-3.541060e+101		-3.396699e+101		2.470983e+99		1.200397e+99		6.778692e+100		-1.021861e+101		-2.481821e+101		1.972071e+101		1.500545e+101		7.682117e+100		1.011059e+101		7.707132e+100		4.428468e+100		1.713329e+101		9.230138e+100		1.310066e+101		2.635366e+101		8.634219e+100		9.616109e+100		7.715454e+100		5.026064e+100		3.044998e+101		1.900908e+101		-7.418257e+100		-4.050817e+101		-5.725348e+100		-1.060826e+101		-1.981948e+101		-1.198369e+101		-9.656805e+100		-6.452703e+100		nan		nan		
30.500000		-3.775731e+101		-7.000497e+100		2.317828e+101		1.792197e+101		9.838608e+101		1.870370e+101		-4.336497e+101		-1.695256e+101		-1.088458e+101		-8.379780e+100		1.383927e+104		1.073623e+102		-1.523931e+101		-3.542659e+101		-1.925051e+101		-6.533995e+101		-1.276673e+101		4.298893e+101		-1.037240e+101		-1.217967e+101		-2.145715e+101		-1.282848e+101		-4.133119e+101		-1.178643e+101		-1.159441e+101		-6.940207e+100		-3.271866e+102		-1.704281e+101		-6.434377e+100		-7.931997e+100		-8.248526e+100		-8.243410e+100		-1.538525e+101		7.331148e+100		-2.059908e+101		-2.171205e+101		-9.027383e+100		-1.180146e+101		-1.214339e+101		-4.837367e+100		-3.454353e+100		-2.416396e+100		-1.364537e+101		-1.970013e+101		-2.050973e+101		-2.049436e+101		-9.067804e+102		-3.865520e+100		-4.988542e+100		-7.042799e+100		-9.393895e+100		-1.164208e+101		-3.536426e+101		-3.396029e+101		2.470990e+99		1.200438e+99		6.702421e+100		-1.070400e+101		-2.722990e+101		1.587637e+101		1.505647e+101		7.690879e+100		9.607127e+100		7.558665e+100		4.282230e+100		1.686843e+101		9.398877e+100		1.253469e+101		2.302392e+101		8.556043e+100		1.125244e+101		7.748187e+100		5.026326e+100		2.598385e+101		1.780502e+101		-7.387802e+100		-4.995541e+101		-5.769587e+100		-1.045247e+101		-2.268536e+101		-1.305124e+101		-8.972041e+100		-5.885632e+100		nan		nan		
31.500000		-3.799495e+101		-7.000664e+100		2.501766e+101		1.895666e+101		1.038895e+102		1.981143e+101		-4.193679e+101		-1.780404e+101		-1.082456e+101		-8.742012e+100		1.350284e+104		1.126537e+102		-1.489258e+101		-3.556188e+101		-1.660700e+101		-4.119317e+101		-1.278240e+101		3.763623e+101		-1.022513e+101		-1.217916e+101		-2.048336e+101		-1.250716e+101		-4.007319e+101		-1.149055e+101		-1.134151e+101		-6.890349e+100		-7.860043e+101		-1.459579e+101		-6.649263e+100		-8.147604e+100		-8.479154e+100		-8.477574e+100		-1.539363e+101		7.839954e+100		-2.107682e+101		-2.114479e+101		-9.144357e+100		-1.213041e+101		-1.304854e+101		-5.195208e+100		-3.710098e+100		-2.594967e+100		-1.468346e+101		-2.031941e+101		-2.117448e+101		-2.115682e+101		-1.854872e+102		-4.041397e+100		-5.246605e+100		-7.485507e+100		-9.850450e+100		-1.176159e+101		-3.533416e+101		-3.395593e+101		2.470995e+99		1.200479e+99		6.651534e+100		-1.159167e+101		-3.091256e+101		1.352305e+101		1.509670e+101		7.701593e+100		9.194150e+100		7.471075e+100		4.170141e+100		1.595531e+101		9.485319e+100		1.197678e+101		1.969761e+101		8.473647e+100		1.293993e+101		7.690601e+100		5.027470e+100		2.257802e+101		1.703932e+101		-7.407985e+100		-8.085488e+101		-5.824853e+100		-1.031893e+101		-2.691472e+101		-1.462558e+101		-8.353414e+100		-5.435962e+100		nan		nan		
32.500000		-3.899772e+101		-7.000885e+100		2.686052e+101		1.990332e+101		1.100679e+102		2.082872e+101		-4.125945e+101		-1.878123e+101		-1.077400e+101		-9.184120e+100		1.332646e+104		1.187190e+102		-1.456985e+101		-3.630536e+101		-1.457954e+101		-2.953028e+101		-1.285047e+101		3.358571e+101		-1.016005e+101		-1.217862e+101		-1.987547e+101		-1.225508e+101		-3.946126e+101		-1.129737e+101		-1.119342e+101		-6.886203e+100		-4.323320e+101		-1.256268e+101		-6.875072e+100		-8.365613e+100		-8.715302e+100		-8.717217e+100		-1.539682e+101		8.486661e+100		-2.239455e+101		-2.071286e+101		-9.295653e+100		-1.260733e+101		-1.390656e+101		-5.537591e+100		-3.954001e+100		-2.765881e+100		-1.564757e+101		-2.067730e+101		-2.155782e+101		-2.154011e+101		-1.061170e+102		-4.245004e+100		-5.510098e+100		-7.934948e+100		-1.029132e+101		-1.183490e+101		-3.531270e+101		-3.395265e+101		2.470999e+99		1.200523e+99		6.607003e+100		-1.266503e+101		-3.513020e+101		1.211584e+101		1.512506e+101		7.712368e+100		8.919099e+100		7.422255e+100		4.095439e+100		1.512501e+101		9.537507e+100		1.155770e+101		1.752401e+101		8.392377e+100		1.502298e+101		7.664983e+100		5.029500e+100		2.022696e+101		1.649966e+101		-7.445881e+100		-1.847387e+102		-5.880728e+100		-1.018683e+101		-3.245860e+101		-1.646323e+101		-7.730909e+100		-4.988914e+100		nan		nan		
33.500000		-4.114234e+101		-7.001218e+100		2.796090e+101		2.036992e+101		1.170716e+102		2.132566e+101		-4.144409e+101		-1.963641e+101		-1.072830e+101		-9.500612e+100		1.330078e+104		1.256306e+102		-1.437748e+101		-3.784815e+101		-1.306095e+101		-2.287235e+101		-1.304729e+101		3.077328e+101		-1.013529e+101		-1.217787e+101		-1.993511e+101		-1.203279e+101		-3.955461e+101		-1.115508e+101		-1.109586e+101		-6.884524e+100		-2.827261e+101		-1.073157e+101		-7.036989e+100		-8.551144e+100		-8.925816e+100		-8.931071e+100		-1.539628e+101		9.336898e+100		-2.540853e+101		-2.044603e+101		-9.433090e+100		-1.332782e+101		-1.459033e+101		-5.792482e+100		-4.139259e+100		-2.893207e+100		-1.637411e+101		-2.097236e+101		-2.187501e+101		-2.185812e+101		-8.162879e+101		-4.438982e+100		-5.720498e+100		-8.306716e+100		-1.067533e+101		-1.192366e+101		-3.529621e+101		-3.394754e+101		2.471000e+99		1.200573e+99		6.543578e+100		-1.374898e+101		-3.956238e+101		1.119345e+101		1.514336e+101		7.724379e+100		8.722192e+100		7.369006e+100		4.037157e+100		1.451537e+101		9.547867e+100		1.123771e+101		1.616797e+101		8.313871e+100		1.799888e+101		7.716571e+100		5.032321e+100		1.818342e+101		1.581930e+101		-7.478018e+100		8.922872e+103		-5.927984e+100		-1.005094e+101		-3.832513e+101		-1.839127e+101		-7.078168e+100		-4.529743e+100		nan		nan		
34.500000		-3.858983e+101		-7.001395e+100		2.568270e+101		1.877101e+101		1.250640e+102		1.957255e+101		-3.622465e+101		-1.781837e+101		-1.068237e+101		-8.826074e+100		1.303759e+104		1.332780e+102		-1.442613e+101		-3.484132e+101		-1.079772e+101		-1.703384e+101		-1.313408e+101		3.331446e+101		-9.959825e+100		-1.217670e+101		-2.165324e+101		-1.178867e+101		-3.449214e+101		-1.100559e+101		-1.082131e+101		-6.768427e+100		-1.646039e+101		-8.550044e+100		-6.809982e+100		-8.330203e+100		-8.731923e+100		-8.738940e+100		-1.539161e+101		1.101180e+101		-3.226246e+101		-2.144002e+101		-9.182801e+100		-1.428360e+101		-1.488764e+101		-5.772038e+100		-4.152291e+100		-2.883324e+100		-1.659827e+101		-2.159787e+101		-2.255385e+101		-2.253413e+101		-7.929512e+101		-4.333516e+100		-5.426348e+100		-8.048578e+100		-1.044536e+101		-1.147139e+101		-3.528604e+101		-3.394156e+101		2.471001e+99		1.200631e+99		6.393170e+100		-1.373629e+101		-4.095863e+101		1.115325e+101		1.515152e+101		7.742029e+100		8.615873e+100		7.246239e+100		3.980180e+100		1.562978e+101		9.900020e+100		1.137164e+101		1.700316e+101		8.240454e+100		2.805535e+101		8.162956e+100		5.035837e+100		1.593830e+101		1.466492e+101		-7.474700e+100		-3.892404e+102		-5.952451e+100		-9.914268e+100		-4.572306e+101		-1.934941e+101		-6.329692e+100		-3.912009e+100		nan		nan		
35.500000		-3.282445e+101		-7.001470e+100		2.154032e+101		1.591413e+101		1.357326e+102		1.648292e+101		-2.853395e+101		-1.457741e+101		-1.062925e+101		-7.484614e+100		1.328926e+104		1.430467e+102		-1.477891e+101		-2.873850e+101		-8.518366e+100		-1.256884e+101		-1.336721e+101		4.120500e+101		-9.750778e+100		-1.217563e+101		-2.564861e+101		-1.144241e+101		-2.700843e+101		-1.087266e+101		-1.050512e+101		-6.549589e+100		-1.034368e+101		-6.741237e+100		-6.335629e+100		-7.884542e+100		-8.313136e+100		-8.321971e+100		-1.538239e+101		1.453935e+101		-5.099068e+101		-2.491599e+101		-8.714158e+100		-1.612930e+101		-1.479555e+101		-5.502404e+100		-4.004148e+100		-2.749482e+100		-1.631637e+101		-2.272836e+101		-2.378712e+101		-2.376604e+101		-9.559967e+101		-3.944832e+100		-4.771848e+100		-7.291020e+100		-9.663047e+100		-1.049265e+101		-3.527417e+101		-3.393390e+101		2.471003e+99		1.200713e+99		6.171312e+100		-1.268171e+101		-3.912055e+101		1.188650e+101		1.515466e+101		7.772557e+100		8.532294e+100		7.056627e+100		3.908830e+100		1.939711e+101		1.073722e+101		1.202014e+101		2.062791e+101		8.164233e+100		1.641268e+102		8.976158e+100		5.040429e+100		1.363487e+101		1.314940e+101		-7.445227e+100		-8.916804e+101		-5.959906e+100		-9.778298e+100		-5.507788e+101		-1.907362e+101		-5.592976e+100		-3.281179e+100		nan		nan		
36.500000		-2.566470e+101		-7.001419e+100		1.868299e+101		1.358815e+101		1.506102e+102		1.399725e+101		-2.181475e+101		-1.179216e+101		-1.057185e+101		-6.239159e+100		1.360094e+104		1.557340e+102		-1.566989e+101		-2.170642e+101		-6.830644e+100		-9.920997e+100		-1.448865e+101		4.198249e+101		-1.008888e+101		-1.217479e+101		-3.115928e+101		-1.093970e+101		-2.042205e+101		-1.091152e+101		-1.081340e+101		-6.382657e+100		-7.694231e+100		-5.775430e+100		-6.102296e+100		-7.826639e+100		-8.279362e+100		-8.291310e+100		-1.536711e+101		2.073409e+101		-1.142661e+102		-3.944484e+101		-8.608633e+100		-2.155854e+101		-1.437310e+101		-5.185215e+100		-3.804543e+100		-2.592131e+100		-1.562476e+101		-2.452599e+101		-2.576064e+101		-2.573463e+101		-1.463633e+102		-3.470358e+100		-4.111595e+100		-6.436519e+100		-8.617757e+100		-9.267520e+100		-3.526052e+101		-3.391732e+101		2.471004e+99		1.200843e+99		6.003071e+100		-1.143575e+101		-3.687537e+101		1.359637e+101		1.515687e+101		7.823235e+100		8.316427e+100		6.866129e+100		3.812120e+100		2.841135e+101		1.225388e+101		1.304991e+101		2.786274e+101		8.088631e+100		-4.321252e+101		9.615137e+100		5.046166e+100		1.177295e+101		1.167718e+101		-7.416919e+100		-6.796434e+101		-5.961248e+100		-9.645005e+100		-8.244887e+101		-1.832818e+101		-5.087195e+100		-2.849953e+100		nan		nan		
37.500000		-2.016694e+101		-7.001386e+100		1.852509e+101		1.271242e+101		1.718161e+102		1.306470e+101		-1.827701e+101		-1.033206e+101		-1.051916e+101		-5.491170e+100		1.371307e+104		1.722691e+102		-1.723571e+101		-1.661505e+101		-6.073009e+100		-9.152153e+100		-1.769394e+101		2.677064e+101		-1.156847e+101		-1.217358e+101		-3.425598e+101		-1.028778e+101		-1.681848e+101		-1.127364e+101		-1.240329e+101		-6.402147e+100		-7.169565e+100		-5.812385e+100		-6.634021e+100		-8.813921e+100		-9.316740e+100		-9.334098e+100		-1.534567e+101		2.141761e+101		-3.687686e+102		-5.537846e+102		-9.574914e+100		-4.581443e+101		-1.399840e+101		-5.077626e+100		-3.720349e+100		-2.539513e+100		-1.499718e+101		-2.681840e+101		-2.829863e+101		-2.826702e+101		-2.407524e+102		-3.142680e+100		-3.734254e+100		-5.908883e+100		-7.911053e+100		-8.448160e+100		-3.525125e+101		-3.388246e+101		2.471006e+99		1.201070e+99		6.024675e+100		-1.070985e+101		-3.726449e+101		1.609944e+101		1.515943e+101		7.891708e+100		8.069374e+100		6.855160e+100		3.749249e+100		4.340852e+101		1.395987e+101		1.403208e+101		3.683437e+101		8.016555e+100		-3.058595e+101		9.270271e+100		5.053180e+100		1.090529e+101		1.080630e+101		-7.404077e+100		-6.877291e+102		-5.964535e+100		-9.514406e+100		-5.210506e+102		-1.832374e+101		-4.904396e+100		-2.723689e+100		nan		nan		
38.500000		-1.660785e+101		-7.001455e+100		2.100250e+101		1.304501e+101		2.018177e+102		1.340453e+101		-1.696396e+101		-9.791821e+100		-1.047701e+101		-5.122126e+100		1.382708e+104		1.934769e+102		-1.886228e+101		-1.359177e+101		-5.838521e+100		-9.423691e+100		-2.189421e+101		1.684568e+101		-1.393750e+101		-1.217221e+101		-3.270025e+101		-9.575279e+100		-1.531212e+101		-1.199148e+101		-1.497183e+101		-6.592378e+100		-7.801911e+100		-6.660753e+100		-7.991725e+100		-1.076837e+101		-1.133232e+101		-1.135269e+101		-1.531943e+101		1.007266e+101		-4.034829e+102		4.821135e+101		-1.153876e+101		7.207952e+102		-1.417029e+101		-5.298118e+100		-3.850177e+100		-2.651005e+100		-1.500008e+101		-2.855106e+101		-3.023249e+101		-3.019565e+101		-2.257510e+102		-2.988002e+100		-3.622671e+100		-5.756151e+100		-7.729018e+100		-8.164010e+100		-3.523599e+101		-3.379188e+101		2.471008e+99		1.201473e+99		6.231475e+100		-1.044922e+101		-4.156191e+101		1.906026e+101		1.516522e+101		7.965639e+100		7.962404e+100		7.055271e+100		3.765739e+100		5.679070e+101		1.511829e+101		1.473442e+101		4.407666e+101		7.950667e+100		-4.231347e+101		8.584990e+100		5.062203e+100		1.088840e+101		1.067851e+101		-7.399021e+100		5.000635e+101		-5.969428e+100		-9.387515e+100		8.182225e+101		-1.970064e+101		-5.051080e+100		-2.843163e+100		nan		nan		
39.500000		-1.459033e+101		-7.001522e+100		2.608229e+101		1.426025e+101		2.423755e+102		1.466318e+101		-1.679361e+101		-9.782161e+100		-1.044611e+101		-4.983213e+100		1.440267e+104		2.200161e+102		-1.965730e+101		-1.207997e+101		-5.704482e+100		-9.742699e+100		-2.279586e+101		1.484387e+101		-1.609383e+101		-1.217087e+101		-2.885956e+101		-8.907812e+100		-1.493608e+101		-1.302307e+101		-1.723819e+101		-6.881644e+100		-8.977033e+100		-7.992967e+100		-9.812579e+100		-1.276634e+101		-1.332241e+101		-1.334168e+101		-1.529136e+101		4.367749e+100		-1.665105e+102		3.075396e+101		-1.347953e+101		7.337796e+101		-1.507862e+101		-5.850289e+100		-4.207560e+100		-2.928457e+100		-1.581270e+101		-2.923611e+101		-3.099889e+101		-3.095881e+101		-1.326572e+102		-2.969583e+100		-3.698315e+100		-5.896862e+100		-7.959678e+100		-8.290117e+100		-3.521997e+101		-3.351801e+101		2.471007e+99		1.201973e+99		6.531300e+100		-1.051078e+101		-5.211644e+101		2.168663e+101		1.517765e+101		8.031320e+100		7.969823e+100		7.336986e+100		3.833260e+100		5.697998e+101		1.552128e+101		1.511138e+101		4.608901e+101		7.893190e+100		-8.837407e+101		8.205197e+100		5.074090e+100		1.137371e+101		1.108687e+101		-7.393215e+100		2.744416e+101		-5.974439e+100		-9.264429e+100		3.556551e+101		-2.320148e+101		-5.828168e+100		-3.199293e+100		nan		nan		
40.500000		-1.328443e+101		-7.001600e+100		3.393446e+101		1.602172e+101		2.960682e+102		1.647111e+101		-1.669327e+101		-9.900109e+100		-1.042399e+101		-4.950070e+100		1.513934e+104		2.524234e+102		-1.960824e+101		-1.128480e+101		-5.640536e+100		-1.013744e+101		-2.026262e+101		1.411051e+101		-1.730561e+101		-1.216951e+101		-2.540343e+101		-8.333482e+100		-1.480018e+101		-1.428575e+101		-1.837908e+101		-7.192293e+100		-1.007962e+101		-9.406368e+100		-1.149051e+101		-1.405192e+101		-1.452506e+101		-1.454362e+101		-1.526282e+101		3.588889e+100		-9.085469e+101		2.751643e+101		-1.463440e+101		5.702404e+101		-1.657335e+101		-6.662276e+100		-4.742645e+100		-3.335817e+100		-1.723786e+101		-2.936510e+101		-3.114502e+101		-3.110537e+101		-8.362840e+101		-3.018696e+100		-3.841118e+100		-6.157990e+100		-8.302122e+100		-8.548808e+100		-3.520316e+101		-3.252918e+101		2.471009e+99		1.200750e+99		6.838543e+100		-1.076204e+101		-7.901148e+101		2.415264e+101		1.519599e+101		8.084921e+100		8.019270e+100		7.589866e+100		3.910243e+100		5.288892e+101		1.581826e+101		1.542772e+101		4.582446e+101		7.846308e+100		9.915777e+102		8.144928e+100		5.089811e+100		1.206669e+101		1.175762e+101		-7.383950e+100		2.193140e+101		-5.979068e+100		-9.144801e+100		2.176800e+101		-3.123724e+101		-6.973294e+100		-3.682884e+100		nan		nan		
41.500000		-1.243670e+101		-7.001588e+100		4.529176e+101		1.830831e+101		3.649291e+102		1.877051e+101		-1.641219e+101		-1.005120e+101		-1.040758e+101		-4.969135e+100		1.551202e+104		2.911108e+102		-1.894837e+101		-1.090020e+101		-5.631134e+100		-1.058757e+101		-1.629662e+101		1.437711e+101		-1.750928e+101		-1.216763e+101		-2.273661e+101		-7.859175e+100		-1.467669e+101		-1.558209e+101		-1.838080e+101		-7.444994e+100		-1.076924e+101		-1.054405e+101		-1.254195e+101		-1.468764e+101		-1.506467e+101		-1.509073e+101		-1.523452e+101		3.920838e+100		-6.166335e+101		2.745199e+101		-1.514435e+101		5.740558e+101		-1.848192e+101		-7.676985e+100		-5.411736e+100		-3.844380e+100		-1.908072e+101		-2.958701e+101		-3.139350e+101		-3.135093e+101		-6.110199e+101		-3.103903e+100		-4.009608e+100		-6.466638e+100		-8.605600e+100		-8.828859e+100		-3.518017e+101		-2.905796e+101		2.471008e+99		1.191530e+99		7.117270e+100		-1.126353e+101		-2.378262e+102		2.634099e+101		1.522168e+101		8.127062e+100		8.071877e+100		7.784101e+100		3.976803e+100		4.851882e+101		1.624433e+101		1.582982e+101		4.469730e+101		7.815655e+100		8.402895e+101		8.420265e+100		5.111962e+100		1.284923e+101		1.254367e+101		-7.372091e+100		1.986373e+101		-5.983686e+100		-9.028062e+100		1.515915e+101		-5.820295e+101		-7.639131e+100		-4.041355e+100		nan		nan		
42.500000		-1.183490e+101		-7.001670e+100		6.142823e+101		2.120485e+101		4.507790e+102		2.156651e+101		-1.587495e+101		-1.016443e+101		-1.039518e+101		-5.006163e+100		1.653650e+104		3.368613e+102		-1.767234e+101		-1.070421e+101		-5.590256e+100		-1.084745e+101		-1.313205e+101		1.500877e+101		-1.672305e+101		-1.216480e+101		-2.068037e+101		-7.466099e+100		-1.443798e+101		-1.645221e+101		-1.736777e+101		-7.551970e+100		-1.115593e+101		-1.142118e+101		-1.312967e+101		-1.492522e+101		-1.523353e+101		-1.529611e+101		-1.520905e+101		4.566231e+100		-4.737565e+101		2.814635e+101		-1.532636e+101		6.242089e+101		-2.061034e+101		-8.826308e+100		-6.163909e+100		-4.419717e+100		-2.112098e+101		-2.986751e+101		-3.170334e+101		-3.165687e+101		-4.950384e+101		-3.196970e+100		-4.169945e+100		-6.759132e+100		-8.771334e+100		-9.023780e+100		-3.515253e+101		-2.230248e+101		2.471007e+99		1.173078e+99		7.359770e+100		-1.214320e+101		1.540865e+102		2.851849e+101		1.525483e+101		8.162832e+100		8.120407e+100		7.927529e+100		4.029782e+100		4.561028e+101		1.695265e+101		1.643594e+101		4.398778e+101		7.812619e+100		5.239736e+101		9.073308e+100		5.145922e+100		1.370401e+101		1.340101e+101		-7.361376e+100		1.901402e+101		-5.988751e+100		-8.914205e+100		1.118898e+101		4.669328e+102		-8.127608e+100		-4.319484e+100		nan		nan		
43.500000		-1.137088e+101		-7.001633e+100		8.431099e+101		2.496287e+101		5.547010e+102		2.490533e+101		-1.515804e+101		-1.021636e+101		-1.038547e+101		-5.039952e+100		1.625327e+104		3.903711e+102		-1.567978e+101		-1.058407e+101		-5.626774e+100		-1.136339e+101		-1.232440e+101		1.500203e+101		-1.499905e+101		-1.216150e+101		-1.899254e+101		-7.128400e+100		-1.406752e+101		-1.614376e+101		-1.541078e+101		-7.403063e+100		-1.169377e+101		-1.248539e+101		-1.393966e+101		-1.492429e+101		-1.520458e+101		-1.535210e+101		-1.518572e+101		5.535367e+100		-3.919005e+101		2.876597e+101		-1.537036e+101		6.899344e+101		-2.286833e+101		-1.007006e+101		-6.971283e+100		-5.041280e+100		-2.327331e+101		-3.038429e+101		-3.228845e+101		-3.224196e+101		-4.314541e+101		-3.276551e+100		-4.309068e+100		-7.010007e+100		-8.797698e+100		-9.116405e+100		-3.511245e+101		-1.838829e+101		2.471005e+99		1.149616e+99		7.571936e+100		-1.357694e+101		5.223685e+101		3.100854e+101		1.529713e+101		8.199274e+100		8.167603e+100		8.037627e+100		4.072763e+100		4.425584e+101		1.802173e+101		1.732548e+101		4.425410e+101		7.856643e+100		3.758926e+101		1.006097e+101		5.200580e+100		1.470139e+101		1.436312e+101		-7.364627e+100		1.879668e+101		-5.995589e+100		-8.803602e+100		8.571677e+100		3.832028e+101		-8.634262e+100		-4.636414e+100		nan		nan		
44.500000		-1.099671e+101		-7.001629e+100		1.168199e+102		3.018893e+101		6.764765e+102		2.889266e+101		-1.436950e+101		-1.021126e+101		-1.037747e+101		-5.058765e+100		1.613414e+104		4.520832e+102		-1.353309e+101		-1.051009e+101		-5.641135e+100		-1.177976e+101		-1.228327e+101		1.502934e+101		-1.314741e+101		-1.215730e+101		-1.747961e+101		-6.820651e+100		-1.359899e+101		-1.470268e+101		-1.340782e+101		-7.026226e+100		-1.208118e+101		-1.343528e+101		-1.460456e+101		-1.473140e+101		-1.503412e+101		-1.534364e+101		-1.516423e+101		7.098280e+100		-3.396776e+101		2.908262e+101		-1.535334e+101		7.569484e+101		-2.515781e+101		-1.135729e+101		-7.799501e+100		-5.682990e+100		-2.543526e+101		-3.103802e+101		-3.302952e+101		-3.298031e+101		-3.978063e+101		-3.324494e+100		-4.424539e+100		-7.208427e+100		-8.716235e+100		-9.108359e+100		-3.505698e+101		-1.758823e+101		2.471004e+99		1.119853e+99		7.763389e+100		-1.570693e+101		3.096676e+101		3.410039e+101		1.535181e+101		8.243166e+100		8.219450e+100		8.130819e+100		4.111034e+100		4.410599e+101		1.951494e+101		1.856111e+101		4.568879e+101		7.973239e+100		3.155876e+101		1.184998e+101		5.285846e+100		1.604972e+101		1.553823e+101		-7.436830e+100		1.909587e+101		-6.007486e+100		-8.695339e+100		6.841994e+100		1.897132e+101		-9.090722e+100		-4.915084e+100		nan		nan		
45.500000		-1.069173e+101		-7.001732e+100		1.629267e+102		3.835979e+101		8.082005e+102		3.361997e+101		-1.360490e+101		-1.016588e+101		-1.037043e+101		-5.059737e+100		1.602403e+104		5.233929e+102		-1.252326e+101		-1.056850e+101		-5.614096e+100		-1.198941e+101		-1.229861e+101		1.524929e+101		-1.237740e+101		-1.215145e+101		-1.601087e+101		-6.520961e+100		-1.309002e+101		-1.353042e+101		-1.256680e+101		-6.777230e+100		-1.219720e+101		-1.406968e+101		-1.494180e+101		-1.452221e+101		-1.484768e+101		-1.530798e+101		-1.514373e+101		9.432194e+100		-3.037491e+101		2.911148e+101		-1.531249e+101		8.153507e+101		-2.730115e+101		-1.259574e+101		-8.588626e+100		-6.299085e+100		-2.744889e+101		-3.170986e+101		-3.379011e+101		-3.373797e+101		-3.830974e+101		-3.349223e+100		-4.518011e+100		-7.351005e+100		-8.565240e+100		-9.020158e+100		-3.497086e+101		-1.744980e+101		2.471002e+99		1.080782e+99		7.944524e+100		-1.840549e+101		2.292705e+101		3.809445e+101		1.542401e+101		8.302038e+100		8.284614e+100		8.223364e+100		4.150775e+100		4.480954e+101		2.150964e+101		2.021488e+101		4.853609e+101		8.182091e+100		2.941334e+101		1.432537e+101		5.406463e+100		1.821559e+101		1.715801e+101		-7.784503e+100		1.965645e+101		-6.036505e+100		-8.590120e+100		5.758102e+100		1.289384e+101		-9.447365e+100		-5.117707e+100		nan		nan		
46.500000		-1.043395e+101		-7.001852e+100		2.276142e+102		5.296147e+101		9.428289e+102		3.918434e+101		-1.290134e+101		-1.008778e+101		-1.036376e+101		-5.042232e+100		1.609187e+104		6.038438e+102		-1.227516e+101		-1.097061e+101		-5.567276e+100		-1.207819e+101		-1.228711e+101		1.552650e+101		-1.221818e+101		-1.214420e+101		-1.461382e+101		-6.219718e+100		-1.257378e+101		-1.304132e+101		-1.237813e+101		-6.708538e+100		-1.214633e+101		-1.446578e+101		-1.507340e+101		-1.456539e+101		-1.483632e+101		-1.526180e+101		-1.512261e+101		1.270137e+101		-2.776155e+101		2.887966e+101		-1.526447e+101		8.507496e+101		-2.923308e+101		-1.373500e+101		-9.308846e+100		-6.864063e+100		-2.925309e+101		-3.237082e+101		-3.453988e+101		-3.448255e+101		-3.746501e+101		-3.374453e+100		-4.593306e+100		-7.441780e+100		-8.381568e+100		-8.879567e+100		-3.484940e+101		-1.737757e+101		2.471001e+99		1.029097e+99		8.124187e+100		-2.094321e+101		1.952925e+101		4.356234e+101		1.551970e+101		8.386246e+100		8.373423e+100		8.330010e+100		4.198156e+100		4.635240e+101		2.421990e+101		2.242383e+101		5.350458e+101		8.485131e+100		2.902026e+101		1.669095e+101		5.558085e+100		2.159383e+101		1.954644e+101		-8.975274e+100		1.998329e+101		-6.121819e+100		-8.487666e+100		5.136621e+100		1.043324e+101		-9.718049e+100		-5.260583e+100		nan		nan		
47.500000		-1.021293e+101		-7.001905e+100		3.163309e+102		8.150106e+101		1.065130e+103		4.570457e+101		-1.227371e+101		-9.990343e+100		-1.035674e+101		-5.009174e+100		1.585363e+104		6.941594e+102		-1.220810e+101		-1.155281e+101		-5.514117e+100		-1.210685e+101		-1.225761e+101		1.578825e+101		-1.218172e+101		-1.213424e+101		-1.347937e+101		-5.933369e+100		-1.207419e+101		-1.287335e+101		-1.232186e+101		-6.692430e+100		-1.202245e+101		-1.471151e+101		-1.510278e+101		-1.472083e+101		-1.490816e+101		-1.521102e+101		-1.509937e+101		1.710319e+101		-2.578165e+101		2.846678e+101		-1.521138e+101		8.566149e+101		-3.095710e+101		-1.475667e+101		-9.952094e+100		-7.369135e+100		-3.086528e+101		-3.307230e+101		-3.533381e+101		-3.527508e+101		-3.657028e+101		-3.400456e+100		-4.660436e+100		-7.493927e+100		-8.195771e+100		-8.713016e+100		-3.468285e+101		-1.729651e+101		2.471001e+99		9.607271e+98		8.309658e+100		-2.228997e+101		1.828254e+101		5.136346e+101		1.564965e+101		8.509791e+100		8.499775e+100		8.468255e+100		4.260616e+100		4.871674e+101		2.807914e+101		2.545939e+101		6.216502e+101		8.861300e+100		2.971032e+101		1.850246e+101		5.728807e+100		2.563652e+101		2.294428e+101		-1.189762e+101		2.030525e+101		-6.368255e+100		-8.387722e+100		4.825014e+100		9.467270e+100		-9.924500e+100		-5.361190e+100		nan		nan		
