z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	3.721793e+07	2.594385e+09	4.532863e+04	5.511852e+04	8.788721e+07	2.701155e+09	1.691148e+11	2.293800e-08	9.351941e-06	4.373152e-08	1.638593e+06	1.493693e+02	4.961299e+01	1.442161e-01	2.973796e-07	9.463089e-04	1.783630e-01	3.980008e+00	6.415596e-23	4.839862e+13	6.061831e+12	1.019837e+06	1.309452e+00	2.464376e+06	7.252047e-01	1.952347e-50	1.478452e+01	1.790053e-03	5.316476e+04	1.165110e+03	1.539480e+10	1.065578e-06	4.238084e+04	4.937171e+02	6.286232e+05	3.722061e+02	2.046191e-03	2.220527e-21	2.600461e-12	8.707669e+01	1.561210e-04	1.210687e+07	2.280782e+08	2.980137e+05	5.274047e-01	7.036024e-01	3.282929e+01	5.770108e+01	2.188681e-05	1.561371e-24	0.000000e+00	3.147278e+18	6.816525e+14	8.435416e+12	3.496998e+17	1.077740e-02	4.963721e-19	1.612334e-14	2.035632e-06	5.216545e+00	2.894177e+01	2.807542e-02	1.062487e+04	7.277488e-08	1.160420e-05	3.196402e-06	1.132857e-18	1.984769e+01	0.000000e+00	1.419460e+02	1.100478e-03	6.415596e-03	2.785529e+07	3.359405e-03	2.291600e-02	8.866432e-13	1.954549e-16	1.522630e+09	1.807898e+04	3.338789e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777223e-39	8.610602e-17	5.152625e-20	5.821587e-09	3.830540e-12	7.875252e+02	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	4.076047e+07	3.024123e+09	4.323821e+04	5.962037e+04	8.667162e+07	2.079577e+09	1.691150e+11	9.896553e-08	1.758236e-05	9.670425e-08	1.622365e+06	2.157746e+02	6.947988e+01	1.718119e-01	4.369545e-07	8.180365e-04	2.217019e-01	4.676122e+00	9.529268e-23	4.969306e+13	4.554603e+12	8.643412e+05	1.404086e-01	1.243767e+06	4.628858e-01	3.810364e-50	1.500481e+01	1.317662e-03	3.880912e+04	8.490672e+02	1.132304e+10	1.558921e-06	3.259125e+04	4.080146e+02	4.720763e+05	1.937063e+02	2.492028e-03	6.837239e-21	2.413752e-12	3.019001e+01	1.335879e-05	5.669873e+06	7.920153e+07	9.712135e+04	2.771664e-03	2.053081e-01	7.706913e+00	1.431438e+01	1.038385e-05	1.149196e-24	0.000000e+00	2.365425e+18	5.122163e+14	1.294408e+13	2.628281e+17	1.819330e-02	1.111284e-18	2.760210e-14	2.171793e-06	3.106020e+00	1.396731e+01	2.213066e-02	6.011613e+03	1.118775e-07	9.278232e-06	3.038514e-06	3.284846e-18	4.500744e+00	0.000000e+00	1.527746e+02	9.571376e-04	6.006746e-03	1.604388e+07	1.641001e-03	1.117893e-02	1.942689e-14	1.065637e-18	1.193229e+09	1.342128e+04	3.643612e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.628022e-39	1.618195e-16	1.662043e-19	4.580485e-09	4.061230e-12	7.268918e+02	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	4.545633e+07	3.071301e+09	4.957579e+04	6.470364e+04	8.503227e+07	1.648402e+09	1.691150e+11	3.198546e-07	2.484300e-05	1.582932e-07	1.405827e+06	2.730647e+02	8.390603e+01	1.775340e-01	4.861810e-07	7.576853e-04	2.409177e-01	4.799055e+00	1.755161e-22	5.140474e+13	3.421892e+12	7.319777e+05	6.156114e-02	5.983088e+05	3.028281e-01	8.181622e-50	1.419180e+01	9.223799e-04	2.781044e+04	6.086097e+02	8.300626e+09	2.136221e-06	2.444640e+04	3.450337e+02	3.581001e+05	1.197859e+02	2.832493e-03	1.834137e-20	2.245765e-12	1.189028e+01	1.484972e-06	2.588544e+06	2.776730e+07	3.202953e+04	1.776892e-04	8.050019e-02	2.422733e+00	4.129532e+00	4.643234e-06	8.287634e-25	0.000000e+00	1.777797e+18	3.848820e+14	1.670838e+13	1.975369e+17	2.627547e-02	1.869210e-18	4.981672e-14	2.305810e-06	2.205152e+00	9.630197e+00	1.822570e-02	4.059332e+03	1.574089e-07	7.673627e-06	2.635396e-06	6.663730e-18	1.212724e+00	0.000000e+00	1.426646e+02	8.265774e-04	5.724502e-03	9.307132e+06	7.990577e-04	5.436057e-03	6.308406e-16	9.831253e-21	8.814410e+08	9.992395e+03	3.825713e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859103e-38	2.501809e-16	3.015180e-19	3.610556e-09	3.147032e-12	6.056668e+02	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	5.262905e+07	2.938993e+09	6.229725e+04	7.009228e+04	7.983708e+07	1.238882e+09	1.691151e+11	8.807156e-07	2.816829e-05	2.131489e-07	1.108781e+06	3.173973e+02	8.828590e+01	1.615359e-01	4.188663e-07	7.006979e-04	2.385079e-01	4.314903e+00	3.813358e-22	5.220672e+13	2.570753e+12	6.185058e+05	3.711123e-02	2.801745e+05	1.992088e-01	1.732373e-49	1.229187e+01	6.049807e-04	1.916007e+04	4.194300e+02	6.074344e+09	2.688442e-06	1.832658e+04	3.100998e+02	2.726736e+05	8.250635e+01	3.016390e-03	4.258302e-20	2.002170e-12	5.079592e+00	1.941448e-07	1.169128e+06	1.013635e+07	1.106895e+04	5.943426e-05	3.649783e-02	9.018977e-01	1.314394e+00	1.985372e-06	5.758592e-25	0.000000e+00	1.336149e+18	2.891967e+14	1.930434e+13	1.484654e+17	3.523264e-02	2.690142e-18	9.362467e-14	2.427957e-06	1.755953e+00	7.959065e+00	1.572920e-02	2.984267e+03	1.992628e-07	6.247598e-06	2.109260e-06	1.039425e-17	3.743271e-01	0.000000e+00	1.117719e+02	7.083220e-04	5.437037e-03	5.555304e+06	4.010608e-04	2.724486e-03	2.621903e-17	1.256858e-22	6.297213e+08	7.460352e+03	3.787862e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.358617e-38	3.504685e-16	3.777565e-19	2.689817e-09	1.917224e-12	4.707934e+02	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	6.385615e+07	2.724231e+09	8.422360e+04	7.748693e+04	7.100073e+07	8.610994e+08	1.691150e+11	2.153257e-06	2.651001e-05	2.446120e-07	8.232839e+05	3.410787e+02	8.043295e+01	1.299912e-01	2.779140e-07	6.291027e-04	2.213907e-01	3.435694e+00	1.005792e-21	5.105711e+13	1.931291e+12	5.288784e+05	2.236335e-02	1.321754e+05	1.321121e-01	3.565799e-49	9.770941e+00	3.771862e-04	1.286784e+04	2.818559e+02	4.447604e+09	3.181923e-06	1.394683e+04	3.100619e+02	2.121289e+05	6.349554e+01	3.013289e-03	8.791731e-20	1.700122e-12	2.380046e+00	3.033259e-08	5.381953e+05	3.993114e+06	4.222667e+03	2.413218e-05	1.862941e-02	3.944436e-01	4.760012e-01	8.421176e-07	4.051922e-25	0.000000e+00	1.004214e+18	2.173002e+14	2.038951e+13	1.115840e+17	4.523115e-02	3.388526e-18	1.875242e-13	2.596498e-06	1.563918e+00	7.452437e+00	1.428966e-02	2.347577e+03	2.279105e-07	4.958737e-06	1.549921e-06	1.305941e-17	1.374324e-01	0.000000e+00	7.190282e+01	6.126786e-04	5.050434e-03	3.490275e+06	2.155196e-04	1.461619e-03	1.431800e-18	2.297486e-24	4.418355e+08	5.583318e+03	3.597878e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.010309e-38	4.841440e-16	3.525411e-19	1.995838e-09	9.950514e-13	3.490646e+02	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	8.085410e+07	2.511307e+09	1.200407e+05	8.786470e+04	6.031394e+07	5.603046e+08	1.665399e+11	8.056532e-06	3.566143e-05	4.112100e-07	5.908927e+05	3.422640e+02	6.441620e+01	9.481332e-02	1.471767e-07	5.394409e-04	1.957163e-01	2.460948e+00	3.110066e-21	4.846096e+13	1.450880e+12	4.606564e+05	1.359265e-02	6.304080e+04	8.844217e-02	7.086138e-49	7.207180e+00	2.290005e-04	8.509245e+03	1.862993e+02	3.259010e+09	3.599081e-06	1.096681e+04	3.433645e+02	1.687507e+05	5.309932e+01	2.884852e-03	2.546780e-19	1.392448e-12	1.184019e+00	5.280479e-09	2.519318e+05	1.684915e+06	1.795437e+03	1.066167e-05	1.000816e-02	1.916513e-01	1.902962e-01	3.554276e-07	2.900781e-25	0.000000e+00	7.547392e+17	1.632790e+14	2.034690e+13	8.386453e+16	5.722394e-02	6.361381e-18	4.001696e-13	2.843928e-06	1.519626e+00	7.560206e+00	1.357477e-02	1.938557e+03	2.387294e-07	3.797373e-06	1.050223e-06	2.343267e-17	5.804889e-02	0.000000e+00	3.873549e+01	5.389084e-04	4.602663e-03	2.298638e+06	1.232873e-04	8.344207e-04	9.267361e-20	5.219034e-26	3.061041e+08	4.185134e+03	3.317083e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291214e-37	7.278572e-16	7.316774e-19	2.444705e-09	7.275268e-13	2.507907e+02	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.056202e+08	2.309846e+09	1.775335e+05	1.017648e+05	4.932397e+07	3.452309e+08	1.532374e+11	5.687054e-05	8.099612e-05	1.248444e-06	4.162001e+05	3.229582e+02	4.590444e+01	6.355362e-02	6.362235e-08	4.402658e-04	1.653435e-01	1.593583e+00	1.091114e-20	4.488109e+13	1.089967e+12	4.068345e+05	8.446231e-03	3.052281e+04	5.939492e-02	1.361879e-48	5.008302e+00	1.390344e-04	5.582148e+03	1.219532e+02	2.390459e+09	3.935591e-06	9.156277e+03	4.124279e+02	1.362571e+05	4.724688e+01	2.678291e-03	1.315988e-18	1.110953e-12	6.215640e-01	1.007573e-09	1.208730e+05	7.583039e+05	8.851071e+02	4.921074e-06	5.477334e-03	1.004840e-01	8.289767e-02	1.508134e-07	2.139371e-25	0.000000e+00	5.672401e+17	1.226889e+14	1.950649e+13	6.303109e+16	7.172681e-02	2.178814e-17	9.029872e-13	3.187298e-06	1.577890e+00	8.087852e+00	1.331901e-02	1.655649e+03	2.330584e-07	2.779819e-06	6.535438e-07	7.686622e-17	2.758022e-02	0.000000e+00	1.778717e+01	4.802521e-04	4.125880e-03	1.574744e+06	7.486133e-05	5.053825e-04	6.947578e-21	1.425303e-27	2.099112e+08	3.140262e+03	2.996926e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.148023e-37	1.162903e-15	4.732614e-18	5.268755e-09	8.663987e-13	1.761752e+02	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.412926e+08	2.129284e+09	2.693058e+05	1.197764e+05	3.917955e+07	2.042338e+08	1.351565e+11	2.668179e-04	1.200230e-04	2.475509e-06	2.900696e+05	2.898144e+02	2.961141e+01	3.980561e-02	2.314788e-08	3.432625e-04	1.344098e-01	9.422719e-01	4.230679e-20	4.085115e+13	8.188263e+11	3.631694e+05	5.424291e-03	1.495843e+04	3.990606e-02	2.546409e-48	3.329829e+00	8.564812e-05	3.640117e+03	7.922656e+01	1.754803e+09	4.213596e-06	8.434400e+03	5.251616e+02	1.107165e+05	4.389679e+01	2.436437e-03	4.935260e-18	8.698654e-13	3.398778e-01	2.041492e-10	5.933031e+04	3.604293e+05	4.866936e+02	2.258475e-06	2.922166e-03	5.493976e-02	3.855563e-02	6.466803e-08	1.637371e-25	0.000000e+00	4.263205e+17	9.219020e+13	1.820937e+13	4.737305e+16	8.961866e-02	4.912934e-17	2.145080e-12	3.642106e-06	1.720043e+00	8.962225e+00	1.339323e-02	1.446825e+03	2.158079e-07	1.943403e-06	3.756654e-07	1.660631e-16	1.436015e-02	0.000000e+00	7.138044e+00	4.324182e-04	3.655869e-03	1.111380e+06	4.782584e-05	3.218185e-04	5.766957e-22	4.391246e-29	1.424153e+08	2.357718e+03	2.664947e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.943023e-37	1.628386e-15	1.345201e-17	8.252221e-09	7.617284e-13	1.214944e+02	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	1.928185e+08	1.977324e+09	4.160371e+05	1.427908e+05	3.048416e+07	1.175232e+08	1.159444e+11	1.073944e-03	1.473627e-04	4.127805e-06	2.007567e+05	2.503911e+02	1.759735e+01	2.363995e-02	7.302293e-09	2.581687e-04	1.061526e-01	5.152426e-01	1.781081e-19	3.679209e+13	6.151249e+11	3.273853e+05	3.635537e-03	7.364481e+03	2.683643e-02	4.682731e-48	2.152531e+00	5.365115e-05	2.359267e+03	5.109881e+01	1.288731e+09	4.497820e-06	8.902515e+03	6.951326e+02	8.987061e+04	4.200263e+01	2.189821e-03	1.637426e-17	6.723582e-13	1.906120e-01	4.226935e-11	2.958129e+04	1.788134e+05	2.900340e+02	9.787173e-07	1.447016e-03	3.029118e-02	1.875340e-02	2.813035e-08	1.307796e-25	0.000000e+00	3.204092e+17	6.927362e+13	1.672228e+13	3.560478e+16	1.123335e-01	9.388017e-17	5.354184e-12	4.229915e-06	1.942194e+00	1.017742e+01	1.375208e-02	1.285504e+03	1.929851e-07	1.302902e-06	2.016330e-07	3.068042e-16	7.995753e-03	0.000000e+00	2.568226e+00	3.931024e-04	3.218563e-03	8.009369e+05	3.179452e-05	2.130423e-04	5.021133e-23	1.413375e-30	9.535489e+07	1.770849e+03	2.337578e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.812831e-37	1.896454e-15	2.723741e-17	1.127987e-08	5.727751e-13	8.228222e+01	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	2.684372e+08	1.851399e+09	6.547604e+05	1.728197e+05	2.332224e+07	6.613528e+07	9.723284e+10	3.710649e-03	1.501510e-04	5.791672e-06	1.384310e+05	2.099364e+02	9.720760e+00	1.339332e-02	2.026358e-09	1.891923e-04	8.233235e-02	2.634699e-01	8.187383e-19	3.280009e+13	4.620922e+11	2.980210e+05	2.562649e-03	3.663719e+03	1.807548e-02	8.661335e-48	1.380730e+00	3.409982e-05	1.523041e+03	3.281008e+01	9.471864e+08	4.950119e-06	1.077340e+04	9.483319e+02	7.262525e+04	4.142042e+01	1.946735e-03	4.762546e-17	5.141846e-13	1.100740e-01	8.937981e-12	1.504589e+04	9.289767e+04	1.868918e+02	3.914940e-07	6.509873e-04	1.667680e-02	9.584627e-03	1.270444e-08	1.122971e-25	0.000000e+00	2.408087e+17	5.205414e+13	1.513617e+13	2.675992e+16	1.415238e-01	1.518719e-16	1.413328e-11	5.004296e-06	2.263660e+00	1.182861e+01	1.442903e-02	1.162595e+03	1.703822e-07	8.424073e-07	1.018791e-07	4.839460e-16	4.773537e-03	0.000000e+00	8.395634e-01	3.611733e-04	2.814879e-03	5.860173e+05	2.207895e-05	1.471283e-04	4.599998e-24	4.746038e-32	6.300366e+07	1.330383e+03	2.031158e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.103023e-37	1.696241e-15	3.918890e-17	1.329500e-08	3.693301e-13	5.480552e+01	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	3.766302e+08	1.743496e+09	1.033651e+06	2.095087e+05	1.768766e+07	3.684927e+07	8.036504e+10	9.778753e-03	1.157933e-04	6.152175e-06	9.478949e+04	1.724181e+02	5.106225e+00	7.291190e-03	5.092589e-10	1.349411e-04	6.248602e-02	1.269461e-01	3.893407e-18	2.920262e+13	3.471189e+11	2.715032e+05	1.890845e-03	1.818496e+03	1.210826e-02	1.607127e-47	8.888139e-01	2.180359e-05	9.772738e+02	2.093851e+01	6.961419e+08	5.731095e-06	1.450842e+04	1.282038e+03	5.763223e+04	4.107776e+01	1.727303e-03	1.073356e-16	3.916323e-13	6.474981e-02	1.893325e-12	7.795151e+03	4.983504e+04	1.256411e+02	1.424661e-07	2.650225e-04	8.931777e-03	5.017829e-03	5.938447e-09	1.016987e-25	0.000000e+00	1.809830e+17	3.911510e+13	1.364695e+13	2.011228e+16	1.788992e-01	1.876286e-16	3.834725e-11	5.946186e-06	2.663055e+00	1.382969e+01	1.530375e-02	1.054470e+03	1.504345e-07	5.255945e-07	4.899343e-08	5.812059e-16	2.934417e-03	0.000000e+00	2.571076e-01	3.319718e-04	2.464277e-03	4.326078e+05	1.579742e-05	1.045123e-04	4.302274e-25	1.599747e-33	4.077198e+07	9.996158e+02	1.747482e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131558e-37	1.006507e-15	3.259514e-17	1.217964e-08	1.880629e-13	3.568104e+01	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	5.269712e+08	1.626343e+09	1.621671e+06	2.521590e+05	1.326963e+07	2.023920e+07	6.539143e+10	1.908264e-02	6.628465e-05	4.855576e-06	6.456635e+04	1.390438e+02	2.577966e+00	3.800193e-03	1.170668e-10	9.299703e-05	4.612613e-02	5.788136e-02	1.868829e-17	2.585594e+13	2.607463e+11	2.443091e+05	1.439803e-03	9.224752e+02	7.955390e-03	2.985827e-47	5.778459e-01	1.397143e-05	6.247425e+02	1.331558e+01	5.120920e+08	7.208697e-06	2.020403e+04	1.675129e+03	4.460931e+04	4.079956e+01	1.523220e-03	1.834031e-16	2.964428e-13	3.999701e-02	4.307559e-13	4.220089e+03	2.799922e+04	8.828900e+01	4.944987e-08	1.038306e-04	4.763411e-03	2.747090e-03	2.934176e-09	9.834526e-26	0.000000e+00	1.360198e+17	2.939271e+13	1.220744e+13	1.511605e+16	2.235947e-01	1.738986e-16	1.048855e-10	7.035367e-06	3.132527e+00	1.611020e+01	1.627051e-02	9.506664e+02	1.338176e-07	3.168046e-07	2.252161e-08	5.194301e-16	1.869588e-03	0.000000e+00	7.452087e-02	3.011282e-04	2.150952e-03	3.213367e+05	1.181411e-05	7.742438e-05	4.539819e-26	6.221265e-35	2.587800e+07	7.511606e+02	1.493786e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.997791e-38	3.721161e-16	1.512236e-17	8.470698e-09	7.509336e-14	2.274864e+01	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	7.230392e+08	1.484789e+09	2.481556e+06	2.958527e+05	9.884001e+06	1.100915e+07	5.254231e+10	2.914497e-02	3.027847e-05	3.062299e-06	4.360661e+04	1.106148e+02	1.282249e+00	1.907507e-03	2.539335e-11	6.199102e-05	3.268447e-02	2.513048e-02	8.491171e-17	2.287208e+13	1.958578e+11	2.139302e+05	1.107974e-03	4.887601e+02	5.050860e-03	5.428874e-47	3.776940e-01	8.926841e-06	3.973143e+02	8.427509e+00	3.769578e+08	1.001973e-05	2.760539e+04	2.021819e+03	3.339502e+04	3.963662e+01	1.340616e-03	2.578355e-16	2.236711e-13	2.625111e-02	1.097600e-13	2.427002e+03	1.646473e+04	6.343894e+01	1.710242e-08	4.156931e-05	2.566187e-03	1.561492e-03	1.524440e-09	9.869488e-26	0.000000e+00	1.022267e+17	2.208712e+13	1.089212e+13	1.136095e+16	2.731230e-01	1.308076e-16	2.777659e-10	8.135366e-06	3.603001e+00	1.833660e+01	1.709004e-02	8.360581e+02	1.194317e-07	1.847594e-07	1.001509e-08	3.694334e-16	1.202496e-03	0.000000e+00	2.103333e-02	2.645372e-04	1.879655e-03	2.395267e+05	9.228695e-06	5.973900e-05	5.701965e-27	3.035076e-36	1.599964e+07	5.644925e+02	1.267978e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.983482e-39	9.135881e-17	4.517529e-18	4.686969e-09	2.467218e-14	1.411417e+01	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	9.677174e+08	1.317056e+09	3.684363e+06	3.364860e+05	7.298791e+06	5.912283e+06	4.168606e+10	3.771556e-02	1.197881e-05	1.681687e-06	2.922533e+04	8.698593e+01	6.356256e-01	9.267373e-04	5.296004e-12	4.031525e-05	2.215989e-02	1.048176e-02	3.589062e-16	2.017862e+13	1.471120e+11	1.810287e+05	8.462051e-04	2.864173e+02	3.067702e-03	9.568182e-47	2.472168e-01	5.679500e-06	2.514597e+02	5.310674e+00	2.778237e+08	1.553785e-05	3.532628e+04	2.199302e+03	2.421534e+04	3.753053e+01	1.175054e-03	3.425216e-16	1.679462e-13	1.860526e-02	3.273124e-14	1.504116e+03	1.021932e+04	4.663534e+01	6.136172e-09	1.782237e-05	1.431754e-03	9.310224e-04	8.360483e-10	1.023341e-25	0.000000e+00	7.682875e+16	1.659761e+13	9.678799e+12	8.538692e+15	3.237807e-01	8.766847e-17	7.025270e-10	9.143809e-06	4.023725e+00	2.027881e+01	1.765268e-02	7.131646e+02	1.064898e-07	1.046360e-07	4.350130e-09	2.272586e-16	7.834986e-04	0.000000e+00	5.849484e-03	2.225426e-04	1.641824e-03	1.789421e+05	7.592714e-06	4.836680e-05	9.052414e-28	2.028222e-37	9.622409e+06	4.242299e+02	1.069754e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.852749e-41	1.659905e-17	1.027913e-18	2.212993e-09	7.144502e-15	8.512059e+00	
