z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.477732e+09	1.379795e+09	5.000166e+06	3.576949e+05	4.482243e+06	2.209200e+06	2.583573e+10	7.333743e-02	3.507288e-06	8.175483e-07	2.382046e+04	1.072278e+02	4.166849e-01	6.600034e-04	2.136122e-12	3.242994e-05	2.198068e-02	5.386042e-03	1.222432e-15	1.814063e+13	6.916197e+10	1.021304e+05	4.352592e-04	2.660280e+02	9.624453e-04	1.992502e-46	8.796846e-02	2.153171e-06	9.594063e+01	2.013784e+00	1.479229e+08	3.500566e-05	3.321637e+04	1.754731e+03	1.114424e+04	2.363063e+01	1.267332e-03	8.316309e-16	1.559918e-13	9.215269e-03	4.186787e-15	6.744109e+02	5.079307e+03	3.358292e+01	7.573908e-10	3.871939e-06	4.579880e-04	3.637981e-04	2.974428e-10	5.487547e-26	0.000000e+00	5.773997e+16	8.273799e+12	8.875414e+12	6.417529e+15	4.517158e-01	6.867799e-17	1.616361e-09	7.067693e-06	2.848214e+00	2.018965e+01	1.313263e-02	6.935116e+02	7.682002e-08	5.280260e-08	1.797050e-09	1.097103e-16	3.647848e-04	0.000000e+00	1.790474e-03	1.209879e-04	2.159439e-03	1.193452e+05	4.981466e-06	3.108317e-05	4.305858e-29	2.492363e-39	6.011418e+06	1.989121e+02	8.158699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.797552e-42	2.628776e-18	1.840742e-19	5.925196e-10	1.121716e-15	1.895603e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.891182e+09	1.153075e+09	7.036562e+06	3.839688e+05	3.237239e+06	1.143828e+06	1.991831e+10	8.122137e-02	1.245782e-06	4.098558e-07	1.581527e+04	8.261489e+01	2.117548e-01	3.095190e-04	4.373059e-13	2.053217e-05	1.375276e-02	2.162793e-03	4.475918e-15	1.585065e+13	5.194438e+10	8.028186e+04	3.096789e-04	1.735355e+02	5.188101e-04	3.275178e-46	5.756491e-02	1.360418e-06	6.029634e+01	1.262208e+00	1.094584e+08	6.465512e-05	3.436519e+04	1.460074e+03	7.638117e+03	2.153398e+01	1.095023e-03	1.278179e-15	1.158638e-13	7.784549e-03	1.801689e-15	4.929880e+02	3.568731e+03	2.596311e+01	3.087194e-10	2.004267e-06	2.860195e-04	2.448768e-04	1.818224e-10	5.977208e-26	0.000000e+00	4.339412e+16	6.217675e+12	7.777986e+12	4.823301e+15	5.037892e-01	4.692825e-17	3.685327e-09	7.554408e-06	2.940426e+00	2.124680e+01	1.300287e-02	5.600971e+02	6.739156e-08	2.863670e-08	7.632231e-10	5.998585e-17	2.504851e-04	0.000000e+00	4.980728e-04	9.046411e-05	1.881683e-03	8.931209e+04	4.614421e-06	2.803797e-05	1.176045e-29	3.469146e-40	3.415774e+06	1.494959e+02	6.830764e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.900098e-44	3.428169e-19	3.486011e-20	2.369887e-10	2.930658e-16	1.079188e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.376365e+09	9.408164e+08	9.686051e+06	4.018133e+05	2.320440e+06	5.844087e+05	1.521659e+10	8.853365e-02	4.491384e-07	2.097735e-07	1.048045e+04	6.328592e+01	1.089669e-01	1.434682e-04	8.883338e-14	1.289799e-05	8.333889e-03	8.561323e-04	1.546774e-14	1.379350e+13	3.901142e+10	6.103192e+04	2.085017e-04	1.331051e+02	2.603257e-04	5.206960e-46	3.768579e-02	8.564438e-07	3.774584e+01	7.883863e-01	8.113530e+07	1.185065e-04	3.246009e+04	1.080027e+03	5.140475e+03	1.924739e+01	9.416668e-04	1.963473e-15	8.558348e-14	6.980527e-03	8.839332e-16	3.813871e+02	2.612972e+03	2.018947e+01	1.327974e-10	1.123833e-06	1.864209e-04	1.708426e-04	1.145406e-10	6.563371e-26	0.000000e+00	3.261241e+16	4.672617e+12	6.785272e+12	3.625111e+15	5.482261e-01	3.486139e-17	8.070894e-09	7.898926e-06	2.870348e+00	2.186979e+01	1.253252e-02	4.408683e+02	5.845497e-08	1.493959e-08	3.177888e-10	3.275920e-17	1.734015e-04	0.000000e+00	1.391041e-04	6.281480e-05	1.636779e-03	6.687118e+04	4.438110e-06	2.607322e-05	3.887703e-30	6.277045e-41	1.875541e+06	1.123571e+02	5.694062e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684934e-45	4.393313e-20	6.853103e-21	9.160140e-11	7.663264e-17	5.935380e-01	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.938837e+09	7.497476e+08	1.309174e+07	4.106276e+05	1.650223e+06	2.950117e+05	1.152817e+10	9.569488e-02	1.677062e-07	1.113306e-07	6.956657e+03	4.824695e+01	5.674971e-02	6.586792e-05	1.792095e-14	8.055891e-06	4.905192e-03	3.356351e-04	5.089962e-14	1.193543e+13	2.929716e+10	4.493702e+04	1.309357e-04	1.167735e+02	1.202211e-04	7.990034e-46	2.467629e-02	5.372373e-07	2.353521e+01	4.906721e-01	6.024850e+07	2.121892e-04	2.850774e+04	7.291219e+02	3.406486e+03	1.692060e+01	8.050521e-04	2.890819e-15	6.279659e-14	6.558741e-03	4.814825e-16	3.076989e+02	1.968180e+03	1.562636e+01	5.982115e-11	6.739273e-07	1.255584e-04	1.221364e-04	7.308443e-11	7.148880e-26	0.000000e+00	2.450934e+16	3.511556e+12	5.883220e+12	2.724569e+15	5.823847e-01	2.844522e-17	1.703724e-08	8.097393e-06	2.609399e+00	2.209584e+01	1.175136e-02	3.387769e+02	4.983893e-08	7.422837e-09	1.293539e-10	1.796050e-17	1.199798e-04	0.000000e+00	3.903178e-05	3.986194e-05	1.419307e-03	5.008485e+04	4.371252e-06	2.462016e-05	1.495155e-30	1.400127e-41	9.952562e+05	8.444494e+01	4.726240e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.433679e-47	6.033528e-21	1.447632e-21	3.457802e-11	2.054604e-17	3.154125e-01	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.569261e+09	5.836719e+08	1.740598e+07	4.095452e+05	1.172116e+06	1.485906e+05	8.670345e+09	1.032778e-01	6.646810e-08	6.263613e-08	4.623256e+03	3.664911e+01	2.999379e-02	3.002068e-05	3.595411e-15	5.027644e-06	2.806052e-03	1.303528e-04	1.585553e-13	1.029705e+13	2.200027e+10	3.218927e+04	7.595034e-05	1.114235e+02	5.081698e-05	1.179384e-45	1.618446e-02	3.364530e-07	1.464146e+01	3.048141e-01	4.480148e+07	3.670235e-04	2.384276e+04	4.605720e+02	2.229011e+03	1.456267e+01	6.863588e-04	4.017723e-15	4.601560e-14	6.379857e-03	2.852011e-16	2.564799e+02	1.507607e+03	1.191861e+01	2.830813e-11	4.309652e-07	8.708937e-05	8.833854e-05	4.639993e-11	7.567030e-26	0.000000e+00	1.841946e+16	2.639033e+12	5.084287e+12	2.047738e+15	6.041216e-01	2.545228e-17	3.449653e-08	8.133757e-06	2.181105e+00	2.194539e+01	1.070233e-02	2.539583e+02	4.155049e-08	3.498641e-09	5.136869e-11	9.995217e-18	8.182460e-05	0.000000e+00	1.109323e-05	2.291977e-05	1.230606e-03	3.751705e+04	4.353323e-06	2.327880e-05	6.473905e-31	3.693410e-42	5.057018e+05	6.346698e+01	3.913482e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292671e-48	9.450648e-22	3.417290e-22	1.276717e-11	5.653466e-18	1.604760e-01	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	4.264280e+09	4.431183e+08	2.290426e+07	3.998708e+05	8.328917e+05	7.510082e+04	6.478768e+09	1.109688e-01	2.846116e-08	3.774677e-08	3.088661e+03	2.775313e+01	1.604819e-02	1.358406e-05	7.171826e-16	3.150312e-06	1.565960e-03	5.034802e-05	4.740066e-13	8.833735e+12	1.651964e+10	2.255773e+04	4.083320e-05	1.101226e+02	1.976326e-05	1.672823e-45	1.063746e-02	2.107245e-07	9.105103e+00	1.893431e-01	3.336206e+07	6.117079e-04	1.933720e+04	2.780939e+02	1.445581e+03	1.231613e+01	5.826236e-04	5.305866e-15	3.367307e-14	6.375096e-03	1.807599e-16	2.185570e+02	1.163786e+03	8.918942e+00	1.413280e-11	2.920716e-07	6.193091e-05	6.433099e-05	2.892264e-11	7.705643e-26	0.000000e+00	1.384266e+16	1.983329e+12	4.367791e+12	1.539045e+15	6.109314e-01	2.448137e-17	6.732738e-08	8.033281e-06	1.677524e+00	2.155063e+01	9.505230e-03	1.862738e+02	3.362986e-08	1.573366e-09	1.993532e-11	5.630010e-18	5.484750e-05	0.000000e+00	3.196089e-06	1.193621e-05	1.064224e-03	2.810640e+04	4.337991e-06	2.178756e-05	3.081248e-31	1.115512e-42	2.466295e+05	4.770055e+01	3.238888e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.393678e-50	1.773601e-22	9.246305e-23	4.688127e-12	1.629435e-18	7.836081e-02	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	5.007050e+09	3.273380e+08	2.999655e+07	3.831026e+05	5.956945e+05	3.857374e+04	4.814105e+09	1.183763e-01	1.341703e-08	2.463817e-08	2.078644e+03	2.096323e+01	8.684712e-03	6.101788e-06	1.422066e-16	1.995805e-06	8.551102e-04	1.938962e-05	1.367769e-12	7.533262e+12	1.240331e+10	1.554180e+04	2.061936e-05	1.096054e+02	7.190140e-06	2.287984e-45	7.035958e-03	1.324442e-07	5.678875e+00	1.179891e-01	2.487362e+07	9.794420e-04	1.543475e+04	1.624281e+02	9.333412e+02	1.022618e+01	4.927130e-04	6.713426e-15	2.470220e-14	6.508201e-03	1.214323e-16	1.892688e+02	8.995892e+02	6.534150e+00	7.542897e-12	2.104223e-07	4.521744e-05	4.701425e-05	1.759484e-11	7.509646e-26	0.000000e+00	1.040300e+16	1.490550e+12	3.728868e+12	1.156719e+15	6.009991e-01	2.482837e-17	1.266428e-07	7.818820e-06	1.200353e+00	2.103307e+01	8.245500e-03	1.339785e+02	2.636990e-08	6.843276e-10	7.568988e-12	3.214807e-18	3.601056e-05	0.000000e+00	9.382325e-07	5.699775e-06	9.177614e-04	2.105825e+04	4.290322e-06	2.001201e-05	1.588098e-31	3.785319e-43	1.152556e+05	3.585081e+01	2.688216e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.808637e-51	4.043151e-23	2.931906e-23	1.742750e-12	4.981371e-19	3.666414e-02	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.734109e+09	2.337771e+08	3.950542e+07	3.631125e+05	4.378940e+05	2.079054e+04	3.558498e+09	1.250838e-01	7.171312e-09	1.768825e-08	1.407382e+03	1.580316e+01	4.765135e-03	2.718744e-06	2.802556e-17	1.302331e-06	4.608433e-04	7.482825e-06	3.839025e-12	6.405666e+12	9.311515e+09	1.056025e+04	9.905641e-06	1.089959e+02	2.505435e-06	3.099284e-45	4.763799e-03	8.473216e-08	3.599481e+00	7.473768e-02	1.855958e+07	1.511185e-03	1.228186e+04	9.204397e+01	6.072991e+02	8.308960e+00	4.166872e-04	8.262406e-15	1.846928e-14	6.766914e-03	8.662588e-17	1.665549e+02	6.939271e+02	4.683848e+00	4.471989e-12	1.661926e-07	3.452417e-05	3.465267e-05	1.048586e-11	7.088381e-26	0.000000e+00	7.817966e+15	1.120205e+12	3.173503e+12	8.693694e+14	5.714742e-01	2.612049e-17	2.297031e-07	7.540192e-06	8.170715e-01	2.061048e+01	6.960497e-03	9.526633e+01	2.036159e-08	2.925695e-10	2.806186e-12	1.897677e-18	2.321666e-05	0.000000e+00	2.863328e-07	2.563465e-06	7.920183e-04	1.577721e+04	4.188721e-06	1.794577e-05	8.852633e-32	1.448405e-43	5.093583e+04	2.694479e+01	2.267411e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.328816e-53	1.122489e-23	1.119359e-23	6.628835e-13	1.609543e-19	1.622375e-02	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	6.444987e+09	1.617361e+08	5.271821e+07	3.423472e+05	3.307419e+05	1.176958e+04	2.618188e+09	1.304137e-01	4.332336e-09	1.385644e-08	9.609148e+02	1.189225e+01	2.636470e-03	1.201273e-06	5.488561e-18	8.768067e-07	2.465420e-04	2.905469e-06	1.062648e-11	5.423116e+12	6.989475e+09	7.094190e+03	4.613306e-06	1.071217e+02	8.532210e-07	4.168667e-45	3.289984e-03	5.510842e-08	2.315915e+00	4.806176e-02	1.385759e+07	2.249615e-03	9.878093e+03	5.081261e+01	3.986997e+02	6.588749e+00	3.521506e-04	9.935109e-15	1.404546e-14	7.114338e-03	6.431867e-17	1.476271e+02	5.331486e+02	3.309207e+00	2.953488e-12	1.426963e-07	2.737211e-05	2.571247e-05	6.085154e-12	6.431170e-26	0.000000e+00	5.875236e+15	8.418703e+11	2.688486e+12	6.534026e+14	5.263226e-01	2.814808e-17	4.036480e-07	7.240148e-06	5.374197e-01	2.042151e+01	5.762777e-03	6.732283e+01	1.540524e-08	1.241845e-10	1.021455e-12	1.144874e-18	1.476799e-05	0.000000e+00	9.056667e-08	1.102722e-06	6.829259e-04	1.182024e+04	4.020648e-06	1.566598e-05	5.193542e-32	6.003820e-44	2.129371e+04	2.025121e+01	1.941240e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.637593e-54	3.731107e-24	5.093279e-24	2.620675e-13	5.567466e-20	6.791678e-03	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	7.304341e+09	1.112658e+08	7.105234e+07	3.189239e+05	2.494752e+05	6.636366e+03	1.917219e+09	1.357399e-01	2.809537e-09	1.151137e-08	6.613230e+02	8.933720e+00	1.455140e-03	5.288433e-07	1.061598e-18	5.913399e-07	1.300424e-04	1.116314e-06	2.856458e-11	4.579167e+12	5.245547e+09	4.738711e+03	2.096160e-06	1.038384e+02	2.820313e-07	5.258087e-45	2.221537e-03	3.539618e-08	1.473214e+00	3.055979e-02	1.035082e+07	3.188689e-03	8.189505e+03	2.758229e+01	2.584964e+02	5.040630e+00	2.980437e-04	1.129356e-14	1.063435e-14	7.450094e-03	4.698567e-17	1.300383e+02	4.092364e+02	2.340245e+00	2.033742e-12	1.239063e-07	2.158441e-05	1.879498e-05	3.318533e-12	5.213601e-26	0.000000e+00	4.415220e+15	6.326817e+11	2.271046e+12	4.910858e+14	4.819574e-01	3.132626e-17	6.800552e-07	6.923040e-06	3.415157e-01	2.035770e+01	4.782715e-03	4.693640e+01	1.082026e-08	5.291015e-11	3.686762e-13	6.753378e-19	9.186956e-06	0.000000e+00	2.858781e-08	4.548939e-07	5.895399e-04	8.854567e+03	3.797586e-06	1.335307e-05	2.985946e-32	2.409299e-44	8.328508e+03	1.522044e+01	1.643103e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.751647e-55	1.398517e-24	2.607104e-24	1.064217e-13	2.032402e-20	2.660670e-03	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	8.660477e+09	7.925028e+07	9.350061e+07	2.812573e+05	1.751814e+05	3.374226e+03	1.397337e+09	1.434889e-01	1.775164e-09	9.493325e-09	4.590709e+02	6.695954e+00	7.911223e-04	2.334831e-07	2.030297e-19	3.725293e-07	6.485654e-05	4.109392e-07	6.738570e-11	3.856277e+12	3.935909e+09	3.148015e+03	9.428106e-07	9.859408e+01	8.962180e-08	5.499720e-45	1.366354e-03	2.116228e-08	8.772692e-01	1.818649e-02	7.733106e+06	4.021488e-03	7.132949e+03	1.505649e+01	1.578978e+02	3.654839e+00	2.526914e-04	1.096166e-14	7.630686e-15	7.717336e-03	3.210272e-17	1.130232e+02	3.147003e+02	1.684514e+00	1.260305e-12	9.437149e-08	1.567475e-05	1.288012e-05	1.638051e-12	3.277113e-26	0.000000e+00	3.317990e+15	4.754597e+11	1.912642e+12	3.690917e+14	4.568950e-01	3.679764e-17	1.026731e-06	6.468421e-06	2.054808e-01	1.965289e+01	4.066180e-03	3.087850e+01	6.453290e-09	2.294045e-11	1.338893e-13	3.599799e-19	5.320111e-06	0.000000e+00	8.384777e-09	1.764798e-07	5.095258e-04	6.631707e+03	3.532077e-06	1.115461e-05	1.588296e-32	8.460610e-45	3.031061e+03	1.143942e+01	1.301563e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949304e-56	5.437350e-25	1.335119e-24	4.378460e-14	7.718961e-21	9.702622e-04	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.089517e+10	6.009157e+07	1.214280e+08	2.362420e+05	1.159249e+05	1.519246e+03	1.008639e+09	1.579382e-01	1.088030e-09	7.792516e-09	3.180189e+02	5.001432e+00	4.273149e-04	1.044089e-07	3.807215e-20	2.187237e-07	3.066836e-05	1.412978e-07	1.372208e-10	3.289589e+12	2.951648e+09	2.100293e+03	4.056238e-07	9.361166e+01	2.637447e-08	4.728353e-45	7.583662e-04	1.189330e-08	4.948321e-01	1.025503e-02	5.772347e+06	4.547025e-03	6.738759e+03	8.369058e+00	9.145156e+01	2.543354e+00	2.183802e-04	8.867131e-15	5.337525e-15	7.797703e-03	1.966551e-17	9.706107e+01	2.454799e+02	1.250107e+00	6.819376e-13	6.228162e-08	1.046317e-05	8.213714e-06	7.037878e-13	1.496619e-26	0.000000e+00	2.493351e+15	3.572861e+11	1.630969e+12	2.774028e+14	4.610910e-01	4.682299e-17	1.372829e-06	6.047768e-06	1.188826e-01	1.847203e+01	3.576770e-03	1.924349e+01	3.203874e-09	1.038894e-11	4.908939e-14	1.770088e-19	2.848817e-06	0.000000e+00	2.284123e-09	6.646022e-08	4.496538e-04	4.962716e+03	3.269900e-06	9.264086e-06	7.388629e-33	2.389657e-45	9.425113e+02	8.597663e+00	9.768998e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.269848e-56	2.102970e-25	6.719910e-25	1.723389e-14	2.825091e-21	3.026366e-04	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.480925e+10	4.990192e+07	1.498516e+08	1.807176e+05	6.829711e+04	5.664285e+02	7.199146e+08	1.812246e-01	6.036049e-10	5.969055e-09	2.199321e+02	3.712641e+00	2.301492e-04	4.752348e-08	7.170528e-21	1.133023e-07	1.313669e-05	4.464393e-08	2.227353e-10	2.839825e+12	2.211927e+09	1.411939e+03	1.693281e-07	8.719181e+01	7.278276e-09	3.165643e-45	3.760063e-04	6.277310e-09	2.645220e-01	5.481614e-03	4.303412e+06	4.470429e-03	6.927345e+03	5.016798e+00	5.021879e+01	1.778134e+00	1.924295e-04	5.629773e-15	3.638604e-15	7.662113e-03	1.053719e-17	8.198895e+01	1.954498e+02	9.691162e-01	2.806833e-13	3.177021e-08	6.046818e-06	4.652082e-06	2.639658e-13	4.683820e-27	0.000000e+00	1.873591e+15	2.684619e+11	1.406216e+12	2.084910e+14	5.096405e-01	6.496032e-17	1.556854e-06	5.737508e-06	6.679368e-02	1.608730e+01	3.261371e-03	1.080824e+01	1.302489e-09	4.957581e-12	1.845988e-14	7.886737e-20	1.330754e-06	0.000000e+00	5.563926e-10	2.451496e-08	4.050398e-04	3.709590e+03	3.028682e-06	7.717495e-06	2.923734e-33	5.169634e-46	2.455391e+02	6.461850e+00	6.950809e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713137e-57	7.593955e-26	2.987654e-25	6.446863e-15	9.854586e-22	7.927956e-05	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	2.121233e+10	4.471325e+07	1.723494e+08	1.250825e+05	3.593910e+04	1.743653e+02	5.075001e+08	2.112290e-01	2.967908e-10	4.148522e-09	1.518773e+02	2.729393e+00	1.245778e-04	2.174596e-08	1.358435e-21	5.212926e-08	5.044539e-06	1.292754e-08	2.976932e-10	2.477656e+12	1.655992e+09	9.630098e+02	6.988052e-08	7.811495e+01	1.935782e-09	1.822117e-45	1.831527e-04	3.384517e-09	1.450220e-01	3.006087e-03	3.202831e+06	4.199215e-03	7.552045e+03	3.474813e+00	2.810387e+01	1.358136e+00	1.728134e-04	3.027251e-15	2.590678e-15	7.343500e-03	5.093009e-18	6.818884e+01	1.594809e+02	7.838496e-01	8.536128e-14	1.264096e-08	3.044131e-06	2.336605e-06	9.105692e-14	1.140530e-27	0.000000e+00	1.407816e+15	2.016984e+11	1.223493e+12	1.566983e+14	6.079111e-01	9.441845e-17	1.574071e-06	5.781236e-06	3.830926e-02	1.257179e+01	3.011430e-03	5.399835e+00	4.879617e-10	2.438747e-12	7.044040e-15	3.460201e-20	5.338910e-07	0.000000e+00	1.218558e-10	9.296749e-09	3.720225e-04	2.768703e+03	2.817067e-06	6.494813e-06	1.017928e-33	9.114323e-47	5.262754e+01	4.856616e+00	5.085237e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.018870e-58	2.462232e-26	1.109288e-25	2.300202e-15	3.284036e-22	1.719374e-05	
