z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		2.473491e+07		2.989810e+12		3.754104e+09		5.198561e-01		4.241854e+12		3.763466e+08		4.243974e+05		9.901352e+05		8.333740e+09		1.058558e+05		1.384290e+16		8.636766e+12		3.367295e+04		2.349706e+01		6.202800e-13		7.923288e-08		1.149469e-05		3.497128e-07		2.727154e+00		2.639406e+10		1.339818e-02		1.638393e+02		1.608523e+02		6.346878e-05		1.884524e-05		3.889765e-05		1.499524e-45		4.460060e-08		1.907203e-02		3.466705e-07		1.479234e+01		3.077244e-01		4.618897e+07		4.681114e-04		2.547844e+04		3.609237e+02		2.270425e+03		1.802429e+01		8.816237e-03		3.909019e-16		9.221011e-31		5.219367e-42		2.931832e+02		1.442337e+03		5.384257e-06		2.704122e-05		9.401447e+00		3.850507e-11		5.664573e-07		1.016089e-04		9.429503e-05		7.461327e-05		3.157146e+04		2.305397e+05		7.645489e+01		2.058720e-01		6.752517e-02		1.988272e-08		2.187721e-08		8.588115e-09		2.538405e+03		1.768531e+01		1.109033e-02		8.613904e-06		3.144722e-16		2.457072e-06		1.059176e-03		3.694791e-05		2.619937e-06		4.685274e-04		4.131937e-15		2.669101e-14		6.981141e-04		1.622498e-09		1.941296e-11		4.926164e-12		6.401995e-18		2.048553e-18		1.718564e-50		6.375764e-23		3.246594e-23		4.751651e-11		1.692263e-25		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		3.244828e+07		2.246945e+12		4.443744e+09		5.155730e-01		3.626990e+12		2.802959e+08		4.083954e+05		7.048843e+05		6.203441e+09		5.387617e+04		1.040319e+16		7.370611e+12		2.330946e+04		2.295933e+01		1.834016e-12		1.526961e-07		1.120387e-05		2.882611e-07		1.967758e+00		1.981740e+10		1.169572e-02		1.671234e+02		1.161075e+02		3.233920e-05		9.088453e-06		1.426721e-05		2.119907e-45		3.608795e-08		1.247592e-02		2.164580e-07		9.164692e+00		1.904485e-01		3.443278e+07		7.668826e-04		2.034020e+04		2.117295e+02		1.464522e+03		1.491175e+01		8.830552e-03		2.510496e-16		4.457783e-31		1.618640e-42		2.494998e+02		1.106673e+03		5.285686e-06		2.465373e-05		6.949410e+00		1.974756e-11		3.980692e-07		7.247657e-05		6.791208e-05		4.882168e-05		2.365633e+04		1.077398e+05		5.746194e+01		9.632266e-02		7.173806e-02		7.308676e-09		1.109289e-08		6.881420e-09		1.709542e+03		1.337098e+01		5.914762e-03		3.848510e-06		6.112397e-17		1.543670e-06		5.814575e-04		1.408519e-05		7.545588e-07		3.953357e-04		5.475883e-15		1.951766e-14		6.013892e-04		6.952846e-10		7.309857e-12		1.570919e-12		3.587677e-18		5.712933e-19		6.071458e-52		9.086822e-24		6.352288e-24		2.954525e-11		1.713175e-25		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		4.268266e+07		1.688653e+12		5.139554e+09		4.950877e-01		3.091778e+12		2.021668e+08		3.878531e+05		5.133396e+05		4.592247e+09		2.854122e+04		7.818123e+15		6.272952e+12		1.591377e+04		2.246209e+01		5.261013e-12		2.838547e-07		1.080213e-05		2.406355e-07		1.344276e+00		1.487759e+10		9.934661e-03		1.686438e+02		8.266513e+01		1.562568e-05		4.108898e-06		4.982612e-06		2.956622e-45		2.872538e-08		8.313174e-03		1.370606e-07		5.750113e+00		1.193971e-01		2.569046e+07		1.212019e-03		1.612848e+04		1.204934e+02		9.480963e+02		1.203927e+01		9.012989e-03		1.710453e-16		2.329720e-31		5.649447e-43		2.158785e+02		8.486513e+02		5.130129e-06		2.197806e-05		5.029315e+00		1.109424e-11		3.041748e-07		5.382749e-05		4.923478e-05		3.133774e-05		1.772464e+04		4.761584e+04		4.318728e+01		4.262132e-02		7.558593e-02		2.797987e-09		5.710144e-09		5.825913e-09		1.158095e+03		1.008812e+01		3.207205e-03		1.710219e-06		1.186957e-17		9.934041e-07		3.142490e-04		5.383720e-06		2.255294e-07		3.334937e-04		6.981239e-15		1.451208e-14		5.185782e-04		2.929129e-10		2.694625e-12		4.908830e-13		2.069508e-18		1.635219e-19		2.413717e-53		1.336717e-24		1.276906e-24		1.803115e-11		1.680493e-25		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		5.675910e+07		1.269070e+12		5.826917e+09		4.598337e-01		2.623473e+12		1.410557e+08		3.656342e+05		3.836780e+05		3.383063e+09		1.586143e+04		5.875361e+15		5.316028e+12		1.073310e+04		2.217359e+01		1.485416e-11		5.113995e-07		1.035327e-05		2.038217e-07		8.850336e-01		1.116759e+10		8.251810e-03		1.672944e+02		5.837983e+01		7.303196e-06		1.772072e-06		1.694764e-06		4.091369e-45		2.243783e-08		5.653343e-03		8.819979e-08		3.660660e+00		7.596296e-02		1.918155e+07		1.850641e-03		1.285493e+04		6.677606e+01		6.183927e+02		9.459676e+00		9.322688e-03		1.219710e-16		1.291455e-31		2.159976e-43		1.885619e+02		6.488216e+02		4.900058e-06		1.909163e-05		3.581515e+00		6.897715e-12		2.526966e-07		4.155422e-05		3.593889e-05		1.982618e-05		1.327963e+04		1.990648e+04		3.245874e+01		1.784189e-02		7.860244e-02		1.118791e-09		2.960561e-09		5.144088e-09		7.909861e+02		7.597441e+00		1.759434e-03		7.547492e-07		2.301175e-18		6.581961e-07		1.682363e-04		2.073173e-06		7.000965e-08		2.811127e-04		8.650020e-15		1.098312e-14		4.469095e-04		1.225983e-10		9.756239e-13		1.537265e-13		1.221528e-18		4.862597e-20		1.095962e-54		2.007321e-25		2.619212e-25		1.074791e-11		1.591788e-25		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		7.640123e+07		9.537270e+11		6.603509e+09		4.206380e-01		2.219686e+12		9.694038e+07		3.415723e+05		2.894822e+05		2.480280e+09		8.943894e+03		4.415319e+15		4.493451e+12		7.180067e+03		2.208534e+01		4.104324e-11		8.881885e-07		9.881803e-06		1.721574e-07		5.640573e-01		8.381244e+09		6.811001e-03		1.633159e+02		4.080608e+01		3.328592e-06		7.343254e-07		5.614584e-07		5.411746e-45		1.654773e-08		3.812220e-03		5.658773e-08		2.323986e+00		4.819997e-02		1.432790e+07		2.711657e-03		1.047428e+04		3.625290e+01		4.009830e+02		7.155727e+00		9.655078e-03		8.720879e-17		7.187210e-32		8.303060e-44		1.645313e+02		4.954239e+02		4.604009e-06		1.618787e-05		2.540611e+00		4.564238e-12		2.177633e-07		3.241667e-05		2.605261e-05		1.231489e-05		9.947966e+03		7.786240e+03		2.439539e+01		6.989435e-03		8.131735e-02		4.569250e-10		1.528810e-09		4.647605e-09		5.444753e+02		5.712169e+00		9.668040e-04		3.314316e-07		4.418826e-19		4.409904e-07		8.906409e-05		7.945315e-07		2.198982e-08		2.373128e-04		1.023085e-14		8.358184e-15		3.856783e-04		5.137596e-11		3.488406e-13		4.846894e-14		7.154333e-19		1.493914e-20		5.616293e-56		2.992600e-26		5.361538e-26		6.084393e-12		1.380942e-25		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.012332e+08		7.167247e+11		7.735959e+09		3.928260e-01		1.872394e+12		6.801962e+07		3.051029e+05		2.074262e+05		1.809898e+09		4.697808e+03		3.318068e+15		3.788157e+12		4.761448e+03		2.150966e+01		1.018278e-10		1.402858e-06		9.222379e-06		1.377744e-07		3.413604e-01		6.288765e+09		5.705375e-03		1.561656e+02		2.720203e+01		1.501535e-06		2.870126e-07		1.802291e-07		6.137796e-45		1.062811e-08		2.390402e-03		3.425455e-08		1.398257e+00		2.897956e-02		1.070512e+07		3.592288e-03		8.889416e+03		1.961983e+01		2.476804e+02		5.111541e+00		9.953144e-03		5.975168e-17		3.815240e-32		2.931639e-44		1.425424e+02		3.784625e+02		4.253830e-06		1.343334e-05		1.822597e+00		2.848092e-12		1.719714e-07		2.390604e-05		1.799357e-05		7.205673e-06		7.450684e+03		2.833851e+03		1.833515e+01		2.548741e-03		8.494694e-02		1.826917e-10		7.721792e-10		4.078442e-09		3.779836e+02		4.286104e+00		5.240499e-04		1.453330e-07		8.373923e-20		2.809363e-07		4.503443e-05		2.944660e-07		6.547165e-09		2.007139e-04		1.058313e-14		6.122435e-15		3.332969e-04		2.173840e-11		1.246073e-13		1.572062e-14		3.861812e-19		4.810391e-21		3.271538e-57		4.460689e-27		1.072348e-26		3.155558e-12		9.656410e-26		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.336787e+08		5.385879e+11		9.513163e+09		3.850389e-01		1.599623e+12		5.009401e+07		2.627347e+05		1.429817e+05		1.308248e+09		2.260655e+03		2.493412e+15		3.235507e+12		3.158608e+03		2.065344e+01		2.239243e-10		1.995861e-06		8.581524e-06		1.051394e-07		1.984726e-01		4.716152e+09		4.908877e-03		1.497281e+02		1.740706e+01		6.472090e-07		1.088221e-07		5.395816e-08		5.869806e-45		5.772469e-09		1.371268e-03		1.963128e-08		8.019913e-01		1.661488e-02		7.991800e+06		4.331550e-03		8.124047e+03		1.065606e+01		1.459317e+02		3.466341e+00		1.005891e-02		3.747559e-17		1.817525e-32		8.677259e-45		1.226656e+02		2.924979e+02		3.901793e-06		1.105380e-05		1.339496e+00		1.636011e-12		1.230490e-07		1.662603e-05		1.176248e-05		3.957295e-06		5.575614e+03		8.812562e+02		1.378037e+01		7.949487e-04		9.196183e-02		7.065204e-11		3.859612e-10		3.540102e-09		2.618463e+02		3.207163e+00		2.821085e-04		6.430818e-08		1.550051e-20		1.695133e-07		2.186624e-05		1.029764e-07		1.846188e-09		1.730200e-04		9.362376e-15		4.412726e-15		2.941522e-04		9.532398e-12		4.459645e-14		4.918741e-15		1.948366e-19		1.503290e-21		1.903394e-58		6.314191e-28		2.043891e-27		1.436009e-12		5.084317e-26		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		1.694173e+08		4.046938e+11		1.270630e+10		4.138283e-01		1.382167e+12		4.045086e+07		2.074125e+05		8.820867e+04		9.350959e+08		9.102050e+02		1.873639e+15		2.797124e+12		2.100534e+03		1.862131e+01		3.938288e-10		2.393220e-06		7.980419e-06		7.442765e-08		1.100186e-01		3.534250e+09		4.402630e-03		1.414890e+02		1.012114e+01		2.693322e-07		3.968908e-08		1.510306e-08		4.274715e-45		2.485733e-09		6.861285e-04		1.031744e-08		4.266002e-01		8.836065e-03		5.959221e+06		4.474743e-03		8.112386e+03		6.090489e+00		7.999125e+01		2.306126e+00		9.920125e-03		2.058694e-17		7.400520e-33		1.972216e-45		1.042207e+02		2.302284e+02		3.572719e-06		9.103329e-06		1.026056e+00		7.356800e-13		6.889133e-08		1.009858e-05		6.895505e-06		1.913747e-06		4.167741e+03		2.296126e+02		1.035708e+01		2.082346e-04		1.043785e-01		2.560225e-11		1.868302e-10		2.855980e-09		1.810814e+02		2.387186e+00		1.506464e-04		2.901306e-08		2.871691e-21		8.994656e-08		9.689668e-06		3.319914e-08		4.663678e-10		1.520719e-04		6.418262e-15		3.051678e-15		2.650332e-04		4.414431e-12		1.636149e-14		1.498046e-15		8.701688e-20		4.571115e-22		1.106689e-59		8.816964e-29		3.674860e-28		5.624201e-13		1.787935e-26		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		2.009612e+08		3.040542e+11		1.824669e+10		4.887774e-01		1.205468e+12		3.588746e+07		1.469994e+05		4.788013e+04		6.600162e+08		2.970122e+02		1.407853e+15		2.444272e+12		1.413107e+03		1.515167e+01		5.506231e-10		2.460183e-06		7.756075e-06		5.217360e-08		6.086053e-02		2.645991e+09		4.057353e-03		1.293091e+02		5.199975e+00		1.099707e-07		1.455184e-08		4.031500e-09		2.492030e-45		9.145510e-10		3.193972e-04		5.315649e-09		2.240933e-01		4.642730e-03		4.436337e+06		4.086953e-03		8.721338e+03		3.940257e+00		4.309858e+01		1.640954e+00		9.523752e-03		9.957321e-18		2.582729e-33		3.480140e-46		8.703515e+01		1.858276e+02		3.287148e-06		7.578214e-06		8.239255e-01		2.406318e-13		2.910070e-08		5.253414e-06		3.548731e-06		7.881019e-07		3.110659e+03		4.922820e+01		7.784201e+00		4.515738e-05		1.222103e-01		8.619026e-12		8.710916e-11		2.072529e-09		1.250489e+02		1.760991e+00		8.084346e-05		1.331265e-08		5.398000e-22		4.118938e-08		3.823181e-06		9.767464e-09		1.046085e-10		1.362359e-04		3.508565e-15		2.139013e-15		2.435435e-04		2.146135e-12		6.167818e-15		4.480128e-16		3.655273e-20		1.357012e-22		6.432129e-61		1.237360e-29		6.177089e-29		1.963738e-13		4.469249e-27		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		2.212406e+08		2.284108e+11		2.679387e+10		6.086008e-01		1.058783e+12		3.354416e+07		9.568455e+04		2.376315e+04		4.596889e+08		8.199250e+01		1.057799e+15		2.155705e+12		9.713633e+02		1.093299e+01		6.704694e-10		2.389931e-06		8.185201e-06		5.257284e-08		3.570248e-02		1.978415e+09		3.719167e-03		1.122809e+02		2.399080e+00		4.498912e-08		5.688656e-09		1.064146e-09		1.407633e-45		3.507926e-10		1.619794e-04		2.993195e-09		1.285067e-01		2.663724e-03		3.295350e+06		4.007978e-03		9.705541e+03		3.049346e+00		2.512107e+01		1.345345e+00		8.983922e-03		4.544095e-18		8.356345e-34		5.476980e-47		7.194025e+01		1.539267e+02		3.042778e-06		6.402249e-06		6.851079e-01		6.025663e-14		1.011218e-08		2.455065e-06		1.660420e-06		2.833923e-07		2.316954e+03		8.551670e+00		5.850466e+00		8.076827e-06		1.415512e-01		2.752190e-12		3.950508e-11		1.351472e-09		8.624721e+01		1.283266e+00		4.370296e-05		6.058292e-09		1.014000e-22		1.691357e-08		1.368389e-06		2.657903e-09		2.153088e-11		1.242730e-04		1.775196e-15		1.639954e-15		2.278672e-04		1.052075e-12		2.329833e-15		1.325185e-16		1.623500e-20		3.944766e-23		3.737406e-62		1.775348e-30		9.813343e-30		6.917127e-14		1.041450e-27		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		2.274821e+08		1.715575e+11		3.848444e+10		7.649309e-01		9.345306e+11		3.160938e+07		5.945827e+04		1.131228e+04		3.158328e+08		2.036164e+01		7.947271e+14		1.916082e+12		6.812987e+02		7.064593e+00		9.436791e-10		2.887530e-06		9.095717e-06		8.572059e-07		2.252039e-02		1.476702e+09		3.304729e-03		9.150930e+01		1.029988e+00		1.878485e-08		2.399819e-09		2.864755e-10		1.219075e-45		2.203604e-10		1.347805e-04		1.892693e-09		8.228630e-02		1.706345e-03		2.440829e+06		7.224905e-03		1.076624e+04		2.748342e+00		1.624269e+01		1.253802e+00		8.509718e-03		2.136645e-18		2.797205e-34		9.167349e-48		6.001697e+01		1.299949e+02		2.818600e-06		5.469526e-06		5.771749e-01		1.280971e-14		3.252021e-09		1.105028e-06		7.522957e-07		9.422903e-08		1.721006e+03		1.191543e+00		4.397106e+00		1.228743e-06		1.568151e-01		8.520459e-13		1.767825e-11		8.051512e-10		5.941904e+01		9.225104e-01		2.357736e-05		2.675453e-09		1.852156e-23		6.542976e-09		4.608675e-07		6.836566e-10		4.214494e-12		1.152402e-04		1.145003e-15		1.391662e-15		2.165971e-04		5.002668e-13		8.534669e-16		3.893752e-17		7.918110e-21		1.124946e-23		2.171219e-63		2.639534e-31		1.505482e-30		3.793153e-14		4.803916e-28		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		2.211395e+08		1.288283e+11		5.309758e+10		9.490988e-01		8.274539e+11		2.933851e+07		3.617139e+04		5.314054e+03		2.140301e+08		4.763706e+00		5.970284e+14		1.714435e+12		4.842264e+02		4.190492e+00		2.423818e-09		6.754935e-06		1.030145e-05		1.077328e-05		1.499082e-02		1.099645e+09		2.819256e-03		6.967154e+01		4.224579e-01		8.117993e-09		1.070574e-09		8.009756e-11		3.148281e-45		4.353922e-10		3.454564e-04		1.292215e-09		5.656960e-02		1.173093e-03		1.801367e+06		2.592041e-02		1.165102e+04		2.694628e+00		1.123085e+01		1.251457e+00		8.254333e-03		1.096333e-18		1.046344e-34		1.830346e-48		5.144507e+01		1.112168e+02		2.600770e-06		4.707113e-06		4.844152e-01		2.530406e-15		1.045223e-09		5.026440e-07		3.456283e-07		3.039908e-08		1.273541e+03		1.340776e-01		3.304786e+00		1.832794e-07		1.642607e-01		2.591146e-13		7.906476e-12		4.464823e-10		4.089522e+01		6.545543e-01		1.260636e-05		1.141872e-09		3.245899e-24		2.459666e-09		1.498738e-07		1.692073e-10		8.027177e-13		1.084121e-04		1.492906e-15		1.274670e-15		2.086110e-04		2.269074e-13		2.978526e-16		1.139158e-17		4.104233e-21		3.150800e-24		1.261179e-64		4.105990e-32		2.281731e-31		5.463836e-14		1.173404e-27		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		2.057725e+08		9.671537e+10		7.036424e+10		1.155955e+00		7.338231e+11		2.662485e+07		2.175685e+04		2.490707e+03		1.430398e+08		1.079647e+00		4.484616e+14		1.542860e+12		3.488466e+02		2.341605e+00		1.042018e-08		2.767614e-05		1.389911e-05		1.027490e-04		1.038874e-02		8.162752e+08		2.314015e-03		4.963123e+01		1.677768e-01		3.683742e-09		4.975773e-10		2.349081e-11		1.347685e-44		1.486686e-09		1.489972e-03		9.169192e-10		4.024754e-02		8.332924e-04		1.323396e+06		1.033969e-01		1.220636e+04		2.735035e+00		8.007065e+00		1.280084e+00		8.275767e-03		6.255346e-19		4.498658e-35		4.525714e-49		4.566109e+01		9.613950e+01		2.389170e-06		4.078345e-06		4.029986e-01		4.940210e-16		3.466984e-10		2.358158e-07		1.641404e-07		9.770907e-09		9.375669e+02		1.322297e-02		2.483818e+00		3.694645e-08		1.631516e-01		7.817253e-14		3.577829e-12		2.339986e-10		2.812203e+01		4.591484e-01		6.668963e-06		4.735199e-10		5.461684e-25		9.115414e-10		4.762154e-08		4.074634e-11		1.504866e-13		1.032113e-04		3.559231e-15		1.249437e-15		2.029560e-04		9.820040e-14		9.887249e-17		3.323170e-18		2.182773e-21		8.675774e-25		7.324928e-66		6.751376e-33		3.496691e-32		1.227440e-13		8.149425e-27		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		1.852480e+08		7.258181e+10		9.015128e+10		1.385247e+00		6.508632e+11		2.360543e+07		1.296822e+04		1.167977e+03		9.425586e+07		2.406550e-01		3.368202e+14		1.395540e+12		2.617364e+02		1.258704e+00		4.175601e-08		1.092590e-04		3.067151e-05		7.226630e-04		7.676320e-03		6.033185e+08		1.840472e-03		3.327378e+01		6.493016e-02		1.812526e-09		2.464281e-10		7.383870e-12		5.059891e-44		4.582643e-09		5.661463e-03		6.647695e-10		2.916824e-02		5.987376e-04		9.666448e+05		3.575219e-01		1.237645e+04		2.803678e+00		5.767363e+00		1.313351e+00		8.587985e-03		3.953996e-19		2.217816e-35		1.375346e-49		4.195877e+01		8.392639e+01		2.188816e-06		3.560903e-06		3.357081e-01		9.994123e-17		1.196341e-10		1.145792e-07		8.084194e-08		3.162061e-09		6.853054e+02		1.610984e-03		1.866796e+00		1.151007e-08		1.549217e-01		2.369028e-14		1.661551e-12		1.173364e-10		1.932559e+01		3.190795e-01		3.494124e-06		1.921266e-10		8.882095e-26		3.352079e-10		1.485173e-08		9.604177e-12		2.791214e-14		9.913171e-05		8.478633e-15		1.306122e-15		1.987021e-04		4.089029e-14		3.143311e-17		9.680607e-19		1.172869e-21		2.350782e-25		4.253984e-67		1.191539e-33		5.564751e-33		2.735531e-13		5.595878e-26		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		1.628001e+08		5.444524e+10		1.124834e+11		1.644377e+00		5.764062e+11		2.045582e+07		7.657465e+03		5.480573e+02		6.121613e+07		5.316448e-02		2.529289e+14		1.268067e+12		2.269681e+02		6.620513e-01		1.399839e-07		3.690793e-04		9.542695e-05		4.077250e-03		6.800009e-03		4.432803e+08		1.431828e-03		2.118979e+01		2.457328e-02		1.054635e-09		1.459903e-10		2.725286e-12		1.599636e-43		1.209971e-08		1.805983e-02		4.963297e-10		2.171649e-02		4.304847e-04		7.008032e+05		1.049192e+00		1.217754e+04		2.868511e+00		4.153750e+00		1.338335e+00		9.204792e-03		2.737391e-19		1.236869e-35		5.020766e-50		3.976821e+01		7.396128e+01		2.003396e-06		3.135206e-06		2.916666e-01		2.271575e-17		4.293432e-11		5.754456e-08		4.119958e-08		1.032456e-09		4.959005e+02		3.693665e-04		1.403050e+00		4.374303e-09		1.419093e-01		7.331443e-15		8.046549e-13		5.690034e-11		1.327546e+01		2.201381e-01		1.816502e-06		7.672300e-11		1.406549e-26		1.228462e-10		4.554709e-09		2.222910e-12		5.135706e-15		9.566277e-05		1.779248e-14		1.443312e-15		1.947849e-04		1.660644e-14		9.672391e-18		2.824560e-19		6.428814e-22		6.274619e-26		2.470369e-68		2.307045e-34		9.491865e-34		5.711121e-13		3.162901e-25		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		1.407239e+08		4.081588e+10		1.374685e+11		1.959132e+00		5.087109e+11		1.732217e+07		4.475881e+03		2.573153e+02		3.916162e+07		1.168575e-02		1.898929e+14		1.156993e+12		2.986436e+02		3.491381e-01		4.718228e-07		1.269993e-03		3.472080e-04		2.284330e-02		9.622081e-03		3.230174e+08		1.105647e-03		1.300039e+01		9.119264e-03		8.371589e-10		1.375707e-10		1.498364e-12		5.157354e-43		3.286313e-08		5.827822e-02		4.115893e-10		1.791036e-02		3.078005e-04		5.030609e+05		2.646186e+00		1.166905e+04		2.910306e+00		2.973645e+00		1.346561e+00		1.015965e-02		2.051521e-19		7.689583e-36		2.150845e-50		3.868487e+01		6.571906e+01		1.833336e-06		2.781954e-06		2.942749e-01		7.454861e-18		1.600630e-11		2.978049e-08		2.166588e-08		3.395856e-10		3.537028e+02		1.210951e-04		1.054508e+00		1.722914e-09		1.264360e-01		2.357483e-15		4.119245e-13		2.695536e-11		9.119518e+00		1.510673e-01		9.388350e-07		3.029088e-11		2.183428e-27		4.507086e-11		1.375201e-09		5.061672e-13		9.393273e-16		9.223603e-05		3.894351e-14		1.762958e-15		1.899049e-04		6.776073e-15		2.926452e-18		8.342782e-20		3.886600e-22		1.652150e-26		1.434521e-69		5.016319e-35		1.790732e-34		1.170036e-12		1.824381e-24		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		1.203990e+08		3.057391e+10		1.651782e+11		2.404310e+00		4.463727e+11		1.431325e+07		2.587940e+03		1.209074e+02		2.465169e+07		2.561248e-03		1.425302e+14		1.059523e+12		6.242000e+02		1.995429e-01		1.432563e-06		3.954040e-03		1.156624e-03		1.139156e-01		2.134609e-02		2.326631e+08		8.717759e-04		7.859615e+00		3.327114e-03		9.100569e-10		2.019606e-10		1.286751e-12		1.559992e-42		8.369335e-08		1.734577e-01		4.518156e-10		1.955248e-02		2.178698e-04		3.562729e+05		5.646263e+00		1.092940e+04		2.921111e+00		2.106770e+00		1.330789e+00		1.151147e-02		1.647864e-19		5.259882e-36		1.059871e-50		3.841080e+01		5.871485e+01		1.675577e-06		2.481769e-06		3.906030e-01		4.511687e-18		6.197503e-12		1.583522e-08		1.173134e-08		1.121208e-10		2.470049e+02		4.098568e-05		7.925493e-01		6.725160e-10		1.103477e-01		7.970192e-16		2.239365e-13		1.259703e-11		6.268342e+00		1.032880e-01		4.832375e-07		1.186379e-11		3.340890e-28		1.664710e-11		4.091836e-10		1.135363e-13		1.711322e-16		8.819482e-05		7.872389e-14		2.291900e-15		1.825715e-04		2.981539e-15		8.951940e-19		2.584443e-20		3.098918e-22		4.303742e-27		8.329856e-71		1.240368e-35		3.806263e-35		2.222930e-12		8.980865e-24		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		1.024404e+08		2.287771e+10		1.954841e+11		3.167744e+00		3.882996e+11		1.150886e+07		1.478738e+03		5.686658e+01		1.524350e+07		5.604387e-04		1.069462e+14		9.733046e+11		1.405765e+03		1.507134e-01		3.524000e-06		9.942453e-03		3.059460e-03		4.526555e-01		4.902244e-02		1.648440e+08		7.343220e-04		4.841974e+00		1.196336e-03		1.099352e-09		3.041951e-10		1.209689e-12		3.999250e-42		1.787166e-07		4.231658e-01		6.766015e-10		2.923900e-02		1.520177e-04		2.476197e+05		1.011221e+01		1.003777e+04		2.913265e+00		1.471017e+00		1.284828e+00		1.333900e-02		1.405443e-19		3.906933e-36		5.895488e-51		3.866978e+01		5.245674e+01		1.523291e-06		2.214170e-06		6.366812e-01		3.618401e-18		2.491438e-12		8.619657e-09		6.521928e-09		3.694364e-11		1.671677e+02		1.306649e-05		5.956659e-01		2.562318e-10		9.489199e-02		2.834505e-16		1.282778e-13		5.860995e-12		4.314724e+00		7.047011e-02		2.481201e-07		4.622060e-12		5.062249e-29		6.231158e-12		1.200542e-10		2.510625e-14		3.111400e-17		8.289294e-05		1.310765e-13		2.825998e-15		1.715218e-04		1.555213e-15		2.893017e-19		9.106568e-21		3.372013e-22		1.117239e-27		4.836774e-72		3.454554e-36		9.058234e-36		3.655197e-12		3.137535e-23		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		8.688339e+07		1.709479e+10		2.278229e+11		4.642124e+00		3.337250e+11		8.967502e+06		8.332443e+02		2.675145e+01		9.234410e+06		1.224146e-04		8.021428e+13		8.962092e+11		2.712205e+03		1.677777e-01		6.902199e-06		1.972790e-02		6.280912e-03		1.400469e+00		9.486249e-02		1.141172e+08		6.839648e-04		3.150162e+00		4.246643e-04		1.237287e-09		3.813243e-10		9.760356e-13		8.628882e-42		3.147170e-07		8.183974e-01		1.092087e-09		4.717231e-02		1.040699e-04		1.676419e+05		1.532139e+01		9.060427e+03		2.920678e+00		1.007580e+00		1.204790e+00		1.571980e-02		1.258985e-19		3.099872e-36		3.620626e-51		3.911826e+01		4.641504e+01		1.365885e-06		1.956782e-06		1.035177e+00		2.728684e-18		1.037520e-12		4.772736e-09		3.699492e-09		1.202666e-11		1.080338e+02		3.785186e-06		4.476924e-01		9.389723e-11		8.077522e-02		1.048951e-16		7.618517e-14		2.736015e-12		2.977643e+00		4.806105e-02		1.273167e-07		1.795748e-12		7.629980e-30		2.380923e-12		3.472164e-11		5.472844e-15		5.652247e-18		7.593610e-05		1.758479e-13		3.057363e-15		1.563467e-04		9.589368e-16		1.025920e-19		3.961767e-21		3.975356e-22		2.940496e-28		2.808444e-73		1.052538e-36		2.346129e-36		5.083449e-12		7.429056e-23		0.000000e+00		0.000000e+00		9.012190e+13
