z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		3.108097e+07		9.173826e+12		2.651280e+09		3.180694e-01		3.734265e+12		2.282157e+08		5.130559e+05		1.542825e+06		1.786247e+10		2.537768e+05		1.384388e+16		7.673439e+12		8.330046e+04		3.001224e+01		3.156040e-13		2.824685e-08		8.081575e-06		1.143424e-07		9.010917e+00		8.409879e+10		2.566855e-02		3.913818e+02		1.964952e+02		1.734529e-04		5.481649e-05		1.232734e-04		2.913701e-46		2.197519e-08		2.510143e-02		3.597312e-07		1.470670e+01		3.064159e-01		2.842623e+07		3.949420e-05		1.392747e+04		1.901157e+02		2.003386e+03		1.392305e+01		9.975711e-04		7.002794e-18		1.873950e-33		1.678682e-45		2.911102e+01		1.210233e+02		4.550727e-07		2.285018e-06		1.014811e+00		2.430146e-11		1.596094e-07		1.777664e-05		1.285363e-05		8.669822e-06		1.201216e+04		1.028409e+05		4.019417e+02		7.718619e+00		1.945763e+03		3.692822e-03		2.735703e-03		5.832041e-04		3.424561e+03		4.960100e+06		4.212732e+03		2.535605e+00		3.643783e-05		1.210809e+00		3.596423e+02		1.744600e+01		1.547448e+00		2.183735e+01		3.581205e-10		1.310800e-09		2.009853e+01		1.621276e-03		1.427404e-05		1.662317e-06		2.710507e-13		1.563127e-13		1.599077e-31		6.291830e-13		4.775388e-13		1.924371e-12		3.459776e-27		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		4.089899e+07		6.894351e+12		3.171974e+09		3.205512e-01		3.225923e+12		1.727441e+08		4.974785e+05		1.101162e+06		1.337508e+10		1.298147e+05		1.040398e+16		6.607109e+12		5.815906e+04		2.939297e+01		9.719982e-13		5.710958e-08		7.876694e-06		9.316385e-08		6.643834e+00		6.314484e+10		2.244803e-02		4.039321e+02		1.427919e+02		9.095298e-05		2.729264e-05		4.621933e-05		4.353391e-46		1.873464e-08		1.617826e-02		2.224633e-07		9.014245e+00		1.874702e-01		2.117732e+07		6.926641e-05		1.111904e+04		1.123415e+02		1.300426e+03		1.127014e+01		1.108129e-03		5.492368e-18		1.226978e-33		7.763371e-46		2.775951e+01		1.060452e+02		5.101636e-07		2.379022e-06		8.706170e-01		1.367689e-11		1.257007e-07		1.411692e-05		1.034518e-05		6.480868e-06		9.004067e+03		4.805754e+04		3.020868e+02		3.610164e+00		2.469931e+03		1.602372e-03		1.640357e-03		5.041573e-04		2.319416e+03		3.244489e+06		1.861082e+03		9.557928e-01		4.986328e-06		6.551623e-01		1.721332e+02		5.576065e+00		3.707969e-01		1.790922e+01		4.874383e-10		9.564135e-10		1.735743e+01		5.636669e-04		4.471020e-06		6.187926e-07		1.778492e-13		4.900563e-14		8.493916e-33		1.304459e-13		1.304768e-13		1.434770e-12		4.359269e-27		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		5.376158e+07		5.181261e+12		3.728734e+09		3.140079e-01		2.775923e+12		1.271134e+08		4.751646e+05		7.957207e+05		9.949157e+09		6.784041e+04		7.818739e+15		5.669879e+12		4.007488e+04		2.872742e+01		2.911622e-12		1.119859e-07		7.581665e-06		7.633251e-08		4.594850e+00		4.740567e+10		1.913976e-02		4.110387e+02		1.021852e+02		4.486480e-05		1.260981e-05		1.632963e-05		6.436526e-46		1.581982e-08		1.049549e-02		1.384043e-07		5.554640e+00		1.153622e-01		1.579339e+07		1.182434e-04		8.757374e+03		6.437911e+01		8.399712e+02		8.857950e+00		1.231809e-03		4.381146e-18		8.176553e-34		3.713840e-46		2.640802e+01		9.145263e+01		5.568260e-07		2.384995e-06		7.273907e-01		8.044576e-12		1.036500e-07		1.134166e-05		8.215442e-06		4.676500e-06		6.748480e+03		2.123737e+04		2.270404e+02		1.596892e+00		3.020789e+03		6.945265e-04		9.642965e-04		4.547537e-04		1.577565e+03		2.124202e+06		8.412187e+02		3.611377e-01		6.904677e-07		3.606505e-01		8.120137e+01		1.794088e+00		9.183486e-02		1.464181e+01		6.200444e-10		7.050561e-10		1.500385e+01		1.919564e-04		1.382018e-06		2.180396e-07		1.151190e-13		1.538736e-14		4.494161e-34		2.599895e-14		3.429972e-14		1.041468e-12		5.278450e-27		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		7.105721e+07		3.893815e+12		4.311425e+09		2.980777e-01		2.375777e+12		9.065101e+07		4.486974e+05		5.843644e+05		7.358729e+09		3.658871e+04		5.875845e+15		4.841730e+12		2.727566e+04		2.818793e+01		8.586752e-12		2.138524e-07		7.232282e-06		6.304697e-08		3.035375e+00		3.558469e+10		1.590422e-02		4.102999e+02		7.226122e+01		2.125078e-05		5.503815e-06		5.569392e-06		9.470323e-46		1.321937e-08		6.888180e-03		8.689060e-08		3.450106e+00		7.157363e-02		1.178886e+07		1.959237e-04		6.862121e+03		3.595059e+01		5.421556e+02		6.730168e+00		1.368608e-03		3.544880e-18		5.524310e-34		1.828001e-46		2.499147e+01		7.757569e+01		5.900894e-07		2.298610e-06		5.922584e-01		5.004980e-12		8.993047e-08		9.247756e-06		6.452514e-06		3.271583e-06		5.057311e+03		8.877782e+03		1.706382e+02		6.682316e-01		3.548195e+03		3.022413e-04		5.534613e-04		4.219956e-04		1.080377e+03		1.399030e+06		3.896354e+02		1.371957e-01		9.778694e-08		2.040934e-01		3.808841e+01		5.866605e-01		2.369517e-02		1.193287e+01		7.518040e-10		5.264248e-10		1.296132e+01		6.529650e-05		4.236097e-07		7.455518e-08		7.341722e-14		4.906111e-15		2.438493e-35		4.954812e-15		8.650542e-15		7.347709e-13		6.150380e-27		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		9.493018e+07		2.926240e+12		4.936612e+09		2.755757e-01		2.026160e+12		6.296677e+07		4.200188e+05		4.362676e+05		5.414065e+09		2.028488e+04		4.415698e+15		4.121736e+12		1.834843e+04		2.789144e+01		2.503703e-11		3.980494e-07		6.857009e-06		5.231035e-08		1.939084e+00		2.670653e+10		1.292502e-02		4.028342e+02		5.061503e+01		9.779354e-06		2.304333e-06		1.852213e-06		1.373223e-45		1.076825e-08		4.543216e-03		5.484339e-08		2.152472e+00		4.461259e-02		8.804904e+06		3.151432e-04		5.402724e+03		1.960671e+01		3.491267e+02		4.893883e+00		1.516681e-03		2.880302e-18		3.738458e-34		9.073750e-47		2.352092e+01		6.500902e+01		6.084762e-07		2.138952e-06		4.722828e-01		3.292672e-12		8.167966e-08		7.642123e-06		5.015190e-06		2.228428e-06		3.789178e+03		3.472101e+03		1.282480e+02		2.616612e-01		4.005004e+03		1.312800e-04		3.082904e-04		3.966921e-04		7.448635e+02		9.280768e+05		1.840317e+02		5.239227e-02		1.409243e-08		1.187109e-01		1.783094e+01		1.940991e-01		6.332843e-03		9.718391e+00		8.757614e-10		3.984105e-10		1.121288e+01		2.236929e-05		1.285775e-07		2.501532e-08		4.568108e-14		1.586157e-15		1.372345e-36		8.858390e-16		2.067602e-15		4.984739e-13		6.782517e-27		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.261721e+08		2.199060e+12		5.705634e+09		2.530286e-01		1.721837e+12		4.344029e+07		3.815804e+05		3.198427e+05		3.964063e+09		1.108320e+04		3.318364e+15		3.497789e+12		1.215854e+04		2.734242e+01		6.842793e-11		6.955764e-07		6.368419e-06		4.216502e-08		1.184688e+00		2.003917e+10		1.043726e-02		3.882432e+02		3.435591e+01		4.451544e-06		9.159832e-07		6.026505e-07		1.843243e-45		8.160024e-09		2.909151e-03		3.358774e-08		1.304994e+00		2.701680e-02		6.578846e+06		4.733369e-04		4.326641e+03		1.053428e+01		2.187517e+02		3.345918e+00		1.678712e-03		2.311247e-18		2.495453e-34		4.393251e-47		2.204189e+01		5.388102e+01		6.099581e-07		1.925777e-06		3.707699e-01		2.165726e-12		7.265782e-08		6.192856e-06		3.781894e-06		1.443399e-06		2.838316e+03		1.263528e+03		9.638875e+01		9.536497e-02		4.358971e+03		5.559863e-05		1.640835e-04		3.622104e-04		5.174586e+02		6.215584e+05		8.733592e+01		2.007150e-02		2.053894e-09		6.869873e-02		8.185056e+00		6.400300e-02		1.685532e-03		7.920117e+00		9.385567e-10		2.973455e-10		9.714598e+00		7.707897e-06		3.892725e-08		8.451605e-09		2.634511e-14		5.287663e-16		8.315537e-38		1.488624e-16		4.608586e-16		3.183046e-13		6.548180e-27		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.700474e+08		1.652509e+12		6.643482e+09		2.324342e-01		1.482667e+12		2.998334e+07		3.438636e+05		2.390418e+05		2.876604e+09		6.106417e+03		2.493644e+15		3.008318e+12		7.991802e+03		2.704441e+01		1.784257e-10		1.158812e-06		5.905528e-06		3.377230e-08		7.084276e-01		1.502825e+10		8.323916e-03		3.777640e+02		2.308699e+01		1.941214e-06		3.600306e-07		1.876511e-07		2.323591e-45		5.723939e-09		1.822278e-03		2.041101e-08		7.858994e-01		1.625778e-02		4.912319e+06		6.860023e-04		3.610801e+03		5.559455e+00		1.353600e+02		2.149826e+00		1.850750e-03		1.827152e-18		1.634624e-34		2.064732e-47		2.085665e+01		4.511109e+01		6.060785e-07		1.716627e-06		2.898159e-01		1.490127e-12		6.659701e-08		5.094718e-06		2.820689e-06		9.126466e-07		2.124219e+03		3.928472e+02		7.244389e+01		2.971975e-02		4.616341e+03		2.303741e-05		8.440470e-05		3.279493e-04		3.584863e+02		4.141021e+05		4.152764e+01		7.661169e-03		2.907876e-10		3.980427e-02		3.702081e+00		2.049533e-02		4.517812e-04		6.544656e+00		9.329903e-10		2.254117e-10		8.599274e+00		2.682021e-06		1.147113e-08		2.720963e-09		1.456148e-14		1.695197e-16		4.895676e-39		2.239850e-17		9.400370e-17		1.881269e-13		5.537281e-27		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		2.271133e+08		1.241713e+12		8.207883e+09		2.256647e-01		1.292015e+12		2.187054e+07		2.954451e+05		1.690535e+05		2.065317e+09		3.076452e+03		1.873820e+15		2.619516e+12		5.193604e+03		2.620493e+01		4.067979e-10		1.723791e-06		5.380081e-06		2.516724e-08		3.980107e-01		1.126226e+10		6.857932e-03		3.676078e+02		1.472593e+01		8.129578e-07		1.342173e-07		5.489538e-08		2.391872e-45		3.306164e-09		1.019028e-03		1.141210e-08		4.403163e-01		9.102071e-03		3.664378e+06		8.964420e-04		3.237862e+03		2.934236e+00		7.837385e+01		1.302211e+00		2.025845e-03		1.339676e-18		9.859888e-35		8.350591e-48		1.983583e+01		3.824922e+01		5.978113e-07		1.522871e-06		2.278410e-01		9.280379e-13		5.408604e-08		3.937876e-06		1.994628e-06		5.359194e-07		1.587959e+03		1.023205e+02		5.444744e+01		7.773665e-03		4.849616e+03		8.918173e-06		4.064566e-05		2.772759e-04		2.477889e+02		2.743130e+05		1.930360e+01		2.928069e-03		4.009522e-11		2.141991e-02		1.587974e+00		6.202242e-03		1.131681e-04		5.495432e+00		7.707547e-10		1.624519e-10		7.774525e+00		9.539795e-07		3.381095e-09		8.418774e-10		6.922796e-15		5.238924e-17		2.847195e-40		3.032010e-18		1.705930e-17		9.697612e-14		3.436953e-27		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		2.924053e+08		9.329470e+11		1.130686e+10		2.460776e-01		1.137171e+12		1.790955e+07		2.294544e+05		1.047386e+05		1.464289e+09		1.256212e+03		1.407994e+15		2.306133e+12		3.334660e+03		2.384661e+01		7.304270e-10		2.115908e-06		4.822434e-06		1.685028e-08		2.048449e-01		8.431891e+09		6.088888e-03		3.538166e+02		8.401206e+00		3.270383e-07		4.620390e-08		1.462403e-08		1.751707e-45		1.408001e-09		4.688605e-04		5.584262e-09		2.200527e-01		4.547702e-03		2.729626e+06		9.803569e-04		3.194627e+03		1.607280e+00		4.075077e+01		7.741041e-01		2.189803e-03		8.553283e-19		5.114199e-35		2.563511e-48		1.882184e+01		3.301323e+01		5.881611e-07		1.355623e-06		1.827936e-01		4.381208e-13		3.316864e-08		2.633276e-06		1.262871e-06		2.711776e-07		1.185264e+03		2.192065e+01		4.092172e+01		1.680665e-03		5.201894e+03		3.071848e-06		1.796618e-05		2.079022e-04		1.709582e+02		1.803294e+05		8.781453e+00		1.146298e-03		5.486841e-12		9.892167e-03		6.116972e-01		1.704816e-03		2.464538e-05		4.697489e+00		4.667014e-10		1.063362e-10		7.171931e+00		3.660276e-07		1.038485e-09		2.525670e-10		2.637707e-15		1.566602e-17		1.648713e-41		3.690288e-19		2.673638e-18		4.152502e-14		1.311590e-27		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		3.525787e+08		7.008669e+11		1.715159e+10		3.032882e-01		1.008306e+12		1.655649e+07		1.568018e+05		5.575966e+04		1.023681e+09		4.010797e+02		1.057907e+15		2.049157e+12		2.163134e+03		1.941371e+01		1.035569e-09		2.205933e-06		4.510325e-06		2.344267e-08		1.032057e-01		6.304689e+09		5.787462e-03		3.313149e+02		4.133040e+00		1.281400e-07		1.566026e-08		3.600176e-09		9.717243e-46		4.843108e-10		1.946697e-04		2.617327e-09		1.065237e-01		2.202895e-03		2.029266e+06		9.784884e-04		3.433316e+03		1.000386e+00		2.039302e+01		5.039833e-01		2.310617e-03		4.712326e-19		2.234489e-35		5.870411e-49		1.756792e+01		2.931094e+01		5.835565e-07		1.227546e-06		1.515832e-01		1.444154e-13		1.462814e-08		1.476900e-06		6.911413e-07		1.132805e-07		8.828722e+02		3.800607e+00		3.075601e+01		2.983653e-04		5.716211e+03		9.482300e-07		7.413412e-06		1.361531e-04		1.177716e+02		1.173815e+05		4.047754e+00		4.663240e-04		7.766909e-13		3.847579e-03		2.055251e-01		4.235101e-04		4.691441e-06		4.092460e+00		2.163731e-10		6.840692e-11		6.740671e+00		1.564356e-07		3.426526e-10		7.436705e-11		8.955772e-16		4.562755e-18		9.534754e-43		4.213663e-20		3.680261e-19		1.611561e-14		3.499025e-28		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		3.934121e+08		5.264309e+11		2.664145e+10		3.982494e-01		8.981752e+11		1.627194e+07		9.788865e+04		2.695977e+04		7.052705e+08		1.066573e+02		7.948100e+14		1.834573e+12		1.461655e+03		1.382814e+01		2.707722e-09		4.604589e-06		4.828174e-06		8.390368e-07		5.679919e-02		4.705967e+09		5.573651e-03		2.958977e+02		1.804739e+00		5.009953e-08		5.817113e-09		8.599145e-10		7.236858e-46		2.412208e-10		1.253164e-04		1.388633e-09		5.813735e-02		1.203156e-03		1.504491e+06		2.160903e-03		3.848421e+03		7.703097e-01		1.134532e+01		3.984299e-01		2.375326e-03		2.407676e-19		8.820877e-36		1.158785e-49		1.605288e+01		2.689944e+01		5.874155e-07		1.139598e-06		1.300473e-01		3.581543e-14		5.188011e-09		7.328558e-07		3.405644e-07		4.099204e-08		6.558069e+02		5.263826e-01		2.311565e+01		4.445720e-05		6.230650e+03		2.754491e-07		2.978456e-06		8.002168e-05		8.102806e+01		7.562204e+04		1.917337e+00		1.913179e-04		1.136888e-13		1.338424e-03		6.240444e-02		9.780529e-05		8.259233e-07		3.634747e+00		1.959323e-10		5.266265e-11		6.441924e+00		7.030156e-08		1.179795e-10		2.169318e-11		3.334285e-16		1.300976e-18		5.511800e-44		4.811872e-21		4.695671e-20		8.928599e-15		2.605337e-28		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		4.090744e+08		3.953254e+11		3.996161e+10		5.262693e-01		8.018913e+11		1.603832e+07		5.901980e+04		1.259367e+04		4.788479e+08		2.555350e+01		5.970915e+14		1.652474e+12		1.029663e+03		8.755669e+00		1.408614e-08		2.056711e-05		6.857807e-06		1.094548e-05		3.502207e-02		3.504438e+09		5.185985e-03		2.481383e+02		7.376564e-01		1.999391e-08		2.423811e-09		2.078882e-10		1.720396e-45		4.105347e-10		2.801524e-04		8.619828e-10		3.675758e-02		7.599597e-04		1.111440e+06		9.495838e-03		4.307499e+03		7.072896e-01		7.238274e+00		3.712999e-01		2.429878e-03		1.262634e-19		3.556537e-36		2.415212e-50		1.463272e+01		2.521412e+01		5.938389e-07		1.074507e-06		1.139975e-01		7.641081e-15		1.713533e-09		3.496146e-07		1.639571e-07		1.393751e-08		4.853068e+02		5.789843e-02		1.737330e+01		6.278383e-06		6.529057e+03		7.830360e-08		1.201744e-06		4.365705e-05		5.568723e+01		4.831297e+04		9.193214e-01		7.650513e-05		1.658543e-14		4.455666e-04		1.811911e-02		2.166951e-05		1.407187e-07		3.288649e+00		3.960721e-10		5.148658e-11		6.244046e+00		3.098607e-08		4.004033e-11		6.297876e-12		1.445922e-16		3.640782e-19		3.185646e-45		5.747687e-22		5.847035e-21		1.255275e-14		1.090812e-27		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		4.021526e+08		2.967901e+11		5.684603e+10		6.837580e-01		7.162652e+11		1.545396e+07		3.540416e+04		5.860660e+03		3.204286e+08		5.815943e+00		4.485093e+14		1.495973e+12		7.519445e+02		5.096315e+00		7.636082e-08		1.013011e-04		1.897457e-05		1.055587e-04		2.366931e-02		2.601427e+09		4.594343e-03		1.942152e+02		2.917412e-01		8.355592e-09		1.106537e-09		5.263197e-11		7.088986e-45		1.277320e-09		1.129159e-03		5.899236e-10		2.540110e-02		5.214694e-04		8.173165e+05		4.259241e-02		4.701159e+03		7.059046e-01		4.996323e+00		3.733832e-01		2.530632e-03		7.239538e-20		1.596170e-36		6.029999e-51		1.358817e+01		2.380726e+01		5.958625e-07		1.016878e-06		1.007644e-01		1.563926e-15		5.738034e-10		1.691732e-07		8.142703e-08		4.691304e-09		3.572825e+02		5.178324e-03		1.305746e+01		1.165450e-06		6.505378e+03		2.218093e-08		4.936213e-07		2.258387e-05		3.823683e+01		3.070612e+04		4.412321e-01		2.963601e-05		2.359458e-15		1.471476e-04		5.201247e-03		4.708168e-06		2.375517e-08		3.026043e+00		9.440816e-10		6.312702e-11		6.119279e+00		1.306160e-08		1.300359e-11		1.823437e-12		6.931171e-17		1.001410e-19		1.840992e-46		7.335892e-23		7.359589e-22		2.781554e-14		8.367847e-27		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		3.791553e+08		2.227364e+11		7.697834e+10		8.719248e-01		6.391020e+11		1.447211e+07		2.129858e+04		2.742410e+03		2.113236e+08		1.295516e+00		3.368562e+14		1.360184e+12		5.904756e+02		2.814816e+00		3.189757e-07		4.004615e-04		7.792645e-05		7.457618e-04		1.799190e-02		1.922778e+09		3.898907e-03		1.423514e+02		1.132226e-01		3.872639e-09		5.671682e-10		1.469448e-11		2.579551e-44		3.643741e-09		4.076467e-03		4.275225e-10		1.846626e-02		3.699569e-04		5.975153e+05		1.584451e-01		4.964663e+03		7.220784e-01		3.557733e+00		3.830823e-01		2.710992e-03		4.613749e-20		8.190233e-37		1.863414e-51		1.296752e+01		2.249535e+01		5.908726e-07		9.610124e-07		9.005624e-02		3.336499e-16		2.006541e-10		8.467645e-08		4.243108e-08		1.596398e-09		2.611540e+02		4.475456e-04		9.813763e+00		3.514609e-07		6.176608e+03		6.324352e-09		2.082982e-07		1.121780e-05		2.623669e+01		1.947513e+04		2.114763e-01		1.120725e-05		3.269994e-16		4.887869e-05		1.493482e-03		1.015475e-06		4.014007e-09		2.823774e+00		1.930469e-09		8.519158e-11		6.040004e+00		5.290680e-09		4.037363e-12		5.272330e-13		3.521914e-17		2.710141e-20		1.063829e-47		1.012324e-23		9.609034e-23		6.161319e-14		5.410544e-26		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		3.469782e+08		1.670827e+11		1.001686e+11		1.100065e+00		5.687525e+11		1.317185e+07		1.283970e+04		1.292069e+03		1.373241e+08		2.868855e-01		2.529560e+14		1.241483e+12		5.703990e+02		1.513760e+00		1.080876e-06		1.319570e-03		2.998553e-04		4.226363e-03		1.772137e-02		1.412753e+09		3.214620e-03		9.876720e+01		4.335169e-02		2.291828e-09		3.754355e-10		5.187190e-12		7.990399e-44		9.058988e-09		1.253223e-02		3.292430e-10		1.419272e-02		2.648991e-04		4.335235e+05		5.160189e-01		5.074359e+03		7.379801e-01		2.553534e+00		3.913381e-01		2.990509e-03		3.244163e-20		4.774596e-37		7.021813e-52		1.271112e+01		2.122613e+01		5.790585e-07		9.059506e-07		8.482200e-02		8.379187e-17		7.362200e-11		4.394633e-08		2.315317e-08		5.514406e-10		1.889760e+02		6.439553e-05		7.375848e+00		1.361894e-07		5.627140e+03		1.838761e-09		9.149443e-08		5.401462e-06		1.799511e+01		1.235479e+04		1.013021e-01		4.173533e-06		4.445742e-17		1.641581e-05		4.297597e-04		2.185978e-07		6.815627e-10		2.661274e+00		3.484921e-09		1.159391e-10		5.975372e+00		2.097532e-09		1.213476e-12		1.525551e-13		1.898938e-17		7.224166e-21		6.147044e-49		1.534014e-24		1.337948e-23		1.284700e-13		2.856730e-25		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		3.112207e+08		1.252586e+11		1.263379e+11		1.396105e+00		5.038999e+11		1.165468e+07		7.733438e+03		6.126055e+02		8.788219e+07		6.365609e-02		1.899133e+14		1.137056e+12		8.827328e+02		8.204233e-01		3.672022e-06		4.427890e-03		1.144427e-03		2.374999e-02		2.929029e-02		1.029473e+09		2.631162e-03		6.607013e+01		1.641538e-02		2.039128e-09		4.148360e-10		3.008062e-12		2.549096e-43		2.347357e-08		3.932766e-02		2.954984e-10		1.264933e-02		1.892642e-04		3.113999e+05		1.561871e+00		5.035665e+03		7.462888e-01		1.827411e+00		3.937340e-01		3.388329e-03		2.482671e-20		3.111494e-37		3.139137e-52		1.274233e+01		1.997715e+01		5.612710e-07		8.514558e-07		9.413323e-02		3.338383e-17		2.828387e-11		2.357687e-08		1.313642e-08		1.927904e-10		1.347863e+02		1.799817e-05		5.543555e+00		5.589016e-08		4.956728e+03		5.555588e-10		4.258696e-08		2.543485e-06		1.234174e+01		7.849317e+03		4.855044e-02		1.539920e-06		5.971601e-18		5.589873e-06		1.237325e-04		4.702662e-08		1.164420e-10		2.518049e+00		6.714902e-09		1.741320e-10		5.886709e+00		8.470476e-10		3.605474e-13		4.445676e-14		1.190295e-17		1.899095e-21		3.551736e-50		2.618878e-25		2.059023e-24		2.631077e-13		1.556500e-24		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		2.756919e+08		9.382860e+10		1.554090e+11		1.836932e+00		4.434746e+11		1.001556e+07		4.638909e+03		2.920937e+02		5.533399e+07		1.420556e-02		1.425455e+14		1.044609e+12		2.016343e+03		4.964720e-01		1.125539e-05		1.348323e-02		3.814906e-03		1.185316e-01		6.989631e-02		7.415027e+08		2.215745e-03		4.382265e+01		6.155548e-03		2.464284e-09		6.570481e-10		2.711836e-12		7.691618e-43		5.759151e-08		1.144918e-01		3.528723e-10		1.501855e-02		1.340525e-04		2.206515e+05		4.007093e+00		4.870697e+03		7.456336e-01		1.295814e+00		3.875458e-01		3.929579e-03		2.040800e-20		2.229391e-37		1.621556e-52		1.298891e+01		1.871385e+01		5.378576e-07		7.964250e-07		1.363949e-01		2.416387e-17		1.134543e-11		1.302102e-08		7.696100e-09		6.782388e-11		9.412448e+01		5.963203e-06		4.166437e+00		2.312153e-08		4.250699e+03		1.779540e-10		2.132725e-08		1.181322e-06		8.468251e+00		4.994759e+03		2.328557e-02		5.648918e-07		7.961230e-19		1.934621e-06		3.553487e-05		1.009842e-08		2.001582e-11		2.369968e+00		1.219614e-08		2.568077e-10		5.718924e+00		3.781969e-10		1.095135e-13		1.331523e-14		9.909226e-18		4.933550e-22		2.052111e-51		5.187924e-26		3.635226e-25		5.001779e-13		7.324558e-24		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		2.424654e+08		7.021042e+10		1.871388e+11		2.612341e+00		3.866439e+11		8.340506e+06		2.762251e+03		1.399142e+02		3.422141e+07		3.191745e-03		1.069576e+14		9.621770e+11		4.615672e+03		4.181319e-01		2.804473e-05		3.330172e-02		1.000490e-02		4.709088e-01		1.619276e-01		5.253485e+08		2.011120e-03		2.987352e+01		2.287840e-03		3.105567e-09		1.000570e-09		2.555709e-12		1.980846e-42		1.194900e-07		2.745795e-01		5.274771e-10		2.248039e-02		9.364979e-05		1.534198e+05		8.266817e+00		4.607744e+03		7.401309e-01		9.060237e-01		3.710657e-01		4.645043e-03		1.780223e-20		1.727746e-37		9.444449e-53		1.336965e+01		1.736844e+01		5.079602e-07		7.381378e-07		2.335149e-01		2.105879e-17		4.734817e-12		7.363771e-09		4.623560e-09		2.381444e-11		6.369866e+01		1.897313e-06		3.131420e+00		9.551650e-09		3.569309e+03		6.103844e-11		1.150531e-08		5.454047e-07		5.817219e+00		3.180060e+03		1.116689e-02		2.062594e-07		1.055052e-19		6.820930e-07		1.013648e-05		2.158116e-09		3.456582e-12		2.192209e+00		1.853907e-08		3.255545e-10		5.411910e+00		2.023319e-10		3.553090e-14		4.304492e-15		1.032909e-17		1.271820e-22		1.185630e-52		1.207597e-26		7.489733e-26		8.240273e-13		2.475005e-23		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		2.121571e+08		5.246340e+10		2.208765e+11		4.116955e+00		3.328397e+11		6.707625e+06		1.626143e+03		6.717406e+01		2.073309e+07		7.208456e-04		8.022278e+13		8.879303e+11		8.871764e+03		5.116769e-01		5.579676e-05		6.517708e-02		2.035929e-02		1.456276e+00		3.112950e-01		3.636682e+08		2.009206e-03		2.153427e+01		8.428429e-04		3.514353e-09		1.248095e-09		2.036565e-12		4.315315e-42		2.059339e-07		5.242809e-01		8.045429e-10		3.439993e-02		6.420620e-05		1.038963e+05		1.372537e+01		4.272987e+03		7.375040e-01		6.215565e-01		3.437995e-01		5.563849e-03		1.626719e-20		1.421281e-37		6.040835e-53		1.376883e+01		1.583154e+01		4.692085e-07		6.720062e-07		3.871142e-01		1.659289e-17		2.042470e-12		4.229504e-09		2.820982e-09		8.246124e-12		4.116299e+01		5.494713e-07		2.353522e+00		3.924854e-09		2.948239e+03		2.223368e-11		6.577020e-09		2.518133e-07		4.004728e+00		2.021544e+03		5.344313e-03		7.491548e-08		1.387941e-20		2.454051e-07		2.854578e-06		4.567493e-10		5.974768e-13		1.970195e+00		2.295154e-08		3.395376e-10		4.935079e+00		1.241582e-10		1.260354e-14		1.609202e-15		1.102555e-17		3.281323e-23		6.849982e-54		3.232393e-27		1.763682e-26		1.148952e-12		5.722379e-23		0.000000e+00		0.000000e+00		9.012190e+13
