10.500000		1.392914e+210		1.561190e+210		1.076605e+211		-7.756181e+209		-7.271396e+209		-7.785518e+209		-1.056912e+210		3.709347e+211		-2.904908e+215		1.239978e+211		-7.940640e+214		1.547224e+210		-7.328909e+209		3.763087e+209		-1.872106e+200		-4.692800e+207		-4.353181e+209		-3.472620e+209		-3.846566e+210		-2.440971e+210		1.491734e+210		8.391696e+209		9.317916e+209		-5.593898e+209		-6.115379e+209		-3.675917e+209		-5.534855e+209		-3.407935e+209		-4.248734e+209		-5.130865e+209		-4.176785e+209		-4.461809e+209		-8.215621e+209		-2.914395e+209		-8.051003e+209		-4.885870e+209		-4.901611e+209		-5.898891e+209		4.562007e+209		2.304248e+209		1.541315e+209		1.201551e+209		1.045645e+210		1.535823e+210		1.542542e+210		1.542376e+210		3.498705e+210		3.681455e+209		3.684834e+209		4.325568e+209		6.967938e+209		9.614177e+209		6.928610e+210		4.599342e+210		2.399862e+209		1.108215e+209		-7.098507e+209		-1.092662e+211		-2.989257e+210		5.994805e+210		-1.685013e+210		-2.206649e+210		-2.204332e+210		-1.630443e+211		-1.958787e+210		8.818514e+209		-7.149689e+209		-7.480156e+209		-2.426442e+210		-5.450334e+209		-4.655859e+207		-6.027191e+209		-8.160312e+209		-2.100434e+210		6.216616e+210		-1.761075e+210		-2.898339e+209		-5.185780e+209		-9.031168e+209		-9.550485e+209		-1.722037e+210		-4.425017e+209		3.627971e+207		nan		nan		
11.500000		1.282202e+210		1.560919e+210		1.682254e+211		-1.235322e+210		-1.155805e+210		-1.242432e+210		-1.654981e+210		3.148156e+210		-2.740720e+216		1.550455e+210		-1.187306e+215		1.745543e+210		-9.221556e+209		4.584325e+209		-1.534879e+201		1.680666e+208		-5.461611e+209		-4.005831e+209		-3.860734e+210		-2.441649e+210		4.408037e+210		7.739490e+209		1.200367e+210		-6.515791e+209		-8.895075e+209		-4.774744e+209		-8.170733e+209		-4.143619e+209		-5.455980e+209		-6.272103e+209		-5.295435e+209		-5.381730e+209		-8.317424e+209		-4.251231e+209		-8.597027e+209		-5.660033e+209		-5.934382e+209		-7.527348e+209		5.261139e+209		2.635853e+209		1.754807e+209		1.262144e+209		9.493540e+209		1.168462e+210		1.172212e+210		1.172126e+210		1.892138e+210		4.180840e+209		3.896990e+209		4.445324e+209		7.551064e+209		9.005772e+209		4.144519e+210		4.042752e+210		2.542364e+209		1.139033e+209		-1.094485e+210		1.967100e+210		6.559170e+210		1.777527e+210		-1.802589e+210		-2.096432e+210		-3.425946e+210		1.899918e+211		-4.228728e+210		2.404578e+210		-9.253530e+209		-1.176374e+210		2.553846e+211		-5.635894e+209		-3.943337e+208		-6.962958e+209		-7.787305e+209		-1.882010e+210		-2.010588e+211		-8.862094e+210		-3.894983e+209		-7.268343e+209		-2.238241e+210		-3.264029e+210		3.140640e+210		-6.321911e+209		-1.028575e+208		nan		nan		
12.500000		1.845150e+210		1.560670e+210		-2.875074e+211		-1.848897e+210		-1.983091e+210		-1.864148e+210		-2.448096e+210		2.456621e+210		3.447994e+215		1.218468e+210		-1.793601e+215		2.209518e+210		-1.135448e+210		6.950186e+209		3.997328e+200		1.013155e+208		-6.323778e+209		-4.549138e+209		-2.531575e+210		-2.442276e+210		-3.726339e+210		7.247252e+209		1.824178e+210		-7.312581e+209		-1.112010e+210		-5.854924e+209		-9.239913e+209		-4.917205e+209		-6.880966e+209		-7.251861e+209		-6.462558e+209		-6.409552e+209		-8.408302e+209		-5.186413e+209		-8.675927e+209		-6.246658e+209		-6.731269e+209		-8.881233e+209		5.855624e+209		2.909540e+209		1.943492e+209		1.419853e+209		8.277555e+209		9.577283e+209		9.601724e+209		9.601168e+209		1.326440e+210		6.080474e+209		4.190805e+209		4.673234e+209		7.654370e+209		8.782819e+209		3.231387e+210		3.850132e+210		2.659942e+209		1.160611e+209		-1.579219e+210		1.176369e+210		2.284328e+210		1.381176e+210		-2.020918e+210		-1.971715e+210		-4.828819e+210		3.410887e+211		-5.716806e+210		2.452254e+211		-1.092849e+210		-1.718029e+210		4.713337e+210		-5.863834e+209		-3.129574e+207		-7.854079e+209		-7.625722e+209		-1.647913e+210		-2.143801e+210		2.480885e+211		-5.057194e+209		-1.066848e+210		1.089995e+210		2.253335e+210		1.136666e+210		-9.746722e+209		1.716621e+208		nan		nan		
13.500000		2.852307e+210		1.560476e+210		-8.124831e+210		-2.287710e+210		-3.195591e+210		-2.310092e+210		-3.447253e+210		2.462698e+210		1.875992e+215		1.222899e+210		-9.880048e+215		3.106071e+210		-1.310578e+210		1.093582e+210		-2.283069e+200		-3.362234e+208		-6.873745e+209		-5.038657e+209		-2.168337e+210		-2.442798e+210		-2.071006e+210		6.916500e+209		2.900575e+210		-8.154795e+209		-1.291796e+210		-7.077877e+209		-9.601594e+209		-5.551072e+209		-8.191273e+209		-8.045426e+209		-7.476751e+209		-7.425137e+209		-8.474954e+209		-6.262931e+209		-8.537348e+209		-6.717819e+209		-7.283538e+209		-9.506809e+209		5.976221e+209		2.939526e+209		1.970353e+209		1.468615e+209		7.338324e+209		8.334980e+209		8.352994e+209		8.352606e+209		1.057067e+210		6.414655e+209		4.360777e+209		4.799583e+209		7.212204e+209		8.181229e+209		3.019635e+210		3.786831e+210		2.748381e+209		1.175353e+209		-1.930917e+210		1.035495e+210		1.789333e+210		1.346245e+210		-2.238834e+210		-1.888455e+210		-5.785906e+210		-2.195144e+211		-4.641585e+210		-7.099262e+210		-1.221018e+210		-2.266992e+210		4.109548e+210		-6.103674e+209		-4.005243e+207		-8.561437e+209		-7.566770e+209		-1.551129e+210		-1.533195e+210		1.016897e+211		-6.105947e+209		-1.447890e+210		5.295403e+209		1.075950e+210		8.924301e+209		-1.582019e+210		-1.496675e+208		nan		nan		
14.500000		4.337733e+210		1.560339e+210		-5.528248e+210		-2.518267e+210		-4.643039e+210		-2.544265e+210		-4.736826e+210		2.637231e+210		2.610154e+215		1.310256e+210		4.250120e+215		4.604613e+210		-1.446386e+210		1.669491e+210		9.018661e+208		7.783014e+208		-7.252783e+209		-5.423435e+209		-2.078951e+210		-2.443180e+210		-1.742545e+210		6.714746e+209		4.516022e+210		-9.015813e+209		-1.435978e+210		-8.433938e+209		-9.820716e+209		-6.031023e+209		-9.278521e+209		-8.664260e+209		-8.281297e+209		-8.290985e+209		-8.515008e+209		-7.548207e+209		-8.430742e+209		-7.102183e+209		-7.660288e+209		-9.588561e+209		5.892888e+209		2.879098e+209		1.934134e+209		1.439652e+209		6.741402e+209		7.609648e+209		7.624273e+209		7.623951e+209		9.243649e+209		6.347030e+209		4.439161e+209		4.877790e+209		6.719744e+209		7.585264e+209		3.117975e+210		3.764691e+210		2.807761e+209		1.184877e+209		-2.157541e+210		1.000576e+210		1.630854e+210		1.375497e+210		-2.417133e+210		-1.852603e+210		-6.132321e+210		-8.254381e+210		-3.555266e+210		-4.486135e+210		-1.332898e+210		-2.768936e+210		4.463274e+210		-6.338664e+209		-1.978367e+208		-9.145441e+209		-7.552477e+209		-1.519934e+210		-1.361438e+210		7.001076e+210		-6.960236e+209		-1.900079e+210		3.646912e+209		7.409302e+209		8.094276e+209		-2.742748e+210		2.370345e+208		nan		nan		
15.500000		6.183665e+210		1.560248e+210		-4.713157e+210		-2.663997e+210		-6.154230e+210		-2.691864e+210		-6.567963e+210		2.867693e+210		2.248347e+215		1.425173e+210		1.603432e+215		7.032818e+210		-1.554132e+210		2.412608e+210		1.843269e+209		1.921144e+209		-7.553526e+209		-5.708190e+209		-2.081055e+210		-2.443471e+210		-1.624557e+210		6.599180e+209		6.560290e+210		-9.943693e+209		-1.555172e+210		-9.886650e+209		-1.005412e+210		-6.387378e+209		-1.015042e+210		-9.148844e+209		-8.900873e+209		-8.974253e+209		-8.536375e+209		-8.170976e+209		-8.385060e+209		-7.410084e+209		-7.944610e+209		-9.517794e+209		5.777120e+209		2.811635e+209		1.891208e+209		1.405847e+209		6.369104e+209		7.166751e+209		7.179410e+209		7.179135e+209		8.723282e+209		6.237875e+209		4.470910e+209		4.931574e+209		6.326485e+209		7.114355e+209		3.331289e+210		3.755541e+210		2.846378e+209		1.191117e+209		-4.056736e+210		8.494319e+209		1.216982e+210		1.125313e+210		-2.577700e+210		-1.854396e+210		-6.174724e+210		-5.461162e+210		-2.922636e+210		-3.952244e+210		-1.447580e+210		-3.260550e+210		5.182674e+210		-6.572580e+209		2.654094e+208		-9.549432e+209		-7.553259e+209		-1.519190e+210		-1.289615e+210		2.851541e+210		-8.870776e+209		-3.897176e+210		3.053961e+209		6.149903e+209		6.017606e+209		-5.478142e+210		3.464170e+208		nan		nan		
16.500000		7.811008e+210		1.560188e+210		-4.408385e+210		-2.780161e+210		-7.566090e+210		-2.809404e+210		-9.663884e+210		3.095206e+210		3.200450e+215		1.538769e+210		2.408753e+215		1.100768e+211		-1.645162e+210		3.226642e+210		-1.955563e+209		-1.879410e+209		-7.820045e+209		-5.924067e+209		-2.125857e+210		-2.443701e+210		-1.577298e+210		6.543260e+209		8.364621e+210		-1.100927e+210		-1.659570e+210		-1.137432e+210		-1.036701e+210		-6.658512e+209		-1.085404e+210		-9.556455e+209		-9.396646e+209		-9.518662e+209		-8.545981e+209		-8.464150e+209		-8.375123e+209		-7.635287e+209		-8.192219e+209		-9.482637e+209		5.720071e+209		2.775536e+209		1.868756e+209		1.387771e+209		6.182071e+209		6.937133e+209		6.948753e+209		6.948502e+209		8.958029e+209		6.164526e+209		4.500580e+209		4.988063e+209		6.073354e+209		6.801399e+209		3.557794e+210		3.751145e+210		2.870876e+209		1.195238e+209		-1.085243e+211		7.809559e+209		1.044026e+210		1.008640e+210		-2.743394e+210		-1.882830e+210		-6.264317e+210		-4.374805e+210		-2.594519e+210		-3.962263e+210		-1.577867e+210		-3.858889e+210		5.942288e+210		-6.806173e+209		-5.594927e+208		-9.786410e+209		-7.559262e+209		-1.545140e+210		-1.262918e+210		2.046167e+210		-1.096852e+210		-1.111253e+211		2.835104e+209		5.679222e+209		5.211859e+209		-1.496591e+211		-1.671141e+209		nan		nan		
17.500000		8.918543e+210		1.560150e+210		-4.313237e+210		-2.891475e+210		-8.825056e+210		-2.922084e+210		-1.557956e+211		3.317768e+210		3.752744e+215		1.649615e+210		-2.671587e+216		1.803187e+211		-1.718575e+210		4.032314e+210		-3.195388e+209		-3.005996e+209		-8.049094e+209		-6.082219e+209		-2.176806e+210		-2.443899e+210		-1.560596e+210		6.534809e+209		9.560667e+210		-1.221087e+210		-1.746112e+210		-1.279262e+210		-1.069660e+210		-6.867247e+209		-1.142195e+210		-9.899457e+209		-9.784050e+209		-9.932662e+209		-8.548866e+209		-9.087559e+209		-8.370621e+209		-7.773849e+209		-8.411310e+209		-9.486019e+209		5.739439e+209		2.775848e+209		1.870955e+209		1.387920e+209		6.133119e+209		6.880387e+209		6.891656e+209		6.891423e+209		1.002990e+210		6.162306e+209		4.551142e+209		5.067968e+209		5.952979e+209		6.654994e+209		3.751627e+210		3.748706e+210		2.886411e+209		1.198024e+209		-1.822145e+211		7.856542e+209		1.028651e+210		1.017116e+210		-2.930018e+210		-1.913021e+210		-6.279553e+210		-3.780155e+210		-2.375068e+210		-4.116583e+210		-1.706703e+210		-4.519312e+210		6.844795e+210		-7.042455e+209		-1.730817e+209		-9.893188e+209		-7.566851e+209		-1.570053e+210		-1.252557e+210		1.945354e+210		-1.200218e+210		-2.515159e+211		2.772256e+209		5.547833e+209		5.138550e+209		-1.911206e+212		-1.504416e+209		nan		nan		
18.500000		9.466272e+210		1.560116e+210		-4.294159e+210		-2.992303e+210		-9.941351e+210		-3.024120e+210		-3.113514e+211		3.517443e+210		9.060826e+214		1.749157e+210		-4.191284e+215		3.289254e+211		-1.776840e+210		4.765264e+210		-5.110513e+209		-4.656972e+209		-8.244670e+209		-6.203689e+209		-2.222774e+210		-2.444076e+210		-1.555439e+210		6.585003e+209		1.011210e+211		-1.351331e+210		-1.816610e+210		-1.408510e+210		-1.103963e+210		-7.039193e+209		-1.190310e+210		-1.020339e+210		-1.010025e+210		-1.025982e+210		-8.547909e+209		-9.573459e+209		-8.319793e+209		-7.809115e+209		-8.613369e+209		-9.509583e+209		5.873262e+209		2.827927e+209		1.908827e+209		1.413959e+209		6.236440e+209		7.008452e+209		7.019984e+209		7.019738e+209		1.199831e+210		6.271903e+209		4.651378e+209		5.209070e+209		5.980410e+209		6.686968e+209		3.901335e+210		3.747192e+210		2.896400e+209		1.199972e+209		-2.668805e+211		8.037010e+209		1.040941e+210		1.046799e+210		-3.145795e+210		-1.942121e+210		-6.353698e+210		-3.426949e+210		-2.239614e+210		-4.357966e+210		-1.832114e+210		-5.308358e+210		7.681354e+210		-7.285680e+209		-1.365726e+210		-9.880159e+209		-7.574419e+209		-1.595057e+210		-1.251976e+210		1.954358e+210		-1.274443e+210		-4.751982e+211		2.775437e+209		5.553111e+209		5.200862e+209		1.460712e+212		-4.674350e+209		nan		nan		
19.500000		9.703282e+210		1.560088e+210		-4.303829e+210		-3.079822e+210		-1.092385e+211		-3.112599e+210		-1.352104e+212		3.691885e+210		9.001107e+210		1.835692e+210		-1.848279e+215		7.924402e+211		-1.820122e+210		5.404872e+210		-5.974572e+209		-5.378183e+209		-8.399967e+209		-6.293478e+209		-2.256532e+210		-2.444219e+210		-1.554153e+210		6.744007e+209		1.033166e+211		-1.481741e+210		-1.870208e+210		-1.515056e+210		-1.135597e+210		-7.179891e+209		-1.231071e+210		-1.046471e+210		-1.034889e+210		-1.050692e+210		-8.544770e+209		-9.790254e+209		-8.175575e+209		-7.731489e+209		-8.795986e+209		-9.525915e+209		6.200479e+209		2.966372e+209		2.006447e+209		1.483180e+209		6.567563e+209		7.413618e+209		7.426384e+209		7.426124e+209		1.733750e+210		6.583098e+209		4.853255e+209		5.480229e+209		6.223131e+209		6.977466e+209		4.007357e+210		3.746250e+210		2.902744e+209		1.201343e+209		-3.683701e+211		8.282164e+209		1.067696e+210		1.086970e+210		-3.380705e+210		-1.981990e+210		-6.644382e+210		-3.242738e+210		-2.191132e+210		-4.706941e+210		-1.958621e+210		-6.345960e+210		8.123195e+210		-7.532535e+209		-7.851247e+209		-9.770225e+209		-7.581286e+209		-1.625137e+210		-1.261749e+210		2.019972e+210		-1.332650e+210		-5.281869e+211		2.816288e+209		5.635617e+209		5.333361e+209		-2.507069e+211		-1.009086e+210		nan		nan		
20.500000		9.990563e+210		1.560074e+210		-4.276021e+210		-3.132576e+210		-1.184249e+211		-3.165759e+210		9.869104e+211		3.799035e+210		5.447678e+210		1.889810e+210		-1.073025e+215		-1.459248e+213		-1.845818e+210		6.051354e+210		-6.109949e+209		-5.506772e+209		-8.510936e+209		-6.363771e+209		-2.268920e+210		-2.444362e+210		-1.546781e+210		7.173671e+209		1.064669e+211		-1.599327e+210		-1.904098e+210		-1.602428e+210		-1.163434e+210		-7.306075e+209		-1.268499e+210		-1.070211e+210		-1.055422e+210		-1.070360e+210		-8.540249e+209		-9.766903e+209		-7.955767e+209		-7.570177e+209		-8.959133e+209		-9.516203e+209		6.842355e+209		3.241747e+209		2.199605e+209		1.620863e+209		7.254786e+209		8.286187e+209		8.302001e+209		8.301665e+209		2.603669e+210		7.218230e+209		5.214508e+209		5.971420e+209		6.788635e+209		7.682595e+209		4.082353e+210		3.745629e+210		2.906954e+209		1.202369e+209		-4.841280e+211		8.498966e+209		1.095228e+210		1.124333e+210		-3.621969e+210		-2.012834e+210		-7.096936e+210		-3.141764e+210		-2.188722e+210		-5.055877e+210		-2.061107e+210		-7.641052e+210		8.026687e+210		-7.792741e+209		-5.517037e+209		-9.660116e+209		-7.587629e+209		-1.649090e+210		-1.272109e+210		2.105367e+210		-1.386602e+210		-4.882765e+211		2.875773e+209		5.756356e+209		5.469613e+209		-6.466005e+210		-7.075829e+209		nan		nan		
21.500000		1.034374e+211		1.560064e+210		-4.246667e+210		-3.170855e+210		-1.269206e+211		-3.204241e+210		4.592242e+211		3.859363e+210		4.286365e+210		1.920832e+210		-7.912843e+214		-9.606977e+211		-1.861067e+210		6.698066e+210		-6.129651e+209		-5.544070e+209		-8.584831e+209		-6.411242e+209		-2.270697e+210		-2.444539e+210		-1.536620e+210		8.305670e+209		1.108527e+211		-1.697857e+210		-1.926099e+210		-1.667581e+210		-1.185036e+210		-7.409545e+209		-1.299684e+210		-1.089317e+210		-1.070389e+210		-1.083809e+210		-8.535022e+209		-9.530896e+209		-7.751619e+209		-7.400547e+209		-9.104966e+209		-9.484959e+209		7.958465e+209		3.717442e+209		2.533843e+209		1.858703e+209		8.481335e+209		9.903839e+209		9.926201e+209		9.925726e+209		4.066616e+210		8.346075e+209		5.800849e+209		6.780001e+209		7.814610e+209		9.003886e+209		4.132283e+210		3.745140e+210		2.909672e+209		1.203132e+209		-6.115003e+211		8.662931e+209		1.117461e+210		1.152196e+210		-3.835433e+210		-2.040601e+210		-7.587148e+210		-3.094392e+210		-2.208387e+210		-5.378219e+210		-2.142455e+210		-9.060416e+210		7.741540e+210		-8.056653e+209		-5.623191e+209		-9.580319e+209		-7.593292e+209		-1.663556e+210		-1.279872e+210		2.183635e+210		-1.430859e+210		-4.522675e+211		2.934989e+209		5.878195e+209		5.579695e+209		-3.027703e+210		-5.266155e+209		nan		nan		
22.500000		1.069888e+211		1.560065e+210		-4.266384e+210		-3.228414e+210		-1.351311e+211		-3.262416e+210		3.321555e+211		3.915591e+210		3.702326e+210		1.948808e+210		-6.592174e+214		-5.637222e+211		-1.874208e+210		7.336632e+210		-6.288174e+209		-5.695256e+209		-8.638427e+209		-6.434019e+209		-2.274475e+210		-2.444690e+210		-1.528975e+210		1.165347e+210		1.156878e+211		-1.780439e+210		-1.946810e+210		-1.716860e+210		-1.198389e+210		-7.479612e+209		-1.320709e+210		-1.101669e+210		-1.078873e+210		-1.090284e+210		-8.529267e+209		-8.951550e+209		-7.624462e+209		-7.300643e+209		-9.236723e+209		-9.444613e+209		9.776743e+209		4.477036e+209		3.070793e+209		2.238501e+209		1.052494e+210		1.272464e+210		1.276132e+210		1.276057e+210		6.984896e+210		1.022695e+210		6.678831e+209		8.021935e+209		9.485629e+209		1.122961e+210		4.165535e+210		3.744823e+210		2.911471e+209		1.203727e+209		-7.232339e+211		8.796889e+209		1.134930e+210		1.174517e+210		-4.005467e+210		-2.063714e+210		-7.727248e+210		-3.056034e+210		-2.200975e+210		-5.582804e+210		-2.207375e+210		-1.006448e+211		7.833749e+210		-8.327895e+209		-5.585001e+209		-9.533112e+209		-7.598537e+209		-1.658975e+210		-1.278566e+210		2.245289e+210		-1.455278e+210		-4.053488e+211		2.986967e+209		5.987352e+209		5.666305e+209		-1.851292e+210		-4.849942e+209		nan		nan		
23.500000		1.091722e+211		1.560077e+210		-4.284495e+210		-3.278609e+210		-1.430922e+211		-3.313157e+210		2.699581e+211		3.930060e+210		3.356636e+210		1.957016e+210		-6.137690e+214		-4.309494e+211		-1.887038e+210		7.888647e+210		-6.371585e+209		-5.781093e+209		-8.682547e+209		-6.450789e+209		-2.286249e+210		-2.444841e+210		-1.517016e+210		2.527734e+210		1.192893e+211		-1.851786e+210		-1.971294e+210		-1.759745e+210		-1.210605e+210		-7.537741e+209		-1.337661e+210		-1.111868e+210		-1.085611e+210		-1.095049e+210		-8.523296e+209		-8.070921e+209		-7.583528e+209		-7.276940e+209		-9.366712e+209		-9.406974e+209		1.237598e+210		5.516520e+209		3.815652e+209		2.758268e+209		1.352436e+210		1.717984e+210		1.724629e+210		1.724481e+210		1.469144e+211		1.286701e+210		7.746362e+209		9.629784e+209		1.181610e+210		1.449795e+210		4.186656e+210		3.744575e+210		2.912648e+209		1.204199e+209		-7.691883e+211		8.879406e+209		1.146729e+210		1.196203e+210		-4.123907e+210		-2.082042e+210		-7.642778e+210		-3.019379e+210		-2.175875e+210		-5.770877e+210		-2.262466e+210		-1.067303e+211		7.998692e+210		-8.599088e+209		-5.541422e+209		-9.528847e+209		-7.603402e+209		-1.646100e+210		-1.268101e+210		2.281001e+210		-1.472782e+210		-3.873014e+211		3.026860e+209		6.071810e+209		5.725288e+209		-1.362557e+210		-4.483415e+209		nan		nan		
24.500000		1.094187e+211		1.560102e+210		-4.295950e+210		-3.319319e+210		-1.509191e+211		-3.354269e+210		2.293465e+211		3.904971e+210		3.131387e+210		1.946847e+210		-5.683617e+214		-3.673378e+211		-1.901708e+210		8.296528e+210		-6.471936e+209		-5.875259e+209		-8.722912e+209		-6.466604e+209		-2.312875e+210		-2.444982e+210		-1.501967e+210		-3.858607e+211		1.207764e+211		-1.919779e+210		-2.005522e+210		-1.802004e+210		-1.224201e+210		-7.591536e+209		-1.352449e+210		-1.121316e+210		-1.091924e+210		-1.099566e+210		-8.517320e+209		-7.078436e+209		-7.621251e+209		-7.328899e+209		-9.500488e+209		-9.375807e+209		1.560257e+210		6.730689e+209		4.702165e+209		3.365416e+209		1.736360e+210		2.344778e+210		2.357125e+210		2.356862e+210		6.427593e+211		1.594349e+210		8.812215e+209		1.137548e+210		1.458306e+210		1.860753e+210		4.199372e+210		3.744386e+210		2.913415e+209		1.204581e+209		-7.191200e+211		8.926270e+209		1.155355e+210		1.225722e+210		-4.194153e+210		-2.101282e+210		-7.410208e+210		-2.983576e+210		-2.139042e+210		-6.017429e+210		-2.318909e+210		-1.095382e+211		8.180556e+210		-8.863157e+209		-5.546387e+209		-9.555116e+209		-7.608009e+209		-1.631568e+210		-1.251303e+210		2.292616e+210		-1.486020e+210		-3.846189e+211		3.056966e+209		6.135224e+209		5.768745e+209		-1.134649e+210		-4.254061e+209		nan		nan		
25.500000		1.083100e+211		1.560116e+210		-4.387145e+210		-3.402414e+210		-1.586424e+211		-3.438749e+210		2.004523e+211		3.924182e+210		2.978034e+210		1.955011e+210		-4.579207e+214		-3.327957e+211		-1.924669e+210		8.557123e+210		-6.595609e+209		-5.984240e+209		-8.762187e+209		-6.463546e+209		-2.367923e+210		-2.445099e+210		-1.496775e+210		-3.403391e+210		1.203520e+211		-1.994588e+210		-2.060386e+210		-1.838419e+210		-1.231537e+210		-7.614390e+209		-1.355935e+210		-1.124224e+210		-1.092847e+210		-1.098648e+210		-8.511643e+209		-6.227550e+209		-7.721064e+209		-7.458581e+209		-9.621936e+209		-9.350319e+209		1.909925e+210		7.980751e+209		5.628638e+209		3.990547e+209		2.165486e+210		3.090806e+210		3.112208e+210		3.111764e+210		-6.069270e+211		1.908993e+210		9.786882e+209		1.305909e+210		1.740223e+210		2.283286e+210		4.206166e+210		3.744224e+210		2.913901e+209		1.204893e+209		-5.941961e+211		9.021370e+209		1.169422e+210		1.280920e+210		-4.222799e+210		-2.122567e+210		-6.719126e+210		-2.916503e+210		-2.048774e+210		-6.156491e+210		-2.378765e+210		-1.022038e+211		9.320198e+210		-9.108187e+209		-5.588396e+209		-9.559974e+209		-7.612433e+209		-1.604665e+210		-1.226910e+210		2.294589e+210		-1.474078e+210		-3.345784e+211		3.090350e+209		6.212698e+209		5.837242e+209		-1.019819e+210		-4.125900e+209		nan		nan		
26.500000		1.053910e+211		1.560146e+210		-4.449623e+210		-3.464314e+210		-1.666318e+211		-3.501601e+210		1.757598e+211		3.893358e+210		2.866648e+210		1.942525e+210		-4.178819e+214		-3.127121e+211		-1.949538e+210		8.634168e+210		-6.742955e+209		-6.106386e+209		-8.803346e+209		-6.468840e+209		-2.452233e+210		-2.445189e+210		-1.491147e+210		-2.313716e+210		1.173188e+211		-2.081638e+210		-2.137647e+210		-1.885368e+210		-1.244610e+210		-7.649245e+209		-1.360705e+210		-1.129264e+210		-1.095791e+210		-1.100144e+210		-8.506327e+209		-5.663748e+209		-7.834100e+209		-7.598101e+209		-9.752877e+209		-9.330971e+209		2.244199e+210		9.098025e+209		6.473500e+209		4.549321e+209		2.585219e+210		3.858859e+210		3.892154e+210		3.891438e+210		-3.049948e+211		2.144358e+210		1.048950e+210		1.441817e+210		1.985582e+210		2.644324e+210		4.209274e+210		3.744081e+210		2.914213e+209		1.205158e+209		-4.481139e+211		9.100178e+209		1.183480e+210		1.369183e+210		-4.223206e+210		-2.148241e+210		-6.139429e+210		-2.852149e+210		-1.962695e+210		-6.448778e+210		-2.451424e+210		-9.534347e+210		1.053525e+211		-9.331604e+209		-5.655563e+209		-9.589015e+209		-7.616971e+209		-1.585338e+210		-1.202647e+210		2.278650e+210		-1.463889e+210		-2.890013e+211		3.126664e+209		6.298408e+209		5.907065e+209		-9.615511e+209		-4.076827e+209		nan		nan		
27.500000		1.017775e+211		1.560174e+210		-4.564422e+210		-3.552957e+210		-1.750385e+211		-3.591877e+210		1.553889e+211		3.887775e+210		2.784334e+210		1.939704e+210		-4.084174e+214		-3.017142e+211		-1.978294e+210		8.586534e+210		-6.917582e+209		-6.246949e+209		-8.846164e+209		-6.464926e+209		-2.575545e+210		-2.445264e+210		-1.494327e+210		-2.024090e+210		1.126563e+211		-2.185401e+210		-2.245175e+210		-1.935288e+210		-1.256822e+210		-7.675403e+209		-1.358835e+210		-1.130747e+210		-1.095905e+210		-1.098980e+210		-8.501528e+209		-5.353266e+209		-7.937026e+209		-7.731164e+209		-9.873330e+209		-9.313019e+209		2.543574e+210		1.007019e+210		7.213947e+209		5.035610e+209		2.965212e+210		4.508559e+210		4.553868e+210		4.552924e+210		-2.845241e+211		2.304086e+210		1.102804e+210		1.551796e+210		2.180431e+210		2.888501e+210		4.210007e+210		3.743941e+210		2.914410e+209		1.205389e+209		-3.208057e+211		9.232264e+209		1.205302e+210		1.519095e+210		-4.205243e+210		-2.180325e+210		-5.491591e+210		-2.774682e+210		-1.860807e+210		-6.735507e+210		-2.539518e+210		-8.631759e+210		1.312288e+211		-9.522385e+209		-5.740165e+209		-9.599845e+209		-7.621776e+209		-1.561705e+210		-1.177792e+210		2.260707e+210		-1.435835e+210		-2.358973e+211		3.173880e+209		6.422148e+209		6.012674e+209		-9.317918e+209		-4.073503e+209		nan		nan		
28.500000		9.793352e+210		1.560208e+210		-4.699131e+210		-3.648901e+210		-1.842842e+211		-3.689727e+210		1.382057e+211		3.883918e+210		2.721109e+210		1.938552e+210		-4.282926e+214		-2.969521e+211		-2.004811e+210		8.456950e+210		-7.119837e+209		-6.407083e+209		-8.889631e+209		-6.459038e+209		-2.729556e+210		-2.445330e+210		-1.501580e+210		-1.926046e+210		1.069251e+211		-2.303055e+210		-2.377433e+210		-1.988321e+210		-1.271997e+210		-7.708809e+209		-1.353425e+210		-1.131105e+210		-1.095191e+210		-1.097251e+210		-8.497259e+209		-5.208566e+209		-8.012848e+209		-7.833800e+209		-9.985524e+209		-9.290950e+209		2.807743e+210		1.091300e+210		7.858390e+209		5.457260e+209		3.299063e+210		4.991587e+210		5.047218e+210		5.046055e+210		-3.707184e+211		2.389363e+210		1.142914e+210		1.639975e+210		2.327645e+210		3.021983e+210		4.209489e+210		3.743831e+210		2.914538e+209		1.205601e+209		-2.262541e+211		9.412766e+209		1.234715e+210		1.756349e+210		-4.177556e+210		-2.222977e+210		-4.962202e+210		-2.706553e+210		-1.768924e+210		-7.126448e+210		-2.651854e+210		-7.873068e+210		1.756273e+211		-9.675160e+209		-5.840278e+209		-9.602771e+209		-7.627131e+209		-1.536017e+210		-1.155876e+210		2.250363e+210		-1.397658e+210		-1.881842e+211		3.234523e+209		6.591781e+209		6.155143e+209		-9.182692e+209		-4.103477e+209		nan		nan		
