z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	210.000000	2.875885e+02	1.540031e-04	6.231117e-20	6.528485e+05	2.460499e-03	1.604894e-05	1.434730e-10	1.018415e+12	4.344768e-04	2.989721e+13	2.211114e+05	9.547898e+10	3.569509e-03	5.988153e-20	1.623340e-27	8.451013e-42	1.277792e+03	2.058352e-13	1.212948e-14	1.173327e-23	7.861122e+13	1.134424e+12	6.787517e+08	4.558576e-05	1.003605e+08	3.708284e-13	6.534511e-48	2.998069e+04	2.989303e-01	1.962603e+03	3.802825e-01	2.699136e+07	9.822054e-14	2.054741e+03	1.926190e-01	3.203502e+03	2.829899e-04	1.013224e+10	3.263940e-15	7.153001e-13	5.360333e+03	3.344416e+00	5.944034e+01	6.089138e+05	1.021196e-06	8.761646e+07	3.981064e+04	1.651631e+01	2.802756e+04	3.751885e-03	2.059954e+03	0.000000e+00	9.503267e+12	8.927113e+16	8.094167e-05	9.918959e+15	6.941117e-09	1.396811e+11	1.259839e-16	5.707568e-08	1.132504e+02	2.224464e+06	7.207116e+02	2.409842e+05	5.665075e-13	1.184894e-06	1.019589e-16	1.834970e+02	2.483892e-05	0.000000e+00	4.608727e-27	1.253921e-15	6.153441e-06	2.504991e+00	5.789393e-07	4.292189e-06	4.692168e-07	8.710186e-09	0.000000e+00	1.182954e+03	1.884119e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.023473e+07	9.297474e+04	9.140056e+06	3.489286e+08	3.749962e+04	2.725372e+02	
255.000000	250.000000	260.000000	210.000000	2.216984e+02	1.895839e-04	5.940613e-20	1.025710e+06	4.013209e-03	1.006869e-05	1.623957e-10	7.855308e+11	6.636011e-04	2.301388e+13	3.074912e+05	7.532313e+10	5.559166e-03	7.636030e-20	2.758460e-27	1.707829e-41	1.437820e+03	4.110218e-13	1.318536e-14	1.256311e-22	6.060273e+13	8.734341e+11	4.238702e+08	4.514830e-05	8.437166e+07	2.745884e-13	2.360750e-47	2.918242e+04	3.293080e-01	1.850342e+03	4.806175e-01	2.100441e+07	2.023405e-13	1.845058e+03	3.600040e-01	5.672554e+03	4.979427e-04	8.781184e+09	4.047813e-15	1.005347e-12	1.813762e+04	1.900587e+01	2.339112e+02	4.930757e+05	1.193611e-06	6.746349e+07	6.687281e+04	3.360438e+01	2.629928e+04	3.976666e-03	1.587997e+03	0.000000e+00	7.323750e+12	6.881804e+16	9.820268e-05	7.646401e+15	8.240936e-09	1.076940e+11	5.104400e-16	9.426171e-08	2.055182e+02	1.783007e+06	7.237032e+02	1.976746e+05	1.002964e-12	1.501696e-06	1.191807e-16	1.414573e+02	1.683242e-05	0.000000e+00	1.018333e-26	1.251571e-15	4.654778e-06	2.197294e+00	6.055396e-07	4.416996e-06	6.958893e-06	2.181219e-07	0.000000e+00	9.127864e+02	3.114546e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.308439e+07	9.549414e+04	9.336094e+06	3.440297e+08	3.198314e+04	1.442521e+02	
265.000000	260.000000	270.000000	210.000000	1.708461e+02	2.385876e-04	5.427436e-20	1.618693e+06	6.457174e-03	5.717607e-06	1.898109e-10	6.057312e+11	1.019144e-03	1.770640e+13	4.183089e+05	5.951638e+10	8.754134e-03	8.974043e-20	4.560835e-27	3.253590e-41	1.548775e+03	9.049505e-13	1.410356e-14	1.433661e-21	4.670394e+13	6.721664e+11	2.233014e+08	4.428938e-05	6.977987e+07	1.983980e-13	8.567113e-47	2.831650e+04	3.507778e-01	1.799600e+03	6.405349e-01	1.635433e+07	4.101578e-13	1.654156e+03	5.956559e-01	8.359511e+03	7.318733e-04	7.590034e+09	5.142396e-15	1.449202e-12	9.057170e+04	1.891933e+02	2.938408e+03	4.011619e+05	1.396007e-06	5.180296e+07	1.324001e+05	1.934471e+02	2.430611e+04	4.160199e-03	1.223752e+03	0.000000e+00	5.641978e+12	5.303289e+16	1.196431e-04	5.892502e+15	9.791132e-09	8.300496e+10	2.193225e-15	1.639176e-07	3.133292e+02	1.301934e+06	5.781652e+02	1.620818e+05	1.774911e-12	1.534754e-06	1.365842e-16	1.090119e+02	1.124594e-05	0.000000e+00	2.115015e-26	1.229847e-15	3.510549e-06	1.920720e+00	6.351604e-07	4.539354e-06	2.736096e-04	1.978950e-05	0.000000e+00	7.037922e+02	5.427548e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.764048e+07	9.495505e+04	9.060139e+06	3.361379e+08	2.711202e+04	7.386936e+01	
275.000000	270.000000	280.000000	210.000000	1.316152e+02	3.816379e-04	4.482659e-20	2.779880e+06	1.491500e-02	2.137191e-06	2.215454e-10	4.669581e+11	2.229448e-03	1.361658e+13	5.609839e+05	4.707974e+10	1.923550e-02	1.024130e-19	1.053464e-26	5.775274e-41	2.126385e+03	3.588345e-12	1.475895e-14	2.040343e-20	3.598112e+13	5.170467e+11	9.272782e+07	4.284381e-05	5.677455e+07	1.392510e-13	3.518542e-46	2.729695e+04	3.616938e-01	1.791609e+03	9.014101e-01	1.273851e+07	1.186034e-12	1.465524e+03	8.104651e-01	1.020769e+04	8.930796e-04	6.529810e+09	8.371832e-15	2.640418e-12	1.476902e+06	9.296030e+03	4.866019e+04	3.276940e+05	1.775356e-06	3.811801e+07	3.967956e+05	1.040244e+03	2.209926e+04	4.274052e-03	9.427476e+02	0.000000e+00	4.344854e+12	4.085514e+16	1.438189e-04	4.539424e+15	1.159977e-08	6.395608e+10	1.079455e-14	2.999693e-07	4.117224e+02	7.778261e+05	3.388232e+02	1.326649e+05	3.265095e-12	1.575107e-06	1.524013e-16	8.398103e+01	9.744529e-06	0.000000e+00	4.074395e-26	1.185486e-15	2.644610e-06	1.669580e+00	6.673647e-07	4.649306e-06	1.652803e-01	3.118379e-02	0.000000e+00	5.423380e+02	9.985665e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.283094e+07	8.963178e+04	8.230166e+06	3.239985e+08	2.279412e+04	3.679235e+01	
285.000000	280.000000	290.000000	210.000000	1.013566e+02	1.265216e-03	2.416971e-20	7.143604e+06	3.619455e-02	2.152163e-07	2.451962e-10	3.598719e+11	5.664608e-03	1.046587e+13	7.503286e+05	3.729419e+10	4.790402e-02	1.102297e-19	2.381661e-26	9.679821e-41	2.180448e+03	1.366555e-11	1.518252e-14	5.758195e-19	2.771035e+13	3.975244e+11	3.531664e+07	4.100532e-05	4.561219e+07	9.434407e-14	2.318369e-45	2.629251e+04	3.601573e-01	1.818137e+03	1.145416e+00	9.926992e+06	3.604495e-12	1.265461e+03	8.673549e-01	1.046968e+04	9.154637e-04	5.600063e+09	2.758332e-14	9.735807e-12	1.924394e+07	1.158467e+05	3.963502e+05	2.689450e+05	2.442934e-06	1.063225e+07	3.253052e+05	1.051325e+03	1.984283e+04	4.376408e-03	7.260096e+02	0.000000e+00	3.344633e+12	3.146247e+16	1.378238e-04	3.495799e+15	1.371978e-08	4.926212e+10	7.037236e-14	4.870241e-07	6.574586e+02	3.075015e+05	1.592712e+02	1.083320e+05	6.436630e-12	1.429791e-06	1.665206e-16	6.467463e+01	5.999270e-06	0.000000e+00	7.378442e-26	1.126490e-15	1.994506e-06	1.445544e+00	7.025140e-07	4.741801e-06	2.052155e+01	3.682027e+00	0.000000e+00	4.177154e+02	1.658862e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085027e+08	7.815545e+04	6.962982e+06	3.090561e+08	1.902562e+04	1.773028e+01	
295.000000	290.000000	300.000000	210.000000	7.820975e+01	1.980118e-03	2.757429e-20	1.081002e+07	3.810457e-02	1.343417e-07	2.120427e-10	2.779132e+11	6.447412e-03	8.058737e+12	1.002857e+06	2.965240e+10	5.346726e-02	1.672437e-19	2.353041e-26	1.538120e-40	1.296150e+03	1.267816e-11	1.539440e-14	3.640487e-18	2.138328e+13	3.061922e+11	1.478912e+07	3.892327e-05	3.619843e+07	6.262263e-14	9.497687e-45	2.576925e+04	2.893131e-01	1.854950e+03	9.611917e-01	7.757847e+06	4.826767e-12	1.019575e+03	6.119089e-01	7.401438e+03	6.474214e-04	4.798978e+09	4.286722e-14	1.667319e-11	2.029998e+07	8.198374e+04	4.447425e+05	2.212864e+05	2.504753e-06	2.654862e+06	2.095929e+05	5.924820e+02	1.762891e+04	4.979779e-03	5.602126e+02	0.000000e+00	2.579701e+12	2.427740e+16	1.548921e-04	2.697463e+15	1.624822e-08	3.802056e+10	1.752863e-13	5.175250e-07	4.578715e+02	2.138606e+05	6.909902e+01	8.827703e+04	1.342193e-11	5.800927e-07	1.786552e-16	4.990578e+01	2.717845e-06	0.000000e+00	1.260590e-25	1.058729e-15	1.519741e-06	1.249396e+00	7.371398e-07	4.788125e-06	1.182024e+01	1.423832e+00	0.000000e+00	3.223456e+02	1.815910e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242533e+08	6.977818e+04	6.175598e+06	2.923807e+08	1.580180e+04	8.280198e+00	
305.000000	300.000000	310.000000	210.000000	6.039754e+01	2.560652e-03	3.019572e-20	1.593149e+07	3.461333e-02	9.712208e-08	1.585393e-10	2.148110e+11	6.424861e-03	6.208757e+12	1.335765e+06	2.364926e+10	5.181164e-02	2.003545e-19	1.953773e-26	2.344412e-40	6.589924e+02	8.780804e-12	1.544611e-14	2.048606e-17	1.651424e+13	2.359860e+11	6.507804e+06	3.673818e-05	2.849226e+07	4.055099e-14	3.801860e-44	2.562299e+04	2.306772e-01	1.900087e+03	7.826656e-01	6.074643e+06	5.658662e-12	7.664601e+02	3.815448e-01	4.621325e+03	4.042462e-04	4.112386e+09	5.522491e-14	2.309394e-11	1.711098e+07	4.271134e+04	3.869417e+05	1.822631e+05	2.486602e-06	6.344127e+05	1.279610e+05	2.758214e+02	1.554357e+04	5.923527e-03	4.326262e+02	0.000000e+00	1.991219e+12	1.874827e+16	1.851156e-04	2.083118e+15	1.931068e-08	2.936883e+10	3.998496e-13	5.217761e-07	3.192091e+02	1.529540e+05	3.137402e+01	7.191156e+04	2.809670e-11	2.062953e-07	1.891261e-16	3.854056e+01	1.086990e-06	0.000000e+00	2.057053e-25	9.903886e-16	1.175452e-06	1.079265e+00	7.700756e-07	4.776538e-06	4.008380e+00	2.985437e-01	0.000000e+00	2.489405e+02	1.927147e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401324e+08	6.273069e+04	5.559509e+06	2.751135e+08	1.307901e+04	3.710713e+00	
315.000000	310.000000	320.000000	210.000000	4.664203e+01	3.152145e-03	2.970144e-20	2.436485e+07	2.971893e-02	6.446085e-08	1.113697e-10	1.660518e+11	6.226800e-03	4.782228e+12	1.756709e+06	1.890441e+10	4.848895e-02	2.223855e-19	1.459740e-26	3.424513e-40	3.006110e+02	5.527384e-12	1.531781e-14	1.160075e-16	1.275396e+13	1.818375e+11	2.903783e+06	3.443820e-05	2.228633e+07	2.555713e-14	1.526340e-43	2.567378e+04	1.835771e-01	1.945996e+03	6.284850e-01	4.762554e+06	6.327368e-12	5.393254e+02	2.197543e-01	2.668854e+03	2.334403e-04	3.520505e+09	6.781411e-14	2.924932e-11	1.360071e+07	1.834792e+04	3.198865e+05	1.503181e+05	2.508266e-06	1.323316e+05	6.680050e+04	1.107108e+02	1.360433e+04	6.974031e-03	3.340971e+02	0.000000e+00	1.536901e+12	1.447838e+16	2.262717e-04	1.608689e+15	2.301095e-08	2.268656e+10	8.850412e-13	4.967038e-07	2.369107e+02	1.046194e+05	1.458111e+01	5.860220e+04	5.683295e-11	7.165297e-08	1.972909e-16	2.976364e+01	3.952359e-07	0.000000e+00	3.202575e-25	9.231052e-16	9.289930e-07	9.310511e-01	8.009258e-07	4.703378e-06	1.056954e+00	4.257752e-02	0.000000e+00	1.922475e+02	2.016871e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553263e+08	5.464078e+04	4.863160e+06	2.571960e+08	1.078955e+04	1.592190e+00	
325.000000	320.000000	330.000000	210.000000	3.601931e+01	3.794351e-03	2.591107e-20	3.860950e+07	2.509934e-02	3.895352e-08	7.943662e-11	1.283855e+11	6.102027e-03	3.681473e+12	2.267225e+06	1.519476e+10	4.564829e-02	2.441424e-19	1.024484e-26	4.996413e-40	1.282833e+02	3.427216e-12	1.530154e-14	6.543189e-16	9.850020e+12	1.400498e+11	1.234742e+06	3.254779e-05	1.736401e+07	1.538959e-14	6.224353e-43	2.639340e+04	1.486749e-01	2.033608e+03	5.106685e-01	3.744208e+06	7.148945e-12	3.506829e+02	1.146122e-01	1.397196e+03	1.222077e-04	3.036649e+09	8.156425e-14	3.399978e-11	1.059761e+07	6.709237e+03	2.608164e+05	1.250039e+05	2.620114e-06	2.141673e+04	2.872221e+04	4.006443e+01	1.194718e+04	8.185912e-03	2.580078e+02	0.000000e+00	1.186112e+12	1.118094e+16	2.810901e-04	1.242310e+15	2.753692e-08	1.752579e+10	1.884779e-12	4.441332e-07	1.816188e+02	6.786724e+04	6.635990e+00	4.804571e+04	1.126449e-10	2.432340e-08	2.073737e-16	2.298561e+01	1.371451e-07	0.000000e+00	4.971999e-25	8.606705e-16	7.605607e-07	8.095687e-01	8.340908e-07	4.595874e-06	2.325678e-01	4.402693e-03	0.000000e+00	1.484642e+02	2.135740e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.736072e+08	4.537621e+04	4.060882e+06	2.424871e+08	8.927937e+03	6.268199e-01	
335.000000	330.000000	340.000000	210.000000	2.781591e+01	4.431336e-03	2.042826e-20	6.230081e+07	2.158761e-02	2.287663e-08	6.513140e-11	9.929754e+10	6.117877e-03	2.831416e+12	2.871328e+06	1.233001e+10	4.407906e-02	2.692089e-19	7.042017e-27	7.459090e-40	5.406026e+01	2.220573e-12	1.561374e-14	3.514023e-15	7.607451e+12	1.077792e+11	4.751811e+05	3.139047e-05	1.349215e+07	8.638816e-15	2.608452e-42	2.833343e+04	1.248680e-01	2.208995e+03	4.292556e-01	2.957794e+06	8.585760e-12	2.038392e+02	5.214666e-02	6.381791e+02	5.582482e-05	2.660734e+09	9.538689e-14	3.490452e-11	8.198657e+06	2.240314e+03	2.078442e+05	1.056123e+05	2.852072e-06	2.650506e+03	1.041651e+04	1.378245e+01	1.061889e+04	9.680177e-03	1.992478e+02	0.000000e+00	9.152148e+11	8.634501e+15	3.562794e-04	9.593740e+14	3.321490e-08	1.354044e+10	3.757965e-12	3.698496e-07	1.425403e+02	4.233865e+04	2.919794e+00	3.986289e+04	2.251402e-10	8.095126e-09	2.230950e-16	1.775128e+01	4.824199e-08	0.000000e+00	7.896192e-25	8.066644e-16	6.618232e-07	7.156954e-01	8.750872e-07	4.484106e-06	4.639505e-02	3.798194e-04	0.000000e+00	1.146519e+02	2.339425e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.990654e+08	3.576067e+04	3.218539e+06	2.333473e+08	7.454199e+03	2.156593e-01	
345.000000	340.000000	350.000000	210.000000	2.148084e+01	4.962404e-03	1.494298e-20	1.012684e+08	1.978446e-02	1.396947e-08	7.169079e-11	7.683421e+10	6.278007e-03	2.174959e+12	3.586905e+06	1.011774e+10	4.411245e-02	2.969416e-19	4.937891e-27	1.123389e-39	2.389900e+01	1.710962e-12	1.618848e-14	1.731473e-14	5.875627e+12	8.285818e+10	1.657452e+05	3.079252e-05	1.046303e+07	4.482114e-15	1.124834e-41	3.168669e+04	1.087130e-01	2.489525e+03	3.735195e-01	2.350508e+06	1.140901e-11	1.028213e+02	2.053433e-02	2.521589e+02	2.206496e-05	2.368219e+09	1.072303e-13	3.044483e-11	6.330545e+06	7.510060e+02	1.591215e+05	9.088466e+04	3.214654e-06	2.774124e+02	3.365081e+03	4.743267e+00	9.540796e+03	1.138966e-02	1.538704e+02	0.000000e+00	7.060147e+11	6.668010e+15	4.623638e-04	7.408766e+14	4.051609e-08	1.046280e+10	6.836998e-12	2.828118e-07	1.214577e+02	2.582395e+04	1.326086e+00	3.352807e+04	4.591755e-10	2.838227e-09	2.439411e-16	1.370907e+01	1.825594e-08	0.000000e+00	1.263863e-24	7.630681e-16	6.302303e-07	6.431698e-01	9.258229e-07	4.375699e-06	9.273532e-03	3.303175e-05	0.000000e+00	8.854000e+01	2.652365e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.320587e+08	2.693213e+04	2.436456e+06	2.284736e+08	6.286466e+03	6.378435e-02	
355.000000	350.000000	360.000000	210.000000	1.658858e+01	5.344609e-03	1.059786e-20	1.670030e+08	2.242270e-02	9.479595e-09	1.108802e-10	5.948682e+10	6.907650e-03	1.668010e+12	4.459432e+06	8.409338e+09	4.880910e-02	3.486167e-19	4.072282e-27	1.698368e-39	1.281152e+01	2.818829e-12	1.698075e-14	7.955675e-14	4.538226e+12	6.361296e+10	5.457066e+04	3.062479e-05	8.108230e+06	2.155381e-15	5.077804e-41	3.688348e+04	9.820212e-02	2.911502e+03	3.369478e-01	1.881567e+06	1.939138e-11	4.369429e+01	7.102019e-03	8.745650e+01	7.661472e-06	2.140116e+09	1.164240e-13	2.252612e-11	4.887319e+06	2.695997e+02	1.158016e+05	7.982864e+04	3.741077e-06	2.682198e+01	1.006404e+03	1.701167e+00	8.650866e+03	1.326805e-02	1.188277e+02	0.000000e+00	5.444600e+11	5.149388e+15	6.308897e-04	5.721420e+14	5.122885e-08	8.086127e+09	1.146429e-11	1.991966e-07	1.190576e+02	1.557219e+04	6.855739e-01	2.862752e+04	9.649961e-10	1.225467e-09	2.697548e-16	1.058749e+01	8.584249e-09	0.000000e+00	2.029358e-24	7.476858e-16	6.753262e-07	5.871433e-01	9.881790e-07	4.278118e-06	1.984655e-03	3.293859e-06	0.000000e+00	6.837504e+01	3.117179e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734543e+08	1.963414e+04	1.783887e+06	2.268931e+08	5.359832e+03	1.596362e-02	
365.000000	360.000000	370.000000	210.000000	1.281054e+01	5.867852e-03	8.064611e-21	2.830233e+08	3.882551e-02	7.636739e-09	2.280590e-10	4.609024e+10	9.441064e-03	1.276519e+12	5.580279e+06	7.090058e+09	7.041541e-02	5.417237e-19	4.839534e-27	2.573148e-39	1.017626e+01	1.544305e-11	1.796098e-14	3.548443e-13	3.505419e+12	4.875085e+10	1.861080e+04	3.079147e-05	6.290087e+06	9.978124e-16	2.450533e-40	4.476459e+04	9.231244e-02	3.543266e+03	3.161660e-01	1.519478e+06	5.230354e-11	1.532074e+01	2.285522e-03	2.820719e+01	2.483840e-06	1.961732e+09	1.301500e-13	1.521584e-11	3.773231e+06	1.055000e+02	7.991333e+04	7.166476e+04	4.507247e-06	2.466697e+00	2.834391e+02	6.546970e-01	7.898794e+03	1.528374e-02	9.176605e+01	0.000000e+00	4.196996e+11	3.976633e+15	9.448703e-04	4.418369e+14	6.980782e-08	6.250774e+09	1.823286e-11	1.312469e-07	1.328718e+02	9.337891e+03	4.219642e-01	2.483734e+04	2.105951e-09	8.086061e-10	3.006686e-16	8.176851e+00	6.126750e-09	0.000000e+00	3.264212e-24	7.903884e-16	8.331286e-07	5.438637e-01	1.063808e-06	4.197858e-06	4.630159e-04	3.901126e-07	0.000000e+00	5.280266e+01	3.810581e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.246103e+08	1.405851e+04	1.281557e+06	2.278804e+08	4.622760e+03	3.331709e-03	
375.000000	370.000000	380.000000	210.000000	9.892950e+00	7.150639e-03	7.777234e-21	4.886961e+08	8.857910e-02	7.935384e-09	6.134150e-10	3.574469e+10	1.689884e-02	9.741902e+11	7.101301e+06	6.071274e+09	1.347346e-01	1.263066e-18	7.238197e-27	3.904883e-39	1.043967e+01	1.370310e-10	1.911119e-14	1.571925e-12	2.707835e+12	3.727359e+10	7.220419e+03	3.122176e-05	4.897505e+06	5.108957e-16	1.265687e-39	5.699756e+04	9.092349e-02	4.517839e+03	3.107665e-01	1.239926e+06	1.957600e-10	4.547604e+00	7.626513e-04	9.427462e+00	8.500296e-07	1.821696e+09	1.646701e-13	1.064404e-11	2.911406e+06	4.434351e+01	5.282036e+04	6.578732e+04	5.640829e-06	2.213534e-01	7.709111e+01	2.741177e-01	7.241336e+03	1.741628e-02	7.086771e+01	0.000000e+00	3.233535e+11	3.070975e+15	1.658878e-03	3.412090e+14	1.057355e-07	4.833458e+09	2.844082e-11	8.429346e-08	1.589103e+02	5.584112e+03	2.948673e-01	2.190445e+04	4.816324e-09	8.485228e-10	3.370747e-16	6.315243e+00	5.778450e-09	0.000000e+00	5.257501e-24	9.321327e-16	1.212175e-06	5.104259e-01	1.153978e-06	4.140146e-06	1.159588e-04	5.327298e-08	0.000000e+00	4.077690e+01	4.880689e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.874096e+08	1.019374e+04	9.314060e+05	2.308962e+08	4.034172e+03	5.722652e-04	
