105.000000		-1.077509e+209		1.077256e+215		1.611919e+209		-1.339517e+209		-1.814355e+209		6.989742e+209		-1.149156e+209		-2.798758e+209		-4.068420e+212		3.293479e+209		1.985455e+211		8.667234e+208		6.369599e+209		8.994908e+209		-8.903495e+204		-2.258097e+203		-9.262823e+203		-9.262708e+203		-4.577457e+207		-2.109520e+209		-1.134172e+209		1.565422e+209		1.745481e+209		2.823543e+208		-8.263773e+209		-2.029784e+205		4.935824e+208		4.032211e+208		2.908455e+208		6.031568e+208		8.148597e+208		9.929390e+208		-5.875090e+208		1.225019e+201		9.410029e+208		-4.906514e+207		-4.770752e+207		1.085428e+209		-6.471209e+209		-3.961558e+209		-2.127998e+209		-1.887009e+209		-5.590706e+209		2.940726e+210		-1.292507e+210		-2.278055e+210		2.859128e+208		-2.707309e+212		-6.354707e+210		9.818330e+209		-2.074664e+209		-2.308612e+209		1.691442e+208		nan		-1.067676e+207		-3.558921e+206		-2.708303e+209		-1.354881e+210		4.228217e+209		-8.053405e+208		-9.632920e+208		-2.649472e+209		2.039528e+209		-5.879335e+208		1.465623e+208		-4.556440e+208		-7.516741e+208		-1.240940e+209		2.972586e+209		1.045507e+211		-7.355995e+208		4.275537e+209		7.347672e+207		-7.491532e+208		3.259465e+208		3.554455e+209		-3.733851e+208		-5.674814e+208		1.973712e+209		3.852286e+209		2.280163e+209		-4.995928e+208		-2.284115e+208		nan		nan		
115.000000		-1.051114e+209		6.976832e+214		2.084650e+209		-1.244578e+209		-1.638455e+209		-3.750051e+210		-1.087409e+209		-2.976100e+209		-1.730342e+212		1.900411e+210		1.944797e+211		8.667422e+208		5.665145e+209		1.003264e+210		0.000000e+00		0.000000e+00		1.824979e+206		2.089697e+209		2.079246e+208		-2.108983e+209		-1.144568e+209		1.564924e+209		1.571013e+209		3.484905e+208		-6.110525e+209		-9.466974e+205		4.143533e+208		3.459480e+208		3.639658e+208		1.025167e+209		1.027285e+209		1.874901e+209		-5.875118e+208		1.625180e+202		9.410151e+208		1.671739e+208		2.051412e+208		1.238496e+209		-3.423391e+209		-2.401282e+209		-1.375552e+209		-1.219088e+209		-2.960417e+209		1.512158e+210		-1.302348e+210		-2.143806e+210		2.823047e+208		-1.667787e+212		-1.201133e+210		1.031910e+210		1.856524e+211		-3.351352e+209		1.676881e+208		nan		-1.334837e+207		-3.682740e+206		-2.123917e+209		-1.353107e+210		4.701582e+209		-8.053684e+208		-9.632799e+208		-2.014156e+209		2.403693e+209		-5.651415e+208		1.474772e+208		-4.549599e+208		-6.882328e+208		-1.163614e+209		3.020100e+209		1.064424e+211		-2.372697e+208		-7.619926e+210		7.330085e+207		-7.141932e+208		3.327174e+208		3.380473e+209		-3.733975e+208		-5.662873e+208		1.826017e+209		3.997641e+209		2.175498e+209		-5.061466e+208		-2.284134e+208		nan		nan		
125.000000		-1.028867e+209		5.354990e+214		2.475200e+209		-1.188496e+209		-1.556605e+209		-8.897609e+209		-1.058040e+209		-3.411411e+209		-1.016223e+212		-4.418040e+209		1.897258e+211		8.667650e+208		5.340743e+209		1.114729e+210		-0.000000e+00		-0.000000e+00		3.525068e+207		-1.060834e+211		-2.859033e+208		-2.108323e+209		-1.145130e+209		1.564152e+209		1.392686e+209		3.762841e+208		-4.773583e+209		-3.891940e+206		5.430158e+208		4.274968e+208		4.710953e+208		2.759805e+209		1.374522e+209		1.418644e+210		-5.875142e+208		7.471622e+203		9.411251e+208		-4.140771e+208		-3.053196e+208		1.516029e+209		-2.408314e+209		-1.777903e+209		-1.036915e+209		-9.211089e+208		-2.103424e+209		9.045274e+209		-1.804042e+210		-3.625774e+210		2.707457e+208		-1.133748e+212		-7.333904e+209		1.451982e+210		1.906134e+209		-7.515351e+209		1.659298e+208		nan		-1.596358e+207		-3.751720e+206		-1.992988e+209		-1.350931e+210		5.270054e+209		-8.054023e+208		-9.632666e+208		-1.826229e+209		2.346465e+209		-5.442838e+208		1.488171e+208		-4.565349e+208		-6.680794e+208		-1.079935e+209		2.658113e+209		1.092712e+211		-4.524001e+208		4.354711e+209		7.308428e+207		-7.051518e+208		3.410100e+208		3.226921e+209		-3.734127e+208		-5.643624e+208		1.689171e+209		4.049552e+209		2.065517e+209		-5.117279e+208		-2.284157e+208		nan		nan		
135.000000		-1.009255e+209		4.906148e+214		2.894238e+209		-1.118746e+209		-1.435734e+209		-4.785624e+209		-1.028314e+209		-3.766258e+209		-7.017678e+211		-2.053131e+209		1.848165e+211		8.667895e+208		5.270832e+209		1.238139e+210		-0.000000e+00		-0.000000e+00		6.995026e+204		-2.305183e+209		-3.800748e+208		-2.107606e+209		-1.135965e+209		1.562952e+209		1.233752e+209		3.863346e+208		-3.851476e+209		-1.340159e+207		7.897107e+208		5.609643e+208		6.249443e+208		-6.972244e+209		1.993993e+209		-2.973906e+209		-5.875151e+208		2.223713e+203		9.413216e+208		-6.870285e+208		-4.249048e+208		2.018479e+209		-1.861222e+209		-1.420167e+209		-8.288898e+208		-7.402788e+208		-1.665318e+209		6.168585e+209		-5.105422e+210		1.503104e+211		2.558617e+208		-8.408833e+211		-5.647228e+209		1.585235e+210		1.115186e+209		2.664053e+210		1.641234e+208		nan		-1.804555e+207		-3.784617e+206		-1.906951e+209		-1.348571e+210		5.980445e+209		-8.054390e+208		-9.632535e+208		-1.700674e+209		2.556158e+209		-5.209124e+208		1.505815e+208		-4.556972e+208		-6.487013e+208		-1.002342e+209		2.476855e+209		1.130755e+211		-4.408628e+208		4.283659e+209		7.284559e+207		-6.930658e+208		3.502417e+208		3.115299e+209		-3.734293e+208		-5.618415e+208		1.581629e+209		4.016886e+209		1.962375e+209		-5.154936e+208		-2.284181e+208		nan		nan		
145.000000		-9.861566e+208		4.539991e+214		3.046197e+209		-1.096326e+209		-1.408537e+209		-4.378231e+209		-1.023463e+209		-5.218999e+209		-5.281148e+211		-1.443951e+209		1.798678e+211		8.668155e+208		5.425021e+209		1.421735e+210		5.130494e+204		4.948467e+204		9.493743e+204		9.493672e+204		1.108401e+208		-2.106842e+209		-1.113804e+209		1.561015e+209		1.094886e+209		3.901017e+208		-3.630799e+209		-4.278308e+207		1.282562e+209		7.581023e+208		8.539452e+208		-1.830119e+209		3.333218e+209		-1.475976e+209		-5.875142e+208		-2.961408e+205		9.416504e+208		9.913269e+207		1.141810e+208		2.898355e+209		-1.477551e+209		-1.159426e+209		-6.712452e+208		-6.040773e+208		-1.357575e+209		4.588834e+209		3.844536e+210		1.957479e+210		2.398833e+208		-6.595869e+211		-4.756808e+209		2.025932e+210		8.810758e+208		4.968694e+209		1.623767e+208		nan		-1.937817e+207		-3.795935e+206		-1.927209e+209		-1.346072e+210		7.265684e+209		-8.054778e+208		-9.632407e+208		-1.670385e+209		2.182420e+209		-5.035797e+208		1.527165e+208		-4.580066e+208		-6.482704e+208		-9.343864e+208		1.910804e+209		1.181157e+211		-4.376756e+208		3.925316e+209		7.258477e+207		-6.866656e+208		3.600127e+208		3.041145e+209		-3.734469e+208		-5.589097e+208		1.504437e+209		3.907664e+209		1.861467e+209		-5.176031e+208		-2.284208e+208		nan		nan		
155.000000		-9.657359e+208		4.746944e+214		3.326004e+209		-1.053533e+209		-1.338667e+209		-3.523095e+209		-9.662613e+208		-7.685252e+209		-4.186436e+211		-1.169357e+209		1.749132e+211		8.668429e+208		5.563241e+209		1.622790e+210		-1.418866e+205		-1.406791e+205		-2.294458e+205		-2.294445e+205		-2.163931e+208		-2.106034e+209		-1.094030e+209		1.557858e+209		9.759791e+208		3.916590e+208		-3.221223e+209		-2.920387e+208		2.706246e+209		1.075073e+209		1.216643e+209		-1.161994e+209		7.936092e+209		-1.045862e+209		-5.875114e+208		-7.327934e+204		9.422071e+208		-2.842619e+208		-2.286986e+208		7.027679e+209		-1.168258e+209		-9.341681e+208		-5.355192e+208		-4.846405e+208		-1.097664e+209		3.624181e+209		1.287639e+210		9.815742e+209		2.248822e+208		-5.369361e+211		-4.024053e+209		-5.640663e+210		7.748408e+208		3.117243e+209		1.607612e+208		nan		-1.997443e+207		-3.794423e+206		-1.811066e+209		-1.343438e+210		9.335716e+209		-8.055186e+208		-9.632283e+208		-1.541993e+209		2.151107e+209		-4.746584e+208		1.551498e+208		-4.486345e+208		-6.101205e+208		-8.766369e+208		1.538814e+209		1.247497e+211		-4.325795e+208		3.959649e+209		7.229658e+207		-6.614989e+208		3.699779e+208		2.996579e+209		-3.734655e+208		-5.557992e+208		1.456078e+209		3.721299e+209		1.752307e+209		-5.184262e+208		-2.284235e+208		nan		nan		
165.000000		-9.531413e+208		5.133884e+214		3.602332e+209		-1.041171e+209		-1.317323e+209		-3.217818e+209		-9.563015e+208		-2.160105e+210		-3.429952e+211		-1.028406e+209		1.699318e+211		8.668721e+208		5.410837e+209		1.724126e+210		2.217366e+205		2.211918e+205		2.240014e+205		2.239995e+205		3.194142e+210		-2.105173e+209		-1.090172e+209		1.552764e+209		8.732267e+208		3.924484e+208		-3.121431e+209		8.806453e+207		2.448273e+210		1.626050e+209		1.863450e+209		-9.068557e+208		-4.414279e+210		-8.458036e+208		-5.875066e+208		-7.296705e+204		9.430409e+208		8.994340e+208		-3.086758e+210		-2.355312e+212		-9.368452e+208		-7.511644e+208		-4.285673e+208		-3.876277e+208		-9.353044e+208		2.983107e+209		7.507762e+209		6.378907e+209		2.117439e+208		-4.482508e+211		-3.289179e+209		-9.637460e+209		7.148155e+208		2.440745e+209		1.593014e+208		nan		-1.999077e+207		-3.785923e+206		-1.792900e+209		-1.340634e+210		1.240553e+210		-8.055617e+208		-9.632164e+208		-1.506698e+209		1.882829e+209		-4.587521e+208		1.578055e+208		-4.482243e+208		-6.029077e+208		-8.279256e+208		1.035290e+209		1.335833e+211		-4.284507e+208		4.051958e+209		7.196937e+207		-6.564784e+208		3.799398e+208		2.973374e+209		-3.734854e+208		-5.526909e+208		1.433863e+209		3.476308e+209		1.634041e+209		-5.183570e+208		-2.284265e+208		nan		nan		
175.000000		-9.524718e+208		5.025090e+214		3.850359e+209		-1.020062e+209		-1.286587e+209		-2.960889e+209		-9.555866e+208		4.120170e+210		-2.867128e+211		-9.434689e+208		1.648318e+211		8.669036e+208		4.803671e+209		1.593098e+210		-4.765961e+206		-4.787121e+206		2.606071e+206		2.606011e+206		-6.284719e+208		-2.104238e+209		-1.115388e+209		1.544702e+209		7.840519e+208		3.929859e+208		-3.093889e+209		3.100544e+207		-4.627852e+209		2.788734e+209		3.338084e+209		-7.765680e+208		-6.610992e+209		-7.312269e+208		-5.874997e+208		2.762910e+205		9.443257e+208		-2.081509e+209		-6.350446e+208		-5.521705e+209		-7.757141e+208		-6.125938e+208		-3.506017e+208		-3.145880e+208		-8.502375e+208		2.524622e+209		5.208291e+209		4.649325e+209		2.008432e+208		-3.801481e+211		-2.581631e+209		-6.112828e+209		6.756915e+208		2.143318e+209		1.579877e+208		nan		-1.960054e+207		-3.774725e+206		-1.794043e+209		-1.337599e+210		1.625477e+210		-8.056084e+208		-9.632045e+208		-1.491939e+209		1.681636e+209		-4.462335e+208		1.606220e+208		-4.495652e+208		-6.015131e+208		-7.865239e+208		5.542774e+208		1.457163e+211		-4.253531e+208		4.158757e+209		7.158245e+207		-6.646047e+208		3.898386e+208		2.965182e+209		-3.735070e+208		-5.496734e+208		1.434493e+209		3.204048e+209		1.513236e+209		-5.177055e+208		-2.284297e+208		nan		nan		
185.000000		-9.725778e+208		5.304783e+214		3.970613e+209		-1.008545e+209		-1.255580e+209		-2.824685e+209		-9.304341e+208		1.309607e+210		-2.431841e+211		-8.942543e+208		1.596069e+211		8.669381e+208		3.854369e+209		1.230248e+210		-5.900266e+202		-5.899352e+202		2.793285e+206		2.251116e+207		-5.409290e+208		-2.103216e+209		-1.194082e+209		1.532495e+209		7.074152e+208		3.934478e+208		9.307086e+206		1.431976e+207		-2.552087e+209		6.215142e+209		9.805533e+209		-7.021334e+208		-3.805898e+209		-6.590724e+208		-5.874904e+208		8.099460e+204		9.462313e+208		-1.355941e+209		-5.452695e+208		-2.144332e+209		-6.651276e+208		-5.098184e+208		-2.947096e+208		-2.607661e+208		-7.794862e+208		2.182822e+209		3.952729e+209		3.627028e+209		1.921902e+208		-3.263089e+211		-1.982145e+209		-4.237988e+209		6.479587e+208		2.101784e+209		1.568222e+208		nan		-1.894820e+207		-3.765015e+206		-1.748555e+209		-1.334296e+210		1.708725e+210		-8.056592e+208		-9.631925e+208		-1.442546e+209		1.600773e+209		-4.298161e+208		1.635438e+208		-4.455618e+208		-5.847238e+208		-7.513763e+208		3.134232e+208		1.628085e+211		-4.240965e+208		4.187007e+209		7.111518e+207		-6.826925e+208		3.995478e+208		2.967429e+209		-3.735306e+208		-5.468299e+208		1.454406e+209		2.939147e+209		1.400126e+209		-5.166999e+208		-2.284332e+208		nan		nan		
195.000000		-1.026803e+209		6.196033e+214		4.054118e+209		-1.000812e+209		-1.238818e+209		-2.801810e+209		-9.248711e+208		8.937323e+209		-2.079745e+211		-8.811423e+208		1.541609e+211		8.669769e+208		2.893773e+209		8.386421e+209		-1.400611e+201		-1.400551e+201		-3.993867e+206		-3.245937e+206		-5.502005e+208		-2.102077e+209		-1.374178e+209		1.514656e+209		6.405986e+208		3.940428e+208		-2.821053e+207		1.107268e+207		-2.074069e+209		6.237282e+210		-1.508408e+210		-6.585129e+208		-2.773279e+209		-6.116294e+208		-5.874788e+208		-2.019197e+205		9.490094e+208		-1.301385e+209		-5.562927e+208		-1.131477e+209		-5.871566e+208		-4.331917e+208		-2.539184e+208		-2.208710e+208		-7.637257e+208		1.913406e+209		3.153162e+209		2.944836e+209		1.850745e+208		-2.820795e+211		-1.530830e+209		-3.981903e+209		6.267950e+208		2.162048e+209		1.557778e+208		nan		-1.828303e+207		-3.758587e+206		-1.739820e+209		-1.330628e+210		1.217944e+210		-8.057157e+208		-9.631801e+208		-1.425838e+209		1.533488e+209		-4.188489e+208		1.665358e+208		-4.459248e+208		-5.802316e+208		-7.210439e+208		2.543971e+208		1.884362e+211		-4.233496e+208		4.267173e+209		7.053061e+207		-7.348511e+208		4.091098e+208		2.976744e+209		-3.735570e+208		-5.441377e+208		1.489967e+209		2.705463e+209		1.302610e+209		-5.154860e+208		-2.284371e+208		nan		nan		
205.000000		-1.113883e+209		5.868851e+214		3.947573e+209		-1.000137e+209		-1.231914e+209		-2.954953e+209		-9.200948e+208		7.427858e+209		-1.792634e+211		-9.252426e+208		1.485366e+211		8.670202e+208		2.167376e+209		5.761921e+209		3.345607e+203		3.345556e+203		1.378919e+206		3.153019e+206		-6.163166e+208		-2.100813e+209		-1.729547e+209		1.490316e+209		5.832398e+208		3.945343e+208		-1.742650e+207		6.084479e+206		-1.958909e+209		-1.126970e+210		-4.789540e+209		-6.382941e+208		-2.262684e+209		-5.825775e+208		-5.874644e+208		3.627309e+207		9.528631e+208		-1.595431e+209		-6.223946e+208		-8.033867e+208		-5.293813e+208		-3.757067e+208		-2.233908e+208		-1.910872e+208		-8.635648e+208		1.699004e+209		2.610350e+209		2.467226e+209		1.795541e+208		-2.456758e+211		-1.217493e+209		-9.311333e+209		6.101515e+208		2.295677e+209		1.548578e+208		nan		-1.776105e+207		-3.754398e+206		-1.734582e+209		-1.326577e+210		8.321265e+209		-8.057778e+208		-9.631674e+208		-1.412976e+209		1.496372e+209		-4.091868e+208		1.695578e+208		-4.468863e+208		-5.766489e+208		-6.949982e+208		2.492534e+208		2.293248e+211		-4.247490e+208		4.239755e+209		6.979957e+207		-8.224742e+208		4.183930e+208		2.990530e+209		-3.735863e+208		-5.416065e+208		1.537198e+209		2.516300e+209		1.227870e+209		-5.141843e+208		-2.284414e+208		nan		nan		
215.000000		-1.230093e+209		4.695725e+214		3.581317e+209		-1.004013e+209		-1.229871e+209		-3.411484e+209		-9.221796e+208		6.554742e+209		-1.552278e+211		-1.086137e+209		1.426922e+211		8.670690e+208		1.660505e+209		4.144623e+209		-1.654307e+204		-1.654324e+204		-3.944632e+206		-4.497269e+206		-6.921783e+208		-2.099397e+209		-2.498466e+209		1.458387e+209		5.334904e+208		3.949545e+208		6.928258e+206		3.074927e+206		-1.970640e+209		-5.853768e+209		-3.016075e+209		-6.341046e+208		-1.965899e+209		-5.663339e+208		-5.874468e+208		-9.792449e+207		9.580935e+208		-1.807288e+209		-7.004088e+208		-7.572852e+208		-4.837234e+208		-3.318558e+208		-1.997616e+208		-1.684564e+208		-1.021837e+209		1.523139e+209		2.216398e+209		2.113030e+209		1.755151e+208		-2.152270e+211		-1.004881e+209		1.622816e+210		5.964142e+208		2.432326e+209		1.540398e+208		nan		-1.738816e+207		-3.751661e+206		-1.740346e+209		-1.322057e+210		6.223707e+209		-8.058473e+208		-9.631538e+208		-1.409898e+209		1.460418e+209		-4.017873e+208		1.725865e+208		-4.501890e+208		-5.776636e+208		-6.722850e+208		2.553923e+208		3.039760e+211		-4.297382e+208		3.982566e+209		6.886989e+207		-9.638064e+208		4.274470e+208		3.007013e+209		-3.736192e+208		-5.391411e+208		1.592951e+209		2.363416e+209		1.173442e+209		-5.128550e+208		-2.284462e+208		nan		nan		
225.000000		-1.358749e+209		4.005382e+214		3.041875e+209		-1.015286e+209		-1.237227e+209		-4.704808e+209		-9.532027e+208		5.386525e+209		-1.350765e+211		-1.552634e+209		1.366941e+211		8.671239e+208		1.307076e+209		3.123162e+209		7.615303e+203		7.615255e+203		6.054651e+206		1.291185e+207		-8.067704e+208		-2.097819e+209		-4.897682e+209		1.418785e+209		4.906938e+208		3.954907e+208		7.735965e+206		1.788283e+206		-2.031627e+209		-4.293125e+209		-2.287527e+209		-6.387911e+208		-1.772761e+209		-5.570755e+208		-5.874253e+208		5.154695e+206		9.649079e+208		-1.869748e+209		-8.152640e+208		-8.390695e+208		-4.436921e+208		-2.966446e+208		-1.801825e+208		-1.503405e+208		-9.841354e+208		1.377452e+209		1.920053e+209		1.842358e+209		1.732554e+208		-1.903195e+211		-8.573588e+208		3.270734e+210		5.847914e+208		2.331741e+209		1.533186e+208		nan		-1.713965e+207		-3.749894e+206		-1.778862e+209		-1.317045e+210		5.212066e+209		-8.059246e+208		-9.631394e+208		-1.439074e+209		1.365913e+209		-4.004327e+208		1.755915e+208		-4.615542e+208		-5.965146e+208		-6.525260e+208		2.638311e+208		4.758234e+211		6.796866e+207		1.980611e+209		6.769786e+207		-1.212620e+209		4.361777e+208		3.024565e+209		-3.736558e+208		-5.366583e+208		1.653943e+209		2.231782e+209		1.134785e+209		-5.115567e+208		-2.284516e+208		nan		nan		
235.000000		-1.439859e+209		3.835976e+214		2.527467e+209		-1.028424e+209		-1.245838e+209		-9.723242e+209		-1.048834e+209		3.896281e+209		-1.185256e+211		-3.240020e+209		1.307733e+211		8.671833e+208		1.053204e+209		2.455607e+209		-9.699469e+203		-9.699533e+203		-5.455793e+208		1.526395e+208		-9.438508e+208		-2.096119e+209		-9.057677e+212		1.373366e+209		4.548098e+208		3.960457e+208		-5.506204e+207		1.074155e+206		-1.809528e+209		-2.983387e+209		-1.899541e+209		-6.445391e+208		-1.629108e+209		-5.459070e+208		-5.873999e+208		-9.562541e+206		9.731650e+208		-1.547961e+209		-9.589689e+208		-9.740697e+208		-4.010243e+208		-2.637462e+208		-1.610255e+208		-1.334582e+208		-7.208618e+208		1.258555e+209		1.696047e+209		1.635331e+209		1.732409e+208		-1.720387e+211		-7.424945e+208		-3.407789e+209		5.749125e+208		1.840820e+209		1.526978e+208		nan		-1.698618e+207		-3.748793e+206		-1.882059e+209		-1.311677e+210		5.156635e+209		-8.060073e+208		-9.631249e+208		-1.537076e+209		1.179865e+209		-4.097484e+208		1.785168e+208		-4.896425e+208		-6.550363e+208		-6.356083e+208		2.727008e+208		1.197833e+212		-4.535773e+208		2.950266e+209		6.628094e+207		-1.747180e+209		4.443917e+208		3.041547e+209		-3.736952e+208		-5.340935e+208		1.716639e+209		2.103876e+209		1.106270e+209		-5.103450e+208		-2.284574e+208		nan		nan		
245.000000		-1.436328e+209		3.629754e+214		2.157183e+209		-1.035912e+209		-1.244357e+209		4.740485e+210		-1.273563e+209		2.624140e+209		-1.044566e+211		8.842389e+210		1.248252e+211		8.672489e+208		8.481396e+208		1.949518e+209		-1.212399e+205		-1.212501e+205		-3.043824e+208		-4.941009e+208		-1.137086e+209		-2.094246e+209		4.065815e+209		1.322363e+209		4.236912e+208		3.965164e+208		-2.173047e+207		6.308726e+205		-1.484523e+209		-2.198305e+209		-1.652421e+209		-6.469945e+208		-1.494177e+209		-5.253100e+208		-5.873692e+208		-2.696502e+208		9.824859e+208		-1.280135e+209		-1.190763e+209		-1.205742e+209		-3.513211e+208		-2.291990e+208		-1.401570e+208		-1.157652e+208		-4.366797e+208		1.157819e+209		1.517658e+209		1.468949e+209		1.751977e+208		-1.634366e+211		-6.390905e+208		-9.102425e+208		5.660412e+208		1.288364e+209		1.521426e+208		nan		-1.689295e+207		-3.748099e+206		-2.164164e+209		-1.305800e+210		5.759187e+209		-8.060982e+208		-9.631104e+208		-1.798055e+209		9.381567e+208		-4.334710e+208		1.813621e+208		-5.459011e+208		-7.953363e+208		-6.206962e+208		2.816642e+208		-1.865870e+212		-4.695604e+208		2.516651e+209		6.454901e+207		-4.400209e+209		4.522547e+208		3.057398e+209		-3.737386e+208		-5.312457e+208		1.780647e+209		1.959042e+209		1.076912e+209		-5.091956e+208		-2.284637e+208		nan		nan		
255.000000		-1.352251e+209		3.236196e+214		1.934978e+209		-1.034200e+209		-1.233560e+209		6.242763e+209		-1.795764e+209		1.708439e+209		-9.257542e+210		3.812018e+209		1.189536e+211		8.673200e+208		6.707571e+208		1.521922e+209		-3.598569e+205		-3.599525e+205		-3.280034e+208		-4.700062e+208		-1.578074e+209		-2.092217e+209		1.649166e+209		1.268784e+209		3.968312e+208		3.969067e+208		-5.576442e+209		3.713916e+205		-1.246412e+209		-1.849259e+209		-1.480798e+209		-6.523320e+208		-1.355737e+209		-4.979499e+208		-5.873326e+208		-5.527485e+208		9.897115e+208		-1.420394e+209		-1.838647e+209		-1.861314e+209		-2.928644e+208		-1.915261e+208		-1.167312e+208		-9.617864e+207		-2.176246e+208		1.072969e+209		1.374832e+209		1.334773e+209		1.779374e+208		-1.938731e+211		-5.402254e+208		-3.114639e+208		5.580034e+208		9.032797e+208		1.516447e+208		nan		-1.683919e+207		-3.747669e+206		-3.001846e+209		-1.299478e+210		6.723793e+209		-8.061961e+208		-9.630959e+208		-2.448694e+209		7.065322e+208		-4.744579e+208		1.840953e+208		-6.450251e+208		-1.051735e+209		-6.076865e+208		2.905621e+208		-5.038607e+211		-4.845191e+208		2.221616e+209		6.250986e+207		3.649965e+209		4.596475e+208		3.071084e+209		-3.737856e+208		-5.280441e+208		1.844233e+209		1.771836e+209		1.035430e+209		-5.081018e+208		-2.284706e+208		nan		nan		
265.000000		-1.202302e+209		2.898624e+214		2.254618e+209		-1.027279e+209		-1.223004e+209		3.257495e+209		-1.635225e+209		1.024753e+209		-8.221468e+210		2.265920e+209		1.130480e+211		8.673980e+208		5.045252e+208		1.136916e+209		6.440643e+205		6.437204e+205		1.288892e+208		-4.491942e+208		-5.004245e+209		-2.089964e+209		8.198462e+208		1.215218e+209		3.728611e+208		3.972663e+208		-6.616934e+209		2.176325e+205		-1.074246e+209		-1.731228e+209		-1.348589e+209		-6.680467e+208		-1.216081e+209		-4.744932e+208		-5.872857e+208		-4.809315e+208		9.857079e+208		-3.348767e+209		-9.997537e+209		-1.014601e+210		-1.963994e+208		-1.328852e+208		-7.845976e+207		-6.168333e+207		-1.565039e+208		9.993805e+208		1.256092e+209		1.222567e+209		1.824841e+208		1.519530e+211		-4.090735e+208		-2.175856e+208		5.503952e+208		8.226227e+208		1.511797e+208		nan		-1.680860e+207		-3.747400e+206		-2.319603e+209		-1.292514e+210		7.740685e+209		-8.063045e+208		-9.630813e+208		-1.949015e+209		5.932113e+208		-4.578639e+208		1.867337e+208		-6.576196e+208		-7.274734e+208		-5.960604e+208		2.994166e+208		-2.825673e+211		-4.709516e+208		2.575477e+209		6.012308e+207		1.321020e+209		4.667125e+208		3.082570e+209		-3.738378e+208		-5.243052e+208		1.908301e+209		1.526558e+209		9.712806e+208		-5.069289e+208		-2.284783e+208		nan		nan		
275.000000		-6.506588e+208		2.523492e+214		-2.480796e+209		-1.018278e+209		-1.405588e+209		5.819589e+208		-5.749034e+208		2.643915e+208		-7.332139e+210		1.762403e+209		1.072630e+211		8.674820e+208		3.492992e+208		5.208256e+208		3.764630e+206		3.743014e+206		1.712870e+207		-3.750902e+208		-2.578390e+209		-2.087514e+209		4.763420e+208		1.169875e+209		3.516853e+208		3.975924e+208		-7.873634e+209		1.274058e+205		-6.148955e+208		-1.759239e+209		-1.240766e+209		-6.000819e+208		-1.093267e+209		-3.924792e+208		-5.872160e+208		-3.625085e+208		9.557346e+208		1.344171e+210		3.674148e+209		3.646606e+209		-1.152116e+208		-8.677786e+207		-4.999153e+207		-4.418574e+207		-1.721171e+208		9.368625e+208		1.158731e+209		1.130114e+209		2.157688e+208		2.715807e+209		-3.532627e+208		-5.229431e+208		5.431933e+208		1.145742e+209		1.507476e+208		nan		-1.679217e+207		-3.747234e+206		-6.362292e+208		-1.285012e+210		8.456953e+209		-8.064214e+208		-9.630669e+208		-6.302977e+208		3.291065e+208		-3.042779e+208		1.892429e+208		-4.743710e+208		-3.742840e+208		-5.858593e+208		3.081039e+208		-1.939159e+211		-3.073866e+208		-2.314397e+209		5.748623e+207		1.522757e+209		4.733114e+208		3.092732e+209		-3.738945e+208		-5.199823e+208		1.971687e+209		1.223620e+209		8.814125e+208		-5.048288e+208		-2.284866e+208		nan		nan		
285.000000		-8.868263e+208		2.117362e+214		-3.404881e+209		-1.020996e+209		-1.262596e+209		1.221665e+210		-2.511190e+209		5.580556e+208		-6.557395e+210		1.100712e+209		1.015680e+211		8.675719e+208		3.655306e+208		8.194649e+208		-1.595461e+206		-1.598326e+206		-3.566380e+207		-7.012143e+208		8.708321e+208		-2.084824e+209		3.827601e+208		1.131195e+209		3.317803e+208		3.978932e+208		1.793532e+204		7.334153e+204		-8.188610e+208		-1.744443e+209		-1.125028e+209		-8.844032e+208		-9.917434e+208		-7.642405e+208		-5.871150e+208		7.501946e+208		8.708418e+208		7.258481e+208		7.395190e+208		7.415384e+208		-7.891913e+208		-2.188308e+209		-6.065840e+208		-1.208686e+209		-4.792677e+208		8.826493e+208		1.076774e+209		1.051975e+209		2.357577e+208		4.323221e+208		8.767040e+208		3.765545e+209		5.355030e+208		5.394159e+208		1.503090e+208		nan		-1.678361e+207		-3.747131e+206		-2.613433e+209		-1.276862e+210		8.363932e+209		-8.065462e+208		-9.630551e+208		-2.464541e+209		9.013291e+208		-5.214814e+208		1.916357e+208		-1.227340e+209		-1.364943e+209		-5.767803e+208		3.166368e+208		-1.460995e+211		-3.554693e+208		-3.811697e+209		5.464521e+207		4.514003e+208		4.795299e+208		3.100481e+209		-3.739566e+208		-5.153143e+208		2.035054e+209		9.738685e+208		8.457593e+208		-4.789289e+208		-2.284957e+208		nan		nan		
