10.500000		-2.940243e+209		4.314702e+209		7.016085e+209		-5.356856e+209		1.413274e+209		1.183660e+209		-1.690374e+209		-1.975097e+210		-2.354107e+212		-2.733069e+208		3.454886e+214		4.892250e+209		-3.412177e+209		-5.256948e+209		5.134512e+201		5.134512e+201		-3.253737e+209		-9.215420e+208		-2.233528e+210		1.543912e+209		1.270340e+210		2.668830e+208		-9.196323e+208		3.358992e+210		1.508785e+209		-9.328112e+209		-0.000000e+00		-1.066056e+209		-3.375627e+209		6.247666e+210		-1.671080e+210		-2.613520e+209		3.351628e+209		-8.948863e+204		3.582784e+208		-1.105037e+209		-1.946887e+209		-3.727100e+209		-3.599740e+209		-1.832732e+209		-1.213671e+209		-9.169958e+208		-7.597856e+209		1.483090e+210		6.230571e+209		6.836636e+209		-9.530056e+209		1.586709e+210		-6.180605e+209		-5.270472e+210		-2.015492e+209		-8.140069e+208		-1.451378e+210		-7.372283e+208		-9.213290e+204		-4.453730e+204		-4.828502e+208		-2.668067e+209		-1.127601e+209		8.683040e+206		-3.373616e+208		3.644034e+210		5.866230e+209		3.514001e+209		1.706635e+209		-3.941584e+209		-1.683368e+209		-2.327917e+208		-2.182541e+209		7.345924e+208		8.809456e+203		-1.073311e+209		-1.677752e+209		1.223748e+210		4.898003e+209		-2.730603e+209		-5.891973e+208		-1.063798e+209		-3.376517e+208		-7.346918e+208		-6.307812e+208		1.412142e+208		-4.184414e+202		nan		nan		
11.500000		-1.658602e+209		4.312744e+209		4.988830e+209		2.767248e+209		1.467788e+209		1.133398e+209		-1.405504e+209		-4.327642e+209		-1.198037e+212		-2.728042e+208		3.187149e+214		4.890539e+209		-1.796348e+209		-2.170983e+209		-8.446276e+205		-8.452231e+205		-4.442658e+209		-8.026987e+208		-6.506133e+209		1.543885e+209		6.444944e+210		2.630814e+208		-8.455688e+208		-1.698449e+209		1.895446e+209		-2.833125e+209		-0.000000e+00		-1.080314e+209		-3.481576e+209		1.300920e+210		-3.653079e+210		-1.808107e+209		3.352061e+209		1.906571e+207		3.580080e+208		-9.543517e+208		-1.704312e+209		-2.615751e+209		-2.815649e+209		-1.509078e+209		-9.819361e+208		-7.550468e+208		-6.996220e+209		8.310491e+209		4.786038e+209		5.105436e+209		-1.278416e+210		1.296594e+210		-4.864272e+209		-4.774815e+211		-1.684470e+209		-7.880848e+208		-1.548358e+210		-7.201919e+208		-9.213331e+204		-4.467473e+204		1.978426e+209		-1.939788e+210		-9.093007e+208		7.733890e+208		-3.373718e+208		3.512058e+210		4.304204e+209		2.485794e+209		1.475027e+209		-2.068500e+209		-1.400945e+209		-2.192684e+208		-1.042026e+209		7.345881e+208		-1.044892e+207		-8.157609e+208		-1.671805e+209		4.649952e+210		6.126591e+209		-2.832924e+209		2.832599e+209		-1.064341e+209		-3.426484e+208		-8.927936e+208		-6.415082e+208		1.414436e+208		-3.700413e+203		nan		nan		
12.500000		-9.702827e+208		4.310079e+209		2.837092e+209		1.288351e+209		1.797126e+209		1.085894e+209		-1.038549e+209		-1.756180e+209		-1.831484e+216		-2.721498e+208		2.941919e+214		4.888767e+209		-1.050709e+209		-1.132546e+209		-1.099250e+204		-1.099265e+204		-6.175696e+209		-6.232564e+208		-2.952346e+209		1.543847e+209		-6.483179e+210		2.594608e+208		-7.637104e+208		-9.181941e+208		4.593113e+209		-1.506976e+209		0.000000e+00		-1.087948e+209		-3.570623e+209		5.373391e+209		-9.142301e+210		-1.090113e+209		3.352019e+209		3.594965e+205		3.576539e+208		-7.444555e+208		-1.509220e+209		-1.674242e+209		-1.896613e+209		-1.029876e+209		-6.671219e+208		-5.151509e+208		-4.351497e+209		5.255319e+209		3.627033e+209		3.795541e+209		-1.013758e+210		1.098382e+210		-2.902235e+209		7.181349e+210		-1.217552e+209		-7.544836e+208		-1.008314e+210		-6.984530e+208		-9.213362e+204		-4.468712e+204		1.328472e+209		1.997383e+209		-6.699437e+208		-1.333150e+209		-3.373863e+208		3.293724e+210		2.565851e+209		1.415457e+209		1.308055e+209		-1.071679e+209		-1.037207e+209		-2.067748e+208		-5.323935e+208		7.345814e+208		-5.042953e+204		-7.082646e+208		-1.663938e+209		-1.732432e+211		1.123108e+210		-2.871981e+209		3.219891e+209		-1.064806e+209		-3.492793e+208		-1.420913e+209		-6.496296e+208		1.416446e+208		-4.401573e+204		nan		nan		
13.500000		-6.432928e+208		4.306758e+209		1.579801e+209		1.241342e+209		6.474627e+209		1.206889e+209		-7.491517e+208		-8.643035e+208		-3.296752e+215		-2.713162e+208		2.717514e+214		4.886947e+209		-7.003044e+208		-7.192020e+208		2.263244e+204		2.263153e+204		-9.648412e+209		-4.651203e+208		-1.824047e+209		1.543802e+209		2.676066e+210		2.555485e+208		-7.829565e+208		-6.987278e+208		-2.539400e+209		-1.000674e+209		-1.034886e+200		-1.045386e+209		-3.155712e+209		2.986867e+209		-3.115992e+210		-6.800414e+208		3.350475e+209		1.398419e+206		3.574939e+208		-5.530811e+208		-1.377521e+209		-1.143119e+209		-1.375527e+209		-7.155740e+208		-4.705094e+208		-3.578799e+208		-2.557655e+209		3.548897e+209		2.740139e+209		2.830416e+209		-4.733770e+209		9.617576e+209		-1.745139e+209		2.730571e+210		-9.664204e+208		-8.293756e+208		-5.034854e+209		-6.750919e+208		-9.213384e+204		-4.464576e+204		1.272239e+209		8.266052e+208		-4.958133e+208		7.955603e+208		-3.374048e+208		2.948042e+210		1.547227e+209		8.143407e+208		3.257560e+209		-6.310069e+208		-7.495592e+208		-1.964903e+208		-3.150224e+208		7.345730e+208		-1.055610e+206		-5.913886e+208		-1.654424e+209		2.079310e+210		-7.968793e+209		-2.888362e+209		-7.529615e+208		-1.065246e+209		-3.577519e+208		-5.951971e+209		-6.493098e+208		1.418394e+208		7.795300e+204		nan		nan		
14.500000		-5.164897e+208		4.302998e+209		1.086379e+209		2.533547e+209		-1.774371e+209		2.161930e+209		-5.640190e+208		-5.022174e+208		-1.999679e+215		-2.702694e+208		2.449736e+214		4.885507e+209		-5.379412e+208		-5.701678e+208		1.058285e+204		1.058261e+204		-7.327154e+209		-3.711845e+208		-1.432883e+209		1.543750e+209		1.377637e+210		2.510566e+208		-1.005794e+209		-6.092790e+208		-7.927174e+208		-7.718669e+208		-1.000000e+200		-8.726270e+208		-1.977136e+209		2.865745e+209		-5.815061e+209		-4.955106e+208		3.345681e+209		6.549759e+205		3.579671e+208		-4.421839e+208		-1.310448e+209		-8.744499e+208		-1.854593e+209		-7.939606e+208		-5.556324e+208		-3.970737e+208		-2.649708e+209		2.539509e+209		2.103673e+209		2.154454e+209		-1.976468e+209		8.185440e+209		-1.602324e+209		1.317584e+210		-1.196156e+209		-1.222152e+209		-2.625853e+209		-6.532463e+208		-9.213398e+204		-4.458250e+204		9.882182e+209		5.427121e+208		-4.114264e+208		5.921521e+208		-3.374257e+208		2.411444e+210		1.331458e+209		6.359046e+208		-5.822570e+208		-4.636972e+208		-5.647222e+208		-1.887910e+208		-2.268655e+208		7.345640e+208		-2.038394e+205		-4.881638e+208		-1.643977e+209		1.360322e+210		-1.523926e+209		-2.919478e+209		-5.255226e+208		-1.065673e+209		-3.681472e+208		4.453098e+209		-6.477543e+208		1.420232e+208		8.586801e+204		nan		nan		
15.500000		-5.115865e+208		4.298798e+209		1.220078e+209		-3.290983e+209		-7.215694e+208		-2.804530e+209		-4.317866e+208		-3.473224e+208		-9.062908e+214		-2.689544e+208		2.148809e+214		4.885409e+209		-4.613225e+208		-5.725269e+208		7.102904e+204		7.101802e+204		-1.981863e+209		-3.343750e+208		-1.233769e+209		1.543694e+209		-3.569715e+209		2.455627e+208		-1.394805e+209		-5.641868e+208		-4.552903e+208		-6.572486e+208		0.000000e+00		-6.017186e+208		-9.787367e+208		-5.811253e+209		-1.740166e+209		-4.314180e+208		3.335020e+209		1.440630e+206		3.592835e+208		-4.431130e+208		-1.277723e+209		-6.418022e+208		1.292235e+209		1.436851e+209		6.810068e+208		7.185889e+208		2.476676e+209		1.887216e+209		1.638364e+209		1.668121e+209		-9.341315e+208		5.489332e+209		6.071653e+210		2.097860e+210		-4.272836e+210		-2.452352e+209		-1.582786e+209		-6.339821e+208		-9.213407e+204		-4.451095e+204		3.688833e+211		4.380014e+208		-4.013328e+208		1.374185e+209		-3.374489e+208		1.796382e+210		9.411118e+209		1.377038e+209		-2.162434e+208		-4.638404e+208		-4.328574e+208		-1.830061e+208		-1.896244e+208		7.345542e+208		3.701364e+205		-3.985721e+208		-1.632570e+209		-3.155796e+209		-6.506831e+208		-3.011432e+209		-7.963071e+208		-1.066133e+209		-3.807531e+208		3.313667e+209		-6.533064e+208		1.421961e+208		2.020845e+206		nan		nan		
16.500000		-5.618321e+208		4.294161e+209		5.206337e+209		-6.122143e+208		-4.731828e+208		-6.353965e+208		-3.337183e+208		-2.779690e+208		-4.484651e+214		-2.672878e+208		1.961349e+214		4.889575e+209		-4.291157e+208		-6.903741e+208		-3.173397e+205		-3.175416e+205		-7.445130e+208		-3.218964e+208		-1.030124e+209		1.543635e+209		-1.046452e+209		2.389173e+208		-1.479755e+209		-5.389390e+208		-3.242424e+208		-6.027059e+208		1.034325e+199		-4.099914e+208		-5.558163e+208		-7.940447e+208		-8.255942e+208		-4.104404e+208		3.314906e+209		-8.449721e+206		3.607577e+208		-5.333525e+208		-1.258610e+209		-4.306798e+208		3.428305e+208		2.568385e+208		1.468843e+208		1.284906e+208		5.496265e+208		1.442724e+209		1.293874e+209		1.311973e+209		-5.574587e+208		2.938253e+209		9.364319e+208		-6.526976e+209		9.794794e+208		-4.939068e+209		-1.122090e+209		-6.185101e+208		-9.213412e+204		-4.443821e+204		6.531717e+210		3.930775e+208		-4.253400e+208		-1.429689e+209		-3.374740e+208		1.317294e+210		-8.656674e+208		-7.975692e+208		-1.537549e+208		-6.632230e+208		-3.363086e+208		-1.786424e+208		-1.728284e+208		7.345418e+208		-3.573866e+205		-3.255967e+208		-1.620141e+209		-8.956270e+208		-4.052741e+208		-3.235449e+209		-6.743252e+208		-1.066740e+209		-3.957290e+208		5.508537e+209		-6.716072e+208		1.423543e+208		-8.882134e+205		nan		nan		
17.500000		-6.177083e+208		4.288978e+209		-1.838601e+209		-3.571812e+208		-3.663101e+208		-3.633017e+208		-2.732457e+208		-2.429511e+208		-2.018271e+214		-2.650046e+208		1.705631e+214		4.906239e+209		-4.241826e+208		-9.753742e+208		8.287920e+205		8.275425e+205		-4.119053e+208		-3.107825e+208		-8.961340e+208		1.543570e+209		-7.634358e+208		2.312818e+208		-1.386392e+209		-5.243078e+208		-2.600213e+208		-5.896877e+208		0.000000e+00		-3.237322e+208		-4.083319e+208		-4.198241e+208		-5.392479e+208		-3.922443e+208		3.279111e+209		1.177808e+208		3.606972e+208		-6.031620e+208		-1.284351e+209		-3.130551e+208		2.074029e+208		1.512396e+208		8.748926e+207		7.568409e+207		3.285424e+208		1.125072e+209		1.032970e+209		1.044297e+209		-4.149040e+208		1.621309e+209		5.325164e+208		-3.164150e+209		5.051786e+208		-1.702749e+210		-9.114318e+208		-6.079906e+208		-9.213416e+204		-4.436723e+204		8.415063e+210		3.718929e+208		-4.496744e+208		-4.802823e+208		-3.375013e+208		9.543390e+209		-4.571313e+208		-3.269774e+208		-1.349672e+208		-1.673078e+209		-2.776819e+208		-1.752174e+208		-1.646472e+208		7.345203e+208		3.300634e+206		-2.803660e+208		-1.606392e+209		-5.480633e+208		-3.163851e+208		-3.770142e+209		-5.478194e+208		-1.067999e+209		-4.136422e+208		1.702954e+210		-7.096412e+208		1.424952e+208		4.458462e+206		nan		nan		
18.500000		-7.144256e+208		4.283083e+209		-1.220531e+209		-2.874695e+208		-3.066509e+208		-2.914015e+208		-2.409607e+208		-2.240001e+208		-9.927354e+213		-2.616614e+208		1.586956e+214		4.955301e+209		-4.430115e+208		-1.707641e+209		-3.070653e+206		-3.085153e+206		-3.118887e+208		-2.824277e+208		-8.853065e+208		1.543503e+209		-8.542119e+208		2.232358e+208		-1.479334e+209		-5.172631e+208		-2.277595e+208		-6.201290e+208		-9.694231e+199		-2.971532e+208		-3.669347e+208		-3.303718e+208		-4.154199e+208		-3.479503e+208		3.217947e+209		-1.043489e+208		3.552365e+208		-6.572971e+208		-1.439472e+209		-2.609099e+208		1.591247e+208		1.150774e+208		6.680132e+207		5.759120e+207		2.547847e+208		8.920634e+208		8.333764e+208		8.406531e+208		-3.634901e+208		9.937556e+208		4.017268e+208		-3.540196e+209		3.406363e+208		4.825470e+209		-8.219874e+208		-6.039852e+208		-9.213418e+204		-4.429896e+204		1.077965e+211		3.611773e+208		-4.882474e+208		-4.116517e+208		-3.375313e+208		6.521904e+209		-3.529560e+208		-2.479023e+208		-1.268707e+208		1.655271e+211		-2.476138e+208		-1.723803e+208		-1.604931e+208		7.344760e+208		-1.629107e+207		-2.577321e+208		-1.590802e+209		-4.098552e+208		-2.806957e+208		-5.387149e+209		-4.564390e+208		-1.071972e+209		-4.354900e+208		-1.549654e+210		-7.864104e+208		1.426129e+208		5.101767e+207		nan		nan		
19.500000		-9.557889e+208		4.276444e+209		-2.066556e+209		-2.766114e+208		-2.704639e+208		-2.800777e+208		-2.248108e+208		-2.124383e+208		-5.263010e+213		-2.568612e+208		1.337324e+214		5.077672e+209		-4.916947e+208		-3.067238e+209		-1.254929e+207		-1.270201e+207		-2.973497e+208		-2.406213e+208		-1.021349e+209		1.543438e+209		-1.134315e+209		2.155485e+208		-1.837974e+209		-5.184073e+208		-2.138373e+208		-7.176579e+208		-8.557378e+199		-2.995270e+208		-3.705253e+208		-3.224444e+208		-3.484332e+208		-2.865009e+208		3.124648e+209		-1.474146e+208		3.366858e+208		-8.442742e+208		-1.919671e+209		-2.393838e+208		1.311409e+208		9.322220e+207		5.450480e+207		4.665950e+207		2.110648e+208		7.250792e+208		6.859104e+208		6.907948e+208		-3.512850e+208		6.744063e+208		3.137842e+208		-1.277008e+210		2.526220e+208		1.676168e+209		-8.059460e+208		-6.086660e+208		-9.213419e+204		-4.423573e+204		5.720651e+210		3.555437e+208		-5.690029e+208		-5.332340e+208		-3.375641e+208		4.226589e+209		-2.955638e+208		-2.281969e+208		-1.223807e+208		-1.123256e+210		-2.348621e+208		-1.700929e+208		-1.583786e+208		7.343848e+208		1.545261e+207		-2.448533e+208		-1.573313e+209		-3.107784e+208		-2.664951e+208		-1.919723e+210		-3.848772e+208		-1.085456e+209		-4.623245e+208		-4.911061e+209		-9.519665e+208		1.426894e+208		1.594012e+207		nan		nan		
20.500000		-1.702330e+209		4.268677e+209		1.051711e+210		-2.782928e+208		-2.476774e+208		-2.818024e+208		-2.199075e+208		-2.055259e+208		-3.098115e+213		-2.504136e+208		1.108295e+214		5.367642e+209		-5.947454e+208		-4.177107e+209		-9.719121e+207		-9.647527e+207		-3.246863e+208		-2.098749e+208		-1.556605e+209		1.543383e+209		-1.896610e+209		2.083986e+208		-3.113659e+209		-5.313103e+208		-2.136781e+208		-9.709858e+208		0.000000e+00		-3.165384e+208		-3.968522e+208		-3.535929e+208		-3.185317e+208		-2.439083e+208		2.996867e+209		-1.369288e+208		3.005430e+208		-1.502800e+209		-3.704030e+209		-2.324693e+208		1.117012e+208		7.756299e+207		4.579229e+207		3.883923e+207		1.806338e+208		6.041680e+208		5.767626e+208		5.801944e+208		-3.657004e+208		4.932171e+208		2.479260e+208		3.547891e+209		1.994891e+208		8.999733e+208		-8.605559e+208		-6.249102e+208		-9.213420e+204		-4.417649e+204		2.470728e+210		3.522047e+208		-7.207623e+208		-1.128725e+209		-3.376020e+208		2.668459e+209		-2.564546e+208		-2.193420e+208		-1.195844e+208		-1.659465e+209		-2.351715e+208		-1.687566e+208		-1.577671e+208		7.342106e+208		-1.565784e+208		-2.346893e+208		-1.553148e+209		-2.585873e+208		-2.643499e+208		6.325952e+209		-3.468199e+208		-1.126387e+209		-4.984765e+208		-3.501823e+209		-1.393947e+209		1.426960e+208		4.684166e+208		nan		nan		
21.500000		-6.477008e+210		4.259946e+209		1.760593e+209		-2.679384e+208		-2.348564e+208		-2.713267e+208		-2.326227e+208		-2.095269e+208		-2.248867e+213		-2.439524e+208		8.684175e+213		6.024613e+209		-8.120636e+208		1.513642e+210		-7.122939e+208		-3.224424e+208		-3.937161e+208		-2.012034e+208		-2.888178e+210		1.543358e+209		7.779210e+209		2.027565e+208		8.080191e+209		-5.626985e+208		-2.329619e+208		-1.747205e+209		-4.358977e+199		-3.424828e+208		-4.384185e+208		-4.230161e+208		-3.271635e+208		-2.322260e+208		2.857194e+209		-1.441663e+208		2.597166e+208		-1.452620e+210		-2.299639e+210		-2.425383e+208		9.980056e+207		6.753080e+207		4.028975e+207		3.381619e+207		1.645090e+208		5.257443e+208		5.048877e+208		5.075060e+208		-4.352740e+208		3.937864e+208		2.045135e+208		1.149352e+209		1.656690e+208		5.466909e+208		-1.041174e+209		-6.552383e+208		-9.213421e+204		-4.412500e+204		1.259449e+210		3.498040e+208		-1.097963e+209		3.886957e+209		-3.376461e+208		1.806851e+209		-2.385937e+208		-2.133356e+208		-1.186799e+208		-1.050626e+209		-2.535569e+208		-1.699038e+208		-1.600861e+208		7.339354e+208		-3.458176e+208		-2.349453e+208		-1.531343e+209		-2.592639e+208		-2.754120e+208		2.244364e+209		-3.506834e+208		-1.229106e+209		-5.469289e+208		-3.521176e+209		-3.772655e+209		1.425867e+208		2.765764e+208		nan		nan		
22.500000		1.223139e+209		4.250020e+209		1.269495e+209		-2.372173e+208		-2.313233e+208		-2.397774e+208		-2.867613e+208		-2.406361e+208		-2.345714e+213		-2.426458e+208		6.373906e+213		7.600148e+209		-1.355035e+209		1.054201e+209		4.390450e+208		-7.174346e+208		-5.316825e+208		-2.204577e+208		1.003814e+209		1.543384e+209		7.820526e+208		1.995535e+208		1.032859e+209		-6.230322e+208		-3.005933e+208		-9.429252e+209		-0.000000e+00		-3.747018e+208		-4.925336e+208		-5.551197e+208		-3.823097e+208		-2.582122e+208		2.735860e+209		-1.674451e+208		2.276420e+208		1.581822e+209		4.669461e+210		-2.884361e+208		9.457542e+207		6.188912e+207		3.741757e+207		3.097930e+207		1.607034e+208		4.809912e+208		4.634893e+208		4.656894e+208		-7.390591e+208		3.526768e+208		1.757536e+208		5.555166e+208		1.407976e+208		3.463188e+208		-1.574912e+209		-7.014924e+208		-9.213421e+204		-4.408339e+204		7.756966e+209		3.470856e+208		-7.326186e+209		6.503367e+208		-3.377047e+208		1.421195e+209		-2.399871e+208		-2.141692e+208		-1.203048e+208		-1.301716e+209		-3.053420e+208		-1.755860e+208		-1.676617e+208		7.335608e+208		-5.631943e+208		-2.647557e+208		-1.508408e+209		-3.321298e+208		-3.010363e+208		1.258050e+209		-4.068430e+208		-1.460389e+209		-6.108841e+208		-3.321788e+209		3.265034e+209		1.423140e+208		2.135651e+208		nan		nan		
23.500000		5.631107e+208		4.238906e+209		1.254111e+209		-2.080027e+208		-2.386473e+208		-2.098173e+208		-4.406562e+208		-3.231067e+208		-4.147948e+213		-2.540315e+208		4.474917e+213		1.185804e+210		-3.294517e+209		4.624794e+208		1.935564e+208		-9.888737e+209		-8.064589e+208		-2.768091e+208		4.478005e+208		1.543475e+209		3.795708e+208		1.994532e+208		4.975205e+208		-7.161940e+208		-5.109477e+208		3.771023e+209		-6.910140e+199		-4.105572e+208		-5.562755e+208		-7.824343e+208		-5.005927e+208		-3.390009e+208		2.661717e+209		-2.207071e+208		2.137062e+208		7.402268e+208		-1.303701e+210		-4.180563e+208		9.653372e+207		6.062656e+207		3.724244e+207		3.032042e+207		1.666708e+208		4.611882e+208		4.450870e+208		4.471124e+208		-1.298848e+210		3.599989e+208		1.602701e+208		3.410220e+208		1.246829e+208		2.458343e+208		-3.657499e+209		-7.600882e+208		-9.213421e+204		-4.405774e+204		5.903480e+209		3.433578e+208		1.225086e+209		3.618648e+208		-3.377933e+208		1.353768e+209		-2.578592e+208		-2.299105e+208		-1.248065e+208		-5.062940e+209		-4.090652e+208		-1.861886e+208		-1.818009e+208		7.331283e+208		-1.198072e+210		-3.493865e+208		-1.486293e+209		-5.981254e+208		-3.340033e+208		8.849713e+208		-5.246144e+208		-1.912908e+209		-6.898527e+208		-2.406115e+209		1.162796e+209		1.418441e+208		1.591045e+208		nan		nan		
24.500000		4.171842e+208		4.226463e+209		1.295438e+209		-2.001851e+208		-2.553966e+208		-2.017749e+208		-7.946742e+208		-4.601849e+208		1.265287e+214		-2.765172e+208		3.190904e+213		3.062080e+210		2.321670e+212		3.293248e+208		1.414389e+208		9.339904e+208		-1.403882e+209		-3.660876e+208		3.242919e+208		1.543621e+209		2.786231e+208		2.015005e+208		3.708874e+208		-8.266258e+208		-1.202156e+209		1.985512e+209		0.000000e+00		-4.467645e+208		-6.247531e+208		-1.086950e+209		-6.855373e+208		-4.832766e+208		2.630037e+209		-3.050188e+208		2.211458e+208		5.443975e+208		-6.798219e+209		-7.429015e+208		1.036499e+208		6.316942e+207		3.925035e+207		3.157644e+207		1.778696e+208		4.542675e+208		4.386505e+208		4.406166e+208		1.051764e+209		4.038647e+208		1.591054e+208		2.582907e+208		1.188825e+208		2.065045e+208		1.137674e+211		-8.239929e+208		-9.213421e+204		-4.405774e+204		5.379805e+209		3.391191e+208		7.024223e+208		2.878146e+208		-3.379339e+208		1.455195e+209		-2.867640e+208		-2.610487e+208		-1.311281e+208		3.773921e+209		-5.542909e+208		-1.982137e+208		-1.994934e+208		7.326816e+208		9.640543e+208		-4.866281e+208		-1.466593e+209		-1.873446e+209		-3.610118e+208		7.198433e+208		-6.624479e+208		-2.657140e+209		-7.874194e+208		-1.839489e+209		8.252859e+208		1.411633e+208		1.351848e+208		nan		nan		
25.500000		3.849847e+208		4.212748e+209		1.225887e+209		-2.104071e+208		-2.762082e+208		-2.121606e+208		-1.434115e+209		-6.083423e+208		1.113061e+210		-3.004224e+208		2.375381e+213		-6.714781e+210		5.701087e+209		2.940828e+208		1.298595e+208		6.124224e+208		-3.080397e+209		-4.551346e+208		2.933417e+208		1.543804e+209		2.493063e+208		2.041809e+208		3.431157e+208		-9.277582e+208		-4.728937e+209		1.577816e+209		0.000000e+00		-4.774250e+208		-6.862517e+208		-1.337913e+209		-8.906103e+208		-6.514455e+208		2.620820e+209		-3.967322e+208		2.486935e+208		4.900253e+208		-7.782725e+209		-1.656035e+209		1.117370e+208		6.756538e+207		4.210730e+207		3.377485e+207		1.892780e+208		4.522207e+208		4.367527e+208		4.387030e+208		6.993018e+208		4.748968e+208		1.679291e+208		2.189665e+208		1.198853e+208		1.952257e+208		5.447012e+209		-8.865776e+208		-9.213421e+204		-4.405774e+204		5.535755e+209		3.351955e+208		6.335790e+208		2.730099e+208		-3.381268e+208		1.645009e+209		-3.175681e+208		-3.023550e+208		-1.373570e+208		2.331713e+209		-6.940635e+208		-2.077300e+208		-2.158449e+208		7.322565e+208		6.642923e+208		-6.275899e+208		-1.449956e+209		7.872933e+209		-3.766052e+208		6.336474e+208		-7.208032e+208		-3.669219e+209		-9.159734e+208		-1.610592e+209		7.441945e+208		1.402946e+208		1.256580e+208		nan		nan		
26.500000		3.861256e+208		4.197295e+209		1.094003e+209		-2.304214e+208		-2.972247e+208		-2.325618e+208		-2.381060e+209		-7.279063e+208		5.778484e+209		-3.203090e+208		1.836583e+213		-1.770629e+210		3.758723e+209		2.870183e+208		-3.349646e+204		5.340539e+208		-1.705239e+210		-5.167668e+208		2.897398e+208		1.544020e+209		2.419388e+208		2.067471e+208		3.456625e+208		-1.006696e+209		1.150549e+210		1.437059e+209		0.000000e+00		-4.992646e+208		-7.321437e+208		-1.393290e+209		-1.042150e+209		-7.854054e+208		2.621251e+209		-4.760908e+208		2.936330e+208		4.785875e+208		-1.282771e+210		-9.652071e+209		1.187942e+208		7.219616e+207		4.490875e+207		3.609326e+207		1.985239e+208		4.517765e+208		4.363472e+208		4.382974e+208		6.144845e+208		5.726023e+208		1.804741e+208		1.927484e+208		1.235379e+208		1.942548e+208		3.476849e+209		-9.471063e+208		-9.213421e+204		-4.405774e+204		6.074824e+209		3.317442e+208		6.596186e+208		2.773765e+208		-3.383305e+208		1.906010e+209		-3.439329e+208		-3.504327e+208		-1.424207e+208		2.413580e+209		-8.001120e+208		-2.139173e+208		-2.285195e+208		7.318574e+208		5.827002e+208		-7.475019e+208		-1.435596e+209		2.256166e+209		-3.840502e+208		5.781651e+208		-6.790456e+208		-4.872723e+209		-1.116646e+209		-1.478338e+209		7.483818e+208		1.392554e+208		1.230491e+208		nan		nan		
27.500000		3.960723e+208		4.180069e+209		9.428809e+208		-2.557606e+208		-3.161600e+208		-2.584428e+208		-3.561661e+209		-8.038722e+208		4.072343e+209		-3.340538e+208		1.453359e+213		-1.093296e+210		3.301338e+209		2.887348e+208		1.309365e+208		5.022670e+208		8.206307e+209		-5.401968e+208		2.959287e+208		1.544268e+209		2.423875e+208		2.089205e+208		3.578777e+208		-1.058425e+209		4.624561e+209		1.405119e+209		-0.000000e+00		-5.116945e+208		-7.590008e+208		-1.234377e+209		-1.076897e+209		-8.407226e+208		2.626201e+209		-5.370019e+208		3.512703e+208		4.832696e+208		-2.462046e+210		4.031037e+209		1.240481e+208		7.586930e+207		4.708112e+207		3.793240e+207		2.043694e+208		4.519149e+208		4.364832e+208		4.384410e+208		5.890696e+208		7.031044e+208		1.910728e+208		1.726387e+208		1.274478e+208		1.966327e+208		2.839588e+209		-1.005552e+209		-9.213421e+204		-4.405774e+204		6.902880e+209		3.287783e+208		7.232310e+208		2.883767e+208		-3.384452e+208		2.252954e+209		-3.604519e+208		-4.033483e+208		-1.458303e+208		3.259496e+209		-8.649273e+208		-2.172663e+208		-2.364593e+208		7.314947e+208		6.444777e+208		-8.679631e+208		-1.423187e+209		1.852656e+209		-3.871121e+208		5.375710e+208		-5.778716e+208		-6.117964e+209		-1.517470e+209		-1.363551e+209		7.979957e+208		1.381060e+208		1.220533e+208		nan		nan		
28.500000		4.006304e+208		4.160488e+209		7.978151e+208		-2.825514e+208		-3.326795e+208		-2.858475e+208		-5.787880e+209		-8.450092e+208		3.221900e+209		-3.420025e+208		1.166576e+213		-8.249680e+209		3.279432e+209		2.899759e+208		1.318898e+208		4.756104e+208		3.927616e+209		-5.384472e+208		3.053097e+208		1.544556e+209		2.441113e+208		2.107198e+208		3.684790e+208		-1.085862e+209		3.711033e+209		1.451618e+209		-9.276272e+199		-5.176685e+208		-7.719285e+208		-9.752939e+208		-1.008403e+209		-8.363955e+208		2.633915e+209		-5.966606e+208		4.194099e+208		4.945901e+208		-2.811126e+210		1.858215e+209		1.272307e+208		7.742915e+207		4.814005e+207		3.871336e+207		2.060917e+208		4.523416e+208		4.368864e+208		4.388573e+208		5.717233e+208		8.956575e+208		1.929269e+208		1.568563e+208		1.300162e+208		1.986635e+208		2.505894e+209		-1.064758e+209		-9.213421e+204		-4.405774e+204		8.080650e+209		3.261477e+208		8.167879e+208		3.040252e+208		-3.383452e+208		2.733305e+209		-3.629145e+208		-4.591149e+208		-1.477731e+208		6.121637e+209		-9.023328e+208		-2.187850e+208		-2.399521e+208		7.311648e+208		7.014937e+208		-1.093114e+209		-1.412145e+209		2.057247e+209		-3.882587e+208		5.046910e+208		-4.639316e+208		-7.429077e+209		-2.943011e+209		-1.232298e+209		8.862899e+208		1.368820e+208		1.223494e+208		nan		nan		
