z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		3.266344e+04		5.645212e+15		8.911612e+04		5.950808e-10		1.172775e+09		3.932974e+04		9.006065e+01		1.205448e+02		1.637402e+11		3.074341e+06		3.147291e+18		7.086405e+12		7.837242e+08		3.523593e+02		1.742028e-26		2.261008e-17		4.431332e-07		6.101105e-08		2.217979e+04		4.504395e+16		4.510971e+02		3.395774e+08		1.863249e+04		6.677557e+01		6.504779e-04		2.811667e+04		0.000000e+00		1.094598e-15		6.462226e-02		4.147437e-06		1.715911e+06		2.965480e+05		6.062538e+12		2.028433e-13		3.714772e+06		7.167827e+01		1.164253e+08		8.757371e+00		5.957839e-01		4.410672e-05		6.165528e-14		2.136949e-16		9.354117e+04		1.304059e+09		4.022678e-05		3.287788e-04		3.665360e+03		5.571681e+08		5.572511e+03		8.142119e+01		7.858772e+02		1.327491e+03		2.696732e+06		6.099730e+07		6.277455e+00		7.668598e-05		1.319540e-09		6.123057e+01		5.346790e-06		5.816414e-11		1.261278e+07		4.462547e+10		8.818635e+07		1.909296e+01		1.956091e+04		5.209935e+07		5.671548e+06		7.533227e+06		1.150554e+05		1.761456e+06		2.269820e-19		3.906020e-09		3.397177e+06		1.501471e+08		2.860989e+07		2.061847e+01		6.987605e-20		1.211258e-06		4.498985e-23		1.832705e-10		1.443598e-10		3.739265e-06		7.745601e-25		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		4.036708e+04		4.243324e+15		1.417818e+05		1.627226e-09		1.672311e+09		7.526891e+04		1.285600e+02		2.525902e+02		1.671813e+11		5.522092e+06		2.365445e+18		1.031436e+13		1.090814e+09		6.435102e+02		9.384872e-26		5.570795e-17		6.395126e-07		6.235473e-08		2.592091e+04		3.385201e+16		6.428214e+02		4.831050e+08		2.122406e+04		6.339760e+01		1.031913e-03		3.845423e+04		0.000000e+00		3.149976e-15		1.208473e-01		8.878010e-06		1.916018e+06		2.068445e+05		4.565551e+12		7.340069e-13		5.426496e+06		1.576302e+02		1.520591e+08		1.296559e+01		6.579920e-01		2.613262e-05		2.984536e-14		5.594927e-17		7.840291e+04		1.107279e+09		4.806476e-05		3.901775e-04		3.947835e+03		2.483536e+08		3.131053e+03		5.450382e+01		3.606235e+02		1.044686e+03		3.029969e+06		8.427252e+07		4.718003e+00		7.444721e-05		3.633295e-09		3.971592e+01		6.524393e-06		1.535238e-10		9.529781e+06		3.343922e+10		7.874328e+07		2.834724e+01		2.393226e+04		3.824965e+07		4.883928e+06		1.132723e+07		1.834047e+05		2.227156e+06		5.456721e-19		5.719312e-09		2.577314e+06		1.446378e+08		3.437214e+07		2.650517e+01		2.426913e-19		1.581373e-06		1.980823e-23		1.110809e-10		7.467328e-11		5.408410e-06		1.645502e-24		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		6.282302e+04		3.189699e+15		2.001774e+05		3.217456e-09		2.018536e+09		1.056940e+05		1.918142e+02		4.984621e+02		1.691147e+11		9.097728e+06		1.777824e+18		1.284241e+13		1.432662e+09		1.205877e+03		8.256928e-25		1.780392e-16		9.557355e-07		7.152652e-08		3.218609e+04		2.544030e+16		8.159845e+02		5.919876e+08		2.536785e+04		6.405501e+01		1.457464e-03		4.646080e+04		3.225175e-29		7.612939e-15		1.935505e-01		1.544148e-05		1.859181e+06		1.649887e+05		3.440313e+12		2.327174e-12		6.781201e+06		3.376838e+02		1.766062e+08		1.948951e+01		8.596129e-01		1.973975e-05		2.187259e-14		2.385950e-17		7.546743e+04		8.720691e+08		5.257960e-05		4.244991e-04		3.769843e+03		1.052643e+08		1.875412e+03		3.416921e+01		1.979342e+02		9.286078e+02		3.092773e+06		9.819266e+07		3.545956e+00		6.362272e-05		7.224680e-09		2.761531e+01		9.943392e-06		3.439352e-10		7.216549e+06		2.505566e+10		6.174925e+07		3.255906e+01		2.139551e+04		3.400241e+07		4.365308e+06		1.517803e+07		2.718410e+05		2.596297e+06		1.285327e-18		8.752385e-09		1.961661e+06		1.234073e+08		3.380935e+07		3.246155e+01		6.316360e-19		1.899961e-06		8.257518e-24		6.335771e-11		5.333482e-11		7.199829e-06		4.450900e-24		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		1.157908e+05		2.397785e+15		2.587369e+05		5.456270e-09		2.372198e+09		1.288942e+05		3.033712e+02		1.006793e+03		1.691149e+11		1.423725e+07		1.336180e+18		1.442248e+13		1.934013e+09		2.372879e+03		9.892021e-24		6.544147e-16		1.391917e-06		9.142898e-08		4.180388e+04		1.911838e+16		9.628114e+02		6.556382e+08		2.961326e+04		6.651944e+01		2.072134e-03		5.281801e+04		4.104565e-41		1.677138e-14		2.879427e-01		2.380157e-05		1.689018e+06		1.490309e+05		2.593701e+12		7.142783e-12		7.657634e+06		7.348892e+02		1.918883e+08		3.038918e+01		1.223234e+00		1.729214e-05		2.030774e-14		1.370335e-17		7.978886e+04		6.542724e+08		5.423420e-05		4.358655e-04		3.438883e+03		4.368152e+07		1.185814e+03		2.064208e+01		1.297832e+02		8.443428e+02		3.069431e+06		1.021404e+08		2.665075e+00		5.009847e-05		1.327687e-08		2.185013e+01		1.813772e-05		6.908992e-10		5.476929e+06		1.877005e+10		4.416570e+07		3.106029e+01		1.644037e+04		3.522038e+07		4.103800e+06		1.916530e+07		4.328017e+05		2.816391e+06		3.047641e-18		1.404672e-08		1.497455e+06		9.735723e+07		2.967247e+07		3.778489e+01		3.099399e-18		2.128939e-06		3.380622e-24		3.769164e-11		6.074414e-11		9.005725e-06		1.369112e-23		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		2.313333e+05		1.802524e+15		3.191477e+05		9.086360e-09		2.993992e+09		1.559122e+05		5.101538e+02		2.199942e+03		1.691150e+11		2.088426e+07		1.004247e+18		1.489072e+13		2.679067e+09		4.642019e+03		1.375169e-22		2.576177e-15		2.005592e-06		1.253314e-07		5.526916e+04		1.436723e+16		1.078324e+03		6.677658e+08		3.131739e+04		6.841561e+01		3.179334e-03		5.725582e+04		0.000000e+00		3.628831e-14		4.276606e-01		3.538305e-05		1.518006e+06		1.463063e+05		1.955815e+12		2.313186e-11		7.977337e+06		1.605887e+03		1.970478e+08		4.918195e+01		1.680509e+00		1.526724e-05		1.838685e-14		8.002883e-18		8.676047e+04		4.767869e+08		5.390333e-05		4.314745e-04		3.178665e+03		1.850996e+07		7.776178e+02		1.256703e+01		9.427439e+01		7.290337e+02		3.068429e+06		9.726106e+07		2.003020e+00		3.736595e-05		1.021651e-07		1.980001e+01		3.634278e-05		1.348359e-09		4.163185e+06		1.405376e+10		3.061685e+07		2.735531e+01		1.407018e+04		3.917430e+07		4.070729e+06		2.297898e+07		7.654628e+05		2.851891e+06		7.403389e-18		2.351787e-08		1.145137e+06		7.277366e+07		2.524682e+07		4.147185e+01		7.967331e-17		2.231784e-06		1.431656e-24		2.549679e-11		8.734892e-11		1.056674e-05		4.252198e-23		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		4.622616e+05		1.355072e+15		4.040470e+05		1.652793e-08		4.233694e+09		2.076347e+05		9.217788e+02		5.434894e+03		1.691151e+11		2.926788e+07		7.547720e+17		1.458050e+13		3.753973e+09		8.517460e+03		2.021294e-21		1.072947e-14		3.059577e-06		1.746058e-07		7.328490e+04		1.079665e+16		1.213166e+03		6.441268e+08		3.002287e+04		6.934910e+01		5.407634e-03		6.002998e+04		1.987681e-38		8.408765e-14		6.894578e-01		5.673583e-05		1.428709e+06		1.475607e+05		1.474924e+12		8.759207e-11		7.924071e+06		3.323789e+03		1.947097e+08		8.402886e+01		1.812668e+00		9.862923e-06		9.580039e-15		2.504420e-18		8.499281e+04		3.411838e+08		5.228233e-05		4.169239e-04		3.170601e+03		7.985380e+06		4.729510e+02		7.855597e+00		6.558705e+01		5.866630e+02		3.165190e+06		8.735833e+07		1.505433e+00		2.690505e-05		1.662664e-05		1.978676e+01		7.366062e-05		2.919296e-09		3.169384e+06		1.050875e+10		2.333290e+07		2.727636e+01		1.672551e+04		4.165894e+07		4.307524e+06		2.673785e+07		1.454530e+06		2.758804e+06		1.936380e-17		4.139550e-08		8.771911e+05		5.504486e+07		2.250322e+07		4.369067e+01		2.984046e-15		2.240919e-06		6.344292e-25		1.927153e-11		1.310238e-10		1.189055e-05		1.279408e-22		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		8.751108e+05		1.018718e+15		5.724657e+05		3.446930e-08		6.522172e+09		3.190472e+05		1.796114e+03		1.456523e+04		1.691152e+11		3.936421e+07		5.672717e+17		1.375750e+13		5.141927e+09		1.374066e+04		3.066334e-20		4.877424e-14		5.382211e-06		2.351672e-07		9.739871e+04		8.113328e+15		1.452222e+03		5.974377e+08		2.740409e+04		6.905828e+01		9.911842e-03		6.061189e+04		3.895839e-27		2.246742e-13		1.295847e+00		1.084965e-04		1.457321e+06		1.451208e+05		1.112174e+12		4.194360e-10		7.637724e+06		5.971137e+03		1.862764e+08		1.568442e+02		1.307514e+00		3.657521e-06		1.918680e-15		2.585097e-19		6.625589e+04		2.410709e+08		4.982887e-05		3.958369e-04		3.502540e+03		3.457683e+06		2.461468e+02		5.269770e+00		4.080529e+01		4.577994e+02		3.360815e+06		7.508857e+07		1.131456e+00		1.890210e-05		1.465878e-04		2.081452e+01		1.426105e-04		7.768965e-09		2.416289e+06		7.844470e+09		2.210498e+07		3.790410e+01		2.534225e+04		3.690687e+07		4.879698e+06		3.033854e+07		2.756347e+06		2.581960e+06		5.719756e-17		7.663184e-08		6.730081e+05		4.553815e+07		2.142955e+07		4.448930e+01		3.046487e-14		2.181072e-06		2.969540e-25		1.548142e-11		1.910719e-10		1.294450e-05		3.669092e-22		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		1.576928e+06		7.658741e+14		9.231387e+05		8.030614e-08		1.060679e+10		5.503955e+05		3.738241e+03		4.003370e+04		1.691153e+11		5.131785e+07		4.263500e+17		1.267042e+13		6.738092e+09		1.906958e+04		5.056945e-19		2.544644e-13		1.143078e-05		3.050522e-07		1.298936e+05		6.096800e+15		1.766043e+03		5.396181e+08		2.463974e+04		6.769655e+01		1.902122e-02		5.860416e+04		2.622933e-38		7.120267e-13		2.914672e+00		2.509284e-04		1.598685e+06		1.383862e+05		8.384275e+11		2.582424e-09		7.240411e+06		9.579273e+03		1.730613e+08		3.233838e+02		6.706987e-01		8.713230e-07		1.757458e-16		1.102631e-20		4.262541e+04		1.684929e+08		4.679857e-05		3.702026e-04		4.203269e+03		1.462603e+06		1.155252e+02		3.822833e+00		2.312673e+01		3.555733e+02		3.620587e+06		6.231225e+07		8.503820e-01		1.302117e-05		5.044474e-04		2.239092e+01		2.635703e-04		2.529492e-08		1.845132e+06		5.843725e+09		2.504358e+07		7.117942e+01		4.076346e+04		2.576119e+07		5.853279e+06		3.372435e+07		4.980598e+06		2.363905e+06		2.032062e-16		1.469068e-07		5.173355e+05		4.112404e+07		2.100395e+07		4.407569e+01		1.470581e-13		2.079656e-06		1.467871e-25		1.273427e-11		2.669661e-10		1.376188e-05		1.048030e-21		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		2.714396e+06		5.758070e+14		1.548513e+06		1.876126e-07		1.787551e+10		9.556185e+05		8.013288e+03		1.079055e+05		1.691156e+11		6.559246e+07		3.204363e+17		1.150282e+13		8.342286e+09		2.271935e+04		8.458415e-18		1.428991e-12		2.739701e-05		3.965790e-07		1.706356e+05		4.581378e+15		1.961716e+03		4.796923e+08		2.160731e+04		6.550750e+01		3.691849e-02		5.381184e+04		0.000000e+00		2.518769e-12		7.368395e+00		6.371274e-04		1.837128e+06		1.329481e+05		6.317455e+11		1.849555e-08		6.807765e+06		1.453900e+04		1.555678e+08		6.999768e+02		2.858752e-01		1.668207e-07		1.075856e-17		3.039739e-22		2.535619e+04		1.165009e+08		4.334804e-05		3.412263e-04		5.194109e+03		5.865809e+05		5.239923e+01		2.851134e+00		1.213676e+01		2.703695e+02		3.886997e+06		5.010244e+07		6.391326e-01		8.802843e-06		1.517730e-03		2.432019e+01		4.674357e-04		8.890139e-08		1.411871e+06		4.338293e+09		3.020001e+07		1.471290e+02		6.342432e+04		1.498831e+07		7.162504e+06		3.682756e+07		8.398803e+06		2.135883e+06		8.627091e-16		2.804998e-07		3.986925e+05		3.932269e+07		2.011327e+07		4.263790e+01		6.613852e-13		1.958756e-06		7.630979e-26		1.063012e-11		3.568055e-10		1.440819e-05		3.131577e-21		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		4.347089e+06		4.329242e+14		2.364338e+06		3.844774e-07		3.021937e+10		1.459151e+06		1.671181e+04		2.713255e+05		1.691158e+11		8.201527e+07		2.408333e+17		1.031576e+13		9.556881e+09		2.375875e+04		1.136895e-16		7.194824e-12		6.339115e-05		5.439626e-07		2.140142e+05		3.442552e+15		1.914007e+03		4.213787e+08		1.808911e+04		6.218875e+01		6.817346e-02		4.615693e+04		0.000000e+00		8.705277e-12		1.828464e+01		1.528354e-03		2.158430e+06		1.353008e+05		4.755669e+11		1.271376e-07		6.303937e+06		2.049579e+04		1.336136e+08		1.465709e+03		1.129852e-01		2.918749e-08		5.583693e-19		6.999352e-24		1.490414e+04		7.995240e+07		3.975275e-05		3.110538e-04		6.203301e+03		2.221146e+05		2.340367e+01		2.093619e+00		5.929584e+00		1.969436e+02		4.054904e+06		3.895181e+07		4.803607e-01		5.850539e-06		4.400880e-03		2.629598e+01		7.766619e-04		2.790630e-07		1.082525e+06		3.201885e+09		3.638922e+07		2.773899e+02		9.039543e+04		8.379907e+06		8.456357e+06		3.909387e+07		1.286660e+07		1.907209e+06		3.699501e-15		5.103815e-07		3.080617e+05		4.069645e+07		1.809718e+07		3.998096e+01		2.986706e-12		1.820394e-06		4.204854e-26		9.069564e-12		4.488299e-10		1.482082e-05		9.511411e-21		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		6.413617e+06		3.255165e+14		3.097871e+06		6.780245e-07		5.135544e+10		1.920704e+06		3.348022e+04		6.450165e+05		1.691165e+11		1.025412e+08		1.810052e+17		9.235889e+12		1.017694e+10		2.300469e+04		1.046830e-15		2.965830e-11		1.306145e-04		8.141664e-07		2.518227e+05		2.586722e+15		1.684414e+03		3.699964e+08		1.442884e+04		5.815243e+01		1.181317e-01		3.672877e+04		4.282416e-28		2.764086e-11		4.176139e+01		3.248560e-03		2.581900e+06		1.507147e+05		3.575219e+11		7.790908e-07		5.702323e+06		2.603249e+04		1.093857e+08		2.898054e+03		4.061003e-02		4.276641e-09		2.208445e-20		1.132500e-25		8.514391e+03		5.447266e+07		3.611283e-05		2.804515e-04		7.049328e+03		7.691090e+04		9.607583e+00		1.442503e+00		2.652552e+00		1.351248e+02		4.087379e+06		2.920617e+07		3.610305e-01		3.799543e-06		1.212954e-02		2.855629e+01		1.202546e-03		7.137884e-07		8.326460e+05		2.338769e+09		4.460089e+07		4.617564e+02		1.180121e+05		5.067075e+06		9.488002e+06		4.049722e+07		1.817725e+07		1.699203e+06		1.389446e-14		8.906130e-07		2.390635e+05		4.668828e+07		1.520741e+07		3.641275e+01		1.330895e-11		1.681133e-06		2.438203e-26		8.009034e-12		5.355353e-10		1.517865e-05		2.841152e-20		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		8.540135e+06		2.447707e+14		3.553153e+06		1.049354e-06		8.402887e+10		2.221669e+06		6.005227e+04		1.361313e+06		1.691170e+11		1.260642e+08		1.360397e+17		8.231515e+12		9.870377e+09		2.063057e+04		5.527880e-15		9.332043e-11		2.280919e-04		1.225400e-06		2.684200e+05		1.943597e+15		1.319288e+03		3.248998e+08		1.064755e+04		5.273762e+01		1.776132e-01		2.682473e+04		0.000000e+00		7.558440e-11		8.205313e+01		5.810791e-03		2.967063e+06		1.692176e+05		2.683342e+11		3.714969e-06		4.938628e+06		2.942191e+04		8.534840e+07		5.065702e+03		1.464632e-02		5.927639e-10		8.292274e-22		1.638831e-27		5.008908e+03		3.723546e+07		3.284812e-05		2.526551e-04		7.182937e+03		2.509602e+04		3.709834e+00		9.146703e-01		1.121597e+00		8.558280e+01		3.876867e+06		2.100263e+07		2.713444e-01		2.416111e-06		3.352436e-02		3.068878e+01		1.701383e-03		1.473229e-06		6.422531e+05		1.690216e+09		5.310177e+07		6.608279e+02		1.358178e+05		3.307133e+06		9.525374e+06		3.979915e+07		2.277653e+07		1.504691e+06		4.081913e-14		1.436265e-06		1.862478e+05		5.277228e+07		1.173572e+07		3.176668e+01		5.721086e-11		1.523398e-06		1.506500e-26		7.200735e-12		5.906836e-10		1.532757e-05		7.411198e-20		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.005586e+07		1.840689e+14		3.771566e+06		1.554298e-06		1.315942e+11		2.462337e+06		9.136224e+04		2.439543e+06		1.691175e+11		1.519673e+08		1.022443e+17		7.349962e+12		8.780132e+09		1.623620e+04		1.541594e-14		2.215278e-10		3.405330e-04		1.700665e-06		2.485249e+05		1.460305e+15		8.780886e+02		2.883981e+08		6.968551e+03		4.616428e+01		2.204534e-01		1.808762e+04		0.000000e+00		1.802571e-10		1.401521e+02		8.809631e-03		3.142122e+06		1.755005e+05		2.010858e+11		1.313043e-05		4.128929e+06		2.958670e+04		6.492675e+07		7.505165e+03		5.616671e-03		8.184088e-11		3.297854e-23		2.351037e-29		3.156632e+03		2.574219e+07		3.015773e-05		2.291071e-04		6.244055e+03		7.883375e+03		1.339624e+00		5.162285e-01		4.450097e-01		4.796057e+01		3.432664e+06		1.440679e+07		2.039377e-01		1.495006e-06		9.260995e-02		3.284307e+01		2.156374e-03		2.547764e-06		4.972565e+05		1.215209e+09		5.963099e+07		8.237713e+02		1.370924e+05		2.159141e+06		8.276050e+06		3.646523e+07		2.505380e+07		1.330971e+06		9.140236e-14		2.059200e-06		1.458706e+05		5.189117e+07		8.272009e+06		2.654880e+01		2.249644e-10		1.348156e-06		9.914163e-27		6.621638e-12		6.040312e-10		1.536847e-05		1.582830e-19		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		1.025790e+07		1.384330e+14		3.925366e+06		2.321035e-06		1.907562e+11		2.755139e+06		1.103566e+05		3.453273e+06		1.691175e+11		1.724910e+08		7.684436e+16		6.570987e+12		7.220139e+09		1.068616e+04		2.401678e-14		3.948601e-10		4.415243e-04		1.981176e-06		1.940574e+05		1.097141e+15		4.844017e+02		2.600386e+08		3.912508e+03		3.867576e+01		2.115303e-01		1.147149e+04		0.000000e+00		3.738591e-10		2.073333e+02		1.140369e-02		2.949629e+06		1.529869e+05		1.505675e+11		3.172109e-05		3.464990e+06		2.665235e+04		4.959004e+07		8.940625e+03		2.614198e-03		1.348337e-11		1.898744e-24		4.782564e-31		2.256174e+03		1.817127e+07		2.820999e-05		2.109163e-04		4.365761e+03		2.548021e+03		4.753402e-01		2.612400e-01		1.695424e-01		2.321335e+01		2.825836e+06		9.408751e+06		1.532759e-01		8.992096e-07		2.429823e-01		3.478064e+01		2.394938e-03		3.873972e-06		3.863976e+05		8.828711e+08		6.036611e+07		8.779575e+02		1.192924e+05		1.294778e+06		6.013152e+06		3.037889e+07		2.344367e+07		1.174317e+06		1.562907e-13		2.465362e-06		1.148465e+05		4.037968e+07		5.380692e+06		2.134495e+01		7.314495e-10		1.152989e-06		6.964104e-27		6.274135e-12		5.749153e-10		1.523941e-05		2.610592e-19		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		9.436633e+06		1.041217e+14		4.146423e+06		3.454491e-06		2.514539e+11		3.076257e+06		1.083799e+05		3.935890e+06		1.691148e+11		1.784332e+08		5.775425e+16		5.876588e+12		5.598860e+09		6.122625e+03		2.649702e-14		5.687151e-10		5.139140e-04		1.913554e-06		1.340641e+05		8.242532e+14		2.347018e+02		2.382071e+08		1.963470e+03		3.108358e+01		1.613438e-01		7.017419e+03		1.157742e-27		6.815638e-10		2.684096e+02		1.299307e-02		2.452636e+06		1.106829e+05		1.127385e+11		5.394323e-05		3.100995e+06		2.233349e+04		3.830114e+07		8.728761e+03		1.584894e-03		3.061186e-12		1.962262e-25		1.844543e-32		1.852485e+03		1.311090e+07		2.690590e-05		1.970794e-04		2.514242e+03		8.904025e+02		1.784520e-01		1.282590e-01		6.586496e-02		1.012752e+01		2.201630e+06		5.857073e+06		1.151995e-01		5.248883e-07		5.825149e-01		3.636290e+01		2.444877e-03		5.643610e-06		3.012588e+05		6.536191e+08		5.445656e+07		8.063764e+02		9.026173e+04		7.019883e+05		3.737213e+06		2.304281e+07		1.869665e+07		1.032928e+06		2.210271e-13		2.501918e-06		9.088353e+04		2.538181e+07		3.333302e+06		1.677054e+01		1.885852e-09		9.513469e-07		5.183405e-27		6.132389e-12		5.255628e-10		1.492306e-05		3.448509e-19		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		8.423555e+06		7.832187e+13		4.499422e+06		4.882805e-06		3.003084e+11		3.264291e+06		9.377733e+04		3.892853e+06		1.559700e+11		1.674297e+08		4.340654e+16		5.233035e+12		4.177032e+09		3.348163e+03		2.660762e-14		7.343450e-10		5.535883e-04		1.602212e-06		8.989596e+04		6.192123e+14		1.102532e+02		2.195573e+08		9.539437e+02		2.418035e+01		1.067844e-01		4.245026e+03		5.274948e-27		1.100922e-09		3.064443e+02		1.335796e-02		1.837819e+06		6.946996e+04		8.444645e+10		7.080944e-05		3.050837e+06		1.839160e+04		2.950701e+07		7.470762e+03		1.237221e-03		1.029436e-12		3.868800e-26		1.562741e-33		1.724320e+03		9.621251e+06		2.602369e-05		1.856841e-04		1.391711e+03		3.455115e+02		7.708642e-02		6.869855e-02		2.809914e-02		4.315151e+00		1.663848e+06		3.496836e+06		8.658186e-02		2.982064e-07		1.266765e+00		3.733144e+01		2.487265e-03		8.546266e-06		2.353284e+05		4.912852e+08		4.403766e+07		6.568074e+02		6.125206e+04		3.556701e+05		2.090243e+06		1.631408e+07		1.307030e+07		9.031642e+05		2.863847e-13		2.304861e-06		7.219776e+04		1.399484e+07		2.038151e+06		1.306509e+01		3.875704e-09		7.600418e-07		4.019578e-27		6.066277e-12		4.754309e-10		1.436580e-05		3.930363e-19		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		7.565848e+06		5.892192e+13		5.038382e+06		6.583561e-06		3.338480e+11		3.305554e+06		7.611832e+04		3.570770e+06		1.377151e+11		1.458370e+08		3.262314e+16		4.650476e+12		3.039496e+09		1.827318e+03		2.679703e-14		8.988367e-10		5.625976e-04		1.217495e-06		6.102601e+04		4.651496e+14		5.230861e+01		2.030011e+08		4.661070e+02		1.840930e+01		6.570911e-02		2.563886e+03		4.595222e-27		1.615795e-09		3.163636e+02		1.258142e-02		1.258317e+06		3.959343e+04		6.327244e+10		7.878404e-05		3.251789e+06		1.524148e+04		2.243359e+07		5.942037e+03		1.149999e-03		4.734493e-13		1.242499e-26		2.480669e-34		1.757279e+03		7.131296e+06		2.533131e-05		1.748443e-04		7.564078e+02		1.460802e+02		3.826101e-02		4.221708e-02		1.321997e-02		1.851046e+00		1.242720e+06		1.998377e+06		6.507346e-02		1.637200e-07		2.550672e+00		3.791841e+01		2.618915e-03		1.373817e-05		1.841108e+05		3.719409e+08		3.277884e+07		4.949684e+02		3.868622e+04		1.716757e+05		1.092493e+06		1.107782e+07		8.310194e+06		7.877049e+05		3.581580e-13		2.040816e-06		5.762684e+04		7.179047e+06		1.249542e+06		1.018877e+01		6.553974e-09		5.923424e-07		3.185035e-27		6.021245e-12		4.336550e-10		1.367803e-05		4.081345e-19		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		7.001075e+06		4.433263e+13		5.956200e+06		8.641894e-06		3.498627e+11		3.259664e+06		6.018011e+04		3.131574e+06		1.186843e+11		1.197502e+08		2.451856e+16		4.113768e+12		2.175242e+09		1.028930e+03		2.901379e-14		1.092353e-09		5.516336e-04		8.504559e-07		4.303690e+04		3.493958e+14		2.570644e+01		1.868926e+08		2.342284e+02		1.381731e+01		3.909701e-02		1.556743e+03		0.000000e+00		2.179701e-09		2.984921e+02		1.083357e-02		7.868909e+05		2.075218e+04		4.741568e+10		7.826433e-05		3.587965e+06		1.304192e+04		1.671385e+07		4.571340e+03		1.234956e-03		2.886799e-13		6.113007e-27		6.925950e-35		1.942567e+03		5.315459e+06		2.468418e-05		1.634577e-04		4.108421e+02		6.634868e+01		2.182133e-02		3.061635e-02		6.935097e-03		8.173463e-01		9.267106e+05		1.096425e+06		4.890806e-02		8.686887e-08		5.074034e+00		3.801228e+01		2.922794e-03		2.447160e-05		1.439828e+05		2.824569e+08		2.253572e+07		3.556235e+02		2.352204e+04		7.866090e+04		5.485261e+05		7.367123e+06		4.933315e+06		6.844018e+05		4.526003e-13		1.797446e-06		4.617898e+04		3.533825e+06		7.769971e+05		7.984092e+00		9.481231e-09		4.523361e-07		2.529016e-27		5.859657e-12		3.984692e-10		1.286165e-05		3.945903e-19		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		6.870552e+06		3.336110e+13		7.881884e+06		1.171510e-05		3.525849e+11		3.320459e+06		4.817673e+04		2.689183e+06		1.012156e+11		9.404123e+07		1.842735e+16		3.632642e+12		1.537717e+09		6.132795e+02		3.675591e-14		1.414431e-09		5.437409e-04		5.368176e-07		3.199355e+04		2.624251e+14		1.307985e+01		1.715099e+08		1.237039e+02		1.027303e+01		2.331483e-02		9.438110e+02		0.000000e+00		2.755887e-09		2.612227e+02		8.367157e-03		4.417505e+05		9.831485e+03		3.553144e+10		7.353306e-05		3.972566e+06		1.202003e+04		1.211896e+07		3.541380e+03		1.513103e-03		2.236068e-13		4.359919e-27		3.122223e-35		2.352326e+03		3.972727e+06		2.398214e-05		1.509157e-04		2.293154e+02		3.119566e+01		1.391197e-02		2.656625e-02		4.126089e-03		3.780368e-01		6.930290e+05		5.739075e+05		3.675843e-02		4.413488e-08		1.072384e+01		3.783597e+01		3.563883e-03		5.197551e-05		1.124219e+05		2.147261e+08		1.412123e+07		2.538780e+02		1.404883e+04		3.305110e+04		2.704801e+05		4.842795e+06		2.765855e+06		5.942758e+05		6.183885e-13		1.644979e-06		3.719630e+04		1.671061e+06		4.900529e+05		6.303289e+00		1.167053e-08		3.397035e-07		1.985957e-27		5.419732e-12		3.675198e-10		1.200920e-05		3.635761e-19		0.000000e+00		0.000000e+00		2.047738e+16
