21.000000		1.017784e+214		-1.185575e+214		1.799109e+214		-4.131088e+214		-1.277843e+214		-3.636669e+214		2.636812e+214		-2.234174e+214		-8.525348e+214		-1.086147e+214		-9.701357e+214		-5.036957e+214		-6.884632e+214		6.335595e+213		9.912343e+212		4.025756e+213		4.953441e+213		2.939309e+213		1.717181e+214		-2.212989e+214		3.467998e+213		3.097539e+213		1.031318e+214		-5.036247e+214		-6.341814e+214		-1.227758e+214		2.273216e+213		3.372756e+213		4.405016e+213		3.891348e+213		3.869468e+213		3.877718e+213		3.637479e+213		-7.128445e+212		2.999340e+213		3.231543e+213		3.539830e+213		2.989085e+213		-1.241831e+215		-2.399598e+214		2.081716e+210		4.965643e+211		-1.159574e+214		-3.427218e+214		-3.427227e+214		-3.427227e+214		-5.266084e+214		1.869706e+214		-1.204500e+214		-2.387225e+214		3.336658e+214		1.170258e+214		-3.297123e+214		2.320311e+214		3.263971e+203		nan		4.894473e+211		4.947471e+211		4.936137e+211		4.902225e+211		7.317704e+214		4.266943e+211		4.276811e+211		4.268271e+211		2.138148e+211		4.258318e+211		4.260950e+211		4.276236e+211		4.286970e+211		5.047604e+211		5.032635e+211		3.526411e+211		3.450962e+211		4.266550e+211		4.229570e+211		4.953834e+211		4.846752e+211		5.070246e+211		1.264026e+211		2.517203e+211		2.469941e+211		3.848630e+213		2.191479e+213		nan		nan		
23.000000		1.208921e+214		-1.209409e+214		1.904076e+214		-5.660085e+214		-1.466018e+214		-6.270188e+214		4.824581e+214		-2.159045e+214		-5.814746e+214		-1.014028e+214		-9.026946e+214		-1.697529e+215		-4.816072e+214		6.838279e+213		1.437928e+213		4.305152e+213		8.087137e+213		3.097376e+213		2.401663e+214		-2.665941e+214		3.064314e+213		2.821870e+213		1.174310e+214		-3.157736e+214		-3.625316e+214		-1.207950e+214		2.545405e+213		3.652090e+213		4.773037e+213		4.269094e+213		4.098698e+213		4.139212e+213		3.693227e+213		-6.796364e+212		3.151198e+213		3.479718e+213		3.642333e+213		3.261440e+213		-8.012245e+212		-3.965940e+212		9.341490e+203		1.697699e+206		-7.580984e+212		-7.811407e+212		-7.800272e+212		-7.807994e+212		-2.030809e+214		-8.365860e+212		-7.521492e+212		-7.783206e+212		-8.117027e+212		-8.401984e+212		-1.835781e+214		2.060975e+214		3.263971e+203		nan		2.920658e+211		2.943599e+211		2.935876e+211		2.922805e+211		2.016872e+214		2.687209e+211		2.691373e+211		2.688107e+211		1.345809e+211		2.684728e+211		2.686431e+211		2.694159e+211		2.695534e+211		4.537243e+211		4.525068e+211		3.363700e+211		3.308664e+211		2.688513e+211		2.670140e+211		2.953661e+211		2.905147e+211		3.007910e+211		7.507823e+210		1.492634e+211		1.469287e+211		-1.003223e+213		-1.156371e+213		nan		nan		
25.000000		1.739670e+214		-1.175760e+214		2.146798e+215		-2.096226e+214		-1.872271e+214		-2.076790e+214		-1.257974e+215		-1.442470e+215		-3.914134e+214		-7.414939e+214		-7.846370e+214		5.930652e+214		-3.265677e+214		7.844997e+213		2.885677e+213		7.036955e+213		2.258951e+214		2.860782e+213		8.254176e+214		-3.721670e+214		4.632335e+213		3.800692e+213		1.581073e+214		-2.300595e+214		-2.321926e+214		-2.132378e+214		2.418350e+213		3.037031e+213		3.918203e+213		3.724437e+213		3.807174e+213		3.754089e+213		3.564478e+213		-1.088799e+213		3.503361e+213		4.026425e+213		3.604510e+213		3.487876e+213		-7.641120e+212		5.459206e+211		0.000000e+00		1.203352e+201		-7.351018e+212		-7.386090e+212		-7.378761e+212		-7.388798e+212		-1.180005e+214		-8.364069e+212		-7.656442e+212		-7.637962e+212		-7.596155e+212		-7.621864e+212		-1.150337e+214		1.863563e+214		3.263971e+203		nan		2.857738e+211		2.868086e+211		2.866876e+211		2.856221e+211		1.486201e+214		2.714871e+211		2.715831e+211		2.715584e+211		1.357818e+211		2.711000e+211		2.715532e+211		2.716502e+211		2.716266e+211		4.226657e+211		4.214780e+211		3.264591e+211		3.226289e+211		2.714719e+211		2.699976e+211		2.868344e+211		2.836496e+211		2.857291e+211		7.191463e+210		1.436907e+211		1.433608e+211		-9.527654e+212		-1.099343e+213		nan		nan		
27.000000		5.771153e+214		-1.153760e+214		2.268906e+214		7.686212e+214		-3.431680e+214		8.007981e+214		-1.885252e+214		-1.920383e+214		-2.916900e+214		-9.659985e+213		-6.692293e+214		2.239906e+214		-1.694400e+214		1.101398e+214		1.558918e+214		-2.050766e+215		-1.421455e+214		3.467846e+213		-1.867336e+214		-5.213721e+214		6.991657e+213		5.485183e+213		4.980104e+214		-1.325881e+214		-1.232144e+214		-9.195856e+213		3.249823e+213		3.648839e+213		4.963053e+213		5.018784e+213		4.445298e+213		4.929444e+213		3.329228e+213		-1.511718e+213		3.218616e+213		3.854943e+213		3.652022e+213		4.058772e+213		-2.782224e+212		-5.503869e+211		-3.169009e+199		-1.070396e+202		-2.759850e+212		-2.733924e+212		-2.733924e+212		-2.733924e+212		-4.590719e+213		-2.780910e+212		-2.715592e+212		-2.745424e+212		-2.742636e+212		-2.713679e+212		-7.491754e+213		1.705067e+214		3.263971e+203		nan		2.932226e+211		2.948279e+211		2.944697e+211		2.935705e+211		9.603377e+213		2.838890e+211		2.844182e+211		2.840946e+211		1.421063e+211		2.840852e+211		2.843162e+211		2.846917e+211		2.847837e+211		4.014225e+211		4.013379e+211		3.210584e+211		3.173501e+211		2.848414e+211		2.831866e+211		2.945321e+211		2.918618e+211		2.920427e+211		7.350690e+210		1.471076e+211		1.472055e+211		-2.956391e+212		-2.928844e+212		nan		nan		
29.000000		-1.042565e+215		-1.081216e+214		7.961737e+214		1.348870e+215		-1.969238e+215		1.171522e+215		-1.418744e+214		-3.534889e+214		-2.239348e+214		-1.869715e+214		-5.527415e+214		1.707928e+214		-1.669919e+214		1.797295e+214		-1.037052e+214		-1.013047e+214		-8.265419e+213		2.957471e+213		-1.257853e+214		-8.620562e+214		1.515616e+214		1.126164e+214		-1.611942e+215		-1.231547e+214		-1.157891e+214		-1.215032e+214		2.921896e+213		2.937872e+213		3.896275e+213		4.055033e+213		3.844402e+213		4.093794e+213		3.063984e+213		-1.815439e+213		3.336487e+213		3.910352e+213		3.350085e+213		4.048069e+213		-2.266249e+212		1.196829e+213		0.000000e+00		6.524787e+202		-2.262966e+212		-2.236588e+212		-2.235870e+212		-2.235883e+212		-2.040815e+213		-2.269817e+212		-2.244923e+212		-2.253199e+212		-2.231263e+212		-2.203092e+212		-5.385959e+213		1.661796e+214		3.263971e+203		nan		2.723191e+211		2.734856e+211		2.731694e+211		2.725776e+211		6.952024e+213		2.664658e+211		2.666694e+211		2.665794e+211		1.333407e+211		2.666233e+211		2.669555e+211		2.672626e+211		2.668301e+211		3.858562e+211		3.856128e+211		3.168732e+211		3.138686e+211		2.672389e+211		2.662379e+211		2.744181e+211		2.706085e+211		2.729770e+211		6.860219e+210		1.368873e+211		1.366316e+211		-2.396014e+212		-2.320588e+212		nan		nan		
31.000000		-3.918405e+214		-1.021650e+214		-3.539945e+214		-7.286351e+214		1.016885e+215		-5.896182e+214		-1.326896e+214		1.054550e+215		-1.939058e+214		4.544101e+214		-4.796811e+214		1.511372e+214		-1.720683e+214		3.412195e+214		-6.459926e+213		-8.220133e+213		-7.503735e+213		2.510744e+213		-1.162389e+214		-2.227267e+215		-1.047678e+215		2.365440e+215		-5.055777e+214		-1.379681e+214		-1.311856e+214		-2.849258e+214		2.480528e+213		2.355397e+213		2.990523e+213		3.128435e+213		3.204105e+213		3.293857e+213		2.839671e+213		-2.228410e+213		3.484045e+213		4.052993e+213		3.142373e+213		3.804195e+213		-1.575417e+212		7.567173e+210		0.000000e+00		2.800731e+201		-1.578293e+212		-1.561602e+212		-1.560768e+212		-1.560784e+212		-7.364533e+212		-1.591823e+212		-1.583073e+212		-1.577855e+212		-1.557026e+212		-1.541885e+212		-4.053439e+213		1.576149e+214		3.263971e+203		nan		2.655119e+211		2.660677e+211		2.660751e+211		2.655976e+211		5.583366e+213		2.614835e+211		2.613332e+211		2.615286e+211		1.307286e+211		2.614697e+211		2.619783e+211		2.618770e+211		2.612481e+211		3.734799e+211		3.726431e+211		3.136732e+211		3.113400e+211		2.619344e+211		2.614119e+211		2.670054e+211		2.630821e+211		2.646144e+211		6.662136e+210		1.331029e+211		1.330568e+211		-1.677703e+212		-1.652683e+212		nan		nan		
33.000000		-1.618444e+214		-1.000724e+214		1.371829e+215		2.735750e+214		4.409391e+214		2.801510e+214		-8.996867e+213		-2.850501e+214		-1.620510e+214		-1.548457e+214		-4.066775e+214		1.380675e+214		-1.190925e+214		-7.367801e+214		-3.015468e+213		-4.071558e+213		-4.648919e+213		2.760996e+213		-7.553627e+213		4.091425e+216		-1.519265e+214		-1.556495e+214		-1.606946e+214		-1.002453e+214		-9.206809e+213		-1.003992e+214		3.122020e+213		2.624615e+213		3.458913e+213		3.931385e+213		3.551217e+213		3.812914e+213		2.634322e+213		-2.002325e+213		3.143214e+213		3.655649e+213		3.137513e+213		3.902043e+213		-1.667615e+212		-1.496118e+211		-1.929715e+199		-1.614623e+202		-1.673937e+212		-1.645066e+212		-1.645066e+212		-1.644695e+212		-4.446582e+212		-1.650814e+212		-1.649893e+212		-1.657801e+212		-1.637249e+212		-1.609361e+212		-3.219116e+213		1.504070e+214		3.263971e+203		nan		2.631748e+211		2.642061e+211		2.639607e+211		2.636768e+211		4.545658e+213		2.604292e+211		2.605732e+211		2.605318e+211		1.302783e+211		2.609015e+211		2.611820e+211		2.613066e+211		2.607705e+211		3.636424e+211		3.634938e+211		3.122767e+211		3.095817e+211		2.614779e+211		2.610161e+211		2.649696e+211		2.614851e+211		2.624319e+211		6.598106e+210		1.319031e+211		1.319880e+211		-1.771929e+212		-1.698290e+212		nan		nan		
35.000000		-1.481017e+214		-9.735827e+213		-8.417490e+215		3.921167e+214		4.646287e+214		4.926568e+214		-9.080979e+213		-3.315211e+214		-1.490407e+214		-1.731210e+214		-3.989776e+214		1.596695e+214		-1.205186e+214		-4.077817e+214		-3.527690e+213		-5.198676e+213		-4.977476e+213		2.517644e+213		-8.259787e+213		3.223820e+215		-1.197012e+214		-1.130125e+214		-1.456587e+214		-1.058681e+214		-9.868612e+213		-1.077923e+214		3.091384e+213		2.534483e+213		3.264316e+213		3.572579e+213		3.300768e+213		3.395713e+213		2.485430e+213		-2.272644e+213		2.952902e+213		3.348632e+213		2.954474e+213		3.464141e+213		-2.616168e+212		-1.713164e+212		2.523485e+200		7.858681e+203		-2.632547e+212		-2.567894e+212		-2.569356e+212		-2.569330e+212		-4.907084e+212		-2.561692e+212		-2.576355e+212		-2.594478e+212		-2.545856e+212		-2.482939e+212		-2.760996e+213		1.474929e+214		3.263971e+203		nan		2.582560e+211		2.592882e+211		2.589844e+211		2.587055e+211		4.149172e+213		2.561373e+211		2.562044e+211		2.562077e+211		1.281196e+211		2.565689e+211		2.568846e+211		2.570189e+211		2.563848e+211		3.555594e+211		3.549583e+211		3.108640e+211		3.083490e+211		2.569938e+211		2.567919e+211		2.602789e+211		2.563856e+211		2.578760e+211		6.481624e+210		1.294780e+211		1.295215e+211		-2.837338e+212		-2.668189e+212		nan		nan		
37.000000		-1.914158e+214		-9.956591e+213		-4.503163e+214		-2.526058e+215		7.848738e+214		-1.617163e+215		-1.163122e+214		-6.680887e+214		-1.349809e+214		-3.408367e+214		-3.782866e+214		2.213525e+214		-1.818783e+214		-4.312492e+214		-4.921539e+213		-7.360237e+213		-7.453263e+213		2.201908e+213		-1.295720e+214		8.805659e+214		-1.414249e+214		-1.321190e+214		-1.882670e+214		-1.611904e+214		-1.633343e+214		-2.098825e+214		2.713794e+213		2.298210e+213		2.841671e+213		2.864812e+213		2.800675e+213		2.817685e+213		2.413421e+213		-3.343954e+213		2.735761e+213		3.090212e+213		2.791042e+213		3.040328e+213		-2.559965e+212		-8.893381e+211		-1.288014e+200		-4.751453e+203		-2.570035e+212		-2.523037e+212		-2.523037e+212		-2.523037e+212		-4.213571e+212		-2.537999e+212		-2.550673e+212		-2.553453e+212		-2.505046e+212		-2.461488e+212		-2.485737e+213		1.375697e+214		3.263971e+203		nan		2.679946e+211		2.686284e+211		2.686435e+211		2.682294e+211		4.252637e+213		2.662297e+211		2.662082e+211		2.663428e+211		1.330926e+211		2.664555e+211		2.668428e+211		2.666666e+211		2.662458e+211		3.489512e+211		3.475874e+211		3.097372e+211		3.075092e+211		2.667344e+211		2.666322e+211		2.683381e+211		2.653430e+211		2.646796e+211		6.675070e+210		1.339961e+211		1.342479e+211		-2.831562e+212		-2.743110e+212		nan		nan		
39.000000		-1.234305e+214		-9.979990e+213		1.149350e+214		9.792655e+213		2.450184e+215		9.879602e+213		-8.029896e+213		-7.441834e+213		-1.153052e+214		-3.838388e+213		-3.497148e+214		3.305926e+214		-9.869985e+213		-1.693092e+214		-3.067796e+213		-4.193537e+213		-4.379704e+213		3.483422e+213		-7.116088e+213		5.281084e+214		-2.001489e+214		-2.409090e+214		-1.023812e+214		-8.186278e+213		-7.407714e+213		-4.383286e+213		6.029247e+213		3.765858e+213		5.424801e+213		6.804885e+213		4.290790e+213		4.460315e+213		2.347008e+213		4.113065e+212		1.600383e+213		2.768826e+213		3.067340e+213		3.033885e+213		-2.677240e+212		-1.387203e+212		7.799920e+200		3.845801e+204		-2.681415e+212		-2.607582e+212		-2.607582e+212		-2.608728e+212		-4.077623e+212		-2.475591e+212		-2.506287e+212		-2.588516e+212		-2.593607e+212		-2.520227e+212		-2.333659e+213		1.329182e+214		3.263971e+203		nan		2.770941e+211		2.794387e+211		2.786422e+211		2.783335e+211		4.543434e+213		2.760043e+211		2.770245e+211		2.763868e+211		1.382789e+211		2.772362e+211		2.769441e+211		2.777099e+211		2.779469e+211		3.434339e+211		3.434145e+211		3.104003e+211		3.069380e+211		2.781222e+211		2.772974e+211		2.780904e+211		2.766487e+211		2.741808e+211		6.886809e+210		1.388286e+211		1.392053e+211		-2.799398e+212		-2.566872e+212		nan		nan		
