z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		3.782418e+06		7.358898e+11		1.761231e+08		6.363185e-03		1.014063e+12		7.224410e+07		3.106605e+06		3.095058e+07		3.771893e+12		4.650508e+07		1.633406e+16		1.283016e+12		1.933460e+03		1.246390e+02		7.138168e-20		1.271152e-14		5.982849e-10		1.707768e-09		6.176628e-01		2.612764e+08		1.572075e-05		8.769718e-03		2.420213e+04		1.885968e-03		5.129717e-06		3.940336e-05		2.179859e-42		2.053884e-10		2.299123e-05		6.988977e-10		4.606401e-03		2.102155e-04		1.005396e+02		1.835241e-08		1.618442e-02		4.538392e-03		8.023116e-02		1.505881e-03		2.625135e-05		6.344791e-19		9.293715e-35		1.903220e-46		1.469958e-01		1.582717e+00		1.083667e-10		7.337945e-10		1.304815e-01		2.103025e-11		4.993966e-07		5.370221e-06		5.469310e-05		1.266040e-05		1.682075e+05		5.153162e+08		3.235571e-14		0.000000e+00		1.606859e+02		2.254361e-01		1.157322e-02		2.923618e-03		3.612193e+05		6.275576e+05		3.166726e+04		3.151682e+01		4.742232e-03		1.143851e+01		4.064677e+03		7.998740e+03		1.924121e+03		3.310534e+00		1.263297e-12		1.014703e-08		6.199686e-01		3.844409e-04		9.748847e-08		6.223392e-06		6.010370e-16		1.351063e-14		5.199219e-25		2.037363e-09		1.331470e-10		1.435143e-16		8.866493e-37		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		5.509120e+06		7.247285e+11		1.754269e+08		6.152221e-03		9.865281e+11		4.861031e+07		3.308795e+06		3.062477e+07		2.514164e+12		4.203640e+07		1.174230e+16		1.240011e+12		1.404439e+03		1.296266e+02		1.713394e-19		2.055886e-14		5.453196e-10		6.143652e-10		5.318532e-01		1.833334e+08		1.051521e-05		7.599792e-03		1.882184e+04		1.310699e-03		3.784572e-06		2.735789e-05		2.433205e-42		1.104458e-10		1.066979e-05		2.725564e-10		1.534983e-03		7.066419e-05		3.168970e+01		9.654442e-09		6.129751e-03		1.496221e-03		2.569643e-02		5.115447e-04		4.196054e-05		1.201823e-18		2.007399e-34		4.891376e-46		2.106051e-01		1.880777e+00		1.833647e-10		1.239545e-09		1.275713e-01		3.339419e-11		8.458778e-07		8.067905e-06		6.167766e-05		1.412075e-05		1.094197e+05		3.367569e+08		2.326065e-14		0.000000e+00		1.552437e+02		1.367316e-01		7.953010e-03		2.665632e-03		1.631344e+05		3.883074e+05		1.847398e+04		1.349884e+01		1.049862e-03		7.437909e+00		1.999045e+03		3.644942e+03		8.475639e+02		2.846480e+00		1.169871e-12		1.027313e-08		5.994633e-01		1.881522e-04		3.278037e-08		2.488518e-06		2.273530e-16		2.307474e-15		2.701991e-26		4.786798e-10		4.225859e-11		8.665025e-17		8.693240e-37		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		8.025253e+06		6.709057e+11		1.738998e+08		5.751273e-03		9.340292e+11		3.190273e+07		3.465094e+06		2.969867e+07		1.656241e+12		3.723948e+07		8.441292e+15		1.189941e+12		1.016351e+03		1.375482e+02		5.619102e-19		4.398644e-14		6.033661e-10		2.517721e-10		4.693952e-01		1.292590e+08		7.416545e-06		7.048630e-03		1.462266e+04		9.080748e-04		2.742274e-06		1.852402e-05		3.017977e-42		6.630102e-11		5.375879e-06		1.191592e-10		5.567523e-04		2.577506e-05		1.097826e+01		5.961737e-09		2.597688e-03		5.329457e-04		9.001276e-03		1.910407e-04		7.317907e-05		2.767656e-18		4.040000e-32		1.966741e-45		3.262527e-01		2.512183e+00		3.463980e-10		2.336575e-09		1.320539e-01		5.988111e-11		1.548823e-06		1.314011e-05		7.598211e-05		1.773697e-05		7.441781e+04		2.186281e+08		1.672218e-14		0.000000e+00		1.494298e+02		7.821664e-02		5.141455e-03		2.480464e-03		7.295686e+04		2.477907e+05		1.094408e+04		5.809969e+00		2.362477e-04		5.010477e+00		9.906776e+02		1.655114e+03		3.695454e+02		2.388152e+00		1.052949e-12		9.864570e-09		5.580345e-01		9.648226e-05		1.185577e-08		9.741854e-07		9.651438e-17		4.219434e-16		1.107100e-27		9.903576e-11		1.206195e-11		6.668384e-17		1.444246e-36		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		1.142494e+07		5.977127e+11		1.709919e+08		5.324196e-03		8.844450e+11		2.086892e+07		3.496488e+06		2.839696e+07		1.074303e+12		3.261474e+07		6.068170e+15		1.165082e+12		7.214314e+02		1.455144e+02		1.937944e-18		1.009989e-13		6.862315e-10		1.130817e-10		4.037387e-01		9.146661e+07		5.346928e-06		6.752757e-03		1.113096e+04		6.146021e-04		1.914257e-06		1.217121e-05		3.947698e-42		4.310581e-11		2.899726e-06		5.699425e-11		2.168666e-04		1.001844e-05		4.175852e+00		4.405189e-09		1.193369e-03		1.983009e-04		3.419405e-03		7.464658e-05		1.554556e-04		9.710406e-18		0.000000e+00		1.630081e-44		6.248955e-01		4.199453e+00		8.148086e-10		5.480332e-09		1.431248e-01		1.330736e-10		3.450204e-06		2.593422e-05		1.115035e-04		2.668704e-05		5.184514e+04		1.406318e+08		1.202164e-14		0.000000e+00		1.453556e+02		4.408324e-02		3.258535e-03		2.359661e-03		3.278878e+04		1.616912e+05		6.549537e+03		2.494046e+00		5.312631e-05		3.397932e+00		4.811810e+02		7.297890e+02		1.597014e+02		1.973845e+00		9.112819e-13		8.997573e-09		5.100595e-01		4.895806e-05		4.424472e-09		3.688578e-07		4.566815e-17		8.387428e-17		4.397334e-29		2.006780e-11		3.351191e-12		7.050113e-17		3.567050e-36		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.581194e+07		5.168199e+11		1.674173e+08		4.972456e-03		8.501087e+11		1.383772e+07		3.393053e+06		2.688647e+07		6.844699e+11		2.837868e+07		4.362092e+15		1.178353e+12		5.017065e+02		1.523027e+02		6.183497e-18		2.238403e-13		7.433327e-10		5.550823e-11		3.318262e-01		6.491040e+07		3.907956e-06		6.554916e-03		8.271414e+03		4.047818e-04		1.285794e-06		7.780550e-06		5.392133e-42		3.019005e-11		1.675163e-06		2.961010e-11		9.117162e-05		4.162587e-06		1.759876e+00		4.224959e-09		5.938012e-04		7.715930e-05		1.420120e-03		3.029597e-05		4.217169e-04		5.722788e-17		5.696757e-31		4.098660e-43		1.569759e+00		9.204219e+00		2.503253e-09		1.677101e-08		1.643561e-01		3.796927e-10		9.814738e-06		6.513359e-05		2.033295e-04		4.947641e-05		3.660897e+04		8.952397e+07		8.642410e-15		0.000000e+00		1.437415e+02		2.476089e-02		2.046250e-03		2.274097e-03		1.510634e+04		1.073725e+05		3.944402e+03		1.068491e+00		1.187262e-05		2.288490e+00		2.277189e+02		3.105298e+02		6.844678e+01		1.613879e+00		7.570350e-13		7.806257e-09		4.615661e-01		2.398032e-05		1.675940e-09		1.336049e-07		2.396334e-17		1.817535e-17		1.798734e-30		4.106796e-12		9.232735e-13		1.059941e-16		1.214098e-35		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.086161e+07		4.391740e+11		1.646743e+08		4.839396e-03		8.485913e+11		9.594853e+06		3.115185e+06		2.512654e+07		4.238653e+11		2.432065e+07		3.135523e+15		1.253873e+12		3.370969e+02		1.539707e+02		1.575757e-17		4.315547e-13		7.099285e-10		2.819067e-11		2.506364e-01		4.613355e+07		2.795817e-06		6.218534e-03		5.879598e+03		2.554540e-04		8.189211e-07		4.777340e-06		7.173884e-42		2.163593e-11		9.941905e-07		1.574292e-11		3.976549e-05		1.768755e-06		8.057851e-01		5.001962e-09		3.087440e-04		3.039258e-05		6.273387e-04		1.214496e-05		1.276610e-03		4.298261e-16		6.658456e-29		1.711689e-41		4.611300e+00		2.304069e+01		8.756639e-09		5.835468e-08		2.087769e-01		1.160723e-09		3.057811e-05		1.807620e-04		3.950042e-04		9.432178e-05		2.602082e+04		5.592695e+07		6.213072e-15		0.000000e+00		1.459474e+02		1.395125e-02		1.290627e-03		2.165759e-03		7.144379e+03		7.201367e+04		2.364412e+03		4.560242e-01		2.602983e-06		1.478077e+00		1.026017e+02		1.241086e+02		2.872625e+01		1.317873e+00		5.951950e-13		6.408317e-09		4.204605e-01		1.077513e-05		6.138821e-10		4.501482e-08		1.315166e-17		4.089055e-18		8.233958e-32		8.875595e-13		2.584727e-13		1.865691e-16		4.188011e-35		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		2.648121e+07		3.652189e+11		1.664462e+08		4.965958e-03		8.699949e+11		7.032263e+06		2.748546e+06		2.269808e+07		2.547950e+11		1.962268e+07		2.253673e+15		1.371431e+12		2.205728e+02		1.498827e+02		3.377804e-17		7.471106e-13		6.160299e-10		1.489840e-11		1.780043e-01		3.282506e+07		1.987103e-06		5.790124e-03		4.013200e+03		1.554079e-04		4.994827e-07		2.758076e-06		9.189404e-42		1.553493e-11		5.921311e-07		8.348262e-12		1.796128e-05		7.686447e-07		4.032033e-01		6.816533e-09		1.722796e-04		1.256861e-05		2.970233e-04		4.989052e-06		3.395412e-03		2.476930e-15		0.000000e+00		3.939471e-40		1.230801e+01		5.155191e+01		2.730845e-08		1.806604e-07		2.938822e-01		2.849093e-09		7.873470e-05		4.277432e-04		6.524033e-04		1.480297e-04		1.854717e+04		3.429924e+07		4.466609e-15		0.000000e+00		1.502238e+02		7.412631e-03		7.859615e-04		1.977302e-03		3.543027e+03		4.881695e+04		1.376501e+03		1.933040e-01		5.460249e-07		9.062230e-01		4.474339e+01		4.619162e+01		1.127257e+01		1.073268e+00		4.403384e-13		4.946912e-09		3.839487e-01		4.430697e-06		2.153751e-10		1.388390e-08		7.102080e-18		9.002020e-19		3.612853e-33		1.865700e-13		6.787839e-14		2.945780e-16		1.132182e-34		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		3.262394e+07		2.974679e+11		1.763982e+08		5.422830e-03		9.060213e+11		5.494683e+06		2.357898e+06		1.947080e+07		1.479468e+11		1.434719e+07		1.619649e+15		1.511924e+12		1.411114e+02		1.404950e+02		6.411520e-17		1.198718e-12		4.983173e-10		8.038585e-12		1.209253e-01		2.336566e+07		1.417201e-06		5.385559e-03		2.639274e+03		9.109474e-05		2.924019e-07		1.462183e-06		1.093466e-41		1.068143e-11		3.397755e-07		4.238982e-12		8.202498e-06		3.350514e-07		2.177725e-01		9.823584e-09		1.030661e-04		5.488470e-06		1.487696e-04		2.127200e-06		7.291140e-03		8.897650e-15		7.161109e-29		3.672723e-39		2.708151e+01		9.408827e+01		6.930803e-08		4.539504e-07		4.246711e-01		4.961750e-09		1.484540e-04		7.796946e-04		8.502629e-04		1.781489e-04		1.321015e+04		2.057617e+07		3.211063e-15		0.000000e+00		1.552526e+02		3.539079e-03		4.489779e-04		1.692829e-03		1.853954e+03		3.339751e+04		7.603928e+02		8.109413e-02		1.069932e-07		5.217575e-01		1.908448e+01		1.583175e+01		3.968404e+00		8.735882e-01		3.043025e-13		3.592451e-09		3.521297e-01		1.656164e-06		7.156659e-11		3.869724e-09		3.516671e-18		1.809806e-19		1.328578e-34		3.564524e-14		1.576149e-14		3.644943e-16		2.120272e-34		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.984251e+07		2.366829e+11		2.004434e+08		6.281522e-03		9.350136e+11		4.559454e+06		2.008705e+06		1.550038e+07		8.330954e+10		9.063036e+06		1.163828e+15		1.631297e+12		8.943801e+01		1.288913e+02		1.204180e-16		1.902417e-12		3.948698e-10		4.410237e-12		8.096149e-02		1.663453e+07		1.052967e-06		5.231353e-03		1.700301e+03		5.139346e-05		1.645314e-07		6.902595e-07		1.178386e-41		6.712802e-12		1.808118e-07		2.003506e-12		3.730625e-06		1.453992e-07		1.260060e-01		1.472041e-08		6.698979e-05		2.563174e-06		7.849009e-05		9.717456e-07		1.251419e-02		1.868657e-14		2.397700e-29		1.163724e-38		4.738127e+01		1.373963e+02		1.404092e-07		9.071926e-07		5.652448e-01		5.930225e-09		1.956916e-04		1.061682e-03		8.829959e-04		1.687421e-04		9.379522e+03		1.209733e+07		2.308447e-15		0.000000e+00		1.583381e+02		1.423515e-03		2.306843e-04		1.335833e-03		1.033044e+03		2.306499e+04		3.862128e+02		3.336275e-02		1.883659e-08		2.822278e-01		8.136869e+00		4.950047e+00		1.186678e+00		7.091391e-01		1.951387e-13		2.449436e-09		3.222817e-01		5.616122e-07		2.270615e-11		9.660086e-10		1.491810e-18		3.133117e-20		3.412187e-36		5.593080e-15		2.975950e-15		3.311764e-16		2.690175e-34		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.855427e+07		1.843900e+11		2.468680e+08		7.730313e-03		9.475247e+11		4.020690e+06		1.702573e+06		1.131402e+07		4.550516e+10		4.825538e+06		8.361445e+14		1.709141e+12		5.615302e+01		1.166166e+02		2.377686e-16		3.123592e-12		3.026045e-10		2.752354e-12		5.266399e-02		1.183819e+07		8.223024e-07		5.521875e-03		1.076603e+03		2.721532e-05		8.675996e-08		2.794192e-07		1.092655e-41		3.637390e-12		8.557020e-08		8.521826e-13		1.639381e-06		6.133749e-08		7.687529e-02		2.700670e-08		5.475780e-05		1.249638e-06		4.263403e-05		4.716005e-07		1.810071e-02		2.481370e-14		1.267831e-28		1.475125e-38		6.879879e+01		1.675957e+02		2.369834e-07		1.503118e-06		6.553854e-01		5.059129e-09		1.864137e-04		1.124618e-03		7.711292e-04		1.329268e-04		6.631356e+03		6.948016e+06		1.659552e-15		0.000000e+00		1.590246e+02		4.717644e-04		1.055181e-04		9.640972e-04		6.114703e+02		1.604165e+04		1.766843e+02		1.335132e-02		2.890450e-09		1.423083e-01		3.469551e+00		1.387001e+00		2.920070e-01		5.749965e-01		1.147989e-13		1.565158e-09		2.948003e-01		1.668062e-07		6.798157e-12		2.114181e-10		5.174503e-19		4.507320e-21		5.906124e-38		7.006900e-16		4.474451e-16		2.179382e-16		2.361181e-34		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.969045e+07		1.408493e+11		3.300294e+08		1.001178e-02		9.324130e+11		3.725202e+06		1.444893e+06		7.533258e+06		2.432400e+10		2.144068e+06		6.006135e+14		1.722938e+12		3.520805e+01		1.053542e+02		9.850211e-16		1.035812e-11		2.204570e-10		1.112682e-11		3.242539e-02		8.420025e+06		6.860975e-07		6.596668e-03		6.755693e+02		1.306822e-05		4.130838e-08		9.306256e-08		8.511709e-42		1.640364e-12		3.554505e-08		3.260129e-13		6.884622e-07		2.500298e-08		4.890952e-02		6.643537e-07		1.818178e-04		6.422324e-07		2.337771e-05		2.424783e-07		2.304820e-02		2.265037e-14		4.254689e-27		8.930870e-39		8.558457e+01		1.772160e+02		3.456407e-07		2.138483e-06		6.487607e-01		3.247846e-09		1.338398e-04		9.614437e-04		5.949358e-04		9.209270e-05		4.671190e+03		3.902222e+06		1.193059e-15		0.000000e+00		1.563388e+02		1.278631e-04		4.274796e-05		6.362457e-04		3.832905e+02		1.121742e+04		7.178166e+01		5.135247e-03		3.754991e-10		6.719768e-02		1.487929e+00		3.460785e-01		5.806740e-02		4.651513e-01		6.402815e-14		9.402630e-10		2.685976e-01		4.167833e-08		1.919569e-12		3.981261e-11		1.455777e-19		5.454519e-22		7.067994e-40		6.887804e-17		5.310865e-17		1.044533e-16		2.831328e-34		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		7.380369e+07		1.059411e+11		4.740119e+08		1.359503e-02		8.945110e+11		3.600219e+06		1.216442e+06		4.607295e+06		1.273243e+10		8.058993e+05		4.313397e+14		1.682500e+12		2.207055e+01		9.495615e+01		5.146490e-14		4.198801e-10		1.843851e-10		5.465570e-10		1.782527e-02		5.982209e+06		6.087820e-07		9.112827e-03		4.173793e+02		5.427287e-06		1.684336e-08		2.450383e-08		5.692236e-42		6.219370e-13		1.335043e-08		1.137654e-13		2.735477e-07		9.735340e-09		3.201549e-02		5.911097e-05		1.750799e-03		1.365679e-06		1.249736e-05		1.282836e-07		2.713885e-02		1.600601e-14		0.000000e+00		3.177023e-39		9.613748e+01		1.699001e+02		4.552545e-07		2.725148e-06		5.578599e-01		1.668690e-09		7.715058e-05		6.989984e-04		4.218145e-04		5.797804e-05		3.279697e+03		2.128590e+06		8.576950e-16		0.000000e+00		1.517918e+02		2.931759e-05		1.573467e-05		3.882149e-04		2.517735e+02		7.865985e+03		2.601669e+01		1.885275e-03		4.103473e-11		2.974738e-02		6.346609e-01		7.655653e-02		9.448251e-03		3.764893e-01		1.243700e-13		5.361380e-10		2.449910e-01		8.302236e-09		5.088039e-13		6.313497e-12		3.434192e-20		5.767565e-23		6.634954e-42		5.570872e-18		5.226752e-18		3.899821e-17		3.722468e-33		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		9.248741e+07		7.861417e+10		7.137457e+08		1.877524e-02		8.295610e+11		3.503550e+06		1.016734e+06		2.631234e+06		6.648551e+09		2.651174e+05		3.097210e+14		1.580412e+12		1.415212e+01		8.603583e+01		7.772727e-11		4.693173e-07		4.124018e-08		5.078285e-07		8.649643e-03		4.245909e+06		6.168546e-07		1.400004e-02		2.543325e+02		1.936361e-06		5.778674e-09		5.133779e-09		6.498583e-42		3.768559e-13		8.733625e-09		6.636838e-14		1.832933e-07		3.698327e-09		2.142761e-02		3.375121e-03		1.369007e-02		3.678270e-05		6.409003e-06		6.925295e-08		3.039563e-02		9.685642e-15		0.000000e+00		8.453362e-40		9.942045e+01		1.508001e+02		5.522785e-07		3.166059e-06		4.307039e-01		7.418809e-10		3.838553e-05		4.507628e-04		2.828330e-04		3.416074e-05		2.298310e+03		1.133966e+06		6.166005e-16		0.000000e+00		1.457343e+02		6.016934e-06		5.436624e-06		2.257627e-04		1.718091e+02		5.527591e+03		8.629206e+00		6.588708e-04		3.856692e-12		1.270711e-02		2.693331e-01		1.544161e-02		1.313389e-03		3.038430e-01		4.350162e-11		2.978933e-10		2.221420e-01		1.338134e-09		1.387722e-13		8.798262e-13		1.277394e-20		7.700975e-24		5.813536e-44		3.935943e-19		4.558582e-19		2.132666e-17		1.203719e-30		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.163815e+08		5.778556e+10		1.100109e+09		2.613938e-02		7.510921e+11		3.383795e+06		8.256689e+05		1.434339e+06		3.465271e+09		7.961569e+04		2.223510e+14		1.444874e+12		9.372705e+00		7.761030e+01		9.033866e-10		3.924715e-06		2.996774e-07		3.673195e-06		3.807208e-03		3.008432e+06		7.704382e-07		2.247946e-02		1.497586e+02		6.182914e-07		1.735460e-09		9.107348e-10		1.798585e-41		5.478428e-13		1.481380e-08		1.076244e-13		3.434013e-07		1.372022e-09		1.452491e-02		2.656507e-02		6.499946e-02		1.726262e-04		3.080625e-06		3.693999e-08		3.341467e-02		5.532888e-15		0.000000e+00		1.144854e-40		9.861648e+01		1.270264e+02		6.315520e-07		3.425108e-06		3.144417e-01		3.029939e-10		1.768691e-05		2.715827e-04		1.810771e-04		1.866587e-05		1.606304e+03		5.837402e+05		4.432767e-16		0.000000e+00		1.414190e+02		1.201524e-06		1.871430e-06		1.296550e-04		1.207238e+02		3.883212e+03		2.756686e+00		2.243905e-04		3.344178e-13		5.300058e-03		1.110131e-01		2.918361e-03		1.676090e-04		2.452922e-01		1.690462e-10		1.687548e-10		2.013121e-01		1.895240e-10		4.409128e-14		1.143815e-13		1.304130e-20		2.229188e-24		5.334419e-46		2.707453e-20		3.927539e-20		2.558363e-17		7.835219e-30		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.476839e+08		4.217558e+10		1.707921e+09		3.640375e-02		6.658489e+11		3.192983e+06		6.437558e+05		7.626831e+05		1.813413e+09		2.274355e+04		1.595971e+14		1.290738e+12		7.216268e+00		6.978528e+01		1.062670e-08		3.225257e-05		2.318978e-06		2.899321e-05		2.027516e-03		2.126790e+06		1.423391e-06		3.491445e-02		8.416652e+01		2.207505e-07		6.116709e-10		1.780620e-10		5.778227e-41		1.109912e-12		3.735312e-08		3.125661e-13		1.148681e-06		5.068816e-10		9.910937e-03		1.645640e-01		2.073840e-01		6.213504e-04		1.405667e-06		1.946612e-08		3.654964e-02		3.124264e-15		5.158363e-27		9.785846e-41		9.536393e+01		1.028068e+02		6.877945e-07		3.479738e-06		2.347126e-01		1.198103e-10		7.967495e-06		1.584258e-04		1.108824e-04		9.378930e-06		1.118729e+03		2.882974e+05		3.186735e-16		0.000000e+00		1.406996e+02		2.532855e-07		6.746454e-07		7.618866e-05		8.715831e+01		2.720274e+03		9.025627e-01		7.758398e-05		2.957272e-14		2.198921e-03		4.379727e-02		5.418730e-04		2.132289e-05		1.976766e-01		6.404392e-10		1.148773e-10		1.808416e-01		3.428500e-11		2.070542e-14		1.644863e-14		2.427086e-20		1.341729e-24		5.501437e-48		1.990979e-21		3.677916e-21		3.833505e-17		6.198552e-29		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.898752e+08		3.060952e+10		2.735168e+09		5.187187e-02		5.775066e+11		3.001724e+06		4.684489e+05		3.886907e+05		9.647352e+08		6.024010e+03		1.145363e+14		1.126737e+12		6.988866e+00		6.227480e+01		5.361741e-08		1.097779e-04		8.588631e-06		1.146550e-04		1.621715e-03		1.499625e+06		2.280858e-06		4.538089e-02		4.375595e+01		1.053478e-07		3.144399e-10		4.648890e-11		8.871013e-41		1.054982e-12		4.704800e-08		4.031878e-13		1.706537e-06		1.838601e-10		6.780076e-03		4.281616e-01		3.733091e-01		9.174006e-04		6.028146e-07		1.002645e-08		3.996628e-02		1.711972e-15		0.000000e+00		0.000000e+00		9.024252e+01		8.041125e+01		7.156871e-07		3.327511e-06		1.940954e-01		4.418152e-11		3.397970e-06		8.841078e-05		6.345501e-05		4.171813e-06		7.760053e+02		1.363021e+05		2.290959e-16		0.000000e+00		1.467477e+02		5.818205e-08		2.581743e-07		4.600753e-05		6.478416e+01		1.890916e+03		3.130513e-01		2.852046e-05		2.895073e-15		8.870545e-04		1.600307e-02		1.000363e-04		2.755285e-06		1.566246e-01		9.765372e-10		8.724228e-11		1.543737e-01		1.033290e-11		8.877378e-15		3.133314e-15		2.038981e-20		5.052827e-25		6.663518e-50		1.625023e-22		3.873158e-22		2.811033e-17		9.658486e-29		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.469645e+08		2.214230e+10		5.067381e+09		8.452361e-02		5.067206e+11		3.250889e+06		2.961703e+05		1.758002e+05		4.949247e+08		1.267857e+03		8.215473e+13		9.960191e+11		6.318483e+00		5.352064e+01		1.073679e-07		1.482940e-04		1.583723e-05		2.509798e-04		1.110898e-03		1.049046e+06		2.104976e-06		4.636976e-02		1.937201e+01		4.742352e-08		1.392279e-10		9.946659e-12		5.890427e-41		3.543699e-13		2.343972e-08		1.702840e-13		8.724824e-07		6.141362e-11		4.582295e-03		5.001724e-01		4.417660e-01		5.977931e-04		2.258564e-07		5.158583e-09		4.279391e-02		7.786494e-16		0.000000e+00		1.416056e-42		8.462892e+01		6.495667e+01		7.581130e-07		3.191811e-06		1.815238e-01		1.189529e-11		1.109543e-06		4.283413e-05		3.102466e-05		1.503122e-06		5.309037e+02		5.683415e+04		1.646982e-16		0.000000e+00		1.696104e+02		1.337101e-08		9.719802e-08		2.689058e-05		5.026111e+01		1.281771e+03		1.174241e-01		1.226051e-05		3.475451e-16		3.047521e-04		4.952824e-03		1.720149e-05		3.399682e-07		1.216671e-01		5.129534e-10		4.713963e-11		1.228419e-01		2.909937e-12		2.372417e-15		5.864372e-16		5.372432e-21		8.714236e-26		7.917547e-52		1.265841e-23		3.934169e-23		8.520779e-18		2.135597e-29		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		2.983587e+08		1.596508e+10		1.128031e+10		1.596632e-01		4.455430e+11		4.290582e+06		1.434451e+05		6.167635e+04		2.432603e+08		1.702669e+02		5.889133e+13		8.860916e+11		4.941873e+00		3.766949e+01		1.240405e-07		1.246850e-04		2.140984e-05		5.124500e-04		6.795801e-04		7.254994e+05		1.581589e-06		3.691299e-02		6.200722e+00		1.981259e-08		5.491435e-11		1.535556e-12		2.862974e-41		8.078863e-14		9.098890e-09		3.621610e-14		2.288222e-07		2.361464e-11		3.036216e-03		3.963571e-01		4.346099e-01		2.831100e-04		9.218031e-08		3.828320e-09		4.256840e-02		2.536424e-16		1.804191e-30		1.184890e-43		7.390673e+01		5.928401e+01		8.913274e-07		3.354844e-06		2.082884e-01		1.514283e-12		2.053500e-07		1.494325e-05		1.098309e-05		3.831354e-07		3.559209e+02		2.035570e+04		1.184022e-16		0.000000e+00		2.131007e+02		2.732223e-09		3.199698e-08		1.319558e-05		4.056285e+01		8.212923e+02		4.982338e-02		6.270798e-06		5.552124e-17		7.635313e-05		1.111288e-03		2.591408e-06		3.693934e-08		9.222483e-02		1.409100e-10		2.290613e-11		9.136508e-02		8.085979e-13		5.711282e-16		9.738384e-17		6.449072e-22		9.624851e-27		9.292581e-54		8.440396e-25		3.151000e-24		1.854107e-18		1.755610e-30		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		3.097829e+08		1.148585e+10		2.299998e+10		2.894468e-01		3.890527e+11		5.415215e+06		6.266036e+04		1.997998e+04		1.146054e+08		1.879910e+01		4.218488e+13		7.893521e+11		4.812455e+00		2.000417e+01		1.439800e-07		1.217087e-04		2.925895e-05		1.318977e-03		5.983602e-04		4.934188e+05		1.358542e-06		2.503227e-02		1.650474e+00		1.058922e-08		3.084766e-11		2.598624e-13		1.860964e-41		3.477554e-14		6.581382e-09		1.048659e-14		7.493914e-08		1.283339e-11		1.955040e-03		3.501646e-01		4.120707e-01		1.733655e-04		5.123617e-08		4.182417e-09		4.003767e-02		8.001399e-17		4.577391e-32		8.017335e-45		6.062059e+01		5.947483e+01		1.127837e-06		3.760255e-06		2.893146e-01		1.223372e-13		3.174952e-08		4.549272e-06		3.471474e-06		8.391554e-08		2.313779e+02		6.094822e+03		8.511986e-17		0.000000e+00		2.390399e+02		5.462662e-10		1.018831e-08		5.420807e-06		3.305613e+01		4.992301e+02		2.228221e-02		2.862822e-06		8.426493e-18		1.699398e-05		2.130732e-04		3.674521e-07		3.878625e-09		6.887318e-02		4.939275e-11		1.458659e-11		6.608230e-02		3.152381e-13		1.619811e-16		1.778141e-17		1.027314e-22		9.535277e-28		1.085862e-55		5.984590e-26		2.325679e-25		6.350634e-19		2.878111e-31		0.000000e+00		0.000000e+00		4.297436e+15
