21.000000		-8.487503e+211		1.196052e+211		1.527587e+212		-2.144305e+212		-6.860794e+211		-2.402732e+212		-1.550216e+211		-4.725654e+211		1.059300e+212		-2.345453e+211		-7.988334e+214		1.816272e+211		2.768153e+211		2.194528e+211		-1.029873e+211		-2.770193e+212		1.215442e+211		-6.772077e+211		2.040004e+212		1.465866e+211		2.314381e+211		1.793569e+211		-2.384320e+212		-1.281827e+212		-1.033610e+212		1.315759e+211		-1.185949e+211		-2.316223e+212		1.254063e+211		1.371820e+211		1.314303e+211		1.441119e+211		7.451240e+210		-3.645468e+211		7.465269e+210		1.164068e+211		1.248935e+211		1.115703e+211		8.675711e+210		4.467712e+210		-3.537079e+203		-3.537606e+206		9.874563e+210		9.614224e+210		9.646645e+210		9.645067e+210		1.716031e+211		7.466033e+210		1.173336e+211		1.066095e+211		1.663385e+211		2.573228e+211		5.821756e+211		-3.633880e+212		3.537312e+213		5.013741e+211		-8.191675e+211		1.853106e+211		1.516184e+211		2.432902e+211		-5.360009e+211		-4.061923e+211		-5.194647e+211		-8.334540e+211		-3.245422e+211		-5.861349e+211		-1.120195e+211		-1.207638e+211		-2.574818e+211		1.175649e+211		-1.068914e+211		1.116564e+211		-2.708103e+211		1.351547e+212		4.099911e+211		1.394425e+211		1.847076e+211		7.182616e+210		3.452735e+210		6.955047e+210		7.527605e+210		1.018757e+211		1.136639e+211		nan		nan		
23.000000		-1.182127e+212		1.195325e+211		8.249125e+211		-4.118225e+213		-6.448491e+211		5.175675e+213		-1.590173e+211		-3.729605e+211		8.809149e+211		-1.816953e+211		-8.551980e+214		1.841535e+211		2.689212e+211		2.262509e+211		-1.377726e+211		6.273281e+211		1.028190e+211		-1.831777e+212		8.916322e+212		1.454007e+211		2.421916e+211		1.817974e+211		-1.494816e+212		-8.117308e+211		-6.952513e+211		1.819607e+211		-1.335022e+211		4.292489e+212		1.164570e+211		1.236608e+211		1.167876e+211		1.270918e+211		6.785377e+210		-8.181893e+211		6.761455e+210		1.013051e+211		1.081123e+211		1.004823e+211		8.059265e+210		3.138562e+210		2.657159e+200		3.100474e+203		9.171990e+210		8.672167e+210		8.693862e+210		8.692507e+210		4.194296e+211		7.666044e+210		1.202734e+211		1.028205e+211		1.410660e+211		2.106334e+211		6.872998e+211		-3.669803e+212		3.864294e+213		5.013865e+211		-6.918973e+211		2.072963e+211		1.743008e+211		5.689140e+211		-5.786885e+211		-6.314170e+211		-1.173987e+212		2.812367e+212		-2.082094e+212		-5.489181e+211		-1.267566e+211		-1.417207e+211		-2.977496e+211		1.251766e+211		-1.468013e+211		1.177987e+211		-3.842638e+211		6.015410e+211		3.020283e+211		1.687250e+211		1.841888e+211		7.213121e+210		4.028484e+210		8.111991e+210		8.649636e+210		8.579051e+210		8.309671e+210		nan		nan		
25.000000		-1.826370e+212		1.195114e+211		5.635579e+211		1.973574e+212		-6.609925e+211		1.829495e+212		-1.624385e+211		-3.419904e+211		7.844152e+211		-1.629723e+211		-1.296384e+215		1.839722e+211		2.552697e+211		2.281958e+211		-2.098390e+211		2.871051e+211		8.940908e+210		3.037553e+212		-3.480825e+212		1.442938e+211		2.486528e+211		1.724901e+211		-1.118741e+212		-6.403173e+211		-5.554973e+211		3.376632e+211		-1.504197e+211		1.205146e+212		1.092986e+211		1.136866e+211		1.054022e+211		1.144261e+211		6.224029e+210		2.105787e+212		6.217661e+210		9.047042e+210		9.478275e+210		9.041105e+210		8.630625e+210		1.249970e+209		0.000000e+00		2.366994e+200		9.894876e+210		9.196287e+210		9.217152e+210		9.215895e+210		2.062173e+212		8.728649e+210		1.474043e+211		1.152835e+211		1.586056e+211		2.599595e+211		7.698438e+211		-3.687050e+212		4.051147e+213		5.014007e+211		-7.468869e+211		2.158377e+211		1.899983e+211		-5.241973e+212		-7.152846e+211		-1.140597e+212		1.471633e+213		5.626644e+211		5.417282e+211		-5.226195e+211		-1.418539e+211		-1.664427e+211		-3.771544e+211		1.322618e+211		-2.153029e+211		1.212034e+211		-6.705640e+211		4.128099e+211		2.428495e+211		1.982138e+211		1.759752e+211		7.101186e+210		4.488021e+210		9.026412e+210		9.431114e+210		8.539256e+210		7.457016e+210		nan		nan		
27.000000		-3.663219e+212		1.195285e+211		4.384878e+211		1.087297e+212		-6.694247e+211		1.045005e+212		-1.645810e+211		-3.330286e+211		7.273002e+211		-1.533299e+211		-1.428613e+215		1.821180e+211		2.360813e+211		2.234849e+211		-4.684988e+211		1.881897e+211		7.937777e+210		7.956279e+211		-1.496238e+212		1.432512e+211		2.410672e+211		1.563916e+211		-9.513496e+211		-5.323581e+211		-4.625124e+211		1.490625e+212		-1.734905e+211		6.713805e+211		1.026009e+211		1.052663e+211		9.569192e+210		1.035227e+211		5.737905e+210		4.469957e+211		5.762852e+210		8.205178e+210		8.332546e+210		8.191099e+210		1.286198e+211		2.533388e+208		-0.000000e+00		0.000000e+00		1.586163e+211		1.462008e+211		1.466747e+211		1.466437e+211		-1.301403e+214		1.372311e+211		3.887973e+211		2.088716e+211		4.116563e+211		-2.692253e+212		8.236014e+211		-3.695662e+212		4.179510e+213		5.013402e+211		-1.609961e+212		1.956944e+211		1.828505e+211		-9.080199e+211		-9.620170e+211		-1.294918e+212		2.865887e+212		3.998063e+211		3.491310e+211		-4.163936e+211		-1.457295e+211		-1.772694e+211		-4.157377e+211		1.386606e+211		-3.093028e+211		1.223822e+211		-8.024181e+211		3.659471e+211		2.210698e+211		2.060569e+211		1.515607e+211		6.693438e+210		4.453906e+210		8.921261e+210		9.094658e+210		1.189450e+211		8.756270e+210		nan		nan		
29.000000		5.853840e+213		1.195786e+211		3.628755e+211		8.599951e+211		-6.426671e+211		8.347590e+211		-1.656717e+211		-3.327240e+211		6.938734e+211		-1.448266e+211		-2.454220e+215		1.793150e+211		2.140688e+211		2.133898e+211		1.269223e+212		1.406579e+211		7.172292e+210		4.474439e+211		-9.627715e+211		1.422843e+211		2.219148e+211		1.376336e+211		-8.825348e+211		-4.446840e+211		-3.854373e+211		-9.480264e+211		-2.089443e+211		4.493783e+211		9.642204e+210		9.805584e+210		8.739032e+210		9.402038e+210		5.315894e+210		2.491140e+211		5.370021e+210		7.532456e+210		7.332582e+210		7.481972e+210		1.568234e+211		-1.525245e+208		-1.251873e+200		-1.331717e+200		2.067479e+211		2.143058e+211		2.152258e+211		2.151517e+211		-6.263120e+212		1.721225e+211		1.015156e+212		2.954553e+211		1.083353e+212		-3.732098e+211		8.529612e+211		-3.699855e+212		4.205663e+213		5.013894e+211		1.846965e+212		1.644303e+211		1.625788e+211		-9.517807e+211		-1.349819e+212		-8.671059e+211		1.400594e+213		3.832482e+211		3.678746e+211		-3.119386e+211		-1.389100e+211		-1.703929e+211		-3.807071e+211		1.442246e+211		-4.293316e+211		1.215927e+211		-1.805440e+211		3.657623e+211		2.172407e+211		1.944153e+211		1.252549e+211		6.151650e+210		4.101441e+210		8.147448e+210		8.114156e+210		1.441988e+211		8.892187e+210		nan		nan		
31.000000		2.860532e+212		1.196539e+211		3.082835e+211		8.028795e+211		-5.828742e+211		7.815293e+211		-1.654973e+211		-3.341400e+211		6.754892e+211		-1.337573e+211		-3.621306e+215		1.758145e+211		1.935356e+211		2.004467e+211		2.436959e+211		1.128031e+211		6.588246e+210		3.017399e+211		-6.932453e+211		1.413380e+211		1.996262e+211		1.194712e+211		-8.778185e+211		-3.663883e+211		-3.166517e+211		-4.251022e+211		-2.756508e+211		3.228019e+211		9.047433e+210		9.151620e+210		7.999422e+210		8.541053e+210		4.930755e+210		1.735257e+211		5.005042e+210		6.956848e+210		6.430379e+210		6.855455e+210		1.178724e+211		4.397088e+208		-0.000000e+00		0.000000e+00		1.474975e+211		1.846506e+211		1.852909e+211		1.852451e+211		-4.978426e+212		1.250298e+211		3.294031e+211		1.817164e+211		3.454812e+211		-4.837888e+211		8.656597e+211		-3.704034e+212		4.193664e+213		5.013965e+211		6.259838e+211		1.432548e+211		1.489724e+211		-1.451012e+212		-1.898153e+212		-6.137737e+211		-2.412164e+212		4.055002e+211		4.761030e+211		-2.513935e+211		-1.302992e+211		-1.574277e+211		-3.307624e+211		1.493432e+211		-6.490298e+211		1.195376e+211		-4.552267e+210		3.654080e+211		2.164928e+211		1.886480e+211		1.077476e+211		5.707065e+210		3.864258e+210		7.655333e+210		7.464883e+210		1.169088e+211		7.091761e+210		nan		nan		
33.000000		1.357231e+212		1.197446e+211		2.666632e+211		8.475558e+211		-5.097294e+211		8.243186e+211		-1.644140e+211		-3.343712e+211		6.677913e+211		-1.202179e+211		2.559622e+215		1.720543e+211		1.781639e+211		1.873331e+211		1.332676e+211		9.736295e+210		6.259196e+210		2.222616e+211		-5.325280e+211		1.404503e+211		1.815152e+211		1.045190e+211		-9.680084e+211		-3.029246e+211		-2.604432e+211		-2.987490e+211		-4.460756e+211		2.414726e+211		8.482008e+210		8.550166e+210		7.342691e+210		7.760041e+210		4.582701e+210		1.398306e+211		4.665242e+210		6.457085e+210		5.629458e+210		6.299692e+210		8.602641e+210		1.057535e+208		0.000000e+00		0.000000e+00		1.034399e+211		1.466027e+211		1.469949e+211		1.469666e+211		-6.062954e+212		8.854097e+210		1.605207e+211		1.157343e+211		1.697403e+211		-1.209006e+212		8.660680e+211		-3.705376e+212		4.184800e+213		5.014096e+211		4.557303e+211		1.340192e+211		1.471325e+211		-2.001907e+212		-2.438911e+212		-4.745251e+211		-9.336941e+211		4.774971e+211		9.227324e+211		-2.162989e+211		-1.222037e+211		-1.421215e+211		-2.795842e+211		1.540958e+211		-1.166095e+212		1.170293e+211		-2.615561e+210		3.722368e+211		2.240686e+211		2.010497e+211		9.862241e+210		5.432963e+210		3.878958e+210		7.779566e+210		7.414728e+210		9.078861e+210		5.731684e+210		nan		nan		
35.000000		8.533318e+211		1.198475e+211		2.343969e+211		1.007823e+212		-4.405750e+211		9.753091e+211		-1.624643e+211		-3.302869e+211		6.659249e+211		-1.065465e+211		9.309213e+214		1.682798e+211		1.702705e+211		1.758685e+211		1.007593e+211		9.580668e+210		6.472938e+210		1.714208e+211		-4.268632e+211		1.396382e+211		1.705663e+211		9.314759e+210		-1.296434e+212		-2.542145e+211		-2.168045e+211		-2.387410e+211		-1.820517e+212		1.838109e+211		7.911984e+210		7.958705e+210		6.739620e+210		7.035822e+210		4.263118e+210		1.361812e+211		4.340079e+210		6.000620e+210		4.929333e+210		5.793419e+210		6.900071e+210		1.220483e+208		0.000000e+00		0.000000e+00		8.186484e+210		1.253530e+211		1.256310e+211		1.256064e+211		-1.886426e+213		6.984451e+210		1.082535e+211		8.725892e+210		1.160575e+211		1.038818e+213		8.586852e+211		-3.704287e+212		4.156676e+213		5.014220e+211		3.888702e+211		1.288978e+211		1.503770e+211		-2.874850e+212		-2.528412e+212		-4.168563e+211		-5.649303e+211		6.227136e+211		-1.052951e+213		-2.021841e+211		-1.171827e+211		-1.283359e+211		-2.392996e+211		1.586608e+211		-1.455196e+212		1.149306e+211		-2.319809e+210		3.814594e+211		2.427985e+211		2.283303e+211		9.199518e+210		5.223709e+210		4.055942e+210		8.242935e+210		7.655049e+210		7.429443e+210		5.102201e+210		nan		nan		
37.000000		6.090287e+211		1.199595e+211		2.092650e+211		1.442842e+212		-3.798187e+211		1.375220e+212		-1.595450e+211		-3.178035e+211		6.623564e+211		-9.534721e+210		6.073720e+214		1.650093e+211		1.707783e+211		1.670241e+211		1.082705e+211		1.330310e+211		8.502620e+210		1.372434e+211		-3.523674e+211		1.389381e+211		1.659377e+211		8.437289e+210		-3.095333e+212		-2.144217e+211		-1.827914e+211		-1.993298e+211		6.990480e+211		1.431432e+211		7.347321e+210		7.381562e+210		6.191369e+210		6.386698e+210		3.972315e+210		2.112164e+211		4.031326e+210		5.583130e+210		4.347809e+210		5.345590e+210		6.247460e+210		-4.615152e+208		-9.568476e+199		-1.749770e+200		7.495975e+210		1.239051e+211		1.241786e+211		1.241548e+211		2.495889e+213		6.292723e+210		9.163059e+210		7.794367e+210		1.001722e+211		-6.798254e+212		8.465034e+211		-3.702346e+212		4.102409e+213		5.014041e+211		3.456682e+211		1.244993e+211		1.550726e+211		-7.508011e+212		-1.760720e+212		-3.943134e+211		-3.832686e+211		1.118154e+212		-6.142791e+211		-2.010321e+211		-1.141067e+211		-1.146647e+211		-2.015938e+211		1.630238e+211		-3.981329e+211		1.139537e+211		-2.300510e+210		4.113573e+211		2.899796e+211		2.713532e+211		8.575178e+210		5.023628e+210		4.333861e+210		8.881203e+210		8.017559e+210		6.677131e+210		5.602804e+210		nan		nan		
39.000000		4.112899e+211		1.200840e+211		1.826906e+211		-3.853829e+212		-2.837707e+211		-4.772725e+212		-1.510358e+211		-2.605421e+211		6.427790e+211		-8.385349e+210		4.003473e+214		1.636714e+211		1.798705e+211		1.603182e+211		2.186554e+211		6.960554e+212		2.910340e+211		1.424223e+211		-2.642046e+211		1.383656e+211		1.638729e+211		7.435467e+210		2.766768e+212		-1.505296e+211		-1.368194e+211		-1.385992e+211		3.235102e+211		1.267910e+211		7.131288e+210		7.139591e+210		5.819635e+210		5.968814e+210		3.702129e+210		-5.357055e+211		3.759750e+210		5.363440e+210		3.905538e+210		5.096927e+210		6.065277e+210		3.646534e+208		0.000000e+00		0.000000e+00		7.757308e+210		1.478979e+211		1.482890e+211		1.482546e+211		-2.520822e+212		6.395289e+210		9.024538e+210		7.948679e+210		9.855782e+210		-4.247149e+211		8.318588e+211		-3.703348e+212		4.043017e+213		5.013693e+211		2.916171e+211		1.160774e+211		1.599004e+211		2.077682e+212		-8.155057e+211		-3.916999e+211		-2.424389e+211		-1.651309e+212		-2.180394e+211		-2.140128e+211		-1.098343e+211		-9.464795e+210		-1.448486e+211		1.672704e+211		-1.240540e+211		1.172455e+211		-2.343179e+210		5.085804e+211		4.961297e+211		3.981874e+211		8.359749e+210		4.954863e+210		4.782651e+210		9.922006e+210		8.508519e+210		7.183683e+210		1.110656e+211		nan		nan		
41.000000		1.965935e+211		1.202502e+211		1.332729e+211		-2.084281e+211		-1.324132e+211		-2.160225e+211		-1.192857e+211		-1.301932e+211		5.754868e+211		-6.232990e+210		3.242521e+214		1.761567e+211		2.255706e+211		1.573696e+211		5.099205e+211		-1.028127e+211		-1.022485e+211		7.176918e+210		-1.313321e+211		1.379605e+211		1.802155e+211		5.825311e+210		5.739237e+211		-6.866909e+210		-6.593455e+210		-5.612265e+210		6.767714e+211		2.747685e+211		9.604830e+210		9.528117e+210		6.403488e+210		6.768089e+210		3.457689e+210		-8.568058e+210		3.629503e+210		6.460819e+210		3.677015e+210		5.975476e+210		4.906572e+210		1.070403e+209		0.000000e+00		3.179402e+200		7.862755e+210		2.173246e+211		2.181532e+211		2.180792e+211		-3.495107e+211		7.044307e+210		8.582442e+210		7.936716e+210		7.945160e+210		-1.186413e+211		8.141237e+211		-3.702102e+212		3.961782e+213		5.013347e+211		1.883137e+211		9.368081e+210		1.721472e+211		3.293591e+211		-3.548845e+211		-3.991667e+211		-1.046057e+211		-1.599417e+211		-6.473344e+210		-2.598815e+211		-9.309959e+210		-5.633251e+210		-6.432769e+210		1.713649e+211		-6.226988e+210		1.539499e+211		-2.423890e+210		-1.165074e+212		-2.531035e+211		-6.292748e+211		1.204566e+211		5.964154e+210		6.681175e+210		1.529374e+211		1.012581e+211		1.624326e+211		-9.887796e+210		nan		nan		
43.000000		7.392646e+210		1.206485e+211		1.068790e+211		-4.838037e+210		-5.288298e+210		-4.628810e+210		-1.047360e+211		-5.400096e+210		3.936017e+211		-5.007195e+210		2.400866e+214		4.618901e+211		7.021636e+211		1.678007e+211		4.783863e+210		-9.080969e+210		-4.749106e+210		-1.428061e+211		-8.020468e+210		1.378602e+211		1.847062e+211		3.874789e+210		1.169403e+211		-3.802685e+210		-3.186949e+210		-2.321819e+210		-1.137851e+212		-1.398196e+211		2.497992e+211		2.531434e+211		8.643495e+210		1.254568e+211		3.351400e+210		-5.940426e+210		4.336994e+210		6.578790e+211		4.285133e+210		3.641736e+211		3.349206e+210		-1.011320e+208		-9.621367e+199		-1.316423e+200		9.165956e+210		6.709545e+211		6.789411e+211		6.782363e+211		-1.268728e+211		1.201749e+211		8.027595e+210		8.830350e+210		4.573784e+210		-5.395201e+210		7.844897e+211		-3.697940e+212		3.896314e+213		5.012808e+211		1.488542e+211		6.376765e+210		2.901246e+211		8.910193e+210		-1.966296e+211		-4.211193e+211		-3.446079e+210		-3.259705e+210		-1.681234e+210		1.621497e+212		-8.589068e+210		-2.636769e+210		-2.222015e+210		1.752494e+211		-6.442342e+210		-9.290942e+210		-2.608181e+210		-6.520946e+210		-4.280289e+210		-1.298441e+211		7.614519e+211		1.112501e+211		-1.162382e+211		-1.527632e+211		3.819387e+211		-2.336977e+211		-4.720877e+210		nan		nan		
45.000000		4.475211e+210		1.215254e+211		-5.142295e+211		-3.147301e+210		-4.177763e+210		-2.243370e+210		2.332975e+211		-4.536969e+210		2.022115e+211		-1.398725e+211		1.164643e+214		-1.389531e+211		3.550440e+211		1.127047e+211		1.875264e+210		1.393015e+211		1.388201e+211		-5.159851e+211		1.086102e+211		1.383693e+211		4.737235e+210		2.763648e+210		5.071848e+210		-6.707630e+210		-6.789322e+210		-2.472189e+210		8.429786e+210		-3.071950e+211		8.234525e+210		7.262167e+210		4.460479e+210		6.071918e+210		3.660368e+210		-1.291275e+211		9.461113e+210		-1.479691e+211		8.954192e+210		-1.515440e+211		5.536461e+210		1.645981e+209		0.000000e+00		4.611847e+200		-1.731973e+211		-6.809008e+211		-6.731546e+211		-6.739151e+211		-5.525560e+211		-3.768146e+211		2.305358e+211		-2.607211e+211		4.140522e+210		-1.614609e+211		7.224375e+211		-3.695852e+212		3.834980e+213		5.012998e+211		-1.507922e+211		5.586220e+210		7.246115e+211		5.713260e+210		-1.508246e+211		-4.592918e+211		-2.266858e+210		-1.659738e+210		-9.619605e+209		7.302522e+210		5.280853e+211		-2.519919e+210		-1.487145e+210		1.783618e+211		5.831174e+211		-3.074451e+210		-3.157886e+210		-4.140106e+210		-4.373637e+210		1.148249e+211		1.100866e+211		6.648613e+210		-2.680702e+210		-5.122967e+210		-4.318983e+211		-7.547866e+211		9.799013e+210		nan		nan		
47.000000		5.126857e+210		1.221389e+211		-1.205289e+211		-4.414109e+210		-5.806104e+210		-2.485080e+210		7.556787e+210		-7.377129e+210		1.425095e+211		-8.385921e+210		6.732338e+213		-9.340678e+210		9.385614e+210		7.576956e+210		2.345645e+210		1.686141e+211		1.062172e+211		3.628997e+211		3.738730e+210		1.390366e+211		2.774900e+210		2.587783e+210		5.165077e+210		1.993426e+211		1.050019e+211		-7.105085e+210		6.485192e+210		3.217128e+211		6.067809e+210		4.920169e+210		4.793008e+210		3.275466e+210		4.098855e+210		-7.765290e+210		1.277613e+211		3.239600e+211		8.085516e+210		2.320351e+211		3.340162e+211		6.173936e+209		-0.000000e+00		1.601208e+201		-7.054605e+210		-1.017406e+212		-1.000210e+212		-1.002087e+212		1.972470e+211		2.249818e+211		2.819427e+211		-9.583689e+210		5.814542e+210		7.206044e+210		6.687284e+211		-3.697728e+212		3.787354e+213		5.012828e+211		-6.582424e+210		8.664021e+210		4.553699e+211		8.133453e+210		-1.484882e+211		-5.145978e+211		-3.020599e+210		-1.953277e+210		-1.188336e+210		5.126303e+210		9.183719e+210		-4.873592e+210		-2.021638e+210		1.815765e+211		6.246599e+211		-5.832232e+210		-4.226268e+210		-2.705118e+211		3.925908e+211		4.319882e+210		7.446080e+210		4.621920e+210		-3.255797e+210		-6.565312e+210		7.543369e+211		2.392792e+211		5.263972e+210		nan		nan		
49.000000		6.874177e+210		1.223800e+211		-1.284811e+211		-7.647590e+210		-8.602308e+210		-3.395364e+210		7.559920e+210		-1.481253e+211		1.232423e+211		-9.282926e+210		4.830816e+213		-1.097778e+211		7.681841e+210		8.463243e+210		3.545928e+210		4.909972e+211		1.580032e+211		1.662416e+213		3.791014e+210		1.394217e+211		3.477859e+210		3.145852e+210		6.406415e+210		8.796564e+210		6.778087e+210		-1.412134e+212		7.184329e+210		1.527823e+211		5.695190e+210		5.638319e+210		7.192138e+210		2.968131e+210		4.404869e+210		-6.572156e+210		-1.927501e+211		-2.434288e+211		5.833381e+210		8.262901e+210		-1.174435e+212		-1.179184e+209		-5.819026e+199		-2.356438e+200		-8.037579e+210		1.434667e+212		1.470278e+212		1.466926e+212		1.748986e+211		8.783538e+210		1.426472e+211		-1.337112e+211		7.745363e+210		5.333144e+210		6.441270e+211		-3.700259e+212		3.743584e+213		5.013030e+211		-6.713057e+210		1.385585e+211		4.215113e+211		1.370369e+211		-1.702179e+211		-5.826540e+211		-4.740583e+210		-2.837471e+210		-1.771081e+210		5.748523e+210		8.868739e+210		-1.164188e+211		-3.363844e+210		1.856155e+211		3.599270e+212		-1.174699e+211		-5.500595e+210		1.542372e+211		1.324149e+211		3.794306e+210		9.413589e+210		4.937135e+210		-4.881899e+210		-1.011750e+211		3.307551e+211		1.215695e+211		5.500651e+210		nan		nan		
51.000000		9.121435e+210		1.224492e+211		-1.394151e+211		-1.247311e+211		-1.220063e+211		-4.435038e+210		8.514603e+210		-3.985053e+211		1.153524e+211		-2.060922e+211		4.001406e+213		-1.422029e+211		8.792699e+210		1.064601e+211		4.926346e+210		8.758776e+211		1.654341e+211		-1.881953e+212		4.547455e+210		1.396289e+211		4.973373e+210		3.985501e+210		7.773646e+210		8.146276e+210		7.249450e+210		2.021545e+211		7.265736e+210		1.003821e+211		5.171588e+210		5.718136e+210		7.091975e+210		3.056895e+210		4.561271e+210		-7.121290e+210		-9.564613e+210		-1.117693e+211		5.018793e+210		6.632556e+210		-7.258893e+211		5.632101e+208		-0.000000e+00		0.000000e+00		-1.047587e+211		4.895159e+211		4.936912e+211		4.933360e+211		2.265050e+211		6.963603e+210		1.025054e+211		-2.649337e+211		9.332104e+210		5.436690e+210		6.348477e+211		-3.701583e+212		3.707294e+213		5.014086e+211		-7.593682e+210		1.465735e+211		3.392096e+211		2.033065e+211		-2.068335e+211		-6.620491e+211		-7.628771e+210		-4.057645e+210		-2.625644e+210		6.732801e+210		9.901013e+210		-5.004441e+211		-5.962594e+210		1.902508e+211		5.371230e+211		-2.022005e+211		-6.873594e+210		1.020280e+211		1.418654e+211		3.908863e+210		8.701587e+210		4.878538e+210		-8.773215e+210		-1.934719e+211		2.105764e+211		8.004197e+210		4.794975e+210		nan		nan		
53.000000		1.234820e+211		1.224503e+211		-1.430725e+211		-1.949531e+211		-1.732563e+211		-5.595595e+210		9.783360e+210		1.400700e+212		1.111495e+211		9.638145e+211		3.482193e+213		-1.924558e+211		1.068335e+211		1.382856e+211		6.564567e+210		7.330901e+211		1.549988e+211		-1.926619e+212		5.546592e+210		1.397917e+211		6.004814e+210		4.577628e+210		9.243972e+210		8.463586e+210		8.158426e+210		1.132776e+211		6.884848e+210		7.363995e+210		4.682343e+210		5.395944e+210		6.663877e+210		3.189493e+210		4.641147e+210		-8.336231e+210		-1.096799e+211		-1.324568e+211		4.434046e+210		5.888748e+210		-1.013397e+212		-2.182172e+210		2.385779e+200		-9.360666e+200		-1.485208e+211		3.124695e+211		3.141418e+211		3.139879e+211		3.462726e+211		6.051582e+210		8.168264e+210		-5.603702e+212		1.055885e+211		5.767624e+210		6.318223e+211		-3.701318e+212		3.649755e+213		5.014535e+211		-8.780286e+210		1.305880e+211		2.746267e+211		2.698832e+211		-2.619750e+211		-7.836485e+211		-1.446124e+211		-5.943674e+210		-4.146005e+210		7.797724e+210		1.128099e+211		3.620365e+211		-1.451126e+211		1.960844e+211		2.353741e+211		-6.886168e+211		-8.688694e+210		8.465774e+210		1.030360e+211		4.276583e+210		7.075784e+210		4.551697e+210		-3.384051e+211		-1.096175e+212		1.538644e+211		5.877325e+210		3.938209e+210		nan		nan		
55.000000		1.744456e+211		1.224255e+211		-1.403014e+211		-2.978102e+211		-2.430778e+211		-6.743561e+210		1.125510e+211		3.326593e+211		1.088225e+211		1.791825e+211		3.162356e+213		-2.627841e+211		1.160805e+211		1.855386e+211		8.005032e+210		3.779297e+211		1.374735e+211		-2.950450e+212		6.265768e+210		1.399613e+211		6.317323e+210		4.719098e+210		1.075544e+211		8.494664e+210		8.441795e+210		8.090215e+210		6.129839e+210		5.641874e+210		4.209563e+210		4.857329e+210		5.974132e+210		3.302053e+210		4.675868e+210		-1.073311e+211		-2.181814e+211		-2.594902e+211		3.974097e+210		5.365115e+210		-5.524799e+212		1.284513e+211		-4.297892e+200		-2.162058e+200		-2.341805e+211		2.467318e+211		2.478111e+211		2.477002e+211		5.506058e+211		5.357172e+210		7.028761e+210		3.448812e+211		1.127652e+211		6.135349e+210		6.325931e+211		-3.698861e+212		3.589447e+213		5.014810e+211		-1.019240e+211		1.157624e+211		2.299329e+211		3.192710e+211		-3.350313e+211		-9.967200e+211		-4.078403e+211		-8.767388e+210		-7.015535e+210		8.854866e+210		1.277778e+211		1.669741e+211		8.454720e+212		2.024319e+211		1.391335e+211		3.680672e+211		-1.130309e+211		7.218391e+210		7.511493e+210		4.659136e+210		5.585453e+210		4.086391e+210		2.221985e+211		3.472793e+211		1.227049e+211		4.576668e+210		3.160935e+210		nan		nan		
57.000000		2.726914e+211		1.223745e+211		-1.228436e+211		-4.290383e+211		-3.372975e+211		-7.415830e+210		1.200251e+211		2.018387e+211		1.072139e+211		1.054122e+211		2.926100e+213		-3.574353e+211		1.074809e+211		2.484992e+211		8.127281e+210		1.762873e+211		1.159646e+211		-2.991571e+212		6.151815e+210		1.401729e+211		5.801303e+210		4.544336e+210		1.135142e+211		7.644192e+210		7.524013e+210		6.016008e+210		4.701390e+210		4.042784e+210		3.495143e+210		3.932217e+210		4.794323e+210		3.095757e+210		4.685194e+210		-1.906738e+211		9.793142e+211		5.992042e+211		3.374214e+210		4.529105e+210		1.588522e+212		-5.654419e+210		-2.614752e+199		0.000000e+00		-4.326560e+211		2.132097e+211		2.139974e+211		2.139235e+211		6.494960e+211		4.463564e+210		6.039737e+210		1.772608e+211		1.103996e+211		6.087541e+210		6.367144e+211		-3.696021e+212		3.551582e+213		5.015198e+211		-1.108271e+211		9.987311e+210		1.715968e+211		3.286603e+211		-4.227134e+211		-1.592503e+212		2.866668e+212		-1.166643e+211		-1.171616e+211		9.229574e+210		1.306179e+211		1.205676e+211		2.000572e+211		2.071476e+211		8.295841e+210		1.133072e+211		-1.603524e+211		6.028674e+210		5.721807e+210		4.541091e+210		4.073636e+210		3.390396e+210		7.598342e+210		1.278183e+211		8.938597e+210		3.472601e+210		2.346608e+210		nan		nan		
