z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.042406e+09	2.744802e+06	2.080129e+08	6.210901e+05	2.714612e+06	3.792126e+05	6.240406e+12	1.050329e+03	8.438409e+01	4.117047e+00	1.086717e+05	9.408400e+07	7.448389e+05	3.310606e+03	1.181922e+01	3.089251e+04	1.191024e+05	3.931230e+04	2.363854e-12	5.142005e+12	4.560071e+11	6.871559e+06	1.246618e-02	8.254540e+05	8.730472e-05	2.057002e-42	2.053079e-01	3.356952e-05	2.170263e+02	1.220659e+01	1.609301e+08	1.412942e-06	1.340704e+05	3.593319e+02	2.771338e+04	2.613136e+02	2.831030e+04	1.556760e-10	4.233059e-06	3.013839e+00	2.915997e-09	1.589755e+02	3.821876e+03	1.070454e+00	1.565290e-03	6.972621e-03	6.132757e-02	1.534939e+00	1.121518e-11	3.452274e-27	0.000000e+00	1.633270e+16	2.453019e+14	9.283140e+09	1.617203e+18	2.415179e-04	4.984978e-01	3.746622e-09	6.939875e-05	4.099959e+02	7.840598e+05	1.254235e+01	1.171272e+06	6.150871e-09	1.745039e+01	1.844725e+00	3.188286e-11	1.051251e-01	0.000000e+00	4.254876e+03	3.117100e-05	1.012497e-01	6.986304e+05	2.626554e-07	1.779319e-06	4.740728e-20	4.447075e-27	1.532499e+08	1.293465e+05	2.952470e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.809933e-18	4.655666e-06	1.653878e-05	1.496184e+00	2.347188e-07	3.393375e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.275918e+09	2.016195e+06	3.257641e+08	8.379832e+05	2.223934e+06	2.381668e+05	4.738856e+12	1.483345e+03	5.042282e+01	2.515301e+00	3.901862e+04	3.283094e+07	1.720330e+05	6.447820e+02	4.724110e-01	8.315621e+03	4.166068e+04	8.913093e+03	1.545875e-11	3.965086e+12	3.228052e+11	5.215686e+06	8.043647e-03	8.302166e+05	3.292936e-05	4.159720e-42	1.214081e-01	1.762894e-05	1.136946e+02	6.141932e+00	7.475982e+07	2.279809e-06	6.544935e+04	1.526723e+02	1.449361e+04	1.167024e+02	2.157385e+04	1.696899e-10	3.149865e-06	3.000876e-01	1.776566e-11	1.445485e+01	2.858361e+02	3.132989e-01	8.517352e-05	6.298397e-04	4.743465e-03	1.346658e-01	7.076652e-13	3.903583e-28	0.000000e+00	1.174138e+16	1.761028e+14	9.263401e+09	1.162614e+18	2.553553e-04	4.005993e-01	8.216537e-09	6.167315e-05	3.219891e+02	5.594376e+05	1.062796e+01	8.144201e+05	5.622404e-09	3.909061e+00	3.107133e-01	1.931830e-11	7.355128e-03	0.000000e+00	6.111846e+02	2.151425e-05	4.412997e-02	3.814460e+05	2.802452e-08	1.895277e-07	1.880461e-23	1.064862e-31	1.002561e+08	8.273146e+04	2.184380e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.654278e-20	7.973815e-07	4.086093e-06	4.820221e-01	4.723827e-08	2.217581e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.382995e+09	1.292836e+06	4.875483e+08	1.134479e+06	1.956198e+06	1.774815e+05	3.506759e+12	1.892056e+03	2.984932e+01	1.539243e+00	1.354170e+04	1.177150e+07	3.848257e+04	1.053653e+02	1.530367e-02	2.605191e+03	1.494115e+04	1.963025e+03	8.831314e-11	2.963238e+12	2.285406e+11	3.784951e+06	5.794869e-03	8.595337e+05	1.546833e-05	8.985896e-42	8.192133e-02	1.037609e-05	6.492132e+01	3.444454e+00	3.464309e+07	3.401594e-06	3.015089e+04	6.418229e+01	7.963775e+03	4.888019e+01	1.631851e+04	1.790360e-10	2.205410e-06	4.744470e-02	3.009007e-13	2.130857e+00	3.227587e+01	2.115544e-01	8.606114e-06	1.078402e-04	6.304538e-04	1.891349e-02	7.640045e-14	7.926094e-29	0.000000e+00	8.440816e+15	1.265052e+14	9.241240e+09	8.358081e+17	2.334983e-04	3.598117e-01	1.673961e-08	5.304701e-05	2.829243e+02	3.899533e+05	9.201104e+00	5.791941e+05	5.745498e-09	9.457742e-01	5.205296e-02	1.338043e-11	8.341631e-04	0.000000e+00	9.066373e+01	1.635351e-05	1.776129e-02	2.351370e+05	4.481149e-09	3.023992e-08	2.172137e-24	2.276611e-35	6.512187e+07	5.575271e+04	1.775579e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.354592e-21	1.434439e-07	1.025898e-06	1.771057e-01	1.094302e-08	1.439699e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.399754e+09	7.505383e+05	7.081192e+08	1.518883e+06	1.730533e+06	1.379585e+05	2.544619e+12	2.048041e+03	1.588696e+01	8.523953e-01	4.635989e+03	4.583299e+06	8.901526e+03	1.628539e+01	4.804390e-04	9.507788e+02	5.727424e+03	4.412067e+02	4.510670e-10	2.164213e+12	1.617851e+11	2.627758e+06	4.329855e-03	8.653350e+05	8.150603e-06	1.976396e-41	5.911912e-02	6.441270e-06	3.845040e+01	2.014944e+00	1.595213e+07	4.740119e-06	1.347832e+04	2.666964e+01	4.396237e+03	2.008391e+01	1.226532e+04	1.934617e-10	1.472473e-06	1.812223e-02	3.162153e-14	7.595531e-01	8.748682e+00	1.860524e-01	2.164929e-06	4.768951e-05	2.055120e-04	6.452118e-03	2.098386e-14	4.152218e-29	0.000000e+00	6.068107e+15	9.092412e+13	9.077958e+09	6.008659e+17	1.919797e-04	3.235390e-01	3.226094e-08	4.425753e-05	2.621482e+02	2.631383e+05	7.798123e+00	4.137170e+05	6.159233e-09	2.478701e-01	8.823717e-03	8.883450e-12	2.302186e-04	0.000000e+00	1.386827e+01	1.275741e-05	7.000668e-03	1.549254e+05	1.710594e-09	1.151023e-08	0.000000e+00	3.602151e-38	4.190150e+07	3.864637e+04	1.488844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332742e-23	2.179824e-08	2.127894e-07	6.307358e-02	2.483533e-09	9.260850e+07	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.348202e+09	3.999423e+05	1.011977e+09	2.016207e+06	1.504663e+06	1.078208e+05	1.817846e+12	1.843630e+03	7.393875e+00	4.121088e-01	1.612018e+03	2.049903e+06	2.253158e+03	2.559682e+00	1.657939e-05	4.208235e+02	2.490557e+03	1.072914e+02	2.110660e-09	1.552777e+12	1.145185e+11	1.760992e+06	3.294284e-03	8.318123e+05	4.546531e-06	4.401670e-41	4.476555e-02	4.159753e-06	2.339297e+01	1.210508e+00	7.327244e+06	6.328935e-06	5.902234e+03	1.093701e+01	2.403424e+03	8.153336e+00	9.160365e+03	2.268064e-10	9.315246e-07	1.842831e-02	2.475089e-14	7.169806e-01	6.509852e+00	1.775258e-01	1.422443e-06	5.764138e-05	1.767426e-04	5.920625e-03	1.665459e-14	6.423135e-29	0.000000e+00	4.362392e+15	6.537866e+13	8.760618e+09	4.319650e+17	1.441585e-04	2.738353e-01	6.031405e-08	3.617108e-05	2.520484e+02	1.713741e+05	6.361230e+00	2.970012e+05	6.794267e-09	7.269996e-02	1.567608e-03	5.361786e-12	1.724997e-04	0.000000e+00	2.260613e+00	1.006475e-05	3.129061e-03	1.059932e+05	1.785076e-09	1.196456e-08	1.525543e-24	3.037152e-37	2.667836e+07	2.721788e+04	1.271335e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.572538e-25	2.569463e-09	3.377732e-08	2.061390e-02	5.226860e-10	5.895321e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.238251e+09	1.993363e+05	1.422459e+09	2.663089e+06	1.279797e+06	8.541621e+04	1.281756e+12	1.423308e+03	3.086268e+00	1.791795e-01	5.631975e+02	1.046839e+06	6.228351e+02	4.093987e-01	6.285309e-07	2.222106e+02	1.226302e+03	2.826771e+01	8.728257e-09	1.098380e+12	8.098203e+10	1.135810e+06	2.575528e-03	7.492745e+05	2.621053e-06	9.680345e-41	3.475807e-02	2.726745e-06	1.430232e+01	7.256772e-01	3.281269e+06	8.001794e-06	2.467953e+03	4.328729e+00	1.253809e+03	3.198331e+00	6.815743e+03	2.848505e-10	5.547014e-07	2.568441e-02	3.832960e-14	9.306830e-01	7.169713e+00	1.761628e-01	1.220827e-06	9.610212e-05	2.050817e-04	7.535387e-03	1.998568e-14	1.512879e-28	0.000000e+00	3.136165e+15	4.702688e+13	8.404948e+09	3.105418e+17	1.008800e-04	2.170662e-01	1.077625e-07	2.848067e-05	2.512344e+02	1.068550e+05	4.902275e+00	2.144126e+05	7.517267e-09	2.316434e-02	2.851933e-04	2.954323e-12	1.866634e-04	0.000000e+00	3.899434e-01	8.130381e-06	2.260687e-03	7.395982e+04	2.748235e-09	1.832216e-08	0.000000e+00	9.393982e-38	1.666821e+07	1.932913e+04	1.076481e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.506123e-27	2.490998e-10	4.332286e-09	6.324877e-03	1.014906e-10	3.682899e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.083590e+09	9.468883e+04	1.960545e+09	3.509498e+06	1.063159e+06	7.023510e+04	8.944282e+11	1.016414e+03	1.239663e+00	7.564017e-02	2.028157e+02	6.022277e+05	1.870495e+02	6.648391e-02	2.608752e-08	1.366554e+02	6.766642e+02	8.055474e+00	3.152862e-08	7.689117e+11	5.722953e+10	7.084214e+05	2.088247e-03	6.225868e+05	1.548016e-06	2.106760e-40	2.799240e-02	1.825601e-06	8.862417e+00	4.337084e-01	1.442310e+06	9.770414e-06	9.856250e+02	1.661617e+00	6.163195e+02	1.215355e+00	5.052989e+03	3.867481e-10	3.088612e-07	3.644876e-02	6.507177e-14	1.245316e+00	9.045918e+00	1.800282e-01	9.972702e-07	1.612327e-04	2.376943e-04	9.886821e-03	2.794716e-14	4.262306e-28	0.000000e+00	2.254626e+15	3.383506e+13	8.110874e+09	2.232501e+17	6.710410e-05	1.691843e-01	1.868273e-07	2.199028e-05	2.601807e+02	6.351723e+04	3.548174e+00	1.556004e+05	8.388388e-09	7.812568e-03	5.257256e-05	1.614118e-12	2.236491e-04	0.000000e+00	7.070872e-02	6.806326e-06	3.658315e-03	5.224053e+04	4.833947e-09	3.199281e-08	1.442252e-25	2.828427e-37	1.022314e+07	1.379756e+04	9.045278e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.811886e-29	2.319785e-11	5.213483e-10	1.964553e-03	1.961209e-11	2.258674e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	9.024136e+08	4.372597e+04	2.638690e+09	4.632626e+06	8.661799e+05	6.209564e+04	6.190623e+11	7.009087e+02	4.975688e-01	3.240392e-02	7.571676e+01	3.766432e+05	5.972361e+01	1.079001e-02	1.145363e-09	9.321025e+01	4.055225e+02	2.439402e+00	9.896808e-08	5.346894e+11	4.041125e+10	4.343563e+05	1.771434e-03	4.786967e+05	9.377445e-07	4.491299e-40	2.346302e-02	1.244203e-06	5.542900e+00	2.542715e-01	6.180102e+05	1.180908e-05	3.699446e+02	6.128131e-01	2.772186e+02	4.417835e-01	3.737302e+03	5.664399e-10	1.608614e-07	5.086365e-02	1.131155e-13	1.675539e+00	1.288043e+01	1.902101e-01	7.437911e-07	2.589316e-04	2.665037e-04	1.294015e-02	4.447449e-14	1.435041e-27	0.000000e+00	1.620879e+15	2.434786e+13	7.966672e+09	1.604954e+17	4.331190e-05	1.329186e-01	3.206234e-07	1.708140e-05	2.809025e+02	3.603892e+04	2.444240e+00	1.132327e+05	9.382224e-09	2.712302e-03	9.755627e-06	9.109000e-13	2.921521e-04	0.000000e+00	1.323730e-02	5.972456e-06	9.518497e-03	3.715953e+04	9.572538e-09	6.272436e-08	1.664566e-24	8.231448e-37	6.133188e+06	9.878414e+03	7.430628e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.665824e-31	2.275698e-12	6.421120e-11	6.461620e-04	3.915906e-12	1.354983e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	7.179922e+08	2.018006e+04	3.441393e+09	6.124418e+06	6.988375e+05	6.022258e+04	4.264765e+11	4.760436e+02	2.009416e-01	1.431181e-02	3.022569e+01	2.490920e+05	2.024150e+01	1.774499e-03	5.389930e-11	6.699688e+01	2.567455e+02	7.838834e-01	2.859485e-07	3.716111e+11	2.852515e+10	2.686651e+05	1.578186e-03	3.442568e+05	5.880358e-07	9.334288e-40	2.075810e-02	8.711433e-07	3.522631e+00	1.452994e-01	2.605051e+05	1.528932e-05	1.307555e+02	2.189310e-01	1.128012e+02	1.545620e-01	2.757945e+03	9.313319e-10	7.937934e-08	6.909064e-02	1.954251e-13	2.269134e+00	2.030290e+01	2.120280e-01	5.035997e-07	3.878609e-04	2.888178e-04	1.668975e-02	7.911945e-14	6.077926e-27	0.000000e+00	1.165270e+15	1.752176e+13	8.059456e+09	1.153808e+17	2.791019e-05	1.052270e-01	5.877470e-07	1.457506e-05	3.152948e+02	1.967631e+04	1.641741e+00	8.171444e+04	1.055345e-08	9.638454e-04	1.867681e-06	5.444281e-13	4.106415e-04	0.000000e+00	2.577697e-03	5.522936e-06	2.860128e-02	2.654173e+04	2.093422e-08	1.353147e-07	0.000000e+00	1.147506e-36	3.606005e+06	7.085388e+03	5.935644e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.727151e-33	2.448412e-13	8.376783e-12	2.283956e-04	8.305575e-13	7.966343e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	5.484340e+08	9.725279e+03	4.282076e+09	8.115527e+06	5.724814e+05	6.395167e+04	2.931703e+11	3.182743e+02	7.991160e-02	6.484340e-03	1.345850e+01	1.701506e+05	7.443142e+00	3.096969e-04	2.895935e-12	4.805997e+01	1.678803e+02	2.733540e-01	8.358956e-07	2.600818e+11	2.012548e+10	1.723507e+05	1.513140e-03	2.327202e+05	3.981301e-07	1.876044e-39	1.959043e-02	6.327620e-07	2.271524e+00	8.034065e-02	1.075289e+05	2.371768e-05	4.353390e+01	7.691148e-02	4.133118e+01	5.283567e-02	2.032228e+03	1.857333e-09	3.822422e-08	8.878677e-02	3.128729e-13	3.070273e+00	3.404554e+01	2.604449e-01	3.115060e-07	5.278691e-04	3.017349e-04	2.057361e-02	1.542027e-13	3.515850e-26	0.000000e+00	8.377248e+14	1.260906e+13	8.571613e+09	8.294775e+16	1.883912e-05	8.181374e-02	1.292843e-06	1.567228e-05	3.679820e+02	1.047031e+04	1.103645e+00	5.735528e+04	1.202690e-08	3.531931e-04	3.867089e-07	3.461327e-13	6.102071e-04	0.000000e+00	5.463514e-04	5.484007e-06	9.081079e-02	1.899362e+04	4.857465e-08	3.082261e-07	2.769571e-25	2.274433e-36	2.071134e+06	5.087343e+03	4.581182e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083496e-34	2.905627e-14	1.154153e-12	8.634713e-05	1.879023e-13	4.575413e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	3.957190e+08	5.392674e+03	4.864727e+09	1.103329e+07	5.146123e+05	7.640001e+04	2.014945e+11	2.041238e+02	2.985122e-02	2.998875e-03	7.413992e+00	1.183655e+05	3.257235e+00	6.469442e-05	2.179048e-13	3.290330e+01	1.143540e+02	1.162695e-01	2.505581e-06	1.864796e+11	1.419647e+10	1.185486e+05	1.783986e-03	1.433929e+05	3.509853e-07	3.947805e-39	2.175134e-02	5.272664e-07	1.571769e+00	4.602549e-02	4.377279e+04	4.967120e-05	1.421930e+01	2.941848e-02	1.425673e+01	1.952819e-02	1.495403e+03	4.849944e-09	1.896304e-08	9.498986e-02	3.687023e-13	3.917051e+00	5.704551e+01	3.709164e-01	1.764138e-07	6.143855e-04	2.891954e-04	2.165275e-02	3.673700e-13	3.467983e-25	0.000000e+00	6.022446e+14	9.073082e+12	1.027310e+10	5.963148e+16	1.516168e-05	5.901459e-02	3.789103e-06	2.477062e-05	4.685249e+02	5.535924e+03	7.659805e-01	3.817270e+04	1.571424e-08	1.400055e-04	9.766707e-08	2.563705e-13	9.693047e-04	0.000000e+00	1.485003e-04	6.576156e-06	2.882860e-01	1.359321e+04	1.122654e-07	6.948835e-07	2.414268e-24	2.490479e-36	1.163233e+06	3.654957e+03	3.696595e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.954926e-36	3.937165e-15	1.697704e-13	3.648485e-05	4.951184e-14	2.569695e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.548287e+08	4.634585e+03	4.376483e+09	1.631376e+07	6.372984e+05	1.133106e+05	1.371928e+11	1.178852e+02	9.527849e-03	1.463801e-03	5.583753e+00	8.302611e+04	2.416474e+00	2.473481e-05	4.969999e-14	2.016053e+01	8.491362e+01	9.047658e-02	7.828701e-06	1.466979e+11	1.000911e+10	9.325993e+04	3.343416e-03	7.174366e+04	6.948298e-07	1.040599e-38	3.524650e-02	6.308056e-07	1.341562e+00	3.328175e-02	1.763298e+04	2.136614e-04	5.075472e+00	1.653058e-02	5.171882e+00	1.053322e-02	1.099681e+03	2.253408e-08	1.249157e-08	6.382210e-02	2.119903e-13	4.433391e+00	9.371707e+01	6.558417e-01	9.975229e-08	5.718786e-04	2.402276e-04	1.519150e-02	1.435419e-12	1.164306e-23	0.000000e+00	4.329437e+14	6.529859e+12	1.734855e+10	4.286932e+16	2.285765e-05	3.384378e-02	2.129934e-05	7.253069e-05	7.492977e+02	3.012848e+03	5.772308e-01	2.191394e+04	3.246121e-08	7.722303e-05	4.472512e-08	2.750720e-13	1.931615e-03	0.000000e+00	9.078095e-05	1.373153e-05	8.808180e-01	9.706493e+03	2.533878e-07	1.517424e-06	0.000000e+00	4.736190e-37	6.345303e+05	2.626756e+03	1.191079e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.393699e-38	7.493345e-16	3.006103e-14	1.980849e-05	1.908347e-14	1.401721e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	1.999146e+08	9.414462e+03	2.748536e+09	1.852562e+07	1.082845e+06	1.277421e+05	8.863333e+10	8.585909e+01	2.694167e-03	8.293606e-04	5.531672e+00	5.841743e+04	3.974230e+00	3.251499e-05	8.533713e-14	8.742638e+00	4.884772e+01	1.187997e-01	1.394175e-05	1.543791e+11	7.060806e+09	8.049003e+04	6.196398e-03	2.743116e+04	2.269105e-06	2.887556e-38	7.172793e-02	9.047039e-07	1.106215e+00	2.515392e-02	7.875966e+03	1.454453e-03	2.837869e+00	1.617422e-02	2.851905e+00	1.018598e-02	8.074915e+02	1.235388e-07	2.157775e-08	3.684825e-02	9.860610e-14	6.123977e+00	1.457382e+02	1.067137e+00	7.633828e-08	5.213364e-04	2.341459e-04	6.800427e-03	7.718467e-12	5.508134e-22	0.000000e+00	3.111963e+14	4.704452e+12	4.178097e+10	3.081893e+16	1.033067e-04	1.406012e-02	1.432674e-04	2.010760e-04	8.658005e+02	1.716263e+03	3.637215e-01	8.559495e+03	1.011755e-07	7.551762e-05	3.720320e-08	3.662939e-13	3.227814e-03	0.000000e+00	1.773215e-04	2.913230e-05	2.233482e+00	6.891850e+03	5.385644e-07	3.088766e-06	2.196394e-25	8.719852e-38	3.380370e+05	1.888177e+03	1.829038e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.586057e-39	2.743117e-16	7.846437e-15	9.240296e-06	1.053180e-14	7.467402e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.419946e+08	2.531439e+04	1.653185e+09	1.244326e+07	1.498364e+06	1.029667e+05	5.252061e+10	1.023428e+02	8.868164e-04	4.966811e-04	6.222465e+00	4.108167e+04	6.052368e+00	5.681165e-05	1.770177e-13	2.693865e+00	1.689693e+01	8.846099e-02	6.463546e-05	2.121204e+11	4.981897e+09	5.604876e+04	4.839723e-03	1.015874e+04	2.985623e-06	1.120237e-37	2.106874e-01	1.728757e-06	1.344215e+00	1.162129e-02	4.157311e+03	3.047019e-02	2.572117e+00	1.568610e-02	2.237534e+00	9.648234e-03	5.925708e+02	1.614609e-06	6.529136e-08	3.720121e-02	9.035805e-14	1.265632e+01	2.015381e+02	1.080357e+00	6.309610e-08	5.393052e-04	3.248521e-04	3.194136e-03	4.431014e-11	3.760554e-20	0.000000e+00	2.236193e+14	3.393303e+12	8.606032e+10	2.215586e+16	5.362919e-04	6.050807e-03	2.267481e-03	1.357677e-03	3.899751e+02	9.201376e+02	1.366468e-01	2.844297e+03	4.604045e-07	4.440999e-05	1.704545e-08	6.893192e-13	2.197219e-03	0.000000e+00	2.985371e-04	2.036822e-05	4.297296e+00	4.847537e+03	1.011068e-06	5.485713e-06	0.000000e+00	4.919825e-38	1.740150e+05	1.357416e+03	2.946749e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372668e-39	1.176927e-16	2.227327e-15	2.141984e-06	8.345752e-15	3.844050e+05	
