z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	210.000000	1.073063e+04	6.346909e-02	1.770475e-17	1.442210e+03	8.841163e-06	2.258292e-05	7.378147e-11	3.784775e+13	2.237767e-06	2.654499e+13	4.351616e+03	1.184302e+10	2.633988e-01	2.512078e-12	4.621727e-23	5.063577e-40	1.863994e+00	1.494052e-12	2.633850e-15	4.433752e-31	1.346297e+15	2.096928e+14	2.443774e+09	3.146463e-04	1.930330e+08	4.639136e-11	0.000000e+00	1.018743e-09	2.215853e-10	7.583738e-01	1.971344e-01	5.720639e+11	3.742442e-17	1.943234e+03	1.170646e-01	9.056173e+00	4.136909e-05	1.025178e+10	1.490892e-13	2.654468e-10	1.552237e+02	1.317783e-01	3.058773e+02	1.747435e+07	1.290974e-07	3.284849e+09	4.289156e+04	2.810322e+04	1.226448e+03	9.527644e-05	9.107756e+03	0.000000e+00	3.554678e+14	3.330907e+18	9.129457e-07	3.701007e+17	1.315705e-11	3.747028e+07	2.995610e-18	5.326237e-10	2.765251e-01	3.685524e+06	4.482746e+00	5.914378e+05	0.000000e+00	4.222616e-06	3.560137e-13	1.453539e+02	7.476942e-03	0.000000e+00	3.008601e-22	5.895002e-18	4.282405e+00	7.960264e+00	3.625900e-07	2.896677e-06	2.119806e-08	5.023782e-10	0.000000e+00	1.531956e+05	1.756686e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583861e+05	1.611327e+04	5.260467e+05	1.299867e+07	6.351760e+03	4.300096e+08	
115.000000	110.000000	120.000000	210.000000	8.291309e+03	7.190651e-02	2.354483e-17	2.697831e+03	1.109276e-05	3.296778e-05	1.360462e-10	2.926149e+13	3.301468e-06	2.050054e+13	6.347659e+03	9.221374e+09	2.983918e-01	3.170562e-12	5.196860e-23	8.060912e-40	2.128571e+00	1.680889e-12	5.195137e-15	1.251253e-33	1.040273e+15	1.620140e+14	2.659691e+09	4.998097e-04	2.732523e+08	5.685998e-11	0.000000e+00	3.042489e-09	4.929214e-10	1.133794e+00	2.586357e-01	4.432542e+11	5.513192e-19	2.805739e+03	9.233361e-02	1.157912e+01	3.417701e-05	1.316381e+10	1.692232e-13	4.504472e-10	1.177268e+02	8.169865e-02	2.558102e+02	1.155690e+07	1.826505e-07	2.539043e+09	3.733075e+04	1.613438e+04	2.187704e+03	1.502975e-04	7.039165e+03	0.000000e+00	2.746412e+14	2.573714e+18	1.438695e-06	2.859682e+17	1.765273e-11	2.913224e+07	1.985981e-21	1.026575e-09	3.821365e-01	3.892768e+06	8.640491e+00	8.287610e+05	0.000000e+00	8.072721e-06	7.446408e-13	1.125180e+02	3.962767e-03	0.000000e+00	4.373746e-22	8.680019e-18	3.314780e+00	1.125635e+01	3.322603e-07	2.640745e-06	7.456502e-09	1.461788e-10	0.000000e+00	7.730944e+04	3.392097e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.770719e+05	2.116716e+04	7.654055e+05	1.889407e+07	8.311808e+03	2.960133e+08	
125.000000	120.000000	130.000000	210.000000	6.402631e+03	8.418860e-02	3.662243e-17	4.907699e+03	1.426466e-05	4.939519e-05	2.562197e-10	2.261248e+13	5.047176e-06	1.582112e+13	9.003928e+03	7.187697e+09	3.493346e-01	4.237243e-12	6.387123e-23	2.399423e-39	2.506760e+00	2.006386e-12	9.683817e-15	1.597522e-32	8.033282e+14	1.250987e+14	2.826188e+09	7.258081e-04	3.420058e+08	6.605455e-11	9.052529e-66	8.714458e-09	1.060593e-09	1.694468e+00	3.377576e-01	3.434512e+11	8.869610e-20	3.567561e+03	7.287979e-02	1.513380e+01	2.922878e-05	1.526681e+10	1.986200e-13	7.022244e-10	9.445616e+01	5.425358e-02	2.282904e+02	7.706867e+06	2.636539e-07	1.961369e+09	3.243103e+04	1.005854e+04	4.488203e+03	2.299769e-04	5.437553e+03	0.000000e+00	2.120617e+14	1.987447e+18	2.550687e-06	2.208275e+17	2.315017e-11	2.268339e+07	1.059199e-20	1.928891e-09	5.230177e-01	4.050356e+06	1.604690e+01	1.033102e+06	1.151261e-26	1.537112e-05	1.528568e-12	8.710113e+01	1.806520e-03	0.000000e+00	7.005448e-22	1.423995e-17	2.565105e+00	1.413657e+01	3.026647e-07	2.394847e-06	2.995503e-09	4.905065e-11	0.000000e+00	4.674473e+04	6.373199e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.296127e+05	2.691555e+04	1.073374e+06	2.547311e+07	9.677617e+03	1.989170e+08	
135.000000	130.000000	140.000000	210.000000	4.945032e+03	9.734657e-02	5.923234e-17	8.775023e+03	1.803812e-05	7.100134e-05	4.633641e-10	1.747842e+13	7.629529e-06	1.221128e+13	1.258796e+04	5.607663e+09	4.038795e-01	5.479377e-12	7.494619e-23	1.391102e-38	2.912314e+00	2.324022e-12	1.662761e-14	1.298528e-31	6.204617e+14	9.661066e+13	2.955919e+09	9.690041e-04	3.851192e+08	6.955528e-11	2.419994e-64	2.409389e-08	2.216589e-09	2.510631e+00	4.409658e-01	2.662411e+11	0.000000e+00	4.071424e+03	5.828702e-02	2.028770e+01	2.539479e-05	1.618341e+10	2.303285e-13	9.715486e-10	8.223649e+01	3.949411e-02	2.064261e+02	5.265541e+06	3.647170e-07	1.515291e+09	2.814021e+04	6.086105e+03	9.116391e+03	3.349190e-04	4.201298e+03	0.000000e+00	1.637686e+14	1.534992e+18	4.738499e-06	1.705547e+17	2.964947e-11	1.768971e+07	2.994072e-20	3.550628e-09	7.202951e-01	4.175037e+06	2.908812e+01	1.162896e+06	1.329294e-25	2.816966e-05	2.943108e-12	6.746548e+01	7.705127e-04	0.000000e+00	1.039201e-21	2.045991e-17	1.985420e+00	1.600758e+01	2.790290e-07	2.199297e-06	1.440843e-09	1.986490e-11	0.000000e+00	3.266796e+04	1.173044e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.065649e+05	3.312840e+04	1.446725e+06	3.208997e+07	1.024247e+04	1.322722e+08	
145.000000	140.000000	150.000000	210.000000	3.818229e+03	1.108441e-01	9.532832e-17	1.552031e+04	2.238043e-05	9.541410e-05	8.032412e-10	1.350704e+13	1.137414e-05	9.422133e+12	1.746547e+04	4.376247e+09	4.597712e-01	6.811039e-12	8.311012e-23	1.005214e-37	3.327945e+00	2.596019e-12	2.678397e-14	8.225086e-32	4.790931e+14	7.458941e+13	3.056639e+09	1.224870e-03	4.043987e+08	6.787018e-11	1.189212e-63	6.624105e-08	4.619212e-09	3.757295e+00	5.767062e-01	2.063780e+11	0.000000e+00	4.328182e+03	4.815071e-02	2.832532e+01	2.243696e-05	1.617659e+10	2.631219e-13	1.227838e-09	8.056991e+01	3.278050e-02	1.856887e+02	3.694869e+06	4.841431e-07	1.170256e+09	2.452251e+04	3.510516e+03	1.677986e+04	4.710232e-04	3.245382e+03	0.000000e+00	1.264384e+14	1.185220e+18	8.873272e-06	1.316912e+17	3.720134e-11	1.380855e+07	5.876083e-21	6.439931e-09	1.020850e+00	4.274206e+06	5.188410e+01	1.223217e+06	2.851450e-25	4.991989e-05	5.360263e-12	5.226175e+01	3.232372e-04	0.000000e+00	1.388406e-21	2.708554e-17	1.536205e+00	1.691993e+01	2.617480e-07	2.055943e-06	8.931688e-10	1.048763e-11	0.000000e+00	2.517149e+04	2.127394e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.063192e+05	3.979440e+04	1.897044e+06	3.879474e+07	1.020434e+04	8.719411e+07	
155.000000	150.000000	160.000000	210.000000	2.948266e+03	1.254479e-01	1.515937e-16	2.720344e+04	2.765531e-05	1.199054e-04	1.341369e-09	1.043881e+13	1.687276e-05	7.269945e+12	2.417354e+04	3.417123e+09	5.201186e-01	8.277716e-12	8.943216e-23	6.525931e-37	3.767021e+00	2.864659e-12	4.081129e-14	1.023454e-30	3.699450e+14	5.758889e+13	3.111683e+09	1.487316e-03	4.043912e+08	6.264483e-11	1.528517e-62	1.842846e-07	9.720118e-09	5.714428e+00	7.561356e-01	1.600126e+11	0.000000e+00	4.381431e+03	4.246401e-02	4.237753e+01	2.067508e-05	1.554095e+10	2.988677e-13	1.465930e-09	9.173876e+01	3.248631e-02	1.663985e+02	2.668378e+06	6.208926e-07	9.037342e+08	2.180649e+04	1.951463e+03	2.731285e+04	6.425275e-04	2.507144e+03	0.000000e+00	9.761953e+13	9.151741e+17	1.651425e-05	1.016860e+17	4.594191e-11	1.079173e+07	2.704309e-20	1.155042e-08	1.538668e+00	4.346938e+06	9.078084e+01	1.227261e+06	1.614414e-24	8.608810e-05	9.254053e-12	4.049997e+01	1.394724e-04	0.000000e+00	1.698238e-21	3.346735e-17	1.188474e+00	1.704376e+01	2.508059e-07	1.963600e-06	7.709419e-10	7.910709e-12	0.000000e+00	2.063301e+04	3.815241e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118145e+06	4.670095e+04	2.416253e+06	4.555431e+07	9.768009e+03	5.701881e+07	
165.000000	160.000000	170.000000	210.000000	2.279249e+03	1.423679e-01	2.369932e-16	4.658887e+04	3.504755e-05	1.425020e-04	2.182230e-09	8.077681e+12	2.509950e-05	5.615806e+12	3.299854e+04	2.673078e+09	5.898126e-01	1.001142e-11	9.599431e-23	3.609478e-36	4.224143e+00	3.247968e-12	5.941055e-14	1.278417e-29	2.860063e+14	4.451618e+13	3.078279e+09	1.754491e-03	3.909816e+08	5.554148e-11	2.300789e-61	5.518874e-07	2.082089e-08	8.884524e+00	9.864733e-01	1.242436e+11	1.910606e-19	4.293611e+03	4.141062e-02	6.957992e+01	2.083502e-05	1.455166e+10	3.405399e-13	1.712995e-09	1.216007e+02	3.932560e-02	1.505785e+02	1.987015e+06	7.753299e-07	6.986876e+08	2.024171e+04	1.077937e+03	3.979512e+04	8.545014e-04	1.939254e+03	0.000000e+00	7.545913e+13	7.075038e+17	3.017222e-05	7.861154e+16	5.596638e-11	8.454620e+06	1.200336e-19	2.036674e-08	2.532799e+00	4.363020e+06	1.525466e+02	1.192610e+06	1.096837e-23	1.428416e-04	1.524285e-11	3.143525e+01	6.534759e-05	0.000000e+00	1.957421e-21	3.939221e-17	9.203922e-01	1.661754e+01	2.460611e-07	1.920264e-06	9.497429e-10	8.927257e-12	0.000000e+00	1.756788e+04	6.726707e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327595e+06	5.352383e+04	2.977162e+06	5.241355e+07	9.115445e+03	3.697118e+07	
175.000000	170.000000	180.000000	210.000000	1.759948e+03	1.630160e-01	3.638071e-16	7.732943e+04	4.804673e-05	1.624879e-04	3.504133e-09	6.243686e+12	3.777438e-05	4.332572e+12	4.406941e+04	2.090450e+09	6.745035e-01	1.220745e-11	1.045360e-22	1.731176e-35	4.676932e+00	4.009913e-12	8.339248e-14	1.507119e-28	2.208505e+14	3.436972e+13	2.921090e+09	2.025732e-03	3.685046e+08	4.769259e-11	5.699659e-60	3.009119e-06	4.909977e-08	1.418416e+01	1.275363e+00	9.639037e+10	6.579049e-19	4.113983e+03	4.516279e-02	1.261429e+02	2.429568e-05	1.338035e+10	3.916907e-13	2.018357e-09	1.831513e+02	5.758015e-02	1.395059e+02	1.522552e+06	9.505401e-07	5.394711e+08	1.992176e+04	6.059156e+02	5.299512e+04	1.112964e-03	1.498307e+03	0.000000e+00	5.825934e+13	5.463071e+17	5.400455e-05	6.070079e+16	6.738501e-11	6.626026e+06	5.103297e-19	3.532675e-08	4.590512e+00	4.289151e+06	2.426168e+02	1.132569e+06	1.263891e-22	2.258585e-04	2.414916e-11	2.438247e+01	3.529523e-05	0.000000e+00	2.185955e-21	4.469391e-17	7.118334e-01	1.582561e+01	2.475720e-07	1.925507e-06	1.609080e-09	1.473748e-11	0.000000e+00	1.527506e+04	1.166650e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518390e+06	5.993200e+04	3.542771e+06	5.940299e+07	8.357145e+03	2.361560e+07	
185.000000	180.000000	190.000000	210.000000	1.358803e+03	1.900664e-01	5.550074e-16	1.245613e+05	7.610656e-05	1.800990e-04	5.568715e-09	4.825965e+12	5.799060e-05	3.341901e+12	5.802579e+04	1.636271e+09	7.847554e-01	1.527735e-11	1.187773e-22	7.278114e-35	5.142469e+00	5.811802e-12	1.130412e-13	1.664942e-27	1.705184e+14	2.653249e+13	2.642611e+09	2.293554e-03	3.401612e+08	3.993220e-11	3.842490e-58	4.834320e-05	1.962398e-07	2.312948e+01	1.637953e+00	7.480286e+10	2.071681e-18	3.879570e+03	5.410381e-02	2.458993e+02	3.395482e-05	1.214341e+10	4.590054e-13	2.457499e-09	3.063916e+02	1.005220e-01	1.344917e+02	1.202362e+06	1.148045e-06	4.164449e+08	2.098446e+04	3.539538e+02	6.540520e+04	1.417914e-03	1.157567e+03	0.000000e+00	4.497414e+13	4.217872e+17	9.521219e-05	4.686525e+16	8.052642e-11	5.200989e+06	2.088264e-18	6.046693e-08	8.946044e+00	4.125769e+06	3.631698e+02	1.057013e+06	4.083547e-21	3.410538e-04	3.680168e-11	1.892013e+01	2.343291e-05	0.000000e+00	2.432973e-21	4.931477e-17	5.504223e-01	1.480608e+01	2.558230e-07	1.982176e-06	3.614611e-09	3.460991e-11	0.000000e+00	1.343757e+04	1.996695e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669918e+06	6.557906e+04	4.068597e+06	6.634659e+07	7.566479e+03	1.485109e+07	
195.000000	190.000000	200.000000	210.000000	1.049493e+03	2.268162e-01	8.418952e-16	1.933643e+05	1.397483e-04	1.952840e-04	8.838064e-09	3.732071e+12	9.128115e-05	2.578459e+12	7.499554e+04	1.283067e+09	9.333578e-01	1.983684e-11	1.431574e-22	2.759038e-34	5.604669e+00	9.963575e-12	1.495391e-13	1.694527e-26	1.317083e+14	2.048993e+13	2.259797e+09	2.565666e-03	3.092600e+08	3.277381e-11	2.727528e-56	8.867639e-04	1.779742e-06	3.875617e+01	2.085804e+00	5.810527e+10	6.344076e-18	3.630779e+03	6.846657e-02	4.880528e+02	5.499882e-05	1.094431e+10	5.509437e-13	3.162149e-09	5.587211e+02	2.056866e-01	1.372277e+02	9.795832e+05	1.374507e-06	3.215593e+08	2.371229e+04	2.196180e+02	7.632625e+04	1.779896e-03	8.947445e+02	0.000000e+00	3.473121e+13	3.257742e+17	1.649339e-04	3.619714e+16	9.553454e-11	4.092867e+06	8.169474e-18	1.020347e-07	1.775168e+01	3.860949e+06	5.053593e+02	9.763809e+05	1.441993e-19	4.873692e-04	5.454542e-11	1.469767e+01	1.924833e-05	0.000000e+00	2.762555e-21	5.319088e-17	4.257968e-01	1.370730e+01	2.718329e-07	2.096998e-06	1.038833e-08	1.117649e-10	0.000000e+00	1.191775e+04	3.369008e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.774128e+06	7.034664e+04	4.531789e+06	7.347633e+07	6.806924e+03	9.146642e+06	
205.000000	200.000000	210.000000	210.000000	8.100842e+02	2.770821e-01	1.258140e-15	2.883905e+05	2.755635e-04	2.059995e-04	1.385095e-08	2.884699e+12	1.474969e-04	1.987947e+12	9.484675e+04	1.006876e+09	1.134380e+00	2.670782e-11	1.827731e-22	9.408689e-34	6.010943e+00	1.868164e-11	1.918952e-13	1.591373e-25	1.016681e+14	1.581334e+13	1.804923e+09	2.821284e-03	2.763607e+08	2.637472e-11	1.325707e-54	1.198714e-02	1.794014e-05	6.577499e+01	2.636192e+00	4.513250e+10	1.840255e-17	3.372270e+03	8.922002e-02	9.378754e+02	9.486938e-05	9.784930e+09	6.774858e-13	4.350851e-09	1.102046e+03	4.887840e-01	1.502435e+02	8.214389e+05	1.631551e-06	2.481012e+08	2.871845e+04	1.465560e+02	8.456106e+04	2.185209e-03	6.912288e+02	0.000000e+00	2.680385e+13	2.514590e+17	2.788011e-04	2.793989e+16	1.124746e-10	3.225840e+06	3.065109e-17	1.702683e-07	3.412308e+01	3.491179e+06	6.456858e+02	8.918021e+05	3.626769e-18	6.488009e-04	7.805490e-11	1.141885e+01	1.807350e-05	0.000000e+00	3.243003e-21	5.598188e-17	3.292359e-01	1.254658e+01	2.967777e-07	2.277349e-06	3.750802e-08	4.866931e-10	0.000000e+00	1.058577e+04	5.621576e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.808420e+06	7.380798e+04	4.874821e+06	8.021012e+07	6.078604e+03	5.510409e+06	
215.000000	210.000000	220.000000	210.000000	6.256307e+02	3.477828e-01	1.860567e-15	4.184846e+05	5.425016e-04	2.100269e-04	2.153283e-08	2.231316e+12	2.453895e-04	1.533291e+12	1.190150e+05	7.919462e+08	1.412891e+00	3.730604e-11	2.485062e-22	2.943769e-33	6.365417e+00	3.592659e-11	2.407653e-13	1.425275e-24	7.852298e+13	1.221057e+13	1.339426e+09	3.066134e-03	2.436109e+08	2.090723e-11	4.373614e-53	1.157745e-01	1.405962e-04	1.129348e+02	3.344291e+00	3.510064e+10	5.243627e-17	3.127037e+03	1.217042e-01	1.713936e+03	1.640654e-04	8.714419e+09	8.567966e-13	6.481741e-09	2.373220e+03	1.363452e+00	1.800255e+02	7.091141e+05	1.927668e-06	1.914917e+08	3.734385e+04	1.061267e+02	9.016752e+04	2.639369e-03	5.343617e+02	0.000000e+00	2.069678e+13	1.942026e+17	4.610575e-04	2.157807e+16	1.321389e-10	2.550642e+06	1.128397e-16	2.840841e-07	6.232646e+01	3.050502e+06	7.574677e+02	8.092362e+05	6.366876e-17	8.058460e-04	1.088126e-10	8.884501e+00	1.777776e-05	0.000000e+00	4.124228e-21	5.802738e-17	2.547918e-01	1.140954e+01	3.326967e-07	2.536455e-06	1.737493e-07	2.922992e-09	0.000000e+00	9.418702e+03	9.379111e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.772124e+06	7.608222e+04	5.110632e+06	8.670245e+07	5.410666e+03	3.234506e+06	
225.000000	220.000000	230.000000	210.000000	4.827810e+02	4.499914e-01	2.709359e-15	6.025870e+05	1.026535e-03	2.024386e-04	3.285736e-08	1.724810e+12	4.223085e-04	1.181471e+12	1.504431e+05	6.234642e+08	1.808821e+00	5.372878e-11	3.582242e-22	8.425985e-33	6.665831e+00	7.415432e-11	2.940519e-13	1.297042e-23	6.059777e+13	9.420709e+12	9.079151e+08	3.279572e-03	2.114539e+08	1.632493e-11	1.009306e-51	8.018458e-01	7.976668e-04	1.927585e+02	4.330722e+00	2.729650e+10	1.531261e-16	2.891997e+03	1.796630e-01	2.962801e+03	2.756154e-04	7.717020e+09	1.118133e-12	1.058408e-08	5.807330e+03	4.719845e+00	2.593785e+02	6.268876e+05	2.267514e-06	1.476366e+08	5.296842e+04	9.036907e+01	9.277074e+04	3.119506e-03	4.128097e+02	0.000000e+00	1.596774e+13	1.498605e+17	7.451298e-04	1.665117e+16	1.558907e-10	2.020559e+06	4.246656e-16	4.829428e-07	1.076248e+02	2.565312e+06	8.094740e+02	7.283157e+05	7.872563e-16	9.286542e-04	1.470627e-10	6.913668e+00	1.723393e-05	0.000000e+00	6.080975e-21	5.953334e-17	1.970969e-01	1.029175e+01	3.815535e-07	2.885414e-06	1.134594e-06	2.705072e-08	0.000000e+00	8.358932e+03	1.594582e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654499e+06	7.682233e+04	5.208924e+06	9.235977e+07	4.792045e+03	1.846398e+06	
235.000000	230.000000	240.000000	210.000000	3.724348e+02	6.239058e-01	4.260300e-15	8.784527e+05	2.008522e-03	1.870037e-04	4.832075e-08	1.333047e+12	7.805350e-04	9.099985e+11	1.935809e+05	4.912310e+08	2.531556e+00	8.699532e-11	6.210009e-22	2.169301e-32	7.484356e+00	3.794771e-10	3.462228e-13	1.266615e-22	4.675058e+13	7.265956e+12	5.441345e+08	3.425184e-03	1.804467e+08	1.256487e-11	1.653841e-50	3.966287e+00	3.174406e-03	3.180475e+02	5.822161e+00	2.123228e+10	4.795861e-16	2.657865e+03	2.866462e-01	4.781412e+03	4.395910e-04	6.774556e+09	1.564879e-12	1.990799e-08	1.780048e+04	2.316862e+01	1.528157e+03	5.629896e+05	2.660339e-06	1.137332e+08	8.467043e+04	3.063588e+02	9.198858e+04	3.571620e-03	3.188439e+02	0.000000e+00	1.231529e+13	1.156078e+17	1.225492e-03	1.284532e+16	1.858662e-10	1.603286e+06	1.692948e-15	8.507877e-07	1.724562e+02	2.056987e+06	7.632329e+02	6.481208e+05	6.824922e-15	1.053112e-03	1.905909e-10	5.382509e+00	1.801832e-05	0.000000e+00	1.081513e-20	6.081422e-17	1.524795e-01	9.179797e+00	4.438820e-07	3.322652e-06	1.357506e-05	9.502792e-07	0.000000e+00	7.364389e+03	2.810039e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.453933e+06	7.509774e+04	5.094324e+06	9.614777e+07	4.209788e+03	1.032901e+06	
