105.000000		1.335760e+206		-1.851338e+214		5.162337e+207		-1.963260e+206		-3.392991e+206		-3.890431e+206		-2.116194e+208		-4.621415e+206		8.516594e+209		2.681798e+206		-2.193843e+209		-2.355572e+206		3.009039e+206		6.225526e+206		3.160856e+197		2.894476e+197		6.971330e+202		-2.114652e+203		9.716158e+205		-4.412092e+206		1.087342e+206		4.464648e+206		-3.989258e+206		-2.955419e+206		5.792890e+200		1.180201e+201		-3.494259e+199		-3.494253e+199		-8.750989e+204		-8.098853e+205		-1.550886e+206		2.449743e+206		-1.040067e+207		6.099831e+199		-2.092487e+207		2.185697e+206		1.085044e+206		-4.130135e+206		-1.922465e+206		-1.334133e+206		-8.051291e+205		-6.932578e+205		-7.367205e+206		-2.005681e+208		5.035653e+207		6.863137e+207		-5.525074e+206		6.455156e+210		-4.951203e+206		-2.983913e+206		1.550911e+206		-2.088894e+206		-3.031777e+206		nan		-1.215675e+208		-3.604032e+204		1.489806e+207		5.407424e+206		2.914198e+206		2.094020e+207		-1.556768e+206		5.173261e+207		-5.215994e+207		2.000307e+207		-1.805235e+207		5.624168e+206		6.023670e+207		-1.750982e+206		-3.386909e+206		2.282211e+207		3.860288e+206		-6.211716e+206		-2.525563e+206		1.066783e+206		2.081715e+206		-3.786854e+206		3.935620e+206		-9.553835e+205		1.835585e+206		3.096912e+206		1.759075e+206		-1.357239e+206		5.912333e+206		nan		nan		
115.000000		1.341442e+206		-1.343276e+214		2.163738e+207		-1.892748e+206		5.998698e+206		4.117320e+206		-3.716803e+207		7.492988e+206		3.621670e+209		1.706797e+206		-2.116168e+209		-2.355639e+206		2.897197e+206		6.290913e+206		0.000000e+00		0.000000e+00		2.085202e+204		4.659033e+204		2.768800e+206		-4.411798e+206		1.074401e+206		4.471397e+206		-4.101446e+206		-2.892515e+206		-5.236250e+201		1.164233e+202		-0.000000e+00		-0.000000e+00		-6.927319e+205		-1.262426e+206		-1.078424e+206		2.369929e+206		-1.040068e+207		0.000000e+00		-2.096162e+207		-4.584337e+206		3.306996e+206		-3.970857e+206		-1.921961e+206		-1.323984e+206		-8.140788e+205		-6.956073e+205		-1.532326e+207		-1.904479e+208		4.230978e+208		-3.001274e+208		-3.957660e+206		1.283715e+211		-4.418353e+206		-3.239138e+206		1.913673e+206		-1.548717e+206		-2.985470e+206		nan		-2.435469e+207		-3.604479e+204		1.071869e+207		5.404593e+206		2.948602e+206		2.123863e+207		-1.556831e+206		2.165727e+207		2.734232e+207		6.764819e+206		4.467909e+206		4.439983e+206		2.333789e+207		-1.784106e+206		6.605413e+206		2.280494e+207		3.500309e+206		-6.708287e+206		-2.532843e+206		1.004747e+206		2.029039e+206		-3.922971e+206		3.938672e+206		-9.553841e+205		1.817473e+206		3.169875e+206		1.742227e+206		-1.394228e+206		5.913219e+206		nan		nan		
125.000000		1.349291e+206		-9.585511e+213		3.005950e+207		-1.857397e+206		2.199543e+206		1.903896e+206		-2.272204e+207		3.283045e+206		2.127398e+209		1.495011e+206		-2.028279e+209		-2.355722e+206		2.847659e+206		6.386204e+206		0.000000e+00		0.000000e+00		8.362917e+205		-8.252162e+205		2.737160e+206		-4.411439e+206		1.070136e+206		4.482619e+206		-4.177371e+206		-2.923265e+206		-2.325020e+202		-8.290411e+203		-2.173204e+200		-2.173203e+200		-9.818321e+205		-1.258143e+206		-1.050849e+206		2.310207e+206		-1.040069e+207		0.000000e+00		-2.106584e+207		-4.677714e+206		3.040099e+206		-4.119794e+206		-2.202099e+206		-1.459589e+206		-9.272201e+205		-7.775882e+205		-2.256361e+207		-7.878248e+208		-1.598277e+208		-8.257298e+207		-3.273748e+206		-5.587924e+210		-4.239343e+206		-2.711491e+206		2.520560e+206		-1.279355e+206		-2.954545e+206		nan		-6.920986e+206		-3.604685e+204		1.256742e+207		5.401129e+206		2.989343e+206		2.159368e+207		-1.556912e+206		3.011103e+207		7.283545e+207		8.166951e+206		2.308021e+206		4.458099e+206		3.682205e+207		-1.808251e+206		3.254383e+206		2.277584e+207		3.669714e+206		-5.668786e+206		-2.541665e+206		9.998843e+205		2.009082e+206		-4.075432e+206		3.942245e+206		-9.553855e+205		1.823430e+206		3.256559e+206		1.744515e+206		-1.428093e+206		5.914265e+206		nan		nan		
135.000000		1.356446e+206		-7.308139e+213		3.761705e+207		-1.801549e+206		1.623748e+206		1.463554e+206		-1.622663e+207		2.810723e+206		1.469445e+209		1.522739e+206		-1.940662e+209		-2.355812e+206		2.843102e+206		6.491387e+206		0.000000e+00		0.000000e+00		-3.862250e+204		-3.805506e+204		2.562346e+206		-4.411049e+206		1.071633e+206		4.500127e+206		-4.231580e+206		-2.971966e+206		-1.439996e+202		-1.734098e+203		3.605853e+199		3.605850e+199		-1.472737e+206		-1.404190e+206		-1.134021e+206		2.261423e+206		-1.040071e+207		-0.000000e+00		-2.126867e+207		-5.328612e+206		2.706065e+206		-4.559125e+206		-3.179248e+206		-1.886750e+206		-1.290832e+206		-1.032750e+206		-2.750035e+207		1.125218e+208		-2.030547e+208		-9.243208e+207		-2.989432e+206		-1.612150e+210		-4.352538e+206		-2.282020e+206		3.171972e+206		-1.171079e+206		-2.935171e+206		nan		-2.927681e+206		-3.604771e+204		1.387271e+207		5.397364e+206		3.013902e+206		2.197407e+207		-1.557004e+206		3.774630e+207		2.843042e+208		8.890055e+206		1.504753e+206		4.460977e+206		7.893041e+207		-1.821040e+206		2.808224e+206		2.273408e+207		3.765570e+206		-5.109829e+206		-2.550988e+206		9.983103e+205		2.011870e+206		-4.217838e+206		3.946005e+206		-9.553876e+205		1.846797e+206		3.348374e+206		1.760467e+206		-1.455351e+206		5.915376e+206		nan		nan		
145.000000		1.364087e+206		-5.894744e+213		2.806143e+207		-1.786613e+206		1.430608e+206		1.289772e+206		-1.543360e+207		2.884226e+206		1.106053e+209		1.698071e+206		-1.855367e+209		-2.355908e+206		2.888737e+206		6.634696e+206		5.816960e+202		5.227618e+202		1.744654e+206		2.172938e+206		2.186279e+206		-4.410634e+206		1.079960e+206		4.527918e+206		-4.273480e+206		-3.018707e+206		-2.630466e+203		-2.646947e+204		7.247059e+200		7.247107e+200		-1.772254e+206		-1.594033e+206		-1.259631e+206		2.221442e+206		-1.040072e+207		-9.417768e+198		-2.162722e+207		-8.314202e+206		2.239684e+206		-5.984469e+206		-8.752479e+206		-3.347367e+206		-2.966482e+206		-1.996873e+206		-3.725162e+207		3.801565e+207		1.542222e+208		1.665866e+209		-2.853080e+206		-8.082545e+209		-4.874548e+206		-2.040036e+206		3.721664e+206		-1.171328e+206		-2.922355e+206		nan		-1.610056e+206		-3.604782e+204		1.245058e+207		5.393356e+206		3.018161e+206		2.237570e+207		-1.557105e+206		2.818751e+207		4.236526e+207		6.842691e+206		1.362068e+206		4.259739e+206		3.970759e+207		-1.824879e+206		2.639856e+206		2.267803e+207		3.644947e+206		-5.115340e+206		-2.560485e+206		9.902705e+205		2.031108e+206		-4.340673e+206		3.949908e+206		-9.553901e+205		1.886185e+206		3.450365e+206		1.790858e+206		-1.476138e+206		5.916538e+206		nan		nan		
155.000000		1.380481e+206		-4.826496e+213		1.715085e+207		-1.771326e+206		1.339617e+206		1.188660e+206		-2.662065e+207		3.077465e+206		8.770353e+208		2.050881e+206		-1.772930e+209		-2.356009e+206		3.020194e+206		6.936652e+206		-1.644110e+203		-1.604339e+203		2.176278e+206		2.173234e+206		1.742479e+206		-4.410195e+206		1.102165e+206		4.572619e+206		-4.306807e+206		-3.057239e+206		1.235242e+203		3.097834e+203		-2.266467e+202		-2.265980e+202		-1.970536e+206		-1.820175e+206		-1.409206e+206		2.198411e+206		-1.040074e+207		-0.000000e+00		-2.223784e+207		9.219691e+209		1.756229e+206		-1.478485e+207		9.331235e+206		-3.967914e+207		6.180306e+206		2.018512e+207		-1.390271e+208		1.953466e+207		3.653410e+207		4.647777e+207		-2.780037e+206		-4.932365e+209		-6.358209e+206		-1.948286e+206		4.149925e+206		-1.279772e+206		-2.913387e+206		nan		-1.051447e+206		-3.604732e+204		9.788119e+206		5.389116e+206		3.035936e+206		2.279444e+207		-1.557214e+206		1.723634e+207		1.437061e+207		4.594937e+206		1.344451e+206		3.968055e+206		1.253267e+207		-1.822660e+206		2.426114e+206		2.260629e+207		3.369826e+206		-5.751353e+206		-2.570026e+206		9.825400e+205		2.063871e+206		-4.440832e+206		3.953913e+206		-9.553929e+205		1.941023e+206		3.572039e+206		1.839163e+206		-1.491430e+206		5.917742e+206		nan		nan		
165.000000		1.411662e+206		-4.056086e+213		1.111597e+207		-1.761382e+206		1.286965e+206		1.117760e+206		1.856335e+207		3.232497e+206		7.187636e+208		2.764794e+206		-1.692780e+209		-2.356117e+206		3.283402e+206		7.540474e+206		9.888198e+203		9.905715e+203		2.168281e+206		2.185317e+206		1.360988e+206		-4.409727e+206		1.144310e+206		4.645295e+206		-4.333476e+206		-3.087585e+206		3.728181e+204		5.644397e+203		-3.053011e+203		-3.044328e+203		-1.900781e+206		-2.033194e+206		-1.563614e+206		2.195485e+206		-1.040075e+207		-7.195368e+200		-2.327387e+207		5.905711e+206		1.362911e+206		9.656450e+206		3.280479e+206		4.062781e+206		1.578908e+206		1.682605e+206		3.688552e+207		1.202731e+207		1.763064e+207		1.964855e+207		-2.738520e+206		-3.323420e+209		-1.157488e+207		-1.985818e+206		4.489532e+206		-1.609643e+206		-2.906733e+206		nan		-7.678168e+205		-3.604623e+204		7.518695e+206		5.384597e+206		3.086401e+206		2.322713e+207		-1.557333e+206		1.117908e+207		7.514842e+206		3.180407e+206		1.349415e+206		3.706888e+206		4.836096e+206		-1.816814e+206		2.141783e+206		2.251702e+207		3.047556e+206		-7.577995e+206		-2.579715e+206		9.820136e+205		2.109075e+206		-4.520127e+206		3.958000e+206		-9.553957e+205		2.009924e+206		3.720062e+206		1.907575e+206		-1.502590e+206		5.918986e+206		nan		nan		
175.000000		1.460685e+206		-3.477763e+213		7.794963e+206		-1.751835e+206		1.252798e+206		1.063672e+206		3.974971e+206		3.310885e+206		6.010339e+208		4.614300e+206		-1.613436e+209		-2.356237e+206		3.761727e+206		8.679378e+206		3.150208e+204		3.215479e+204		2.225803e+206		2.209758e+206		1.119379e+206		-4.409218e+206		1.212369e+206		4.763525e+206		-4.354497e+206		-3.111446e+206		-6.487449e+203		7.327978e+203		-4.632968e+204		-4.445274e+204		-9.073079e+205		-1.762423e+206		-1.713595e+206		2.210157e+206		-1.040077e+207		-7.103788e+201		-2.506678e+207		2.914537e+206		1.119789e+206		2.824995e+206		2.136541e+206		2.000689e+206		9.506980e+205		9.065884e+205		1.273357e+207		8.224524e+206		1.069451e+207		1.140136e+207		-2.716433e+206		-2.361605e+209		4.388570e+208		-2.157841e+206		4.773207e+206		-2.919355e+206		-2.901490e+206		nan		-6.027597e+205		-3.604442e+204		5.864341e+206		5.379679e+206		3.170765e+206		2.367358e+207		-1.557462e+206		7.846665e+206		4.758098e+206		2.322075e+206		1.360108e+206		3.509827e+206		2.240009e+206		-1.808995e+206		1.844484e+206		2.240720e+207		2.730858e+206		-1.420868e+207		-2.589915e+206		9.912955e+205		2.166487e+206		-4.582122e+206		3.962184e+206		-9.553986e+205		2.090767e+206		3.894836e+206		1.995755e+206		-1.510860e+206		5.920282e+206		nan		nan		
185.000000		1.527590e+206		-3.021254e+213		5.814842e+206		-1.742742e+206		1.229933e+206		1.021513e+206		1.851702e+206		3.336228e+206		5.100539e+208		1.606935e+207		-1.534898e+209		-2.356372e+206		4.637319e+206		1.088895e+207		-9.205850e+204		-8.679549e+204		2.247883e+206		2.241846e+206		1.002553e+206		-4.408663e+206		1.312947e+206		4.950330e+206		-4.369710e+206		-3.130120e+206		8.727746e+203		3.667580e+203		6.002835e+205		1.274818e+206		-5.733356e+205		-8.073875e+205		-1.853653e+206		2.235727e+206		-1.040079e+207		-7.445889e+201		-2.824827e+207		2.111941e+206		1.003907e+206		1.608002e+206		1.650388e+206		1.356065e+206		7.001218e+205		6.332815e+205		6.800702e+206		6.067457e+206		7.368648e+206		7.696094e+206		-2.711591e+206		-1.734393e+209		9.915619e+206		-2.506681e+206		5.019045e+206		3.133777e+207		-2.897190e+206		nan		-4.982095e+205		-3.604170e+204		4.685237e+206		5.374307e+206		3.279986e+206		2.412308e+207		-1.557604e+206		5.861151e+206		3.355756e+206		1.778415e+206		1.373128e+206		3.378273e+206		1.281716e+206		-1.800333e+206		1.582311e+206		2.227530e+207		2.441372e+206		1.102165e+208		-2.600898e+206		1.010433e+206		2.235484e+206		-4.628786e+206		3.966398e+206		-9.554026e+205		2.179752e+206		4.083933e+206		2.097878e+206		-1.517058e+206		5.921620e+206		nan		nan		
195.000000		1.604213e+206		-2.631267e+213		4.532519e+206		-1.735888e+206		1.212315e+206		9.859952e+205		1.252880e+206		3.353074e+206		4.364691e+208		-1.071829e+207		-1.455758e+209		-2.356528e+206		6.445771e+206		1.575343e+207		4.187651e+205		5.666361e+205		2.256655e+206		2.265120e+206		9.684946e+205		-4.408043e+206		1.453445e+206		5.243036e+206		-4.378705e+206		-3.145024e+206		-3.373494e+204		2.045723e+203		-1.117937e+206		-5.731583e+205		-5.175027e+205		-5.150516e+205		-1.988211e+206		2.254684e+206		-1.040081e+207		-1.615635e+203		-3.443503e+207		1.803835e+206		9.708813e+205		1.233764e+206		1.371987e+206		1.040030e+206		5.630773e+205		4.931528e+205		4.302762e+206		4.728866e+206		5.501830e+206		5.681769e+206		-2.725924e+206		-1.293220e+209		4.969190e+206		-3.156457e+206		5.243564e+206		2.653054e+206		-2.893436e+206		nan		-4.264312e+205		-3.603767e+204		3.825995e+206		5.368303e+206		3.370617e+206		2.456889e+207		-1.557762e+206		4.576949e+206		2.536359e+206		1.414789e+206		1.387367e+206		3.289421e+206		9.211716e+205		-1.791414e+206		1.371526e+206		2.211730e+207		2.183376e+206		9.591897e+206		-2.613148e+206		1.036897e+206		2.317260e+206		-4.661670e+206		3.970632e+206		-9.554113e+205		2.276712e+206		4.273399e+206		2.207510e+206		-1.521852e+206		5.923009e+206		nan		nan		
205.000000		1.672612e+206		-2.325433e+213		3.674676e+206		-1.736297e+206		1.197764e+206		9.566676e+205		1.068279e+206		3.441669e+206		3.764869e+208		-4.182129e+206		-1.377104e+209		-2.356706e+206		1.171937e+207		3.181627e+207		1.005180e+206		2.518998e+206		2.252785e+206		2.254667e+206		9.817649e+205		-4.407356e+206		1.644170e+206		5.687952e+206		-4.380496e+206		-3.156920e+206		-1.236176e+205		1.059922e+203		-9.793306e+205		-5.417518e+205		-4.951660e+205		-4.592644e+205		-2.143058e+206		2.241808e+206		-1.040083e+207		-5.850112e+204		-4.859233e+207		1.613197e+206		9.853551e+205		1.118505e+206		1.176043e+206		8.451145e+205		4.718080e+205		4.045903e+205		2.985644e+206		3.867137e+206		4.375594e+206		4.488388e+206		-2.763609e+206		-9.725956e+208		3.321611e+206		-4.456045e+206		5.452892e+206		1.688705e+206		-2.890015e+206		nan		-3.753407e+205		-3.603181e+204		3.202600e+206		5.361648e+206		3.380718e+206		2.498348e+207		-1.557935e+206		3.721133e+206		2.034158e+206		1.169901e+206		1.402196e+206		3.240667e+206		7.861527e+205		-1.782737e+206		1.218217e+206		2.193347e+207		1.963555e+206		4.749815e+206		-2.626574e+206		1.069550e+206		2.411584e+206		-4.679947e+206		3.974709e+206		-9.554325e+205		2.384235e+206		4.451843e+206		2.317575e+206		-1.525597e+206		5.924412e+206		nan		nan		
215.000000		1.718564e+206		-2.052665e+213		3.074367e+206		-1.744560e+206		1.191851e+206		9.383688e+205		1.034842e+206		3.759732e+206		3.262977e+208		-2.708306e+206		-1.298311e+209		-2.356910e+206		5.442814e+208		-1.718828e+208		5.136737e+205		7.326581e+205		2.195198e+206		2.196695e+206		1.026004e+206		-4.406584e+206		1.929624e+206		6.369097e+206		-4.374569e+206		-3.166656e+206		2.525407e+204		5.471611e+202		-9.032617e+205		-5.219451e+205		-4.791290e+205		-4.389719e+205		-2.360476e+206		2.183163e+206		-1.040085e+207		3.491469e+203		-1.021946e+208		1.420447e+206		1.032057e+206		1.108942e+206		1.011192e+206		7.001924e+205		3.994803e+205		3.376371e+205		2.144444e+206		3.285773e+206		3.648042e+206		3.725992e+206		-2.830755e+206		-7.269685e+208		2.457411e+206		-8.580796e+206		5.655830e+206		1.457418e+206		-2.886654e+206		nan		-3.371439e+205		-3.602317e+204		2.740691e+206		5.354166e+206		3.315254e+206		2.533992e+207		-1.558126e+206		3.126850e+206		1.714746e+206		1.001955e+206		1.417213e+206		3.256094e+206		7.393995e+205		-1.774477e+206		1.114534e+206		2.172080e+207		1.778682e+206		3.054499e+206		-2.640984e+206		1.116284e+206		2.518650e+206		-4.682623e+206		3.978494e+206		-9.554822e+205		2.515676e+206		4.637007e+206		2.435411e+206		-1.528624e+206		5.925808e+206		nan		nan		
225.000000		1.727018e+206		-1.816415e+213		2.639046e+206		-1.759378e+206		1.206203e+206		9.416343e+205		1.078645e+206		4.811127e+206		2.842343e+208		-2.090450e+206		-1.220470e+209		-2.357140e+206		-9.705200e+206		-1.916372e+207		5.203510e+205		7.447406e+205		2.083781e+206		2.087714e+206		1.101251e+206		-4.405724e+206		2.453113e+206		7.422690e+206		-4.361141e+206		-3.174694e+206		-3.628848e+204		2.900520e+202		-8.494545e+205		-5.042272e+205		-4.659668e+205		-4.244701e+205		-2.717247e+206		2.075008e+206		-1.040088e+207		-4.998193e+203		3.232949e+208		1.247670e+206		1.115342e+206		1.165755e+206		8.554071e+205		5.775354e+205		3.347974e+205		2.802932e+205		1.467195e+206		2.886542e+206		3.163184e+206		3.221576e+206		-2.934195e+206		-5.288286e+208		1.888098e+206		2.013344e+207		5.856399e+206		1.450556e+206		-2.883162e+206		nan		-3.079936e+205		-3.601033e+204		2.391377e+206		5.345818e+206		3.206781e+206		2.559229e+207		-1.558334e+206		2.700929e+206		1.514888e+206		8.877842e+205		1.432082e+206		3.391867e+206		7.286737e+205		-1.766855e+206		1.047867e+206		2.148075e+207		1.624158e+206		2.200774e+206		-2.655416e+206		1.197024e+206		2.634587e+206		-4.668033e+206		3.981699e+206		-9.556005e+205		2.694298e+206		4.883490e+206		2.581998e+206		-1.531145e+206		5.927134e+206		nan		nan		
235.000000		1.677431e+206		-1.613533e+213		2.260732e+206		-1.788573e+206		1.234237e+206		9.572469e+205		1.184547e+206		9.421681e+206		2.497114e+208		-1.775604e+206		-1.146416e+209		-2.357389e+206		-4.190843e+206		-8.776676e+206		6.334880e+205		1.017905e+206		1.940974e+206		1.941192e+206		1.227453e+206		-4.404796e+206		3.866186e+206		9.072049e+206		-4.341910e+206		-3.181313e+206		-6.892976e+204		1.585604e+202		-8.205228e+205		-4.897384e+205		-4.552258e+205		-4.098544e+205		-3.368112e+206		1.930327e+206		-1.040092e+207		-4.838310e+203		5.949119e+207		1.191888e+206		1.283203e+206		1.324093e+206		7.012003e+205		4.667990e+205		2.766882e+205		3.161655e+205		9.969294e+205		2.612792e+206		2.837579e+206		2.884470e+206		-3.144836e+206		-3.507213e+208		1.465292e+206		4.072713e+206		6.055702e+206		1.664738e+206		-2.879444e+206		nan		-2.858072e+205		-3.599157e+204		2.077038e+206		5.336813e+206		3.065358e+206		2.568416e+207		-1.558552e+206		2.303619e+206		1.358801e+206		7.918624e+205		1.446398e+206		3.499225e+206		7.186478e+205		-1.760109e+206		1.000710e+206		2.122161e+207		1.472752e+206		1.681387e+206		-2.668449e+206		1.323570e+206		2.749221e+206		-4.635385e+206		3.983901e+206		-9.559224e+205		2.954779e+206		5.337813e+206		2.802442e+206		-1.533387e+206		5.928275e+206		nan		nan		
245.000000		1.534020e+206		-1.423862e+213		1.227255e+206		-1.858262e+206		1.096094e+206		7.472564e+205		1.145512e+206		8.971961e+207		2.203874e+208		-1.593086e+206		-1.074615e+209		-2.357659e+206		-2.305074e+206		-4.400412e+206		5.674602e+205		9.006169e+205		1.755115e+206		1.748860e+206		1.450095e+206		-4.403774e+206		3.066678e+207		1.194086e+207		-4.317695e+206		-3.187052e+206		-5.930737e+204		8.794315e+201		-8.282624e+205		-4.793168e+205		-4.469000e+205		-3.922805e+205		-4.785855e+206		1.740531e+206		-1.040096e+207		4.273639e+205		3.405971e+207		1.465204e+206		1.883312e+206		1.879068e+206		7.526428e+205		4.619539e+205		4.416683e+205		5.933958e+205		1.107099e+206		2.414379e+206		2.605037e+206		2.644517e+206		-1.260213e+207		-1.016862e+208		1.148055e+206		1.044519e+208		6.267117e+206		1.583294e+206		-2.875123e+206		nan		-2.680881e+205		-3.596318e+204		1.171169e+206		5.326877e+206		2.916212e+206		2.554736e+207		-1.558785e+206		1.331088e+206		7.965213e+205		4.675474e+205		1.460025e+206		2.212297e+206		7.364016e+205		-1.754157e+206		9.644004e+205		2.093909e+207		9.510924e+205		9.791126e+205		-2.679878e+206		1.294205e+206		2.858614e+206		-4.583619e+206		3.984638e+206		-9.569233e+205		3.359340e+206		6.618394e+206		3.263758e+206		-1.536018e+206		5.929137e+206		nan		nan		
255.000000		1.427397e+206		-1.255648e+213		1.471874e+206		-1.905476e+206		-5.485816e+206		-1.898717e+207		2.071723e+206		-9.549570e+205		1.956882e+208		-1.439884e+206		-1.006336e+209		-2.357938e+206		-2.465164e+206		-3.122272e+206		6.752253e+205		1.281413e+206		-1.538535e+207		1.269163e+207		5.591975e+206		-4.402667e+206		-3.026881e+206		1.756704e+207		-4.265590e+206		-3.192095e+206		1.095573e+201		4.920156e+201		-8.364840e+205		-4.709901e+205		-4.411644e+205		-3.509426e+205		-8.970978e+206		1.230629e+207		-1.040103e+207		1.048089e+204		2.829793e+207		4.174674e+207		2.685354e+207		2.202623e+207		1.811636e+206		1.696220e+206		8.148304e+205		7.767745e+205		1.559795e+206		2.268743e+206		2.436207e+206		2.470731e+206		2.618013e+206		-1.120124e+206		-3.164560e+206		-3.415734e+206		6.501777e+206		4.429454e+206		-2.866037e+206		nan		-2.057450e+205		-3.594000e+204		1.388314e+206		5.316080e+206		2.828696e+206		2.430404e+207		-1.559022e+206		1.553023e+206		1.265867e+206		6.718281e+205		1.473412e+206		3.374193e+206		8.641005e+205		-1.748950e+206		2.685915e+206		2.063962e+207		1.091184e+206		1.628727e+206		-2.644520e+206		2.740320e+206		3.329525e+206		-4.517079e+206		3.977044e+206		-9.598460e+205		3.877960e+206		1.085031e+207		4.876622e+206		-1.548522e+206		5.928067e+206		nan		nan		
265.000000		1.831873e+206		-1.115548e+213		3.726771e+206		-1.916829e+206		-4.365909e+206		-5.498578e+206		3.720073e+206		-1.424370e+206		1.743019e+208		-1.418770e+206		-9.407716e+208		-2.358247e+206		-2.561128e+206		-5.727665e+206		9.779288e+205		2.097885e+206		-2.369719e+207		-2.361167e+207		-3.045953e+207		-4.401437e+206		-2.877092e+206		3.672002e+207		-4.196152e+206		-3.195166e+206		2.025433e+202		7.116734e+201		-7.365375e+205		-4.693099e+205		-4.420626e+205		-3.635846e+205		-4.490256e+206		-2.487271e+207		-1.040131e+207		-1.318276e+206		-1.129440e+208		-9.419211e+206		-9.897238e+206		-5.423998e+206		6.451021e+206		7.913884e+206		2.721461e+206		2.780655e+206		4.777620e+206		2.596685e+206		2.818296e+206		2.864667e+206		5.092119e+206		-9.412416e+205		-4.681333e+206		-2.958633e+206		6.941650e+206		9.224692e+206		-2.836369e+206		nan		-1.688070e+205		-3.592220e+204		3.022637e+206		5.304136e+206		2.815321e+206		1.593124e+207		-1.559159e+206		4.257983e+206		3.430712e+206		1.758291e+206		4.322352e+206		1.144548e+207		1.727777e+206		-1.731113e+206		1.197012e+207		2.031876e+207		1.952192e+206		1.314267e+207		-2.356862e+206		-3.110308e+207		5.437965e+206		-4.394368e+206		3.871024e+206		-9.657917e+205		4.274427e+206		8.046754e+206		4.911291e+206		-2.067907e+206		5.902641e+206		nan		nan		
275.000000		1.837955e+206		-1.001184e+213		5.338596e+206		-1.982998e+206		-4.810233e+206		-4.873707e+206		3.725838e+206		-1.497548e+206		1.559659e+208		-1.451027e+206		-8.787776e+208		-2.358581e+206		-2.569093e+206		-5.912158e+206		1.013131e+206		2.257601e+206		-1.053982e+207		-1.259317e+207		-2.505635e+207		-4.400102e+206		-2.929712e+206		-4.591053e+208		-4.139537e+206		-3.198328e+206		-2.552704e+202		1.135054e+202		-7.369775e+205		-4.698718e+205		-4.433330e+205		-3.658022e+205		-3.120772e+206		-1.288971e+207		-1.040183e+207		-9.359970e+205		-1.350672e+207		-5.203794e+206		-5.273803e+206		-3.520230e+206		1.710135e+207		-2.957272e+207		9.024695e+206		2.564982e+207		1.033996e+207		3.023255e+206		3.327752e+206		3.392733e+206		1.059587e+207		-9.144496e+205		-4.178816e+206		-2.215977e+206		7.530769e+206		1.824047e+207		-2.798090e+206		nan		-1.497025e+205		-3.590977e+204		3.597289e+206		5.291167e+206		2.789428e+206		1.096976e+207		-1.559202e+206		6.525897e+206		5.949131e+206		2.947881e+206		-7.069690e+206		2.986586e+207		1.961078e+206		-1.711607e+206		-1.026940e+207		1.998616e+207		2.265311e+206		-9.856151e+206		-2.088258e+206		-8.254816e+206		8.524549e+206		-4.286907e+206		3.723869e+206		-9.757606e+205		4.737644e+206		7.535874e+206		5.041661e+206		-2.481475e+206		5.863539e+206		nan		nan		
285.000000		1.688532e+206		-9.011808e+212		4.150237e+206		-2.164121e+206		-7.770608e+206		-7.689984e+206		2.457746e+206		-1.456051e+206		1.399425e+208		-1.522666e+206		-8.195996e+208		-2.358947e+206		-2.382413e+206		-4.888710e+206		9.294864e+205		2.067733e+206		-8.275953e+206		-9.760530e+206		-5.692284e+207		-4.398638e+206		-2.827121e+206		-3.177411e+207		-4.091770e+206		-3.201650e+206		-3.356224e+202		1.841271e+202		-7.781382e+205		-4.751297e+205		-4.456486e+205		-3.658878e+205		-2.525303e+206		-9.908571e+206		-1.040264e+207		-7.922203e+205		-6.384778e+206		-3.436693e+206		-3.470644e+206		-2.837425e+206		3.896328e+207		-6.885669e+206		-2.994005e+207		-5.443970e+206		1.178808e+207		3.520145e+206		3.939689e+206		4.031362e+206		8.360283e+206		-8.223320e+205		-3.013930e+206		-1.764539e+206		8.260879e+206		1.020547e+207		-2.757509e+206		nan		-1.397496e+205		-3.590151e+204		2.772565e+206		5.276937e+206		2.727293e+206		8.289592e+206		-1.559157e+206		4.806847e+206		4.476315e+206		2.482970e+206		-2.689814e+206		1.741024e+207		1.401099e+206		-1.694830e+206		-3.534749e+206		1.964174e+207		1.970698e+206		-6.581865e+206		-1.846318e+206		-1.124738e+207		1.522713e+207		-4.198373e+206		3.560076e+206		-9.912830e+205		5.455781e+206		8.516669e+206		5.803573e+206		-2.694278e+206		5.813923e+206		nan		nan		
