25.000000		-4.877000e+209		1.772035e+210		-5.037790e+209		1.157752e+211		-4.176765e+209		-2.296167e+209		-3.892853e+209		-7.183234e+209		1.084123e+213		2.648165e+209		-7.352976e+214		4.964718e+209		1.967740e+212		-3.610270e+211		-1.215967e+208		-2.285594e+201		6.241770e+208		3.065862e+209		-5.240908e+209		-5.690886e+210		5.187691e+209		5.017617e+209		9.047194e+209		3.584335e+209		3.016106e+210		1.243685e+209		-0.000000e+00		5.946509e+208		5.771673e+208		3.982409e+208		5.232279e+208		8.788622e+208		1.154905e+209		-1.710804e+209		3.798678e+209		7.323423e+210		-2.980848e+210		1.061216e+209		-2.843208e+210		-2.941656e+210		-1.446658e+210		-1.472119e+210		-1.953509e+210		-3.553030e+210		-3.260326e+210		-3.296460e+210		-4.310981e+209		1.044279e+213		4.945720e+212		-1.775460e+210		-6.555173e+209		-9.411627e+209		-4.261744e+209		-2.012359e+209		7.854443e+206		3.598982e+206		-3.365466e+210		1.043896e+210		4.117253e+210		-5.661704e+209		6.423894e+210		3.725290e+211		-5.266979e+209		-2.572726e+209		-1.747504e+209		1.517908e+211		-3.943263e+209		-2.264310e+209		-5.582738e+209		1.209327e+210		4.037057e+208		-8.467345e+209		-6.071356e+209		5.098984e+209		1.763877e+212		3.874874e+210		3.751910e+208		4.043143e+208		2.546595e+209		5.063620e+209		9.613780e+209		7.602894e+208		6.136755e+202		nan		nan		
27.000000		-4.790416e+209		1.772174e+210		-5.138792e+209		4.288948e+210		-4.540420e+209		-2.435117e+209		-3.916826e+209		-9.689236e+209		9.420866e+212		2.650818e+209		-8.114377e+214		4.964734e+209		3.488314e+211		-6.002451e+211		2.811756e+208		4.700913e+202		6.269495e+208		-5.211053e+209		-5.736259e+209		-5.683278e+210		5.236782e+209		5.018138e+209		7.583929e+209		3.524227e+209		-4.227660e+209		1.181376e+209		-1.009136e+200		5.933166e+208		5.759163e+208		4.060601e+208		5.161364e+208		1.144490e+209		1.154980e+209		8.044736e+207		3.798694e+209		3.445690e+210		-1.874997e+210		1.459488e+209		-9.769124e+209		-9.685003e+209		-4.864515e+209		-4.844199e+209		-8.007306e+209		-1.086641e+210		-1.057931e+210		-1.061637e+210		-3.864842e+209		2.248433e+212		-5.598661e+211		-8.210918e+209		-6.599387e+209		-1.169857e+210		-4.069121e+209		-1.989007e+209		7.864971e+206		3.584831e+206		-3.732200e+210		9.447210e+209		2.962740e+210		-6.400056e+209		6.449985e+210		-2.850036e+211		-5.215828e+209		-2.590493e+209		-1.761411e+209		9.547432e+210		-3.870878e+209		-2.266146e+209		-6.223002e+209		1.209854e+210		4.103435e+208		-8.640733e+209		-6.075437e+209		5.317755e+209		-5.755777e+211		3.489278e+210		3.811229e+208		4.091362e+208		2.451981e+209		4.875291e+209		8.600252e+209		7.655587e+208		1.814667e+203		nan		nan		
29.000000		-4.663136e+209		1.772322e+210		-5.273284e+209		4.012363e+211		-5.209976e+209		-2.654872e+209		-3.909230e+209		-1.421051e+210		8.939006e+212		2.653196e+209		-9.534400e+214		4.964744e+209		2.096744e+211		-1.451746e+212		1.011568e+209		-1.745325e+203		6.302174e+208		-6.501424e+208		-6.424041e+209		-5.674922e+210		5.297693e+209		5.019136e+209		7.015139e+209		3.499275e+209		5.281453e+205		1.168251e+209		-3.333152e+199		5.923859e+208		5.751066e+208		4.224599e+208		5.076634e+208		1.331008e+209		1.155061e+209		6.867708e+207		3.798716e+209		2.154961e+210		-1.330320e+210		1.720958e+209		-6.154965e+209		-6.068117e+209		-3.055929e+209		-3.034256e+209		-5.708853e+209		-5.069667e+209		-5.006808e+209		-5.014981e+209		-3.226515e+209		8.736182e+211		-3.183606e+211		-6.542208e+209		-6.661912e+209		-6.734552e+209		-3.899785e+209		-1.966781e+209		7.870547e+206		3.572915e+206		-3.841072e+210		8.395643e+209		1.973770e+210		-8.563209e+209		6.442630e+210		-5.429098e+210		-4.979424e+209		-2.567710e+209		-1.777436e+209		5.878431e+210		-3.652376e+209		-2.268140e+209		-6.931474e+209		1.210231e+210		4.258903e+208		-8.906644e+209		-6.079930e+209		5.850853e+209		-3.051602e+211		2.933725e+210		3.951599e+208		4.162963e+208		2.356727e+209		4.664305e+209		7.256742e+209		7.677911e+208		1.911518e+204		nan		nan		
31.000000		-4.510547e+209		1.772490e+210		-5.416564e+209		8.239863e+210		-6.408711e+209		-2.964364e+209		-3.872847e+209		-2.509564e+210		9.149039e+212		2.655387e+209		-8.276121e+214		4.964756e+209		1.562377e+211		-3.718183e+212		8.389264e+208		-1.013855e+204		6.338280e+208		-1.683836e+209		-7.578011e+209		-5.665091e+210		5.363825e+209		5.021019e+209		7.248010e+209		3.499009e+209		1.889729e+207		1.287400e+209		0.000000e+00		5.919552e+208		5.748026e+208		4.524530e+208		4.979201e+208		1.402863e+209		1.155154e+209		1.520451e+209		3.798763e+209		1.476281e+210		-1.190900e+210		1.754085e+209		-5.407067e+209		-5.324266e+209		-2.682874e+209		-2.662132e+209		-5.274003e+209		-3.826768e+209		-3.791056e+209		-3.795694e+209		-2.643437e+209		3.980697e+211		-2.763487e+211		-7.347486e+209		-6.778454e+209		-3.449177e+209		-3.750244e+209		-1.945417e+209		7.873414e+206		3.563522e+206		-3.955743e+210		7.355315e+209		1.291457e+210		-1.787224e+210		6.292895e+210		-2.436020e+210		-4.642866e+209		-2.510354e+209		-1.816860e+209		3.508663e+210		-3.351620e+209		-2.285745e+209		-7.993659e+209		1.210527e+210		4.560801e+208		-9.202988e+209		-6.085157e+209		6.843130e+209		2.347607e+212		2.264386e+210		4.217809e+208		4.265427e+208		2.250539e+209		4.394722e+209		5.897026e+209		7.688500e+208		-1.960065e+205		nan		nan		
33.000000		-4.354331e+209		1.772658e+210		-5.576694e+209		6.876727e+210		-7.446139e+209		-3.211325e+209		-3.841023e+209		-5.127418e+210		1.008321e+213		2.657369e+209		-5.324329e+214		4.964770e+209		1.210281e+211		-3.093657e+212		5.129883e+208		2.557120e+206		6.371533e+208		3.571596e+210		-9.792551e+209		-5.653924e+210		5.409094e+209		5.024326e+209		7.884700e+209		3.501252e+209		-4.236931e+209		1.344324e+209		-0.000000e+00		5.923985e+208		5.753139e+208		4.963635e+208		4.912719e+208		1.409702e+209		1.155257e+209		6.452449e+208		3.798841e+209		1.112736e+210		-1.351260e+210		1.699285e+209		-5.433634e+209		-5.361935e+209		-2.699022e+209		-2.680930e+209		-5.380870e+209		-3.662771e+209		-3.630179e+209		-3.634401e+209		-2.389532e+209		2.051184e+211		-3.147838e+211		-9.795225e+209		-7.016717e+209		-2.875360e+209		-3.628802e+209		-1.926173e+209		7.874536e+206		3.557982e+206		-4.936727e+210		6.550390e+209		9.461074e+209		1.859596e+211		5.788853e+210		-1.739323e+210		-4.544333e+209		-2.516098e+209		-1.921151e+209		2.134113e+210		-3.164203e+209		-2.353142e+209		-1.014243e+210		1.210748e+210		4.998573e+208		-9.520351e+209		-6.091126e+209		7.784793e+209		6.570593e+210		1.686506e+210		4.598223e+208		4.391544e+208		2.140822e+209		4.077384e+209		4.926478e+209		7.694505e+208		1.315727e+206		nan		nan		
35.000000		-4.193443e+209		1.772815e+210		-5.805160e+209		5.105485e+210		-7.725782e+209		-3.345498e+209		-3.814233e+209		-8.389033e+210		1.208657e+213		2.659011e+209		-4.605497e+214		4.964793e+209		9.102351e+210		-1.621407e+212		6.014101e+208		-2.397836e+206		6.396139e+208		1.452861e+209		-1.506255e+210		-5.641148e+210		5.408834e+209		5.029559e+209		8.711328e+209		3.502303e+209		-5.108452e+209		1.363931e+209		0.000000e+00		5.942380e+208		5.771152e+208		5.453107e+208		5.056969e+208		1.384768e+209		1.155373e+209		6.722463e+208		3.798977e+209		1.000373e+210		-2.044759e+210		1.647813e+209		-5.946701e+209		-5.907851e+209		-2.963885e+209		-2.953865e+209		-5.919536e+209		-3.803083e+209		-3.768059e+209		-3.772592e+209		-2.377134e+209		1.177061e+211		-5.249467e+211		-1.515436e+210		-7.498131e+209		-2.837862e+209		-3.538682e+209		-1.909470e+209		7.874545e+206		3.557789e+206		-7.653381e+210		6.045472e+209		8.049962e+209		2.084938e+210		4.937966e+210		-1.793692e+210		-4.989553e+209		-2.695409e+209		-2.171918e+209		1.399748e+210		-3.171775e+209		-2.520304e+209		-1.666471e+210		1.210918e+210		5.480592e+208		-9.949818e+209		-6.097993e+209		7.677815e+209		2.215078e+210		1.293767e+210		5.016341e+208		4.526964e+208		2.036504e+209		3.732494e+209		4.411659e+209		7.699717e+208		-1.327739e+206		nan		nan		
37.000000		-4.026914e+209		1.772976e+210		-6.213087e+209		7.979259e+210		-7.746843e+209		-3.520716e+209		-3.769949e+209		-1.262023e+211		1.611020e+213		2.659394e+209		-4.063616e+214		4.964812e+209		6.604654e+210		-1.391761e+212		2.803313e+209		-1.071555e+206		6.407928e+208		9.423987e+208		-3.671255e+210		-5.626800e+210		5.388716e+209		5.036346e+209		1.010238e+210		3.502277e+209		-6.398020e+209		1.370955e+209		-9.655628e+199		5.979529e+208		5.806578e+208		5.882802e+208		5.877872e+208		1.342401e+209		1.155499e+209		7.691364e+208		3.799218e+209		1.287650e+210		-6.398576e+210		1.600719e+209		-6.942281e+209		-6.980612e+209		-3.481048e+209		-3.490210e+209		-6.942257e+209		-4.093418e+209		-4.052950e+209		-4.058184e+209		-2.507377e+209		7.560401e+210		-4.008096e+212		-3.291100e+210		-8.358397e+209		-2.871809e+209		-3.484757e+209		-1.895986e+209		7.874541e+206		3.557680e+206		-1.349765e+211		5.745734e+209		7.388194e+209		1.246789e+210		4.114711e+210		-2.591770e+210		-6.462269e+209		-3.179185e+209		-2.735570e+209		1.032466e+210		-3.331244e+209		-2.845039e+209		-1.368405e+211		1.211028e+210		5.905681e+208		-1.074501e+210		-6.105660e+209		6.770833e+209		1.125695e+210		1.055193e+210		5.394954e+208		4.651610e+208		1.948419e+209		3.378472e+209		4.156433e+209		7.706386e+208		-6.916680e+205		nan		nan		
39.000000		-3.904361e+209		1.773130e+210		-6.955615e+209		-2.736279e+210		-9.302663e+209		-4.144439e+209		-3.729856e+209		7.265767e+210		2.643462e+213		2.653935e+209		-3.228881e+214		4.964826e+209		4.658982e+210		3.241104e+212		1.189171e+208		1.040945e+206		6.409320e+208		1.767796e+209		9.780739e+210		-5.610722e+210		5.428036e+209		5.043601e+209		1.276585e+210		3.499824e+209		-1.028160e+210		1.373698e+209		0.000000e+00		6.037693e+208		5.861617e+208		6.214887e+208		7.322694e+208		1.294998e+209		1.155634e+209		5.425092e+208		3.799629e+209		3.423385e+210		5.596271e+210		1.539886e+209		-8.460442e+209		-8.551087e+209		-4.253271e+209		-4.275356e+209		-8.576987e+209		-4.500224e+209		-4.451414e+209		-4.457725e+209		-2.754765e+209		5.366942e+210		-6.971113e+212		1.957919e+212		-9.724586e+209		-2.893743e+209		-3.464026e+209		-1.885513e+209		7.874533e+206		3.557619e+206		-2.493766e+211		5.546179e+209		6.956014e+209		9.136683e+209		3.562227e+210		-6.260689e+210		-1.186246e+210		-4.399038e+209		-4.125234e+209		8.678708e+209		-3.595451e+209		-3.432015e+209		1.641677e+210		1.211074e+210		6.234597e+208		-1.222883e+210		-6.114245e+209		5.937466e+209		7.068842e+209		9.146292e+209		5.718102e+208		4.756316e+208		1.881525e+209		3.020151e+209		4.030064e+209		7.716400e+208		1.608920e+206		nan		nan		
41.000000		-3.896715e+209		1.773279e+210		-8.173701e+209		1.833230e+210		-2.061151e+210		-6.240779e+209		-3.761813e+209		1.499940e+210		9.155496e+213		2.623272e+209		-2.910627e+214		4.964842e+209		3.267492e+210		2.685249e+211		-2.679863e+208		-6.795833e+206		6.405029e+208		2.305160e+209		2.556916e+210		-5.592803e+210		5.593264e+209		5.049819e+209		1.693377e+210		3.489773e+209		-1.063603e+211		1.375001e+209		-9.103669e+199		6.111911e+208		5.931622e+208		6.459358e+208		8.001447e+208		1.254506e+209		1.155774e+209		6.594483e+208		3.800296e+209		-2.216501e+211		2.285931e+210		1.461692e+209		-1.018365e+210		-9.897193e+209		-5.019884e+209		-4.948300e+209		-1.076746e+210		-4.970184e+209		-4.910716e+209		-4.918407e+209		-3.102791e+209		4.117828e+210		-2.183536e+211		4.941140e+210		-1.156079e+210		-2.916178e+209		-3.466567e+209		-1.877722e+209		7.874526e+206		3.557586e+206		-4.567755e+211		5.376246e+209		6.861120e+209		7.859457e+209		3.261731e+210		2.691731e+211		1.310333e+211		-8.764133e+209		-9.159700e+209		8.115152e+209		-3.986105e+209		-4.480350e+209		6.913212e+209		1.211047e+210		6.491114e+208		-1.452770e+210		-6.123646e+209		5.480476e+209		5.116702e+209		8.381619e+209		5.994109e+208		4.838138e+208		1.838355e+209		2.677158e+209		3.979655e+209		7.731095e+208		-5.842441e+206		nan		nan		
43.000000		-4.024867e+209		1.773422e+210		-9.845674e+209		1.888971e+211		4.972514e+210		-1.412042e+210		-3.896189e+209		7.776628e+209		-5.150424e+213		2.530475e+209		-2.459653e+214		4.964862e+209		2.303370e+210		9.417161e+210		7.096212e+208		6.718280e+208		6.407675e+208		1.316596e+209		1.787504e+210		-5.572609e+210		5.876485e+209		5.053994e+209		2.106215e+210		3.461470e+209		1.314799e+210		1.375867e+209		-0.000000e+00		6.193645e+208		6.008593e+208		6.630219e+208		7.841189e+208		1.226816e+209		1.155918e+209		6.643699e+208		3.801366e+209		-7.852892e+210		1.676520e+210		1.371502e+209		-1.104306e+210		-9.653484e+209		-5.151479e+209		-4.826420e+209		-1.281294e+210		-5.411418e+209		-5.340970e+209		-5.350098e+209		-3.493119e+209		3.232591e+210		-6.676088e+210		3.388067e+210		-1.343322e+210		-2.965824e+209		-3.477436e+209		-1.871804e+209		7.874522e+206		3.557567e+206		-7.744162e+211		5.178735e+209		7.125925e+209		7.642380e+209		3.088547e+210		5.763970e+210		1.029741e+210		-2.634491e+211		1.100172e+211		7.949668e+209		-4.576693e+209		-6.389294e+209		4.295535e+209		1.210966e+210		6.679675e+208		-1.670876e+210		-6.134068e+209		5.325612e+209		4.106980e+209		7.973187e+209		6.216797e+208		4.901123e+208		1.814826e+209		2.359829e+209		3.959345e+209		7.751619e+208		3.817008e+208		nan		nan		
45.000000		-4.251560e+209		1.773560e+210		-1.150643e+210		5.555408e+210		1.505798e+210		-1.281647e+211		-4.102683e+209		5.696571e+209		-1.891583e+213		2.387506e+209		-2.340897e+214		4.964874e+209		1.670211e+210		4.620767e+210		-1.113445e+208		-4.283486e+207		6.427926e+208		1.298721e+209		1.595531e+210		-5.550452e+210		6.191061e+209		5.055489e+209		2.188684e+210		3.408125e+209		7.746727e+209		1.373947e+209		-9.116024e+199		6.270748e+208		6.081027e+208		6.732986e+208		7.397283e+208		1.211288e+209		1.156055e+209		6.638992e+208		3.802949e+209		-1.140266e+211		1.417510e+210		1.278439e+209		-1.025952e+210		-8.175216e+209		-4.550292e+209		-4.087419e+209		-1.361292e+210		-5.703304e+209		-5.625083e+209		-5.635247e+209		-3.799241e+209		2.477356e+210		-3.722131e+210		2.836979e+210		-1.439204e+210		-3.046796e+209		-3.484240e+209		-1.867305e+209		7.874518e+206		3.557557e+206		-1.146550e+212		4.975495e+209		7.477819e+209		7.785146e+209		2.977663e+210		3.917599e+210		6.253754e+209		1.354802e+210		1.179854e+210		7.612404e+209		-5.385757e+209		-9.693422e+209		3.313431e+209		1.210837e+210		6.805993e+208		-1.669573e+210		-6.145171e+209		5.324517e+209		3.582617e+209		7.754157e+209		6.364017e+208		4.945413e+208		1.804571e+209		2.087522e+209		3.944383e+209		7.777686e+208		1.890693e+208		nan		nan		
47.000000		-4.518240e+209		1.773698e+210		-1.213411e+210		2.428720e+210		1.153332e+210		4.640459e+210		-4.329658e+209		4.753486e+209		-1.085501e+213		2.236781e+209		-2.422552e+214		4.964892e+209		1.244242e+210		2.641407e+210		4.012977e+208		3.151077e+208		6.480786e+208		2.044691e+209		1.523031e+210		-5.525496e+210		6.372627e+209		5.054544e+209		1.861650e+210		3.327832e+209		6.563183e+209		1.364499e+209		-3.051618e+199		6.340021e+208		6.146162e+208		6.775223e+208		6.886954e+208		1.204364e+209		1.156184e+209		6.960567e+208		3.805240e+209		2.856507e+211		1.143886e+210		1.199591e+209		-8.637531e+209		-6.947465e+209		-3.850818e+209		-3.473701e+209		-1.334936e+210		-5.820884e+209		-5.739372e+209		-5.750029e+209		-3.903782e+209		1.805293e+210		-3.310832e+210		2.062517e+210		-1.415860e+210		-3.173598e+209		-3.482583e+209		-1.863623e+209		7.874517e+206		3.557551e+206		-1.399316e+212		4.791748e+209		7.513469e+209		7.729580e+209		2.898872e+210		3.323814e+210		4.934580e+209		8.243202e+209		7.983627e+209		6.755859e+209		-6.417881e+209		-1.611947e+210		2.844090e+209		1.210670e+210		6.874907e+208		-1.380058e+210		-6.157261e+209		5.314036e+209		3.271680e+209		7.618884e+209		6.419334e+208		4.974424e+208		1.800828e+209		1.856015e+209		3.926515e+209		7.809770e+208		-3.892834e+209		nan		nan		
49.000000		-4.768436e+209		1.773825e+210		-1.105244e+210		-3.957141e+211		1.099895e+210		4.077147e+210		-4.540186e+209		4.041688e+209		-7.198493e+212		2.097309e+209		-2.396910e+214		4.964908e+209		9.574792e+209		1.639708e+210		1.308386e+209		1.029051e+209		6.579325e+208		1.732918e+209		1.351099e+210		-5.496917e+210		6.216347e+209		5.051879e+209		1.387765e+210		3.218325e+209		6.063096e+209		1.342441e+209		-1.047018e+200		6.402046e+208		6.204395e+208		6.760013e+208		6.378157e+208		1.201393e+209		1.156296e+209		6.850326e+208		3.808387e+209		3.244688e+210		8.235760e+209		1.151731e+209		-7.164917e+209		-6.714208e+209		-3.466501e+209		-3.357185e+209		-1.331795e+210		-5.806540e+209		-5.725373e+209		-5.736063e+209		-3.766814e+209		1.285572e+210		-8.726509e+210		1.232291e+210		-1.311357e+210		-3.379061e+209		-3.473180e+209		-1.860413e+209		7.874515e+206		3.557548e+206		-1.499493e+212		4.641199e+209		6.993064e+209		7.180925e+209		2.841802e+210		3.042131e+210		4.123077e+209		6.513504e+209		6.934136e+209		5.484998e+209		-7.682383e+209		-3.405525e+210		2.573214e+209		1.210440e+210		6.882755e+208		-1.028716e+210		-6.170529e+209		5.129878e+209		3.060753e+209		7.525185e+209		6.372492e+208		4.991062e+208		1.799652e+209		1.660153e+209		3.904236e+209		7.847777e+208		4.229364e+208		nan		nan		
51.000000		-4.954242e+209		1.773937e+210		-8.956187e+209		8.777344e+209		1.081286e+210		7.172195e+210		-4.718303e+209		3.313137e+209		-5.143886e+212		1.982634e+209		-2.364528e+214		4.964915e+209		7.689647e+209		1.080873e+210		1.256687e+209		9.590653e+208		6.734318e+208		1.157754e+209		9.999235e+209		-5.464540e+210		5.565391e+209		5.048584e+209		9.904814e+209		3.078023e+209		5.195068e+209		1.306598e+209		-9.181485e+199		6.460380e+208		6.259135e+208		6.692320e+208		5.904158e+208		1.197083e+209		1.156377e+209		7.017499e+208		3.812470e+209		1.217427e+210		5.617367e+209		1.137050e+209		-6.115847e+209		-8.092113e+209		-3.483675e+209		-4.045924e+209		-1.473843e+210		-5.728421e+209		-5.649360e+209		-5.659883e+209		-3.462811e+209		9.486892e+209		2.644941e+210		7.082339e+209		-1.178228e+210		-3.716218e+209		-3.459020e+209		-1.857482e+209		7.874515e+206		3.557546e+206		-1.904115e+212		4.536364e+209		6.050975e+209		6.244636e+209		2.801602e+210		2.813879e+210		3.388379e+209		5.389592e+209		6.600473e+209		4.200425e+209		-9.052675e+209		-2.657484e+211		2.414412e+209		1.210183e+210		6.832512e+208		-7.838340e+209		-6.184939e+209		4.653177e+209		2.914899e+209		7.460694e+209		6.228899e+208		4.998832e+208		1.799305e+209		1.498663e+209		3.878219e+209		7.891148e+208		4.279773e+208		nan		nan		
53.000000		-5.035701e+209		1.774058e+210		-6.926269e+209		-2.683967e+210		9.746798e+209		3.990979e+211		-4.855404e+209		2.613356e+209		-3.634728e+212		1.890462e+209		-2.355989e+214		4.964924e+209		6.233338e+209		7.570074e+209		1.443561e+209		9.457742e+208		6.962486e+208		2.119630e+209		6.335484e+209		-5.419948e+210		4.469093e+209		5.045217e+209		7.195020e+209		2.884696e+209		3.839679e+209		1.256293e+209		0.000000e+00		6.530021e+208		6.324495e+208		6.595152e+208		5.473587e+208		1.187301e+209		1.156425e+209		7.289894e+208		3.818530e+209		5.806565e+209		3.772912e+209		1.145852e+209		-5.421729e+209		-1.434653e+210		-3.935215e+209		-7.170235e+209		-1.982378e+210		-5.621434e+209		-5.545253e+209		-5.555529e+209		-3.095244e+209		7.209810e+209		8.852849e+209		4.360707e+209		-1.025930e+210		-4.246744e+209		-3.439690e+209		-1.854063e+209		7.874515e+206		3.557545e+206		-1.035627e+212		4.464884e+209		5.047752e+209		5.271201e+209		2.767562e+210		2.541934e+210		2.734839e+209		4.458453e+209		6.489725e+209		3.178657e+209		-1.025582e+210		5.672728e+210		2.321992e+209		1.210077e+210		6.751467e+208		-6.614078e+209		-6.203917e+209		3.875728e+209		2.808914e+209		7.413070e+209		6.025653e+208		5.002652e+208		1.799172e+209		1.352274e+209		3.842998e+209		7.947995e+208		4.485583e+208		nan		nan		
55.000000		-5.024019e+209		1.774200e+210		-5.566277e+209		-7.128560e+209		8.029678e+209		4.089236e+211		-4.940402e+209		2.095442e+209		-2.540836e+212		1.838640e+209		-2.251697e+214		4.964931e+209		5.077661e+209		5.819356e+209		-2.416071e+209		1.007152e+209		7.237606e+208		1.255411e+209		4.210113e+209		-5.358805e+210		3.484247e+209		5.043290e+209		5.632306e+209		2.660688e+209		2.761972e+209		1.205513e+209		0.000000e+00		6.619420e+208		6.408430e+208		6.510446e+208		5.233964e+208		1.173558e+209		1.156428e+209		7.641650e+208		3.826973e+209		3.370111e+209		2.680300e+209		1.163369e+209		-5.044724e+209		-9.869269e+210		-4.800071e+209		-4.900540e+210		-3.768607e+210		-5.517128e+209		-5.443696e+209		-5.453756e+209		-2.787702e+209		5.786868e+209		5.312405e+209		3.068427e+209		-8.802563e+209		-4.944190e+209		-3.417237e+209		-1.849597e+209		7.874514e+206		3.557545e+206		-4.010388e+211		4.429001e+209		4.308019e+209		4.604701e+209		2.736945e+210		2.281384e+210		2.437653e+209		4.253244e+209		6.461961e+209		2.535114e+209		-9.912841e+209		3.263650e+210		2.287679e+209		1.210955e+210		6.691917e+208		-7.204893e+209		-6.228798e+209		3.134586e+209		2.755665e+209		7.386157e+209		5.837666e+208		5.004735e+208		1.799091e+209		1.225422e+209		3.795314e+209		8.019130e+208		4.775959e+208		nan		nan		
57.000000		-4.967673e+209		1.774363e+210		-4.793758e+209		-9.462939e+210		6.630143e+209		6.738314e+210		-4.973446e+209		1.780822e+209		-1.757639e+212		1.816927e+209		-2.070809e+214		4.964933e+209		4.046788e+209		4.929524e+209		-2.307455e+209		1.067904e+209		7.527941e+208		1.240621e+209		3.287898e+209		-5.275479e+210		2.911062e+209		5.044141e+209		4.804209e+209		2.440111e+209		2.197949e+209		1.166692e+209		-1.005693e+200		6.744621e+208		6.526030e+208		6.475956e+208		5.283368e+208		1.160631e+209		1.156391e+209		8.070848e+208		3.838290e+209		2.302437e+209		2.036952e+209		1.178315e+209		-4.966228e+209		2.755475e+210		-6.058989e+209		1.382835e+210		-5.782018e+211		-5.432927e+209		-5.361696e+209		-5.371643e+209		-2.576051e+209		4.835916e+209		4.097510e+209		2.446912e+209		-7.582226e+209		-5.664030e+209		-3.393954e+209		-1.842984e+209		7.874514e+206		3.557544e+206		-1.672934e+211		4.415686e+209		3.886983e+209		4.347549e+209		2.702616e+210		2.098518e+210		2.811353e+209		6.491358e+209		6.452637e+209		2.181087e+209		-8.609769e+209		2.806226e+210		2.279425e+209		1.214092e+210		9.243964e+208		-1.204177e+210		-6.261232e+209		2.655531e+209		2.738064e+209		7.375025e+209		5.724826e+208		5.006827e+208		1.799018e+209		1.128170e+209		3.731059e+209		8.107079e+208		5.196291e+208		nan		nan		
59.000000		-4.904010e+209		1.774585e+210		-4.293564e+209		-1.318257e+211		5.838495e+209		3.631630e+210		-4.991227e+209		1.589943e+209		-1.205783e+212		1.805862e+209		-1.854543e+214		4.964946e+209		3.072378e+209		4.402029e+209		-2.691535e+209		1.153717e+209		7.846023e+208		1.220964e+209		2.905591e+209		-5.162752e+210		2.632287e+209		5.048850e+209		4.282169e+209		2.235035e+209		1.940108e+209		1.139435e+209		-0.000000e+00		6.927223e+208		6.697625e+208		6.458861e+208		5.624815e+208		1.143419e+209		1.156332e+209		8.679712e+208		3.853175e+209		1.707416e+209		1.588578e+209		1.184610e+209		-5.105416e+209		1.369546e+210		-8.141340e+209		6.871789e+209		4.521634e+210		-5.370146e+209		-5.300524e+209		-5.310462e+209		-2.428692e+209		4.108072e+209		3.442846e+209		2.086297e+209		-6.659493e+209		-6.434543e+209		-3.371899e+209		-1.831866e+209		7.874514e+206		3.557544e+206		-8.090702e+210		4.411291e+209		3.651453e+209		4.429979e+209		2.654742e+210		1.974073e+210		4.529682e+209		-6.148129e+211		6.445432e+209		1.960442e+209		-7.792843e+209		2.706697e+210		2.277160e+209		1.220134e+210		-2.828707e+209		-4.148793e+210		-6.303191e+209		2.389536e+209		2.732492e+209		7.371705e+209		5.653061e+208		5.010681e+208		1.798945e+209		1.084764e+209		3.645044e+209		8.216211e+208		5.783874e+208		nan		nan		
61.000000		-4.882936e+209		1.774905e+210		-3.870083e+209		2.648100e+210		5.531086e+209		3.569463e+210		-5.089687e+209		1.453520e+209		-8.196532e+211		1.795158e+209		-1.575029e+214		4.964952e+209		2.287809e+209		3.945566e+209		-3.250362e+209		2.026806e+209		8.568354e+208		1.154294e+209		2.694883e+209		-5.011952e+210		2.485265e+209		5.058845e+209		3.801571e+209		2.037911e+209		1.811929e+209		1.118637e+209		-9.644293e+199		7.194290e+208		6.948664e+208		6.379200e+208		6.236945e+208		1.084757e+209		1.156262e+209		1.180790e+209		3.872635e+209		1.214210e+209		1.205744e+209		1.145367e+209		-5.353976e+209		9.277973e+209		-1.266247e+210		4.658666e+209		2.207092e+210		-5.326742e+209		-5.258208e+209		-5.268228e+209		-2.318269e+209		3.502108e+209		2.904354e+209		1.812288e+209		-6.022244e+209		-7.690869e+209		-3.352465e+209		-1.811135e+209		7.874514e+206		3.557544e+206		-4.555043e+210		4.409468e+209		3.484220e+209		4.785655e+209		2.580294e+210		1.857324e+210		8.916736e+209		-7.623577e+209		6.438337e+209		1.770635e+209		-7.658729e+209		2.667148e+210		2.275871e+209		1.228749e+210		-3.153865e+209		1.450216e+211		-6.356880e+209		2.233202e+209		2.729327e+209		7.371846e+209		5.541871e+208		5.019398e+208		1.798871e+209		1.150812e+209		3.529828e+209		8.351810e+208		6.500228e+208		nan		nan		
