z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		7.772801e+01		2.541500e+15		1.882598e+03		1.092744e-12		4.320311e-03		4.291286e-10		2.194291e-03		2.635920e-03		4.076215e+12		3.991656e+00		1.633566e+16		7.071704e+17		8.167949e+08		3.923318e+06		1.684746e-27		4.102575e-23		1.185125e-10		2.658558e-15		1.285470e-01		4.826066e+13		4.816848e+01		6.451007e+08		4.634346e+08		9.536532e-07		1.282889e-18		1.184931e-12		7.517830e-25		2.759788e-09		5.308699e+02		7.437599e-05		1.335030e+02		3.763336e-04		2.173468e+07		6.590526e-11		1.055810e+09		4.818721e+00		7.669212e+01		7.430727e-08		1.116710e+05		7.160939e+02		1.623464e-02		3.362786e-03		2.919094e+07		4.858175e+07		6.885396e-06		5.398467e-05		3.030777e-02		1.379276e+09		9.187781e+05		4.638324e+05		1.814394e+05		2.201183e+00		5.641830e+04		3.508434e+04		3.874206e+03		1.974629e+02		2.592621e+00		4.453327e+02		2.254402e+00		1.452876e-05		1.183639e+05		1.260494e+08		6.501664e+01		5.459546e-06		1.398157e-09		3.989747e+08		3.958418e-02		1.834321e-05		1.318184e-06		2.266337e+05		6.202632e-16		2.429964e-10		1.405674e+05		6.184137e+03		4.734508e-01		8.935753e+00		1.016102e-07		1.118887e-04		3.636476e-03		7.865461e+00		1.418966e-02		8.394320e-05		4.204840e-26		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.168754e+02		1.827191e+15		4.712065e+03		1.447014e-12		2.637417e-02		4.918068e-09		6.164920e-03		1.868819e-02		2.833477e+12		9.696114e+00		1.174386e+16		5.083877e+17		1.506225e+09		4.818631e+06		3.496180e-26		9.240080e-23		3.048308e-10		3.308500e-15		3.117426e-01		3.468602e+13		8.780695e+01		6.457284e+08		3.230686e+08		1.247546e-06		1.798519e-18		2.293514e-12		0.000000e+00		4.539817e-09		5.301612e+02		7.035795e-05		7.900555e+01		3.207457e-04		1.571327e+07		2.293315e-10		1.057149e+09		4.920657e+00		8.422857e+01		2.581138e-07		3.149288e+04		1.019222e+02		4.653204e-04		4.885064e-05		8.887103e+06		1.429297e+07		2.884971e-06		2.253857e-05		3.191670e-02		1.024481e+09		4.795595e+05		2.837110e+05		1.866083e+05		1.126840e+00		5.717755e+04		3.087728e+04		2.775662e+03		1.376921e+02		7.897369e+00		6.003055e+02		5.802721e+00		1.531481e-04		9.067306e+04		7.703250e+07		1.044329e+02		1.813735e-05		4.929741e-09		2.762964e+08		5.087134e-02		3.445930e-05		8.078404e-06		2.225088e+05		2.184994e-15		5.676234e-10		1.010559e+05		5.865559e+03		9.572196e-01		1.189696e+01		1.033915e-07		1.118727e-04		2.567059e-03		6.889787e+00		3.203484e-02		1.109204e-04		3.728128e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.893424e+02		1.313648e+15		1.186318e+04		1.906969e-12		1.551101e-01		5.365779e-08		1.492793e-02		1.133407e-01		1.963176e+12		2.105257e+01		8.442779e+15		3.654820e+17		2.435135e+09		5.768574e+06		4.962586e-25		5.551059e-22		7.972506e-10		5.075778e-15		6.939351e-01		2.492914e+13		1.441774e+02		6.061441e+08		1.952993e+08		1.531187e-06		2.977921e-18		4.026868e-12		0.000000e+00		7.007618e-09		4.967727e+02		5.773558e-05		4.462233e+01		3.412058e-04		1.136448e+07		7.529096e-10		9.913568e+08		4.730957e+00		9.358666e+01		1.128929e-06		9.642872e+03		1.620485e+01		1.620450e-05		8.857687e-07		2.921023e+06		4.629025e+06		1.321715e-06		1.028936e-05		3.677522e-02		7.456745e+08		2.539695e+05		1.833998e+05		1.783702e+05		4.801437e-01		5.502329e+04		2.502490e+04		1.992088e+03		9.241248e+01		1.989460e+01		7.365812e+02		1.242207e+01		1.357830e-03		6.979488e+04		4.680964e+07		1.245494e+02		4.316802e-05		1.240721e-08		1.890512e+08		5.575788e-02		5.661320e-05		4.069278e-05		2.061091e+05		6.367047e-15		1.096370e-09		7.265057e+04		4.949464e+03		1.548783e+00		1.482838e+01		8.692087e-08		9.935779e-05		1.764500e-03		5.878023e+00		6.957929e-02		1.487163e-04		3.703512e-26		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		3.403195e+02		9.444420e+14		3.002632e+04		2.526884e-12		9.610321e-01		6.205228e-07		3.316170e-02		6.435722e-01		1.354588e+12		4.180839e+01		6.069601e+15		2.627465e+17		3.550582e+09		6.781265e+06		5.268625e-24		4.285608e-21		2.129980e-09		9.409921e-15		1.443147e+00		1.791631e+13		2.192363e+02		5.490673e+08		1.011129e+08		1.802876e-06		1.063200e-17		6.566102e-12		9.630645e-26		1.055627e-08		4.492246e+02		4.277350e-05		2.354878e+01		4.428011e-04		8.223770e+06		2.397644e-09		8.957712e+08		4.328539e+00		1.115854e+02		6.023444e-06		4.233075e+03		3.884171e+00		1.221267e-06		3.650987e-08		1.482743e+06		1.941159e+06		7.800642e-07		6.049324e-06		4.699545e-02		5.380199e+08		1.403756e+05		1.772725e+05		1.634778e+05		1.732980e-01		5.137244e+04		1.917403e+04		1.430993e+03		6.045243e+01		4.551399e+01		8.242692e+02		2.387293e+01		1.073460e-02		5.403047e+04		2.872972e+07		1.316000e+02		8.864227e-05		2.789673e-08		1.269495e+08		5.638594e-02		8.513082e-05		1.761846e-04		1.846389e+05		1.528413e-14		1.959854e-09		5.222968e+04		3.891610e+03		2.255266e+00		1.759359e+01		6.032953e-08		7.940955e-05		1.165259e-03		4.881564e+00		1.321197e-01		1.964934e-04		4.402859e-26		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		7.040842e+02		6.790043e+14		7.990600e+04		3.461459e-12		6.416917e+00		7.902673e-06		7.395319e-02		3.669738e+00		9.307589e+11		7.619110e+01		4.363500e+15		1.888895e+17		4.733665e+09		7.942214e+06		5.202330e-23		3.738148e-20		6.116414e-09		2.012495e-14		2.972639e+00		1.287587e+13		3.174142e+02		4.859004e+08		4.589308e+07		2.045162e-06		9.222279e-17		9.983855e-12		0.000000e+00		1.616854e-08		3.970018e+02		3.012933e-05		1.134320e+01		6.676815e-04		5.954693e+06		7.843953e-09		7.891227e+08		3.940210e+00		1.541042e+02		3.762900e-05		3.162617e+03		1.675559e+00		2.822146e-07		4.877109e-09		1.298470e+06		1.364059e+06		7.684831e-07		5.932270e-06		7.240805e-02		3.864127e+08		8.170126e+04		2.767904e+05		1.453805e+05		6.364651e-02		4.686082e+04		1.405800e+04		1.028405e+03		3.878546e+01		1.045901e+02		8.338469e+02		4.372543e+01		8.021118e-02		4.204123e+04		1.846009e+07		1.462174e+02		1.966402e-04		6.296057e-08		8.289259e+07		5.953157e-02		1.210373e-04		6.602962e-04		1.616227e+05		3.398239e-14		3.654037e-09		3.754886e+04		3.038220e+03		3.188862e+00		1.979338e+01		3.728366e-08		5.773767e-05		7.284505e-04		3.902327e+00		2.099160e-01		2.507335e-04		6.676854e-26		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.578532e+03		4.881710e+14		2.058187e+05		4.935481e-12		3.861331e+01		8.646862e-05		1.533859e-01		1.827146e+01		6.353811e+11		1.323947e+02		3.136972e+15		1.357936e+17		5.791548e+09		9.032194e+06		4.632287e-22		3.482548e-19		1.760706e-08		4.431594e-14		5.945935e+00		9.252968e+12		4.484954e+02		4.277484e+08		1.896093e+07		2.286830e-06		8.951691e-16		1.464113e-11		7.558005e-24		2.583666e-08		3.496644e+02		2.216778e-05		4.736664e+00		1.042106e-03		4.316598e+06		2.474658e-08		6.892177e+08		3.601819e+00		2.429871e+02		2.107191e-04		3.399458e+03		1.112808e+00		1.445635e-07		1.545098e-09		1.508479e+06		1.554113e+06		1.223709e-06		9.391850e-06		1.500814e-01		2.763428e+08		5.075460e+04		4.753127e+05		1.272817e+05		3.515420e-02		4.238864e+04		9.924803e+03		7.392367e+02		2.430689e+01		2.265689e+02		7.366204e+02		6.629481e+01		4.141702e-01		3.296800e+04		1.325677e+07		1.778205e+02		4.546177e-04		1.384108e-07		5.121011e+07		6.505430e-02		1.654888e-04		2.193952e-03		1.404376e+05		7.230791e-14		6.893278e-09		2.699470e+04		2.564833e+03		4.487255e+00		2.121213e+01		2.307856e-08		3.812854e-05		4.217510e-04		2.959419e+00		2.578075e-01		3.144247e-04		1.424000e-25		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		3.518434e+03		3.509715e+14		4.792104e+05		7.088817e-12		1.856521e+02		6.866038e-04		2.832152e-01		7.188397e+01		4.317817e+11		2.152177e+02		2.255207e+15		9.762265e+16		6.365066e+09		9.758414e+06		3.563258e-21		3.134005e-18		4.766220e-08		9.225481e-14		1.134508e+01		6.649081e+12		6.088021e+02		3.744214e+08		7.673392e+06		2.490562e-06		6.820260e-15		2.036449e-11		0.000000e+00		4.215854e-08		3.080778e+02		1.815796e-05		1.708990e+00		1.543665e-03		3.132596e+06		7.057700e-08		5.957342e+08		3.360354e+00		4.092441e+02		8.994190e-04		4.338906e+03		9.611747e-01		1.144197e-07		8.281844e-10		1.923718e+06		2.086456e+06		2.290222e-06		1.744443e-05		3.880976e-01		1.964789e+08		3.448044e+04		6.929018e+05		1.087945e+05		2.816046e-02		3.778414e+04		6.755925e+03		5.314280e+02		1.491804e+01		4.349196e+02		5.485990e+02		7.611426e+01		1.212554e+00		2.583836e+04		1.070620e+07		2.303922e+02		1.002547e-03		2.698134e-07		2.927768e+07		7.077538e-02		2.105989e-04		6.193772e-03		1.208901e+05		1.500761e-13		1.275124e-08		1.940720e+04		2.305960e+03		5.971409e+00		2.091119e+01		1.555715e-08		2.295364e-05		2.235810e-04		2.078332e+00		2.242493e-01		3.803601e-04		4.146036e-25		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		7.504754e+03		2.523311e+14		9.881617e+05		9.843160e-12		7.664290e+02		4.187108e-03		4.676775e-01		2.352223e+02		2.924695e+11		3.306061e+02		1.621293e+15		7.018131e+16		6.348481e+09		1.001462e+07		2.293697e-20		2.581589e-17		1.191541e-07		1.740705e-13		2.052483e+01		4.777630e+12		7.832547e+02		3.275587e+08		3.158174e+06		2.652029e-06		4.204415e-14		2.708120e-11		7.701452e-25		6.877180e-08		2.750581e+02		1.675119e-05		5.656334e-01		2.078446e-03		2.276372e+06		1.806338e-07		5.113784e+08		3.307185e+00		6.961818e+02		3.004215e-03		5.969082e+03		9.692204e-01		1.139993e-07		6.051394e-10		2.497212e+06		2.757206e+06		4.209088e-06		3.173704e-05		1.015445e+00		1.385176e+08		2.535238e+04		8.365638e+05		9.015158e+04		2.367311e-02		3.315481e+04		4.432556e+03		3.820465e+02		8.948755e+00		7.207194e+02		3.509372e+02		6.834711e+01		2.143949e+00		1.998820e+04		8.894549e+06		2.899419e+02		1.894673e-03		4.387517e-07		1.520148e+07		7.067859e-02		2.460958e-04		1.488137e-02		1.034209e+05		3.021186e-13		2.270108e-08		1.395244e+04		1.988238e+03		7.256016e+00		1.875192e+01		1.152432e-08		1.278419e-05		1.087634e-04		1.338089e+00		1.444690e-01		4.453325e-04		1.499074e-24		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.538105e+04		1.814129e+14		1.804594e+06		1.286323e-11		3.037151e+03		2.172434e-02		7.144479e-01		6.981428e+02		1.981763e+11		4.750066e+02		1.165565e+15		5.045363e+16		5.787930e+09		9.831704e+06		1.249946e-19		1.908135e-16		2.736884e-07		2.920715e-13		3.472300e+01		3.432701e+12		9.462055e+02		2.857798e+08		1.365500e+06		2.741066e-06		2.293280e-13		3.410807e-11		0.000000e+00		1.106160e-07		2.508142e+02		1.687746e-05		2.227003e-01		2.493740e-03		1.656148e+06		4.182569e-07		4.347812e+08		3.668992e+00		1.140635e+03		8.333888e-03		8.290736e+03		1.054605e+00		1.237728e-07		5.149110e-10		3.140872e+06		3.339439e+06		7.073117e-06		5.260960e-05		2.301236e+00		9.661366e+07		1.992184e+04		8.484529e+05		7.147497e+04		1.886930e-02		2.837594e+04		2.807399e+03		2.746553e+02		5.260830e+00		1.049010e+03		2.012653e+02		5.077124e+01		2.536071e+00		1.504706e+04		7.010783e+06		3.365010e+02		2.920949e-03		5.723660e-07		7.198178e+06		6.193500e-02		2.616957e-04		3.005396e-02		8.768552e+04		5.862233e-13		3.863710e-08		1.003096e+04		1.502892e+03		7.866113e+00		1.526352e+01		9.252977e-09		6.761292e-06		5.006912e-05		7.935101e-01		7.596640e-02		4.998363e-04		5.962277e-24		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		3.064514e+04		1.304257e+14		2.922886e+06		1.604664e-11		1.209469e+04		9.900089e-02		1.041204e+00		1.980949e+03		1.345559e+11		6.447860e+02		8.379358e+14		3.627132e+16		4.896834e+09		9.302385e+06		6.051237e-19		1.270305e-15		5.803941e-07		4.337740e-13		5.436179e+01		2.466193e+12		1.085149e+03		2.493625e+08		6.361190e+05		2.764720e-06		1.143361e-12		4.099947e-11		1.006872e-24		1.764966e-07		2.366792e+02		1.817022e-05		1.369012e-01		2.652313e-03		1.206579e+06		8.892785e-07		3.671517e+08		4.957713e+00		1.760065e+03		1.971593e-02		1.123260e+04		1.174766e+00		1.342236e-07		4.592350e-10		3.743969e+06		3.665800e+06		1.074430e-05		7.846135e-05		4.286627e+00		6.655389e+07		1.643607e+04		7.475980e+05		5.397177e+04		1.440053e-02		2.361235e+04		1.714588e+03		1.974511e+02		3.021299e+00		1.383394e+03		1.079754e+02		3.226547e+01		2.147492e+00		1.101379e+04		5.065059e+06		3.720730e+02		3.801092e-03		6.164807e-07		3.189303e+06		4.758318e-02		2.583246e-04		5.141407e-02		7.387039e+04		1.111274e-12		6.225694e-08		7.211776e+03		9.745720e+02		7.734505e+00		1.147391e+01		8.111205e-09		3.457635e-06		2.242532e-05		4.346920e-01		3.572253e-02		5.411462e-04		2.485182e-23		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.911494e+04		9.376828e+13		4.210135e+06		2.043723e-11		4.165149e+04		3.417880e-01		1.459957e+00		4.782894e+03		9.176899e+10		8.182524e+02		6.023993e+14		2.607560e+16		3.873150e+09		8.504458e+06		2.757334e-18		7.625879e-15		1.135990e-06		5.780908e-13		7.900397e+01		1.771685e+12		1.199125e+03		2.170863e+08		3.209426e+05		2.713001e-06		4.496383e-12		4.667381e-11		0.000000e+00		2.802033e-07		2.314314e+02		2.053908e-05		1.157190e-01		2.534113e-03		8.801848e+05		1.743223e-06		3.076458e+08		7.956517e+00		2.547683e+03		3.926487e-02		1.459358e+04		1.308141e+00		1.395500e-07		4.093063e-10		4.180273e+06		3.632699e+06		1.468706e-05		1.046480e-04		6.440598e+00		4.528953e+07		1.414179e+04		5.967783e+05		3.877060e+04		1.056162e-02		1.901909e+04		1.011670e+03		1.419486e+02		1.696749e+00		1.698208e+03		5.665404e+01		1.820162e+01		1.413832e+00		7.909791e+03		3.403400e+06		4.057478e+02		4.330234e-03		5.532961e-07		1.384544e+06		3.286542e-02		2.358703e-04		7.090766e-02		6.176836e+04		2.085235e-12		9.442780e-08		5.185051e+03		5.591965e+02		6.925668e+00		8.155890e+00		7.814291e-09		1.750181e-06		1.013656e-05		2.213136e-01		1.632822e-02		5.635309e-04		1.048798e-22		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.084809e+05		6.741347e+13		5.453569e+06		2.805810e-11		1.049886e+05		7.769843e-01		1.946475e+00		8.574096e+03		6.286693e+10		9.569164e+02		4.330694e+14		1.874586e+16		2.884959e+09		7.499943e+06		1.300864e-17		4.174488e-14		2.076931e-06		7.109767e-13		1.091232e+02		1.272633e+12		1.302721e+03		1.892031e+08		1.711480e+05		2.602912e-06		1.210297e-11		5.030604e-11		0.000000e+00		4.459946e-07		2.350108e+02		2.406494e-05		1.082565e-01		2.236107e-03		6.431890e+05		3.193175e-06		2.568770e+08		1.375416e+01		3.541904e+03		6.463368e-02		1.846981e+04		1.479406e+00		1.435569e-07		3.763052e-10		4.436428e+06		3.310982e+06		1.839176e-05		1.268404e-04		7.999868e+00		3.039176e+07		1.268605e+04		4.550048e+05		2.656730e+04		7.424609e-03		1.488543e+04		5.743977e+02		1.020475e+02		9.254967e-01		1.979284e+03		2.964807e+01		9.663188e+00		8.107728e-01		5.627628e+03		2.179966e+06		3.963663e+02		3.965668e-03		3.964527e-07		6.067537e+05		2.072597e-02		1.926181e-04		7.397064e-02		5.147195e+04		3.904582e-12		1.358180e-07		3.728047e+03		2.969322e+02		5.586899e+00		5.616686e+00		8.238094e-09		8.851288e-07		4.690220e-06		1.040139e-01		7.559412e-03		5.699176e-04		4.541083e-22		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.870320e+05		4.846577e+13		6.497506e+06		3.867892e-11		1.891641e+05		1.164028e+00		2.443286e+00		1.115181e+04		4.334572e+10		9.756514e+02		3.113365e+14		1.347647e+16		2.030109e+09		6.355314e+06		7.440412e-17		2.081576e-13		3.549575e-06		8.306363e-13		1.458456e+02		9.140804e+11		1.395467e+03		1.639808e+08		9.338662e+04		2.410779e-06		2.221945e-11		5.001611e-11		0.000000e+00		7.009482e-07		2.425365e+02		2.817229e-05		1.043772e-01		1.875421e-03		4.706217e+05		5.472246e-06		2.129343e+08		2.352147e+01		4.735085e+03		8.446758e-02		2.310365e+04		1.714682e+00		1.496001e-07		3.633884e-10		4.517127e+06		2.807808e+06		2.131799e-05		1.408886e-04		8.467461e+00		2.007277e+07		1.179544e+04		3.361707e+05		1.757085e+04		4.912250e-03		1.134804e+04		3.158100e+02		7.336239e+01		4.930204e-01		2.219908e+03		1.573029e+01		5.029443e+00		4.384659e-01		3.988521e+03		1.377078e+06		3.200495e+02		2.755994e-03		2.280725e-07		2.725803e+05		1.219025e-02		1.370646e-04		5.698831e-02		4.258179e+04		7.129185e-12		1.878825e-07		2.680608e+03		1.518278e+02		4.031380e+00		3.819608e+00		9.077643e-09		4.573436e-07		2.282746e-06		4.591271e-02		3.669895e-03		5.553162e-04		2.077691e-21		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		3.027521e+05		3.484351e+13		7.348295e+06		5.044473e-11		2.774552e+05		1.343816e+00		2.889381e+00		1.169559e+04		3.003926e+10		8.669982e+02		2.238216e+14		9.688293e+15		1.354521e+09		5.140094e+06		6.048041e-16		9.727253e-13		5.838755e-06		9.442950e-13		1.921568e+02		6.564666e+11		1.483094e+03		1.420741e+08		5.054042e+04		2.165914e-06		3.235782e-11		4.604171e-11		0.000000e+00		1.091834e-06		2.537946e+02		3.236462e-05		1.048052e-01		1.531162e-03		3.450402e+05		9.040277e-06		1.761853e+08		3.865019e+01		6.073904e+03		8.725189e-02		2.933762e+04		2.047254e+00		1.630340e-07		3.723801e-10		4.492425e+06		2.271786e+06		2.341621e-05		1.465309e-04		8.095480e+00		1.291958e+07		1.112194e+04		2.397459e+05		1.136211e+04		3.045040e-03		8.499403e+03		1.668259e+02		5.274054e+01		2.537877e-01		2.421070e+03		8.417919e+00		2.597479e+00		2.312909e-01		2.820390e+03		8.691504e+05		2.224373e+02		1.562601e-03		1.153449e-07		1.228054e+05		6.765520e-03		8.690475e-05		3.540486e-02		3.515533e+04		1.256938e-11		2.576199e-07		1.927618e+03		7.623745e+01		2.668229e+00		2.588201e+00		1.005374e-08		2.413038e-07		1.162858e-06		1.895889e-02		1.860963e-03		5.277337e-04		1.263190e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		4.643433e+05		2.504998e+13		8.174789e+06		6.244463e-11		3.629846e+05		1.349799e+00		3.248513e+00		1.042022e+04		2.091200e+10		6.804492e+02		1.609064e+14		6.964955e+15		8.603732e+08		3.927552e+06		6.422807e-15		4.387740e-12		9.500001e-06		1.059807e-12		2.492073e+02		4.713833e+11		1.553443e+03		1.231789e+08		2.642950e+04		1.885545e-06		4.098644e-11		3.926889e-11		6.385873e-24		1.680285e-06		2.670427e+02		3.560246e-05		1.120255e-01		1.234501e-03		2.535858e+05		1.481608e-05		1.458004e+08		5.869101e+01		7.190667e+03		7.418570e-02		3.815691e+04		2.416941e+00		1.799475e-07		3.730837e-10		4.351126e+06		1.779778e+06		2.468568e-05		1.442763e-04		7.360993e+00		8.015305e+06		1.011841e+04		1.584259e+05		7.274154e+03		1.751799e-03		6.290083e+03		8.421641e+01		3.791540e+01		1.253374e-01		2.584844e+03		4.553148e+00		1.314434e+00		1.187574e-01		1.990575e+03		5.530038e+05		1.370123e+02		7.713693e-04		5.580784e-08		5.350627e+04		3.590792e-03		5.056938e-05		1.916238e-02		2.901723e+04		2.094379e-11		3.596673e-07		1.386309e+03		3.775835e+01		1.661568e+00		1.756168e+00		1.060846e-08		1.304647e-07		6.188620e-07		7.360027e-03		9.837694e-04		4.908018e-04		1.270909e-19		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		6.836841e+05		1.800909e+13		9.261793e+06		7.488400e-11		4.390971e+05		1.263615e+00		3.510537e+00		7.826839e+03		1.462206e+10		4.838443e+02		1.156764e+14		5.007141e+15		5.264839e+08		2.796086e+06		7.592199e-14		1.967766e-11		1.567184e-05		1.178921e-12		3.092786e+02		3.384252e+11		1.569226e+03		1.066402e+08		1.306686e+04		1.584482e-06		4.559619e-11		3.110807e-11		0.000000e+00		2.540028e-06		2.797001e+02		3.648781e-05		1.311733e-01		9.867119e-04		1.868436e+05		2.475376e-05		1.205930e+08		7.746490e+01		7.407910e+03		5.617360e-02		5.048899e+04		2.609574e+00		1.848037e-07		3.126569e-10		4.024139e+06		1.361701e+06		2.512674e-05		1.351689e-04		6.632231e+00		4.783141e+06		8.272563e+03		9.109780e+04		4.668147e+03		9.259442e-04		4.616742e+03		4.058456e+01		2.725757e+01		5.925631e-02		2.686618e+03		2.518952e+00		6.310691e-01		5.783251e-02		1.402482e+03		3.567129e+05		7.348305e+01		3.372196e-04		2.756007e-08		2.160746e+04		1.845924e-03		2.795750e-05		9.716176e-03		2.392570e+04		3.174154e-11		5.155523e-07		9.971618e+02		1.832280e+01		1.000440e+00		1.197410e+00		9.971196e-09		7.295467e-08		3.452153e-07		2.765439e-03		5.441118e-04		4.461444e-04		1.751234e-18		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		9.799102e+05		1.294723e+13		1.111494e+07		9.326854e-11		5.303308e+05		1.228070e+00		3.682501e+00		5.049211e+03		1.021049e+10		3.199773e+02		8.316018e+13		3.599659e+15		3.040061e+08		1.810936e+06		1.110498e-12		9.791027e-11		2.902665e-05		1.304495e-12		3.567294e+02		2.428410e+11		1.511621e+03		9.548352e+07		5.914246e+03		1.316247e-06		4.679315e-11		2.337047e-11		2.971144e-23		4.028534e-06		3.104389e+02		3.622284e-05		1.939433e-01		7.846086e-04		1.388540e+05		4.690707e-05		1.025366e+08		8.830731e+01		6.591211e+03		4.153580e-02		7.074321e+04		2.556462e+00		1.823531e-07		2.157194e-10		3.613996e+06		1.034451e+06		2.503063e-05		1.221802e-04		6.281148e+00		2.649880e+06		5.792499e+03		4.373487e+04		2.958637e+03		4.441904e-04		3.380528e+03		1.728388e+01		1.959560e+01		2.470785e-02		2.774765e+03		1.370531e+00		2.829876e-01		2.642678e-02		9.815417e+02		2.269695e+05		3.323801e+01		1.314695e-04		1.340262e-08		7.395547e+03		8.909532e-04		1.437720e-05		4.596668e-03		2.025210e+04		4.632658e-11		7.964825e-07		7.175058e+02		8.302000e+00		5.755635e-01		8.134955e-01		8.518806e-09		4.046210e-08		1.925356e-07		9.133811e-04		2.998235e-04		4.132610e-04		3.120917e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.386477e+06		9.308118e+12		1.436158e+07		1.183190e-10		6.101797e+05		1.199912e+00		3.785536e+00		2.621745e+03		7.119035e+09		2.010439e+02		5.978398e+13		2.587811e+15		1.675222e+08		1.061369e+06		2.326509e-10		5.488251e-10		6.078766e-05		1.427970e-12		3.576832e+02		1.741248e+11		1.319342e+03		8.815667e+07		2.437796e+03		1.066414e-06		3.958488e-11		1.656180e-11		4.271867e-23		6.651516e-06		3.613521e+02		3.433029e-05		3.936875e-01		6.172747e-04		1.043459e+05		1.023169e-04		8.963481e+07		7.911216e+01		4.769816e+03		3.129782e-02		1.023575e+05		2.162084e+00		1.604113e-07		1.109436e-10		3.070124e+06		7.770027e+05		2.422010e-05		1.059607e-04		6.252200e+00		1.363842e+06		3.384459e+03		1.676883e+04		1.865899e+03		1.922153e-04		2.469856e+03		6.354938e+00		1.408736e+01		8.849250e-03		2.843173e+03		7.377511e-01		1.166355e-01		1.123111e-02		6.805624e+02		1.419898e+05		1.203792e+01		4.408624e-05		6.488313e-09		2.093634e+03		4.064518e-04		7.000218e-06		2.100750e-03		1.759532e+04		6.359561e-11		1.238159e-06		5.165659e+02		3.377211e+00		3.214144e-01		5.514673e-01		6.404693e-09		2.231945e-08		1.073734e-07		2.626368e-04		1.644117e-04		3.857822e-04		6.805067e-16		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.953012e+06		6.691868e+12		1.967068e+07		1.466402e-10		6.491312e+05		1.123182e+00		3.847667e+00		1.105479e+03		4.953980e+09		1.232342e+02		4.297867e+13		1.860389e+15		9.052567e+07		5.763450e+05		2.782092e-07		3.441849e-09		1.424566e-04		1.553099e-12		3.120476e+02		1.247244e+11		1.036709e+03		8.356682e+07		9.371091e+02		8.380127e-07		2.684300e-11		1.119867e-11		2.624665e-24		1.145868e-05		4.412770e+02		3.200465e-05		1.171933e+00		4.825433e-04		7.953235e+04		2.570187e-04		8.045711e+07		5.395527e+01		2.803398e+03		2.426971e-02		1.473367e+05		1.596678e+00		1.225833e-07		4.351324e-11		2.450403e+06		5.718854e+05		2.248416e-05		8.740313e-05		6.304175e+00		6.577436e+05		1.724417e+03		5.301262e+03		1.181685e+03		7.615489e-05		1.799930e+03		1.975294e+00		1.012746e+01		2.649581e-03		2.900039e+03		3.948620e-01		4.508792e-02		4.583057e-03		4.655214e+02		8.713666e+04		3.818949e+00		1.368423e-05		3.138208e-09		5.086651e+02		1.790747e-04		3.303660e-06		9.496565e-04		1.566912e+04		1.071838e-10		1.715340e-06		3.722183e+02		1.221338e+00		1.770811e-01		3.734412e-01		4.448087e-09		1.227370e-08		5.987727e-08		6.562145e-05		8.956437e-05		3.583333e-04		1.898683e-14		0.000000e+00		0.000000e+00		4.297436e+15
