21.000000		1.166270e+210		-6.123636e+209		1.214229e+210		3.352404e+208		2.440472e+209		1.992133e+209		7.774774e+209		3.704232e+209		-6.704060e+211		4.266966e+209		-4.559003e+214		-7.685120e+209		-8.036750e+209		-1.145250e+210		-1.347946e+205		-1.320498e+205		2.179117e+209		1.758681e+209		4.615055e+209		3.144939e+210		-2.011071e+210		-6.057469e+209		-1.184720e+210		1.037685e+210		1.596369e+209		2.424054e+209		2.017158e+209		2.263463e+209		3.571851e+209		3.106819e+209		2.492206e+209		2.465969e+209		3.764320e+209		1.507075e+207		1.872502e+210		4.517227e+209		4.958115e+209		2.334574e+209		-6.523954e+209		-2.596091e+209		-1.857149e+209		-1.298373e+209		-8.099574e+209		-2.896558e+210		-2.895291e+210		-2.895429e+210		1.505435e+210		-2.786631e+209		-3.952020e+209		-3.734052e+209		-4.186610e+210		1.057802e+211		3.360098e+210		-1.579786e+212		-2.625332e+209		-1.216421e+209		2.253102e+210		-3.729600e+209		-5.603810e+209		-6.828364e+209		-1.033199e+211		1.683729e+210		3.995012e+209		3.335474e+209		2.164929e+209		-1.160620e+210		5.317164e+209		3.043211e+209		2.474742e+209		1.804633e+210		6.096138e+209		7.590867e+209		4.233177e+209		8.681375e+210		7.999370e+209		-2.465551e+210		3.552498e+209		9.831058e+209		-1.059439e+209		-2.133329e+209		-2.605584e+209		1.758975e+210		-1.330477e+206		nan		nan		
23.000000		1.019084e+210		-6.123696e+209		1.092472e+210		-2.771631e+208		2.129167e+209		1.675794e+209		7.731808e+209		3.174656e+209		-4.684921e+211		4.261026e+209		-4.939962e+214		-7.687326e+209		-7.188610e+209		-1.225233e+210		1.415635e+206		1.402075e+206		2.275232e+209		1.805749e+209		5.009251e+209		3.131823e+210		-5.778863e+210		-6.042851e+209		-1.087114e+210		1.038098e+210		1.494155e+209		2.415727e+209		2.030387e+209		2.345658e+209		3.779543e+209		3.173656e+209		2.622531e+209		2.559549e+209		3.784983e+209		-2.515730e+207		1.926417e+210		4.456705e+209		5.651522e+209		2.402148e+209		-7.062252e+209		-2.574016e+209		-1.886479e+209		-1.287308e+209		-7.128606e+209		-3.062414e+210		-3.061136e+210		-3.061283e+210		1.310355e+210		-2.483129e+209		-3.772678e+209		-3.496770e+209		-1.704077e+210		1.057063e+212		3.148473e+210		-4.780430e+211		-2.656970e+209		-1.219591e+209		2.607178e+210		-4.068072e+209		-5.246704e+209		-6.415915e+209		-1.023111e+211		1.527695e+210		3.924794e+209		3.147160e+209		2.177581e+209		-1.058791e+210		5.139677e+209		3.117691e+209		2.481593e+209		1.798891e+210		4.714873e+209		6.651497e+209		4.114270e+209		2.062264e+210		8.427520e+209		-1.796994e+210		3.822915e+209		1.016605e+210		-1.030248e+209		-2.056575e+209		-2.528711e+209		1.783573e+210		3.825574e+205		nan		nan		
25.000000		9.260759e+209		-6.123741e+209		6.232817e+209		9.773825e+208		1.610536e+209		1.464735e+209		7.941414e+209		2.377693e+209		-3.568663e+211		4.248750e+209		-4.831679e+214		-7.689869e+209		-6.299265e+209		-1.287448e+210		2.686747e+206		2.683785e+206		2.139676e+209		2.122290e+209		8.149446e+209		3.117686e+210		-3.030852e+210		-5.943855e+209		-5.996609e+209		1.037212e+210		1.344799e+209		2.400095e+209		2.114248e+209		2.518423e+209		4.245708e+209		3.353415e+209		2.989425e+209		3.245782e+209		3.817626e+209		5.165504e+208		2.155130e+210		6.023027e+209		1.081515e+210		2.423397e+209		-4.136739e+209		-1.546702e+209		-1.125941e+209		-7.744141e+208		-4.090953e+209		-2.052943e+210		-2.052473e+210		-2.052534e+210		9.590166e+209		-1.921426e+209		-2.320738e+209		-2.606130e+209		-6.046576e+209		-1.695049e+210		2.896938e+210		-2.546821e+211		-2.674855e+209		-1.220571e+209		3.854179e+210		-4.689626e+209		-5.134821e+209		-1.099371e+210		-1.008858e+211		1.851113e+210		3.348534e+209		2.281476e+209		2.186877e+209		-5.726277e+209		5.563224e+209		3.219715e+209		2.488073e+209		1.791426e+210		1.662261e+210		4.423457e+209		4.006871e+209		4.702883e+210		9.667687e+209		-1.199302e+210		6.098084e+209		1.105426e+210		-1.007209e+209		-1.989924e+209		-2.453703e+209		1.796883e+210		-9.303157e+206		nan		nan		
27.000000		8.524491e+209		-6.123768e+209		6.111762e+209		1.698895e+209		1.967621e+209		1.669658e+209		8.405304e+209		3.454375e+209		-2.856739e+211		4.228887e+209		-4.463539e+214		-7.693086e+209		-4.611893e+209		-9.106619e+209		7.930991e+207		8.109864e+207		2.372255e+209		2.424438e+209		-5.355565e+210		3.102123e+210		-5.641621e+209		-5.780781e+209		-4.770141e+209		1.035398e+210		2.042713e+209		2.379583e+209		2.379268e+209		2.983078e+209		5.746636e+209		4.361493e+209		3.816597e+209		4.010161e+209		3.852814e+209		1.778858e+208		4.643522e+210		-4.067565e+210		-1.162158e+210		2.665588e+209		-3.045485e+209		-1.208160e+209		-8.658418e+208		-6.188338e+208		-3.744175e+209		-1.238729e+210		-1.238589e+210		-1.238607e+210		1.228903e+210		-1.655113e+209		-1.806363e+209		-2.182185e+209		-1.713054e+209		-8.341541e+209		3.603051e+210		-1.467425e+211		-2.685066e+209		-1.220437e+209		6.429508e+210		-5.596719e+209		-4.867999e+209		-8.732969e+209		-9.370674e+210		3.308289e+210		5.645810e+209		3.045755e+209		2.316534e+209		-4.157621e+209		6.668193e+209		3.732956e+209		2.680196e+209		1.782271e+210		1.759259e+209		4.547275e+209		3.904575e+209		-7.005522e+209		-1.977855e+211		-8.679300e+209		1.231308e+210		1.307237e+210		-9.900701e+208		-1.900790e+209		-2.312644e+209		1.794471e+210		2.274035e+207		nan		nan		
29.000000		8.386195e+209		-6.123791e+209		8.212867e+209		2.584811e+209		2.818930e+209		2.583386e+209		7.257072e+209		7.961064e+209		-2.366656e+211		4.487236e+209		-4.803628e+214		-7.697552e+209		-4.011475e+209		-7.398229e+209		1.047577e+209		1.487341e+209		2.579203e+209		2.305600e+209		-4.283375e+210		3.084950e+210		-3.970340e+209		-5.601603e+209		-5.474513e+209		1.034630e+210		3.017583e+209		2.391798e+209		2.410645e+209		3.048794e+209		5.969798e+209		4.188035e+209		3.695167e+209		3.695179e+209		3.885823e+209		1.860832e+209		-7.276710e+210		-6.773524e+209		-6.033799e+209		2.910041e+209		-2.226811e+209		-1.052923e+209		-7.153601e+208		-5.331270e+208		-4.593621e+209		-1.034516e+210		-1.034439e+210		-1.034449e+210		3.293393e+210		-1.459088e+209		-1.955851e+209		-2.275722e+209		-1.979320e+209		-1.081794e+210		1.009945e+211		-8.779311e+210		-2.690863e+209		-1.219746e+209		9.519421e+210		-6.204594e+209		-4.336213e+209		-5.047526e+209		-8.008212e+210		4.029730e+210		1.886981e+210		6.253281e+209		4.064122e+209		-4.369343e+209		6.150123e+209		4.635035e+209		5.342725e+209		1.771979e+210		3.295043e+209		7.704113e+209		3.801874e+209		-4.537361e+209		-1.014860e+210		-7.932751e+209		7.843503e+209		1.320687e+210		-9.840846e+208		-1.808147e+209		-2.099341e+209		1.744023e+210		1.633216e+209		nan		nan		
31.000000		8.807047e+209		-6.123787e+209		9.906166e+209		3.869747e+209		3.903710e+209		3.879577e+209		6.681142e+209		1.974454e+210		-1.980001e+211		4.589113e+209		-5.302753e+214		-7.704610e+209		-4.306340e+209		-7.094967e+209		1.614783e+209		2.909455e+209		2.644859e+209		2.255420e+209		6.929977e+210		3.064796e+210		-4.055093e+209		-5.448075e+209		-6.744036e+209		1.034439e+210		3.695572e+209		2.365906e+209		2.306772e+209		2.836160e+209		5.123253e+209		3.889952e+209		3.584705e+209		3.568000e+209		3.923853e+209		1.637260e+209		-2.903596e+210		-7.967653e+209		-8.377201e+209		3.273737e+209		-2.242607e+209		-1.113034e+209		-7.399345e+208		-5.532762e+208		-4.853111e+209		-9.470619e+209		-9.470201e+209		-9.470263e+209		2.831440e+211		-1.295524e+209		-2.335951e+209		-2.469284e+209		-3.887376e+209		-1.353906e+210		-1.905409e+211		-5.830460e+210		-2.694307e+209		-1.218762e+209		1.346692e+211		-6.770578e+209		-4.120598e+209		-4.401196e+209		-8.075126e+210		4.260217e+210		1.881606e+211		1.216183e+210		5.752610e+209		-4.766105e+209		5.776069e+209		5.238008e+209		1.028905e+210		1.761436e+210		3.417722e+209		1.322299e+210		3.684713e+209		-4.561289e+209		-8.113935e+209		-7.878321e+209		6.121377e+209		1.144467e+210		-9.833191e+208		-1.758214e+209		-1.926008e+209		1.642318e+210		2.061938e+210		nan		nan		
33.000000		1.034165e+210		-6.123741e+209		1.422605e+210		5.653832e+209		5.084023e+209		5.675997e+209		6.147735e+209		1.731306e+210		-1.667519e+211		3.798576e+209		-5.029871e+214		-7.716151e+209		-5.888890e+209		-7.316488e+209		1.143318e+209		1.612528e+209		2.730564e+209		2.166370e+209		1.503700e+210		3.041623e+210		-4.973408e+209		-5.323922e+209		-9.575528e+209		1.032824e+210		3.799447e+209		2.188193e+209		2.046074e+209		2.353375e+209		3.759354e+209		3.475379e+209		3.371179e+209		3.350200e+209		3.967948e+209		1.591017e+209		-3.061844e+210		3.410313e+210		1.934809e+210		3.526540e+209		-2.638813e+209		-1.393668e+209		2.591051e+208		-6.904855e+208		-5.417802e+209		-9.011185e+209		-9.010962e+209		-9.011007e+209		-3.576543e+210		-1.193818e+209		-3.344082e+209		-3.173687e+209		-4.726084e+209		-2.437153e+210		-4.622219e+210		-4.311243e+210		-2.696277e+209		-1.217688e+209		1.752507e+211		-8.245123e+209		-4.450793e+209		-4.892610e+209		-9.525586e+210		4.374223e+210		2.242779e+211		2.411382e+210		6.641770e+209		-6.121542e+209		5.383021e+209		5.214681e+209		1.300331e+210		1.751764e+210		2.714272e+209		1.825683e+210		3.544930e+209		-5.650206e+209		-7.814265e+209		-8.112778e+209		4.480720e+209		8.512910e+209		-9.832986e+208		-1.744878e+209		-1.825648e+209		1.499070e+210		1.622803e+209		nan		nan		
35.000000		1.465208e+210		-6.123635e+209		1.511195e+211		8.843160e+209		5.821633e+209		8.896363e+209		5.217378e+209		8.375216e+209		-1.401401e+211		3.078429e+209		-5.115548e+214		-7.736556e+209		-1.031032e+210		-7.523520e+209		1.264970e+209		1.722974e+209		2.800731e+209		1.936897e+209		6.470933e+209		3.014746e+210		-6.154834e+209		-5.184204e+209		-1.958267e+210		1.027388e+210		3.064574e+209		1.948310e+209		1.454364e+209		1.532553e+209		2.023868e+209		2.507402e+209		2.853609e+209		2.831481e+209		4.019635e+209		1.607883e+209		-5.402547e+211		5.602103e+209		4.275340e+209		3.405405e+209		-3.326301e+209		-2.241753e+209		-6.926715e+206		-5.814011e+208		-7.570247e+209		-8.828142e+209		-8.828048e+209		-8.828090e+209		-1.247797e+210		-1.357146e+209		-8.307717e+209		-5.650466e+209		-4.701878e+209		3.929995e+210		-2.560916e+210		-3.495654e+210		-2.697367e+209		-1.216649e+209		2.110313e+211		-1.274251e+210		-6.047412e+209		-7.861202e+209		-1.282300e+211		4.427794e+210		4.970603e+210		-4.062727e+211		6.985539e+209		-1.259723e+210		4.661107e+209		4.552922e+209		1.039321e+210		1.743313e+210		2.373509e+209		2.684755e+210		3.380503e+209		-7.376875e+209		-7.815938e+209		-8.593519e+209		2.518773e+209		5.665348e+209		-9.833285e+208		-1.851581e+209		-1.890921e+209		1.357813e+210		1.543894e+209		nan		nan		
37.000000		2.855274e+210		-6.123484e+209		-1.068081e+210		2.008908e+210		5.652026e+209		2.039079e+210		4.155619e+209		5.109140e+209		-1.158864e+211		2.678023e+209		-3.796185e+214		-7.777089e+209		-2.949681e+210		-6.695436e+209		1.427756e+209		1.737650e+209		2.589164e+209		1.558578e+209		3.293744e+209		2.984288e+210		-7.034765e+209		-4.978377e+209		-1.143613e+211		1.015710e+210		2.081021e+209		1.751215e+209		1.232653e+209		1.234956e+209		1.533664e+209		1.510340e+209		2.100329e+209		2.089926e+209		4.078636e+209		1.519193e+209		1.665521e+210		3.422324e+209		2.490260e+209		2.861047e+209		-4.133554e+209		-6.391739e+209		-1.167669e+206		-7.980130e+208		-1.307997e+210		-8.708369e+209		-8.708380e+209		-8.708405e+209		-7.602387e+209		-4.861700e+209		1.553941e+210		-1.916054e+210		-4.151628e+209		9.651773e+209		-2.082329e+210		-3.084025e+210		-2.697909e+209		-1.215794e+209		2.880359e+211		-3.744343e+210		-1.478323e+210		-1.204877e+211		-2.090908e+211		4.403739e+210		1.298768e+210		-3.535631e+210		7.044837e+209		4.212484e+210		3.822732e+209		3.497833e+209		6.431217e+209		1.736645e+210		2.042423e+209		5.993660e+211		3.219541e+209		-1.018745e+210		-7.946411e+209		-9.399074e+209		1.316905e+209		3.874032e+209		-9.833566e+208		-2.594689e+209		-2.626979e+209		1.305269e+210		1.342799e+209		nan		nan		
39.000000		-6.982935e+210		-6.123334e+209		-5.578747e+209		2.628206e+210		4.953249e+209		2.720105e+210		3.682775e+209		4.266983e+209		-9.041982e+210		2.515705e+209		-1.718288e+214		-7.875214e+209		7.865755e+210		-4.423966e+209		1.826392e+209		1.698643e+209		2.212544e+209		1.353377e+209		2.320206e+209		2.949483e+210		-7.052215e+209		-4.726286e+209		-4.014349e+210		9.969902e+209		1.580068e+209		1.621377e+209		1.391900e+209		1.304342e+209		1.641926e+209		1.424187e+209		1.628237e+209		1.633035e+209		4.144353e+209		1.429665e+209		7.562663e+209		2.578908e+209		2.056766e+209		2.242703e+209		-3.148603e+209		-4.409577e+209		-6.667909e+205		-1.518583e+209		-7.448997e+209		-8.564501e+209		-8.564549e+209		-8.564589e+209		-1.209615e+210		-6.850870e+209		2.424421e+210		-1.025492e+210		-3.356758e+209		9.045131e+209		-2.289531e+210		-2.877735e+210		-2.698120e+209		-1.215255e+209		-2.092426e+212		7.167400e+210		7.467448e+210		1.266034e+210		-5.839000e+211		4.275534e+210		4.851147e+209		2.254724e+210		7.008352e+209		1.380682e+210		3.473886e+209		2.629626e+209		3.885484e+209		1.732941e+210		1.801854e+209		-4.287830e+210		3.095839e+209		-2.761091e+211		-8.144393e+209		-1.064123e+210		1.135161e+209		3.064080e+209		-9.833818e+208		-1.131021e+210		-1.128777e+210		1.401454e+210		1.191288e+209		nan		nan		
41.000000		-9.179098e+209		-6.123343e+209		-5.071690e+209		7.813108e+209		4.660032e+209		8.016400e+209		4.785636e+209		4.566535e+209		-6.473690e+210		2.556108e+209		-6.281428e+213		-8.116232e+209		1.187933e+210		-2.824611e+209		4.426369e+209		2.102501e+209		2.294082e+209		8.354514e+208		2.554383e+209		2.910067e+210		-5.874675e+209		-4.618333e+209		-8.600705e+209		9.924497e+209		1.649962e+209		1.609600e+209		1.951255e+209		1.524856e+209		2.009096e+209		1.843409e+209		1.653027e+209		1.660600e+209		4.209499e+209		1.477195e+209		5.703617e+209		2.173235e+209		2.380647e+209		1.960920e+209		-2.252810e+209		-1.818632e+209		-1.119021e+205		-1.037838e+209		-4.480285e+209		-8.453753e+209		-8.453843e+209		-8.453883e+209		-8.315024e+210		-3.428820e+209		-6.722415e+209		-4.623536e+209		-2.509860e+209		3.159404e+211		-2.616396e+210		-2.760213e+210		-2.698123e+209		-1.215224e+209		-1.421934e+211		3.653126e+210		3.994380e+210		1.902386e+210		1.008274e+212		4.060115e+210		3.055357e+209		4.836085e+209		6.947205e+209		4.057506e+210		4.358657e+209		2.263241e+209		2.731570e+209		1.736591e+210		1.968197e+209		1.608217e+210		3.043817e+209		4.038287e+209		-8.349263e+209		-1.206805e+210		1.365070e+209		2.908951e+209		-9.834042e+208		9.432333e+209		1.016309e+210		1.619280e+210		1.366104e+209		nan		nan		
43.000000		-6.024623e+209		-6.123585e+209		-5.901002e+209		5.719881e+209		5.323706e+209		5.507613e+209		7.833580e+209		5.674634e+209		-4.624392e+210		2.845189e+209		-3.000109e+213		-8.575579e+209		8.549142e+209		-2.407169e+209		-3.747205e+210		3.295508e+209		2.841481e+209		5.484822e+210		3.555074e+209		2.864488e+210		-4.655630e+209		-4.783271e+209		-5.809359e+209		1.078990e+210		2.131618e+209		1.836006e+209		2.953965e+209		1.853825e+209		2.626314e+209		2.608631e+209		1.931807e+209		1.909679e+209		4.272608e+209		1.714386e+209		6.258075e+209		2.031723e+209		2.793755e+209		1.953013e+209		-2.354368e+209		-1.608505e+209		-9.527911e+207		-8.048492e+208		-4.606632e+209		-8.340101e+209		-8.340209e+209		-8.340240e+209		-5.236862e+210		-3.973688e+209		-4.429437e+209		-4.384934e+209		-2.368566e+209		-9.658485e+209		-2.682227e+210		-2.678889e+210		-2.698122e+209		-1.215207e+209		-9.573217e+210		3.854863e+210		-2.029775e+211		-9.173853e+210		3.318232e+211		3.847161e+210		2.809709e+209		3.392520e+209		6.892446e+209		-5.078461e+210		6.448001e+209		2.245500e+209		2.405974e+209		1.752657e+210		2.460401e+209		5.547025e+209		3.099198e+209		2.341561e+209		-8.514417e+209		-1.303778e+210		1.843977e+209		3.233535e+209		-9.834247e+208		6.981979e+209		7.714397e+209		1.899580e+210		2.397336e+209		nan		nan		
45.000000		-6.089005e+209		-6.123990e+209		-7.452935e+209		9.683446e+209		6.642543e+209		5.632235e+209		1.129681e+210		7.349569e+209		-3.579236e+210		3.310737e+209		-1.860397e+213		-9.243968e+209		1.108897e+210		-2.561309e+209		-5.146345e+208		-6.111264e+208		7.326506e+209		-4.627108e+208		4.737352e+209		2.813811e+210		-4.467373e+209		-5.136543e+209		-5.952416e+209		1.325132e+210		2.765233e+209		2.278653e+209		4.050515e+209		2.238874e+209		3.476881e+209		3.633200e+209		2.338770e+209		2.173623e+209		4.335834e+209		3.178224e+209		1.191885e+210		2.101161e+209		3.080335e+209		2.088304e+209		-2.741768e+209		-1.723625e+209		-1.048133e+209		-8.615382e+208		-5.037211e+209		-8.279352e+209		-8.279460e+209		-8.279508e+209		-3.388196e+210		-6.144724e+209		-4.249537e+209		-4.682020e+209		-2.609784e+209		-7.238602e+209		-2.620147e+210		-2.619765e+210		-2.698122e+209		-1.215197e+209		-8.061784e+210		5.262704e+210		-2.505641e+210		-2.116819e+210		2.409815e+211		3.689383e+210		3.135253e+209		3.476234e+209		6.865380e+209		-3.717505e+210		8.573148e+209		2.379221e+209		2.518296e+209		1.778382e+210		-1.165113e+209		4.113915e+209		3.226608e+209		2.334629e+209		-8.621831e+209		-1.342179e+210		2.519110e+209		3.851807e+209		-9.834429e+208		7.669838e+209		8.686717e+209		2.194897e+210		-5.427544e+209		nan		nan		
47.000000		-6.789156e+209		-6.124515e+209		-9.613628e+209		1.936542e+210		8.364162e+209		6.249078e+209		1.488940e+210		9.546643e+209		-2.944590e+210		3.857756e+209		-1.329869e+213		-1.015901e+210		3.383987e+210		-2.918096e+209		-7.169399e+208		-8.826878e+208		-5.128500e+209		-8.312173e+208		5.894415e+209		2.755886e+210		-4.595049e+209		-5.581844e+209		-6.687885e+209		1.812460e+210		3.457697e+209		3.105061e+209		5.083554e+209		2.629545e+209		4.524876e+209		4.923816e+209		4.733555e+209		2.461571e+209		4.404558e+209		2.627499e+210		4.032922e+210		2.409876e+209		3.564497e+209		2.292109e+209		-3.183196e+209		-1.886717e+209		-1.184462e+209		-9.429995e+208		-5.442317e+209		-8.254684e+209		-8.254819e+209		-8.254853e+209		-2.813262e+210		-7.551553e+209		-4.336024e+209		-5.007300e+209		-2.939778e+209		-6.943305e+209		-2.534410e+210		-2.574196e+210		-2.698122e+209		-1.215191e+209		-7.764901e+210		8.599180e+210		-1.500500e+210		-1.543659e+210		2.145651e+211		3.605900e+210		3.664700e+209		3.842600e+209		6.856007e+209		-3.782396e+210		1.052587e+210		2.556626e+209		2.786931e+209		1.809736e+210		-1.388311e+209		3.742847e+209		3.383564e+209		2.703881e+209		-8.689317e+209		-1.353710e+210		3.398995e+209		4.585841e+209		-9.834593e+208		7.787206e+209		8.769632e+209		2.507791e+210		4.502653e+210		nan		nan		
49.000000		-7.628968e+209		-6.125133e+209		-1.248763e+210		-2.042513e+211		1.040485e+210		6.909888e+209		1.982257e+210		1.236278e+210		-2.526829e+210		4.413325e+209		-1.028610e+213		-1.137816e+210		-2.198364e+210		-3.380454e+209		-2.254783e+209		-4.596491e+209		-2.940175e+209		-5.501050e+209		1.716869e+210		2.689041e+210		-4.589056e+209		-6.051572e+209		-7.540573e+209		2.722471e+210		6.478579e+209		5.696263e+209		6.090787e+209		3.007948e+209		5.757601e+209		6.648626e+209		1.539313e+210		3.430157e+209		4.483295e+209		-7.161034e+209		9.979223e+210		5.817132e+209		5.836498e+209		3.176996e+209		-3.655538e+209		-2.065013e+209		-1.319457e+209		-1.032126e+209		-5.893692e+209		-8.250443e+209		-8.250600e+209		-8.250627e+209		-2.378757e+210		-6.244854e+209		-4.494954e+209		-5.371017e+209		-3.258070e+209		-6.935617e+209		-2.457211e+210		-2.538043e+210		-2.698120e+209		-1.215189e+209		-9.685223e+210		1.480515e+211		-1.241718e+210		-1.420586e+210		2.076168e+211		3.602801e+210		4.283320e+209		4.231576e+209		6.853224e+209		-3.680266e+210		1.276546e+210		2.729418e+209		3.095515e+209		1.843392e+210		-1.089384e+210		-7.290325e+210		3.549157e+209		4.272942e+209		-8.734236e+209		-1.356738e+210		4.541560e+209		5.268151e+209		-9.834739e+208		6.704528e+209		7.310089e+209		2.861081e+210		-1.911189e+210		nan		nan		
51.000000		-8.381631e+209		-6.125822e+209		-1.508474e+210		-1.024384e+210		1.273106e+210		7.714496e+209		2.900463e+210		1.583431e+210		-2.238301e+210		4.905814e+209		-8.367583e+212		-1.295647e+210		-1.302629e+210		-3.947940e+209		-4.542219e+209		-4.374623e+210		-7.035340e+209		5.036614e+210		-1.577808e+210		2.612763e+210		-4.863603e+209		-6.501814e+209		-8.304836e+209		4.234707e+210		6.592264e+210		1.152961e+210		7.324978e+209		3.400154e+209		6.965901e+209		7.280343e+209		1.147690e+210		8.056651e+209		4.576046e+209		1.587041e+210		5.357124e+210		9.807123e+209		1.126167e+210		5.163079e+209		-4.173718e+209		-2.280351e+209		-1.474505e+209		-1.139657e+209		-6.436952e+209		-8.258435e+209		-8.258580e+209		-8.258612e+209		-1.765906e+210		-5.608179e+209		-4.759364e+209		-5.817086e+209		-3.521877e+209		-6.909325e+209		-2.399455e+210		-2.509188e+210		-2.698116e+209		-1.215187e+209		-2.465122e+211		2.020580e+211		-1.393628e+210		-1.719428e+210		2.085260e+211		3.668569e+210		4.911852e+209		4.624228e+209		6.852279e+209		-3.809085e+210		1.595731e+210		2.869184e+209		3.365819e+209		1.873388e+210		9.882667e+209		8.823390e+209		3.709810e+209		7.680134e+209		-8.769752e+209		-1.358981e+210		5.010321e+209		5.713887e+209		-9.834867e+208		5.277184e+209		5.572087e+209		3.306728e+210		1.344032e+210		nan		nan		
53.000000		-9.127724e+209		-6.126718e+209		-2.007308e+210		-1.567373e+210		1.581545e+210		8.236041e+209		6.282514e+210		2.180467e+210		-1.990832e+210		5.453047e+209		-6.854758e+212		-1.542702e+210		-1.601834e+210		-4.770860e+209		-6.413076e+209		6.022471e+210		-1.051135e+210		1.502222e+210		-2.107358e+210		2.510678e+210		-5.839984e+209		-6.992987e+209		-8.977764e+209		6.629962e+210		6.338551e+210		1.536039e+210		8.366963e+209		3.718727e+209		7.835194e+209		6.970466e+209		9.436968e+209		1.033924e+210		4.695926e+209		8.714301e+209		2.296796e+210		7.898864e+209		1.187351e+210		5.451966e+209		-4.858241e+209		-2.523685e+209		-1.660709e+209		-1.261209e+209		-7.235281e+209		-8.277368e+209		-8.277531e+209		-8.277581e+209		-1.438694e+210		-6.183953e+209		-4.989903e+209		-6.386309e+209		-3.779758e+209		-6.689324e+209		-2.355854e+210		-2.481274e+210		-2.698116e+209		-1.215186e+209		1.458899e+211		2.003727e+211		-2.440031e+210		-2.867412e+210		2.139142e+211		3.811985e+210		5.705569e+209		4.962106e+209		6.851675e+209		-3.203861e+210		2.256610e+210		2.998611e+209		3.598947e+209		1.881992e+210		7.237880e+209		7.188627e+209		3.857263e+209		8.737933e+209		-8.801565e+209		-1.364897e+210		4.997020e+209		5.846387e+209		-9.834995e+208		4.188929e+209		4.333997e+209		4.109199e+210		1.105976e+210		nan		nan		
55.000000		-9.705456e+209		-6.127849e+209		-2.990456e+210		-2.067059e+210		1.978743e+210		8.408694e+209		-2.011360e+211		3.321903e+210		-1.782325e+210		6.044724e+209		-5.631019e+212		-1.931710e+210		-1.880977e+210		-5.801560e+209		-7.040819e+209		8.748697e+210		-1.097433e+210		1.443792e+210		-1.619297e+210		2.377215e+210		-6.534679e+209		-7.477783e+209		-9.379410e+209		1.193236e+211		-8.914276e+210		2.205569e+210		1.114694e+210		4.258466e+209		9.205092e+209		8.041350e+209		1.130899e+210		1.658974e+210		4.833492e+209		8.152528e+209		1.621805e+210		8.303493e+209		1.464192e+210		6.629382e+209		-5.764625e+209		-2.797285e+209		-1.883138e+209		-1.397918e+209		-8.392088e+209		-8.308455e+209		-8.308638e+209		-8.308672e+209		-1.279747e+210		-6.805944e+209		-5.203080e+209		-7.120560e+209		-3.991845e+209		-6.329718e+209		-2.336821e+210		-2.452944e+210		-2.698117e+209		-1.215186e+209		4.568410e+210		1.505980e+211		4.247539e+210		-9.446345e+210		2.236884e+211		4.032422e+210		6.617845e+209		5.173670e+209		6.851133e+209		-2.494413e+210		4.234025e+210		3.111138e+209		3.746320e+209		1.865253e+210		7.826266e+209		8.136240e+209		3.980041e+209		1.249210e+210		-8.823382e+209		-1.374347e+210		5.565081e+209		5.748661e+209		-9.835127e+208		3.415204e+209		3.488512e+209		5.980979e+210		1.629638e+210		nan		nan		
57.000000		-1.015145e+210		-6.129260e+209		-3.805078e+210		-1.835825e+210		2.497037e+210		8.974303e+209		-4.088445e+210		5.247054e+210		-1.611796e+210		6.635831e+209		-4.684685e+212		-2.548277e+210		-2.285760e+210		-7.110281e+209		-7.216502e+209		-1.485893e+213		-1.113655e+210		1.494437e+210		-1.394097e+210		2.207096e+210		-7.337881e+209		-7.922321e+209		-9.701068e+209		2.268626e+211		-3.156152e+210		3.052240e+210		2.274444e+210		5.324594e+209		1.063292e+210		9.192420e+209		1.346650e+210		2.843492e+210		4.985456e+209		8.079593e+209		1.329246e+210		9.243287e+209		1.785865e+210		8.156301e+209		-6.730978e+209		-3.120371e+209		-2.131725e+209		-1.559272e+209		-9.559131e+209		-8.356140e+209		-8.356277e+209		-8.356331e+209		-1.216673e+210		-7.797839e+209		-5.554648e+209		-7.920272e+209		-4.147024e+209		-6.068326e+209		-2.361169e+210		-2.423275e+210		-2.698117e+209		-1.215185e+209		2.698655e+210		9.955837e+210		9.386019e+209		5.941693e+210		2.391837e+211		4.327893e+210		7.469121e+209		5.378934e+209		6.850612e+209		-2.341666e+210		2.457752e+211		3.197253e+209		3.767498e+209		1.824338e+210		9.287487e+209		9.580472e+209		4.077516e+209		1.971372e+210		-8.830076e+209		-1.388361e+210		5.809700e+209		5.477648e+209		-9.835256e+208		2.843521e+209		2.875585e+209		1.389524e+211		2.993412e+210		nan		nan		
