z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		4.210896e+05		2.264296e+15		2.910733e+05		3.415926e-12		7.823930e+02		1.041556e-02		2.671011e+02		2.145498e+01		4.422823e+12		2.206892e+04		1.633525e+16		7.891776e+13		7.176649e+07		8.301004e+05		4.122180e-25		2.863249e-18		2.282678e-10		1.903087e-12		2.267437e+02		2.588468e+12		9.495622e+00		2.195475e+07		6.213891e+07		2.176069e-01		1.452972e-12		3.006351e-07		3.842858e-51		3.222131e-14		4.812598e-03		5.081941e-08		1.515565e+00		2.370165e-01		5.955161e+06		2.106856e-13		1.701074e+04		8.464695e+00		6.592611e+03		2.204055e-03		3.409075e+05		6.868921e+02		4.755581e-02		3.100671e-03		6.705670e+07		4.719001e+08		6.689606e-05		5.244383e-04		4.169568e+01		4.301879e+07		2.325645e+05		7.073896e+04		2.803311e+07		1.164599e+04		1.812942e+06		1.319065e+08		1.056879e+04		1.716485e+03		5.899989e+00		2.891138e+02		1.423330e+00		4.598211e-04		3.275252e+05		4.034573e+08		2.415373e+04		1.942157e-01		2.346774e-01		1.251795e+08		1.540777e+04		7.288988e+02		2.793924e+01		3.328271e+04		1.206969e-15		7.406528e-09		7.675948e+02		3.946954e+03		1.628898e+02		1.765383e+02		9.919625e-13		8.968162e-08		1.712696e-11		5.648017e-04		1.888498e-03		6.194097e-06		8.139274e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		9.506781e+05		1.627804e+15		6.054876e+05		4.936032e-12		4.586566e+03		1.329197e-01		5.723368e+02		1.145835e+02		3.193668e+12		5.382591e+04		1.174346e+16		5.676587e+13		1.585742e+08		1.485468e+06		1.514945e-23		2.434581e-17		5.268285e-10		2.219111e-12		3.360611e+02		1.852090e+12		3.808194e+01		2.185079e+07		3.350620e+07		2.846943e-01		1.111858e-11		5.892259e-07		2.126175e-50		5.649995e-14		5.067158e-03		1.268064e-07		1.507055e+00		1.892498e-01		4.270068e+06		6.577459e-13		1.720049e+04		1.086253e+01		9.548723e+03		5.835634e-03		1.962040e+05		2.292234e+02		6.520200e-03		2.472996e-04		3.619116e+07		3.126910e+08		6.314595e-05		4.932637e-04		6.372187e+01		3.160207e+07		1.489536e+05		1.065738e+05		1.703873e+07		6.465700e+03		2.070747e+06		1.222850e+08		7.514314e+03		1.197703e+03		1.853239e+01		3.992916e+02		3.689605e+00		3.937656e-03		2.518169e+05		2.514409e+08		3.313059e+04		5.157373e-01		1.260921e+00		8.702846e+07		1.542713e+04		1.354237e+03		1.844858e+02		3.261443e+04		3.571557e-15		2.126454e-08		5.979590e+02		8.425043e+03		4.875237e+02		2.004273e+02		3.651145e-12		9.980166e-08		1.647802e-11		6.118304e-04		4.282892e-03		9.567762e-06		4.132075e-26		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		2.034148e+06		1.170229e+15		2.317278e+06		1.561633e-11		2.432240e+05		1.512018e+01		1.086563e+03		2.814138e+03		2.307428e+12		1.177171e+05		8.442402e+15		4.083423e+13		2.144351e+08		1.977422e+06		9.460583e-22		3.702855e-16		2.272571e-09		1.966381e-12		4.302960e+02		1.324692e+12		1.458416e+02		1.987036e+07		8.882395e+06		3.498298e-01		6.546415e-10		1.059119e-06		9.319602e-50		8.278477e-14		4.449004e-03		2.003602e-07		1.506173e+00		1.162607e-01		3.045642e+06		2.340789e-12		1.629938e+04		2.046229e+01		1.093907e+04		1.832739e-02		6.943016e+04		2.100458e+01		1.512606e-04		1.493361e-06		1.244324e+07		2.258525e+08		6.453384e-05		5.023239e-04		1.486632e+02		1.051153e+07		3.957458e+04		6.028396e+04		6.708820e+06		2.697634e+03		2.628962e+06		1.056323e+08		5.370278e+03		8.062664e+02		4.412091e+01		4.818551e+02		6.022961e+00		3.141085e-02		1.943972e+05		1.847350e+08		1.007941e+05		4.938712e+00		5.846415e+00		2.819968e+07		1.595447e+04		2.394721e+03		1.037704e+03		3.013951e+04		8.908976e-15		9.594140e-08		4.668523e+02		1.972337e+04		1.265737e+03		1.818923e+02		3.591177e-12		9.067744e-08		8.935134e-12		4.342281e-04		5.791594e-03		1.372016e-05		1.957730e-25		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		4.388346e+06		8.412762e+14		1.311760e+07		1.113864e-09		1.201582e+07		1.457762e+03		1.605618e+03		4.735111e+04		1.669125e+12		2.366792e+05		6.069262e+15		2.937700e+13		1.468405e+08		1.763858e+06		5.823143e-20		5.469843e-15		9.298242e-09		9.672035e-13		2.305550e+02		9.469725e+11		1.892680e+02		1.668600e+07		1.143775e+06		4.127237e-01		1.485165e-08		1.795035e-06		2.598961e-49		7.649920e-14		2.474561e-03		1.344461e-07		8.563628e-01		4.002375e-02		2.156195e+06		8.373215e-12		1.398317e+04		2.226777e+01		4.607184e+03		4.862138e-02		1.439971e+04		3.382402e-01		3.632040e-07		3.107991e-10		2.746742e+06		1.566780e+08		6.301969e-05		4.886486e-04		4.753303e+02		1.489665e+06		2.739178e+03		1.068562e+04		4.014273e+05		5.733918e+02		3.418147e+06		8.660875e+07		3.848549e+03		5.295081e+02		8.316492e+01		5.259933e+02		6.947682e+00		2.076078e-01		1.501346e+05		1.278982e+08		2.952474e+05		6.577410e+01		2.195276e+01		3.362993e+06		1.211639e+04		3.431217e+03		4.668536e+03		2.692694e+04		1.660259e-14		6.283563e-07		3.665307e+02		1.496312e+04		2.031100e+03		1.224611e+02		8.038978e-13		6.101792e-08		3.063015e-12		1.905494e-04		4.660699e-03		1.867504e-05		6.748406e-25		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.040530e+07		6.047904e+14		3.840281e+07		1.635621e-08		1.078413e+08		1.534064e+04		2.547421e+03		1.482983e+05		1.209809e+12		4.211094e+05		4.363203e+15		2.113788e+13		6.025948e+07		1.144185e+06		2.432161e-18		4.982680e-14		2.138341e-08		7.000514e-13		1.140521e+02		6.765449e+11		9.372332e+01		1.331942e+07		2.561509e+05		4.692152e-01		5.606393e-08		2.828184e-06		6.976015e-49		6.186857e-14		1.179111e-03		7.192179e-08		4.900462e-01		2.042073e-02		1.521852e+06		2.049874e-11		9.613897e+03		8.375778e+00		1.158951e+03		9.556060e-02		3.006960e+03		7.439667e-03		1.195649e-09		1.052665e-13		1.042152e+06		9.972042e+07		5.624024e-05		4.340869e-04		8.613940e+02		1.379940e+05		2.734768e+02		1.681369e+03		1.115241e+04		1.674283e+02		3.779703e+06		6.728157e+07		2.762183e+03		3.411078e+02		1.529681e+02		5.184191e+02		6.070014e+00		3.883640e-01		1.135006e+05		7.907203e+07		2.289375e+05		1.150195e+02		2.255594e+01		4.688861e+05		8.774409e+03		2.899612e+03		6.632867e+03		2.350703e+04		3.374278e-14		1.706740e-06		2.902695e+02		3.952511e+03		1.025190e+03		7.358125e+01		2.700690e-13		3.477014e-08		8.992804e-13		5.261879e-05		2.332321e-03		2.437543e-05		2.724935e-24		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.520323e+07		4.347791e+14		8.527205e+07		7.442523e-08		4.512362e+08		4.974611e+04		4.665499e+03		1.960269e+05		8.801722e+11		5.959917e+05		3.136714e+15		1.521451e+13		2.017133e+07		6.562995e+05		9.475690e-17		4.152752e-13		4.391231e-08		6.312921e-13		6.609724e+01		4.828170e+11		3.589792e+01		1.035587e+07		8.604036e+04		5.257460e-01		1.148393e-07		4.148980e-06		2.288238e-48		5.979267e-14		6.485417e-04		4.408061e-08		3.269881e-01		1.305036e-02		1.070678e+06		6.530404e-11		5.254061e+03		1.854173e+00		2.545441e+02		1.289351e-01		4.749384e+02		1.337127e-04		2.443880e-12		2.591954e-17		4.735608e+05		6.238594e+07		4.917975e-05		3.774004e-04		1.199088e+03		7.606673e+03		3.684095e+01		2.556951e+02		2.027952e+03		6.716529e+01		3.736184e+06		4.954590e+07		1.984009e+03		2.146045e+02		2.759479e+02		4.372983e+02		3.819359e+00		3.198673e-01		8.345281e+04		4.683446e+07		9.467273e+04		7.336261e+01		8.437650e+00		7.351858e+04		6.962866e+03		1.771345e+03		3.326635e+03		2.037283e+04		8.116385e-14		2.336705e-06		2.347654e+02		7.644423e+02		3.506708e+02		4.267497e+01		1.344627e-13		1.834787e-08		2.670094e-13		9.894908e-06		6.940255e-04		3.166458e-05		1.324922e-23		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		5.616466e+07		3.125562e+14		1.580918e+08		1.898303e-07		1.278868e+09		9.060516e+04		8.791741e+03		2.094832e+05		6.436975e+11		7.730194e+05		2.254983e+15		1.095658e+13		7.393138e+06		3.697085e+05		2.843944e-15		2.926601e-12		8.194190e-08		6.232654e-13		4.542052e+01		3.441800e+11		1.545137e+01		7.992818e+06		3.703435e+04		5.740006e-01		1.873496e-07		5.932508e-06		9.195796e-48		7.686560e-14		4.634191e-04		3.038768e-08		2.368701e-01		9.166739e-03		7.512045e+05		2.592636e-10		2.463140e+03		4.896115e-01		7.857401e+01		1.095319e-01		9.632759e+01		4.596196e-06		1.218654e-14		2.005421e-20		2.414713e+05		3.946588e+07		4.337293e-05		3.303251e-04		1.416057e+03		2.619076e+02		8.120046e+00		5.142987e+01		7.065744e+02		3.227166e+01		3.363564e+06		3.448539e+07		1.425705e+03		1.321335e+02		4.646878e+02		3.317993e+02		2.049376e+00		1.938460e-01		6.026149e+04		2.701464e+07		3.358583e+04		2.968399e+01		2.354703e+00		1.367070e+04		5.523193e+03		9.277942e+02		1.201850e+03		1.749597e+04		2.015631e-13		2.219327e-06		1.960556e+02		1.567880e+02		1.143857e+02		2.489922e+01		8.419431e-14		9.695581e-09		8.540695e-14		1.517891e-06		1.390244e-04		4.075681e-05		6.475515e-23		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.066662e+08		2.246883e+14		2.250785e+08		3.412933e-07		2.963715e+09		1.165291e+05		1.681265e+04		2.595913e+05		4.741424e+11		1.087845e+06		1.621099e+15		7.897155e+12		3.434602e+06		2.099279e+05		5.326344e-14		1.569225e-11		1.347984e-07		7.061139e-13		3.969447e+01		2.450154e+11		8.118825e+00		6.245284e+06		1.946096e+04		6.137743e-01		3.139724e-07		9.273409e-06		6.873490e-47		2.153585e-13		7.240316e-04		2.793857e-08		1.964857e-01		7.409785e-03		5.255395e+05		9.742512e-10		1.072623e+03		2.049530e-01		4.314618e+01		7.464357e-02		2.980252e+01		5.195196e-07		3.052223e-16		1.751499e-22		1.577717e+05		2.560348e+07		3.913426e-05		2.950398e-04		1.338010e+03		7.873244e+00		3.811440e+00		1.871095e+01		2.700431e+02		1.945126e+01		2.763946e+06		2.272113e+07		1.024752e+03		7.942788e+01		7.124291e+02		2.466112e+02		1.187043e+00		1.274982e-01		4.314494e+04		1.527517e+07		1.214928e+04		8.801096e+00		6.265270e-01		3.460282e+03		4.353568e+03		4.652045e+02		4.203634e+02		1.493601e+04		5.039003e-13		1.801460e-06		1.725572e+02		3.758832e+01		3.850512e+01		1.479977e+01		8.336671e-14		5.607696e-09		2.928572e-14		2.133428e-07		2.221846e-05		5.273999e-05		3.157480e-22		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.693388e+08		1.615198e+14		2.257960e+08		4.589088e-07		6.204509e+09		1.122065e+05		3.408958e+04		3.964946e+05		3.519139e+11		1.659279e+06		1.165394e+15		5.700463e+12		1.974678e+06		1.164681e+05		5.869557e-13		6.720949e-11		2.095604e-07		1.056767e-12		5.004629e+01		1.741924e+11		4.822185e+00		4.982507e+06		1.205897e+04		6.391741e-01		6.748881e-07		1.622286e-05		1.582516e-45		2.220429e-12		4.267224e-03		7.015124e-08		2.164227e-01		7.928635e-03		3.668977e+05		3.778706e-09		4.832294e+02		1.225169e-01		3.943040e+01		5.220791e-02		1.382669e+01		2.211810e-07		4.328001e-17		2.266449e-23		1.382241e+05		1.712265e+07		3.631197e-05		2.700539e-04		9.884051e+02		9.242012e-01		3.826198e+00		1.231810e+01		1.010897e+02		1.530283e+01		2.119834e+06		1.427873e+07		7.366507e+02		4.673708e+01		9.970024e+02		1.887401e+02		8.661615e-01		1.119266e-01		3.078994e+04		8.607653e+06		4.907496e+03		2.094706e+00		1.772744e-01		1.284901e+03		3.610490e+03		2.498054e+02		1.626973e+02		1.263957e+04		1.300339e-12		1.283225e-06		1.617459e+02		1.017830e+01		1.387508e+01		9.042377e+00		2.921729e-13		3.965049e-09		1.086576e-14		3.528755e-08		3.902117e-06		6.742225e-05		1.727920e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		2.273828e+08		1.161084e+14		1.639278e+08		5.136834e-07		1.268066e+10		8.963098e+04		7.407970e+04		6.735061e+05		2.629660e+11		2.582043e+06		8.377783e+14		4.127670e+12		1.279073e+06		5.615708e+04		3.854956e-12		2.780604e-10		3.686732e-07		2.317216e-12		9.382593e+01		1.236454e+11		2.996524e+00		4.070994e+06		7.746713e+03		6.532837e-01		2.068615e-06		3.072063e-05		4.239133e-44		3.144223e-11		3.573298e-02		4.859818e-07		3.572885e-01		1.244870e-02		2.556258e+05		2.061865e-08		2.464099e+02		9.593848e-02		5.111091e+01		4.473513e-02		6.969916e+00		1.591131e-07		1.127624e-17		8.421978e-24		1.259191e+05		1.170043e+07		3.433601e-05		2.507123e-04		6.888807e+02		4.026401e-01		5.073180e+00		9.527121e+00		3.508460e+01		1.366108e+01		1.594612e+06		8.609591e+06		5.295746e+02		2.684840e+01		1.283308e+03		1.477171e+02		7.962795e-01		1.298081e-01		2.195859e+04		4.886641e+06		2.659360e+03		5.154247e-01		5.448559e-02		6.290859e+02		3.185963e+03		1.574379e+02		7.490618e+01		1.062890e+04		3.807687e-12		7.923079e-07		1.616098e+02		3.157932e+00		5.358777e+00		5.672370e+00		3.589368e-12		3.549761e-09		4.320854e-15		1.019673e-08		1.160759e-06		8.347886e-05		1.222783e-20		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.440012e+08		8.346399e+13		1.087539e+08		6.550582e-07		2.486092e+10		7.818942e+04		1.406987e+05		1.028614e+06		1.967948e+11		3.675325e+06		6.022418e+14		3.009158e+12		9.307261e+05		2.082262e+04		1.174832e-11		1.001607e-09		7.024439e-07		5.341803e-12		1.741680e+02		8.762593e+10		1.941038e+00		3.430725e+06		4.187408e+03		6.545295e-01		5.916026e-06		5.548248e-05		6.438359e-43		3.153788e-10		2.191306e-01		2.675156e-06		6.401962e-01		2.057098e-02		1.779838e+05		1.388538e-07		1.504483e+02		8.782795e-02		5.933442e+01		4.566286e-02		2.571894e+00		5.039642e-08		9.474413e-19		6.078402e-25		8.416036e+04		8.134730e+06		3.292932e-05		2.346001e-04		5.851797e+02		1.229932e-01		3.947632e+00		5.031675e+00		1.047809e+01		1.000775e+01		1.202320e+06		5.012707e+06		3.807139e+02		1.507848e+01		1.518664e+03		1.101178e+02		7.352754e-01		1.457723e-01		1.566501e+04		2.839667e+06		1.979003e+03		1.792047e-01		1.839025e-02		3.041712e+02		2.504649e+03		1.121663e+02		4.059859e+01		8.869419e+03		1.137598e-11		5.169316e-07		1.682280e+02		1.428809e+00		2.229836e+00		3.640353e+00		3.523618e-11		3.606444e-09		1.845678e-15		4.861614e-09		5.570544e-07		9.743447e-05		7.764842e-20		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		2.172974e+08		5.999817e+13		7.885867e+07		1.186385e-06		4.311646e+10		7.922546e+04		2.036363e+05		1.296812e+06		1.466463e+11		4.400736e+06		4.328975e+14		2.221015e+12		7.859988e+05		6.578385e+03		1.933434e-11		2.769665e-09		1.203501e-06		1.901832e-11		2.312163e+02		6.196615e+10		1.312659e+00		3.048338e+06		1.895556e+03		6.442494e-01		1.053098e-05		7.837448e-05		5.348009e-42		2.080215e-09		9.090466e-01		8.691993e-06		8.900487e-01		2.625587e-02		1.239410e+05		8.309319e-07		1.192578e+02		8.484121e-02		5.341616e+01		4.703813e-02		9.005003e-01		9.632040e-09		4.559171e-20		1.600792e-26		5.064393e+04		5.721653e+06		3.182125e-05		2.194329e-04		5.120575e+02		3.115404e-02		2.027990e+00		2.216986e+00		2.936900e+00		5.447936e+00		8.998554e+05		2.810703e+06		2.736972e+02		8.224762e+00		1.657414e+03		7.438580e+01		5.738341e-01		1.276566e-01		1.117549e+04		1.698803e+06		1.624442e+03		8.381684e-02		6.688834e-03		1.317459e+02		1.569378e+03		7.794339e+01		2.285122e+01		7.369179e+03		3.018774e-11		4.269885e-07		1.778179e+02		9.364684e-01		9.837637e-01		2.362016e+00		1.722677e-10		3.483757e-09		8.342335e-16		2.332614e-09		2.648623e-07		1.082594e-04		4.045545e-19		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.963946e+08		4.313058e+13		6.679515e+07		4.334825e-06		6.196965e+10		7.657662e+04		2.497237e+05		1.333664e+06		1.083430e+11		4.176346e+06		3.111461e+14		1.663195e+12		6.981130e+05		2.368501e+03		1.399811e-10		3.050905e-08		2.096859e-06		2.265662e-09		2.305580e+02		4.373710e+10		9.878839e-01		2.844206e+06		8.785424e+02		6.137349e-01		1.150645e-05		7.585113e-05		3.096790e-41		9.406897e-09		2.647532e+00		1.865135e-05		1.044450e+00		2.575807e-02		8.647908e+04		3.959898e-06		1.419256e+02		7.680938e-02		4.243394e+01		4.274991e-02		3.949560e-01		2.047520e-09		3.054889e-21		5.199991e-28		3.182336e+04		4.059001e+06		3.085483e-05		2.038934e-04		4.263347e+02		9.455269e-03		9.581148e-01		9.995490e-01		9.916821e-01		2.684068e+00		6.636482e+05		1.528533e+06		1.967622e+02		4.381452e+00		1.679428e+03		4.557722e+01		3.573537e-01		9.072043e-02		7.972650e+03		1.057429e+06		1.139086e+03		3.844887e-02		2.653676e-03		5.721599e+01		8.714577e+02		4.827131e+01		1.118256e+01		6.071363e+03		1.409428e-10		3.961576e-07		1.834931e+02		5.743213e-01		4.640722e-01		1.548098e+00		4.421195e-10		2.850197e-09		4.026061e-16		8.597534e-10		9.661835e-08		1.140958e-04		2.104035e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.908008e+08		3.100567e+13		6.338733e+07		2.228755e-05		7.815168e+10		6.777798e+04		2.867621e+05		1.204172e+06		7.941898e+10		3.314134e+06		2.236148e+14		1.265747e+12		7.104420e+05		1.026331e+03		1.896749e-09		5.273665e-07		8.381880e-06		3.741240e-08		1.987677e+02		3.078309e+10		8.627929e-01		2.764105e+06		4.398984e+02		5.760560e-01		9.427569e-06		5.960542e-05		1.534191e-40		3.376154e-08		6.239481e+00		3.212978e-05		3.414443e+00		2.186827e-02		6.041477e+04		1.903772e-05		2.564814e+02		7.120081e-02		3.452523e+01		3.549585e-02		2.058109e-01		5.089835e-10		2.844070e-22		2.308674e-29		2.068392e+04		2.896618e+06		2.989251e-05		1.870362e-04		3.458311e+02		3.693656e-03		4.538756e-01		4.655966e-01		4.008820e-01		1.338442e+00		4.829494e+05		7.995352e+05		1.414533e+02		2.255414e+00		1.583407e+03		2.603075e+01		1.859576e-01		5.715913e-02		5.687857e+03		6.815200e+05		6.798633e+02		1.603249e-02		1.126748e-03		2.590497e+01		4.671645e+02		2.694061e+01		4.645251e+00		4.986717e+03		1.929054e-09		3.743937e-07		1.854667e+02		2.959924e-01		2.305653e-01		1.023915e+00		7.566200e-10		2.027775e-09		2.044615e-16		2.539652e-10		2.839309e-08		1.164924e-04		3.016307e-15		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.995204e+08		2.228974e+13		6.598895e+07		1.068177e-04		8.993891e+10		5.587355e+04		3.187921e+05		9.926777e+05		5.780006e+10		2.304298e+06		1.606888e+14		9.792737e+11		1.041317e+06		5.294540e+02		7.386523e-06		2.252212e-03		6.879548e-03		1.392633e-04		1.917743e+02		2.158621e+10		9.240574e-01		2.755023e+06		2.371506e+02		5.405949e-01		7.814786e-06		5.267559e-05		7.069442e-40		1.043225e-07		1.284049e+01		5.294692e-05		4.617793e+01		2.075137e-02		4.224059e+04		1.517169e-02		5.678424e+02		1.576719e-01		4.110254e+01		3.941224e-02		1.204685e-01		1.413416e-10		3.322856e-23		1.279538e-30		1.372824e+04		2.076000e+06		2.882878e-05		1.684717e-04		2.780131e+02		2.123492e-03		2.166784e-01		2.215249e-01		1.867563e-01		6.901789e-01		3.473344e+05		3.999290e+05		1.016914e+02		1.113879e+00		1.398731e+03		1.434718e+01		8.374212e-02		3.335167e-02		4.059758e+03		4.525382e+05		3.556169e+02		6.135811e-03		5.086924e-04		1.212544e+01		2.490700e+02		1.402891e+01		1.699261e+00		4.092661e+03		5.543888e-06		2.150947e-06		1.841805e+02		1.696324e-01		1.200181e-01		6.840453e-01		1.058239e-09		1.332026e-09		1.086602e-16		6.551873e-11		7.337026e-09		1.160525e-04		4.186789e-13		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.231610e+08		1.602424e+13		7.760670e+07		9.851900e-04		9.658051e+10		4.544218e+04		3.461596e+05		7.552386e+05		4.178515e+10		1.465040e+06		1.154555e+14		7.690027e+11		2.119978e+06		3.266139e+02		2.788873e-04		8.144043e-02		2.031745e-01		4.111147e-03		7.983837e+02		1.507255e+10		1.470003e+00		2.767388e+06		1.356506e+02		5.078622e-01		2.588864e-05		6.769548e-05		3.201077e-39		2.948933e-07		2.339350e+01		1.186496e-04		4.260558e+02		4.146597e-02		2.955401e+04		4.282002e-01		1.229669e+03		1.090154e+00		8.362079e+01		1.184402e-01		7.716135e-02		4.091025e-11		4.428456e-24		7.709204e-32		9.302454e+03		1.492540e+06		2.757391e-05		1.483165e-04		2.364969e+02		1.639800e-03		1.004797e-01		1.064556e-01		9.787127e-02		3.658871e-01		2.471808e+05		1.910227e+05		7.310645e+01		5.266141e-01		1.170238e+03		7.922471e+00		3.270268e-02		1.846202e-02		2.900536e+03		3.078804e+05		1.644386e+02		2.241526e-03		2.459502e-04		5.601747e+00		1.336227e+02		7.126020e+00		5.843015e-01		3.354846e+03		1.853042e-04		3.953503e-05		1.796693e+02		2.460801e-01		6.566107e-02		4.618349e-01		1.686158e-09		8.510216e-10		6.056009e-17		1.619136e-11		1.827320e-09		1.127408e-04		1.022230e-11		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.575859e+08		1.152016e+13		9.584444e+07		3.360161e-03		1.048375e+11		3.802352e+04		3.763297e+05		5.785232e+05		3.002569e+10		8.724235e+05		8.293023e+13		6.245567e+11		3.314905e+06		2.242826e+02		1.069826e-03		2.934419e-01		6.039139e-01		1.221114e-02		1.309136e+03		1.039427e+10		2.213209e+00		2.935706e+06		7.944000e+01		4.713639e-01		3.394603e-05		6.286188e-05		1.340604e-38		7.378456e-07		3.666203e+01		1.903349e-04		8.547510e+02		4.930163e-02		2.051383e+04		1.252977e+00		2.156712e+03		2.107756e+00		1.120902e+02		1.663816e-01		4.898131e-02		1.139953e-11		5.631262e-25		4.304579e-33		6.315081e+03		1.076167e+06		2.607106e-05		1.272441e-04		2.237640e+02		1.013561e-03		4.586983e-02		5.104014e-02		5.215547e-02		1.913325e-01		1.734544e+05		8.045741e+04		5.255659e+01		2.195803e-01		9.303974e+02		4.279198e+00		1.263518e-02		1.048644e-02		2.072517e+03		2.114593e+05		7.486169e+01		8.253632e-04		1.189031e-04		2.585314e+00		7.175027e+01		3.441535e+00		1.825211e-01		2.806567e+03		6.133594e-04		8.322134e-05		1.798082e+02		1.887046e-01		3.587385e-02		3.106119e-01		1.741315e-09		5.129246e-10		3.374938e-17		3.562131e-12		4.060872e-10		1.124313e-04		2.957048e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.140967e+08		8.282288e+12		1.232516e+08		8.651021e-03		1.137364e+11		3.135373e+04		4.127252e+05		4.447226e+05		2.139691e+10		4.889854e+05		5.954185e+13		5.264609e+11		4.300203e+06		1.765686e+02		2.974723e-03		7.255137e-01		1.213147e+00		2.492182e-02		1.494616e+03		7.039789e+09		3.043469e+00		3.225206e+06		4.870476e+01		4.192715e-01		3.083142e-05		4.467756e-05		5.399328e-38		1.650424e-06		5.024036e+01		2.370899e-04		1.145276e+03		4.362318e-02		1.401978e+04		2.612234e+00		3.327017e+03		2.826886e+00		1.148965e+02		1.609968e-01		3.104373e-02		3.150623e-12		7.091170e-26		2.364002e-34		4.271525e+03		7.786054e+05		2.429894e-05		1.062932e-04		2.440636e+02		5.050952e-04		2.115793e-02		2.448483e-02		2.918662e-02		1.002898e-01		1.193178e+05		2.912532e+04		3.778316e+01		7.864390e-02		7.038194e+02		2.284190e+00		5.564216e-03		6.478952e-03		1.481476e+03		1.463102e+05		3.268175e+01		2.904284e-04		5.747919e-05		1.222547e+00		3.911785e+01		1.598089e+00		5.256725e-02		2.386162e+03		1.359798e-03		1.154276e-04		1.814481e+02		1.010762e-01		1.955514e-02		2.079209e-01		1.276125e-09		2.970134e-10		1.880693e-17		6.906560e-13		7.969705e-11		1.133143e-04		5.736428e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		4.314937e+08		5.954628e+12		1.699777e+08		2.261815e-02		1.227553e+11		2.450010e+04		4.817457e+05		3.450855e+05		1.506512e+10		2.544488e+05		4.272272e+13		4.610549e+11		5.670200e+06		1.737493e+02		1.136218e-02		2.176561e+00		2.778024e+00		6.047151e-02		1.897538e+03		4.640856e+09		4.839414e+00		3.615669e+06		3.315164e+01		3.596776e-01		3.086740e-05		2.951920e-05		2.847867e-37		4.176568e-06		6.755832e+01		3.130304e-04		1.652882e+03		4.331970e-02		9.349376e+03		6.865379e+00		5.202480e+03		4.170149e+00		1.235291e+02		1.619537e-01		1.931029e-02		8.457834e-13		8.512872e-27		1.225082e-35		2.807204e+03		5.657526e+05		2.226950e-05		8.655838e-05		3.658464e+02		2.302342e-04		9.980221e-03		1.158329e-02		1.834546e-02		5.527126e-02		7.958607e+04		8.826820e+03		2.716247e+01		2.354702e-02		4.944483e+02		1.210536e+00		3.318586e-03		5.201603e-03		1.059709e+03		1.016885e+05		1.291870e+01		9.002157e-05		2.778492e-05		6.100408e-01		2.250383e+01		7.160535e-01		1.366291e-02		2.056221e+03		3.442331e-03		1.755271e-04		1.833425e+02		5.263239e-02		1.062052e-02		1.383236e-01		8.582857e-10		1.695539e-10		1.047975e-17		1.106305e-13		1.294506e-11		1.137874e-04		1.252109e-10		0.000000e+00		0.000000e+00		4.297436e+15
