z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	4.463979e+07	1.031844e+13	1.412439e+01	2.257677e+06	2.955814e+07	3.158284e+08	4.395115e+12	1.760653e+01	6.688793e-04	6.427014e-06	4.047396e+09	6.572068e+07	1.945954e+08	6.245793e+04	7.076630e+05	1.436489e-02	5.783025e+05	2.350234e+08	3.236276e-12	1.902081e+11	8.986348e+08	2.786557e+04	4.032111e-01	7.487344e-03	7.557163e-04	4.721455e-60	1.660286e-16	9.607034e-21	7.675930e-14	4.150394e-15	1.521507e-08	1.289437e-17	8.018217e-10	2.112598e-09	7.660756e-07	4.297170e-11	1.687479e+01	4.779601e-13	1.547462e-06	5.080893e-12	0.000000e+00	5.939865e-04	1.260342e+01	1.546236e-01	1.701567e-07	2.868089e-14	1.292791e-14	5.512317e-12	7.976540e-18	0.000000e+00	0.000000e+00	1.633515e+16	9.868250e+10	2.972639e+16	1.633539e+18	5.499568e+01	5.893866e-10	6.587098e-20	7.591792e-14	2.359483e-04	1.025087e-05	2.179580e-06	8.907606e-02	3.440581e-22	1.105835e-03	4.557318e-04	3.659245e-27	2.517590e-09	0.000000e+00	1.042721e+08	5.728946e-05	9.611453e+01	2.267054e+05	1.688011e-10	1.192807e-09	1.874739e-11	0.000000e+00	4.233868e+08	0.000000e+00	5.978798e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567431e-28	7.990910e-12	7.992296e-16	3.119384e-11	7.346121e-28	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	7.365658e+07	7.819519e+12	2.997514e+01	2.774985e+06	2.710609e+07	2.146995e+08	3.162619e+12	4.056593e+01	6.857811e-04	9.314826e-06	2.441683e+09	8.597548e+07	1.785503e+08	6.219240e+04	4.766761e+05	1.935828e-02	6.488723e+05	1.723393e+08	3.349298e-12	1.612933e+11	5.699069e+08	2.167283e+04	1.295890e-01	6.457116e-03	4.945432e-04	4.055767e-59	2.708531e-16	1.828429e-20	1.253380e-13	6.185560e-15	1.445379e-08	3.971867e-17	1.747368e-09	2.460682e-09	6.391315e-07	3.871836e-10	1.656997e+01	6.794540e-13	1.122773e-06	7.684923e-14	0.000000e+00	8.181937e-05	9.860878e-01	1.345598e-01	7.624153e-10	2.632971e-16	1.414427e-16	9.915792e-13	1.152299e-18	0.000000e+00	0.000000e+00	1.174338e+16	6.676940e+10	2.136982e+16	1.174358e+18	7.384684e+01	1.008800e-09	3.242537e-19	1.733999e-13	3.398304e-04	1.298041e-05	2.928775e-06	9.491780e-02	1.036862e-21	1.347896e-03	3.772266e-04	9.695965e-27	2.875255e-10	0.000000e+00	5.623676e+07	5.222608e-05	7.288867e+01	1.435443e+05	2.717552e-11	1.560315e-10	6.164491e-11	1.097663e-34	2.766906e+08	0.000000e+00	1.936422e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.498791e-29	5.664211e-12	8.456401e-16	2.959168e-11	1.908515e-27	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.206630e+08	5.743744e+12	6.891093e+01	3.607846e+06	2.306173e+07	1.235135e+08	2.274916e+12	8.327097e+01	5.844611e-04	1.242057e-05	1.430128e+09	1.013355e+08	1.390871e+08	5.358611e+04	2.296170e+05	2.475684e-02	6.807811e+05	1.071310e+08	4.990881e-13	1.320910e+11	3.609418e+08	1.668668e+04	7.403187e-02	5.629440e-03	2.891643e-04	5.393214e-58	5.870069e-16	1.404936e-19	2.274675e-13	1.062664e-14	1.526930e-08	1.461013e-16	3.758388e-10	8.978100e-10	1.387602e-07	2.145980e-10	1.535090e+01	1.063578e-12	8.711537e-07	3.096596e-12	0.000000e+00	4.466805e-05	2.831410e-01	1.259764e-01	3.258297e-12	1.589580e-16	9.277491e-18	7.621711e-13	1.291458e-19	0.000000e+00	0.000000e+00	8.442349e+15	4.577069e+10	1.536267e+16	8.442506e+17	9.428038e+01	1.863217e-09	8.877955e-19	4.188594e-13	4.829375e-04	1.665870e-05	3.739163e-06	1.028999e-01	3.863255e-21	1.435028e-03	2.524167e-04	1.917429e-26	1.343150e-10	0.000000e+00	2.255017e+07	4.626604e-05	5.569229e+01	9.616268e+04	1.732481e-11	7.477811e-11	1.473765e-12	4.632927e-29	1.796353e+08	0.000000e+00	7.098168e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867327e-29	3.968814e-12	7.506194e-16	2.637652e-11	1.025428e-26	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	2.024116e+08	4.120934e+12	1.846978e+02	5.012104e+06	1.846729e+07	6.113079e+07	1.635712e+12	1.761480e+02	4.693679e-04	1.725867e-05	8.176429e+08	1.068124e+08	9.024163e+07	4.008050e+04	7.662890e+04	3.157260e-02	6.771978e+05	5.541150e+07	9.080383e-13	1.068825e+11	2.279939e+08	1.285122e+04	4.583771e-02	5.093575e-03	1.548393e-04	2.163066e-56	2.931674e-15	2.514244e-16	4.227989e-13	1.900445e-14	1.719509e-08	1.025945e-15	1.622250e-11	1.707623e-11	1.226775e-09	2.267807e-13	1.375388e+01	1.854110e-12	6.939366e-07	4.838652e-12	0.000000e+00	8.060556e-05	2.664384e-01	1.216408e-01	1.247724e-14	4.946257e-18	5.219628e-17	1.641990e-12	1.134572e-20	0.000000e+00	0.000000e+00	6.069228e+15	3.189119e+10	1.104430e+16	6.069353e+17	1.160954e+02	3.926196e-09	8.674256e-14	1.130724e-12	6.913483e-04	2.222992e-05	4.697972e-06	1.173929e-01	3.691486e-20	1.330154e-03	1.365565e-04	0.000000e+00	1.960903e-10	0.000000e+00	6.625117e+06	4.081747e-05	4.294010e+01	6.641880e+04	2.414238e-11	1.149934e-10	9.637839e-12	0.000000e+00	1.155510e+08	0.000000e+00	2.705528e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.023056e-30	2.730848e-12	7.102970e-16	2.498967e-11	8.913997e-26	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	3.633489e+08	2.794455e+12	6.314702e+02	7.651033e+06	1.429056e+07	2.702116e+07	1.175519e+12	3.752513e+02	3.642248e-04	2.397749e-05	4.638355e+08	1.005304e+08	4.550867e+07	2.514744e+04	1.585258e+04	4.220127e-02	6.484218e+05	2.353253e+07	2.796093e-12	8.310908e+10	1.440126e+08	1.019224e+04	2.933535e-02	4.978798e-03	7.999513e-05	1.089307e-55	1.537005e-15	1.658235e-19	7.482729e-13	3.252576e-14	1.999343e-08	3.737307e-15	5.189351e-11	8.521227e-12	2.018311e-10	6.604792e-15	1.204128e+01	3.356262e-12	5.475617e-07	1.982959e-12	0.000000e+00	1.814557e-04	2.959377e-01	1.194088e-01	4.094940e-17	2.491927e-17	3.906970e-16	5.658726e-12	7.975118e-22	0.000000e+00	0.000000e+00	4.363187e+15	2.271550e+10	7.940050e+15	4.363283e+17	1.399601e+02	1.008486e-08	1.291778e-16	3.814708e-12	1.031346e-03	3.279086e-05	5.991131e-06	1.410546e-01	3.455096e-20	1.049817e-03	6.117105e-05	1.359031e-25	3.872768e-10	0.000000e+00	1.345155e+06	3.724536e-05	3.343468e+01	4.667386e+04	3.947004e-11	2.203000e-10	2.509473e-12	0.000000e+00	7.355842e+07	0.000000e+00	1.028907e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817327e-30	1.822415e-12	6.667215e-16	2.501731e-11	6.787992e-27	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	6.397137e+08	1.766883e+12	2.369540e+03	1.101586e+07	1.082164e+07	1.188666e+07	8.441751e+11	6.777307e+02	2.278787e-04	2.608837e-05	2.570707e+08	8.160208e+07	1.725214e+07	1.177727e+04	1.818612e+03	5.343262e-02	5.066773e+05	7.284798e+06	2.597733e-12	6.530316e+10	9.102984e+07	7.584096e+03	1.846405e-02	4.600871e-03	3.969687e-05	1.222586e-54	1.922187e-15	1.813247e-19	1.008396e-12	4.199294e-14	2.268318e-08	2.241855e-14	2.304488e-10	1.384200e-10	2.792996e-09	3.154874e-16	1.046474e+01	4.293811e-12	3.899252e-07	7.388108e-12	0.000000e+00	4.573018e-04	3.665272e-01	1.182892e-01	1.176406e-19	2.361423e-16	3.682994e-15	2.051906e-11	4.284168e-23	0.000000e+00	0.000000e+00	3.136711e+15	1.670760e+10	5.708506e+15	3.136786e+17	1.594172e+02	2.363752e-08	9.965714e-16	1.173045e-11	1.425167e-03	4.483307e-05	6.908303e-06	1.612065e-01	6.558607e-20	5.843985e-04	1.970241e-05	1.911430e-25	7.959012e-10	0.000000e+00	2.043122e+05	3.128050e-05	2.646334e+01	3.309677e+04	7.427390e-11	4.619696e-10	8.292043e-19	0.000000e+00	4.595324e+07	0.000000e+00	2.849738e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.936416e-31	1.143674e-12	3.930772e-16	1.961845e-11	2.167157e-27	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.018771e+09	1.027434e+12	7.728691e+03	1.323595e+07	8.385759e+06	5.974014e+06	6.056246e+11	9.725315e+02	1.115673e-04	2.017051e-05	1.382865e+08	5.672950e+07	5.212745e+06	3.977602e+03	1.226499e+02	5.524388e-02	2.889954e+05	1.599082e+06	6.156404e-13	5.567288e+10	5.838025e+07	5.270831e+03	1.120538e-02	3.643403e-03	2.032441e-05	6.744516e-54	1.790668e-15	1.658499e-19	9.709906e-13	3.842138e-14	2.360291e-08	1.042616e-13	9.578647e-11	1.949627e-11	4.733449e-11	1.453200e-15	9.009816e+00	3.488164e-12	2.469651e-07	4.408002e-11	0.000000e+00	1.418067e-03	5.795216e-01	1.181936e-01	2.269532e-20	1.907005e-15	3.692341e-14	7.655513e-11	1.863216e-24	0.000000e+00	0.000000e+00	2.254989e+15	1.281534e+10	4.104242e+15	2.255051e+17	1.700538e+02	4.346118e-08	5.007213e-15	2.620224e-11	1.773969e-03	5.135443e-05	7.205845e-06	1.665441e-01	7.124153e-20	2.226184e-04	4.565303e-06	1.546891e-25	1.713663e-09	0.000000e+00	2.798043e+04	2.346127e-05	2.128333e+01	2.360126e+04	1.836873e-10	1.200271e-09	3.233768e-25	0.000000e+00	2.818258e+07	0.000000e+00	4.993638e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184247e-31	6.601517e-13	1.228181e-16	1.015634e-11	8.419382e-28	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.456177e+09	5.182262e+11	2.085505e+04	1.348745e+07	6.797466e+06	3.363919e+06	4.339459e+11	1.175442e+03	4.859406e-05	1.237753e-05	7.196723e+07	3.559832e+07	1.326481e+06	1.014117e+03	5.417572e+00	4.734625e-02	1.284878e+05	2.655911e+05	2.597326e-13	5.196710e+10	3.825160e+07	3.562581e+03	6.651809e-03	2.529705e-03	1.115458e-05	2.099702e-53	1.371451e-15	1.213409e-19	7.562695e-13	2.849359e-14	2.284161e-08	3.869720e-13	1.967875e-10	1.591578e-10	5.193428e-10	6.336899e-16	7.709386e+00	2.286060e-12	1.466530e-07	2.951427e-10	0.000000e+00	5.925381e-03	1.282963e+00	1.204417e-01	1.365147e-19	1.975846e-14	4.122382e-13	3.262435e-10	1.304386e-25	0.000000e+00	0.000000e+00	1.621109e+15	1.027068e+10	2.950893e+15	1.621166e+17	1.662534e+02	6.989150e-08	1.700103e-14	4.461616e-11	2.024260e-03	5.147813e-05	6.819809e-06	1.595552e-01	5.388685e-20	6.345289e-05	8.382813e-07	9.473932e-26	4.305313e-09	0.000000e+00	3.644001e+03	1.593345e-05	1.739281e+01	1.688467e+04	6.324210e-10	4.159272e-09	1.458036e-31	0.000000e+00	1.690682e+07	0.000000e+00	6.507481e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.535833e-32	3.476625e-13	2.591035e-17	4.000509e-12	2.425342e-28	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.812236e+09	2.345597e+11	4.481226e+04	1.201450e+07	5.614476e+06	1.980540e+06	3.105256e+11	1.288757e+03	2.116531e-05	7.105016e-06	3.650750e+07	2.133507e+07	3.314674e+05	2.236028e+02	2.106736e-01	3.534435e-02	4.845372e+04	3.947677e+04	3.018281e-13	5.195648e+10	2.572074e+07	2.294882e+03	3.818060e-03	1.542956e-03	6.174959e-06	4.527113e-53	9.579424e-16	7.818119e-20	5.176879e-13	1.880581e-14	2.044832e-08	1.088189e-12	1.198036e-10	5.956610e-11	2.125194e-11	6.917079e-16	6.537790e+00	1.414443e-12	8.699598e-08	2.164542e-09	6.623324e-29	2.867935e-02	3.519733e+00	1.291332e-01	8.410714e-19	2.009714e-13	4.224870e-12	1.406581e-09	9.847683e-26	1.469564e-46	0.000000e+00	1.165407e+15	8.511580e+09	2.121624e+15	1.165463e+17	1.417853e+02	1.055950e-07	3.892074e-14	5.900551e-11	2.091035e-03	4.554369e-05	5.606706e-06	1.429751e-01	3.603660e-20	1.592772e-05	1.398350e-07	5.318601e-26	1.151171e-08	0.000000e+00	5.010118e+02	9.640228e-06	1.435245e+01	1.210202e+04	2.623582e-09	1.705864e-08	7.613348e-38	0.000000e+00	9.940025e+06	0.000000e+00	6.927818e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.032375e-33	1.688351e-13	5.140393e-18	1.439539e-12	6.051222e-29	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	2.011522e+09	1.059735e+11	8.125265e+04	1.002360e+07	4.622078e+06	1.202081e+06	2.218962e+11	1.354644e+03	9.788295e-06	4.216498e-06	1.817141e+07	1.265687e+07	9.429672e+04	5.062422e+01	9.936788e-03	2.467037e-02	1.712769e+04	6.391531e+03	1.148924e-13	5.324163e+10	1.767007e+07	1.384695e+03	2.108914e-03	8.558489e-04	3.254198e-06	8.478508e-53	6.730453e-16	4.883619e-20	3.399496e-13	1.195947e-14	1.720655e-08	2.421794e-12	1.077538e-10	5.359282e-11	1.600354e-11	6.677352e-16	5.509034e+00	8.997306e-13	5.437731e-08	1.303707e-08	1.637086e-27	1.180535e-01	8.997576e+00	1.485733e-01	3.625598e-18	1.461044e-12	3.093771e-11	4.830336e-09	1.768113e-25	4.891602e-46	0.000000e+00	8.378003e+14	7.206357e+09	1.525346e+15	8.378560e+16	1.092862e+02	1.553718e-07	6.832830e-14	6.692098e-11	2.024686e-03	3.739266e-05	4.177447e-06	1.228824e-01	2.505437e-20	4.256244e-06	2.459612e-08	3.119074e-26	2.642360e-08	0.000000e+00	8.131413e+01	5.369313e-06	1.192001e+01	8.679492e+03	9.794697e-09	6.250013e-08	4.335718e-44	0.000000e+00	5.708989e+06	0.000000e+00	6.351431e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.205869e-34	7.585548e-14	1.163722e-18	5.334644e-13	1.523345e-29	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	2.082816e+09	4.955830e+10	1.365512e+05	8.326030e+06	3.847270e+06	7.780105e+05	1.583533e+11	1.401779e+03	4.869422e-06	2.611635e-06	9.050544e+06	7.609466e+06	3.155707e+04	1.265455e+01	6.337401e-04	1.732673e-02	6.148576e+03	1.231390e+03	2.526502e-23	5.378369e+10	1.232983e+07	7.931356e+02	1.137537e-03	4.585325e-04	1.650279e-06	3.015428e-52	5.058055e-16	3.169559e-20	2.283933e-13	7.727231e-15	1.398062e-08	4.668441e-12	8.959932e-11	4.435016e-11	1.166677e-11	6.170802e-16	4.607755e+00	6.056548e-13	3.634436e-08	5.675919e-08	2.188404e-26	3.582548e-01	1.825266e+01	1.752242e-01	9.857636e-18	6.935490e-12	1.540387e-10	1.217582e-08	7.464283e-25	3.211821e-45	0.000000e+00	6.022826e+14	6.145423e+09	1.096626e+15	6.023382e+16	7.979867e+01	2.301820e-07	1.078974e-13	7.294221e-11	1.914738e-03	3.100551e-05	2.970133e-06	1.035871e-01	1.931371e-20	1.314240e-06	4.840912e-09	2.013604e-26	4.724836e-08	0.000000e+00	1.614128e+01	2.868896e-06	9.905898e+00	6.221836e+03	2.823080e-08	1.756935e-07	2.534235e-46	4.868461e-63	3.206349e+06	0.000000e+00	5.398314e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539487e-34	3.179598e-14	3.018581e-19	2.111149e-13	4.219775e-30	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.044406e+09	2.341852e+10	2.230185e+05	7.088842e+06	3.301006e+06	5.507061e+05	1.128368e+11	1.427808e+03	2.615217e-06	1.676162e-06	4.538820e+06	4.664482e+06	1.226381e+04	3.499655e+00	5.305972e-05	1.271331e-02	2.314052e+03	2.851379e+02	1.826064e-15	5.327489e+10	8.683424e+06	4.361510e+02	6.017414e-04	2.486502e-04	8.219024e-07	1.585954e-50	4.718966e-16	2.244752e-20	1.646363e-13	5.292908e-15	1.124697e-08	8.320567e-12	7.053319e-11	3.446913e-11	8.561000e-12	5.752647e-16	3.840983e+00	4.396627e-13	2.630163e-08	1.864465e-07	1.738749e-25	8.291929e-01	2.978390e+01	1.997055e-01	1.869001e-17	2.376749e-11	5.659475e-10	2.399352e-08	8.171804e-24	5.506569e-44	0.000000e+00	4.329689e+14	5.255502e+09	7.883946e+14	4.330234e+16	5.571818e+01	3.443478e-07	1.640326e-13	8.046625e-11	1.794207e-03	2.784405e-05	2.032826e-06	8.771379e-02	1.918317e-20	4.699762e-07	1.053658e-09	1.476590e-26	6.884360e-08	0.000000e+00	3.892225e+00	1.494283e-06	8.241252e+00	4.453200e+03	6.424966e-08	3.869461e-07	4.861250e-45	0.000000e+00	1.749005e+06	0.000000e+00	8.438716e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.241164e-35	1.224750e-14	8.657649e-20	8.818555e-14	1.689383e-30	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	1.921886e+09	1.097482e+10	3.612173e+05	6.241072e+06	2.937959e+06	4.265076e+05	8.030159e+10	1.427305e+03	1.492162e-06	1.094664e-06	2.342034e+06	2.940661e+06	5.550534e+03	1.083944e+00	5.817307e-06	9.929668e-03	9.274408e+02	8.006891e+01	2.433424e-22	5.146838e+10	6.150860e+06	2.342856e+02	3.162824e-04	1.448105e-04	4.102929e-07	9.412273e-49	2.080952e-15	1.781868e-20	1.308188e-13	3.910860e-15	9.083215e-09	2.565689e-11	6.393893e-11	2.564670e-11	6.480114e-12	5.549653e-16	3.178965e+00	3.423986e-13	2.042916e-08	4.793727e-07	8.784513e-25	1.511099e+00	4.004904e+01	2.107484e-01	2.714552e-17	6.380851e-11	1.617657e-09	3.849541e-08	9.669089e-23	1.095869e-42	0.000000e+00	3.112500e+14	4.464188e+09	5.667957e+14	3.113023e+16	3.744069e+01	5.164469e-07	2.626887e-13	9.210804e-11	1.689057e-03	2.852572e-05	1.346021e-06	7.487079e-02	9.318770e-20	1.974661e-07	2.547478e-10	1.245068e-26	8.466864e-08	0.000000e+00	1.140524e+00	7.710202e-07	6.823809e+00	3.180845e+03	1.189652e-07	6.864737e-07	4.824831e-40	0.000000e+00	9.317496e+05	0.000000e+00	1.210716e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.878435e-36	4.385397e-15	2.614805e-20	3.843926e-14	3.613280e-30	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	1.756751e+09	5.092165e+09	5.832529e+05	5.625917e+06	2.682455e+06	3.511190e+05	5.705211e+10	1.390140e+03	8.783843e-07	7.163929e-07	1.242144e+06	1.898995e+06	2.878954e+03	3.748630e-01	8.099623e-07	8.141884e-03	3.899867e+02	2.647128e+01	9.312367e-22	4.928301e+10	4.368399e+06	1.255331e+02	1.670927e-04	9.633531e-05	2.078647e-07	3.349942e-47	4.493207e-14	1.264451e-19	1.347466e-13	3.099105e-15	7.463409e-09	1.432438e-09	3.575279e-10	3.502296e-11	5.123754e-12	5.589948e-16	2.626100e+00	2.811776e-13	1.667477e-08	1.039384e-06	3.240153e-24	2.330182e+00	4.739822e+01	2.062407e-01	3.353806e-17	1.460946e-10	3.884626e-09	5.350994e-08	9.921220e-22	3.524693e-41	0.000000e+00	2.237466e+14	3.779555e+09	4.074822e+14	2.237966e+16	2.453040e+01	7.637969e-07	4.869202e-13	1.098101e-10	1.618731e-03	3.383539e-05	8.712789e-07	6.482884e-02	2.259913e-18	9.712981e-08	6.782524e-11	4.515480e-26	9.313506e-08	0.000000e+00	3.936997e-01	4.003290e-07	5.646235e+00	2.266423e+03	1.918528e-07	1.047960e-06	2.271551e-34	0.000000e+00	4.796440e+05	0.000000e+00	8.405680e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.109160e-37	1.425982e-15	7.995333e-21	1.723693e-14	2.205391e-29	0.000000e+00	
