59.000000		1.018397e+11		1.058749e+12		-1.946829e+11		-1.958966e+11		2.903663e+13		-1.963515e+11		8.266648e+10		6.775235e+10		-4.119015e+12		-9.670783e+09		-2.854148e+13		5.251023e+10		1.640849e+11		3.477436e+10		-2.141335e+10		-1.770521e+10		-9.136910e+09		-9.959409e+09		-4.468951e+10		4.504289e+13		-4.628710e+10		-1.269944e+09		3.214606e+10		-4.654721e+09		-4.428817e+10		4.221159e+10		1.897311e+09		3.175556e+09		3.229433e+09		2.021068e+11		2.509730e+11		5.220229e+10		4.746891e+11		1.553928e+11		-2.730945e+10		-1.166201e+11		1.385547e+11		6.035556e+10		1.339170e+10		-0.000000e+00		-2.408135e+09		-0.000000e+00		1.338092e+10		-9.480731e+10		-9.205371e+10		-9.277538e+10		-1.573719e+09		2.962228e+09		1.050163e+10		1.143075e+10		1.152718e+10		6.581826e+11		-4.054837e+12		-2.295003e+13		-0.000000e+00		nan		-5.314483e+10		-3.648260e+08		1.416936e+11		-1.592283e+11		-3.968299e+09		-1.011251e+12		6.116057e+10		8.978660e+10		3.235091e+10		7.217014e+10		1.067524e+11		-7.846766e+08		-1.097228e+10		-3.205285e+12		1.473981e+11		-3.218001e+10		-2.889377e+12		4.158975e+10		-1.379710e+09		-2.961058e+09		-1.193915e+11		-6.196255e+08		-4.716318e+08		-5.439623e+09		-3.208225e+09		9.711164e+08		8.737523e+08		nan		nan		
61.000000		8.657837e+10		8.976873e+11		-8.239476e+10		-8.063542e+10		2.885355e+13		-8.054672e+10		4.924875e+10		4.297279e+10		-2.413076e+12		-9.720035e+09		-2.838267e+13		8.123839e+10		6.396066e+11		4.208912e+10		-1.942723e+10		-1.587227e+10		-9.701145e+09		-1.042303e+10		-1.787882e+10		3.900469e+13		-2.021938e+10		-1.321152e+09		3.068992e+10		-4.570424e+09		-1.789203e+10		5.277820e+10		1.736027e+09		3.514990e+09		3.629226e+09		6.314704e+10		7.147680e+10		2.643545e+10		6.231818e+11		4.243707e+11		-3.405726e+10		-8.331163e+10		3.894686e+10		2.866306e+10		1.205714e+10		-0.000000e+00		-2.408140e+09		-0.000000e+00		1.203966e+10		-6.573771e+10		-6.390963e+10		-6.441463e+10		-1.403973e+09		3.687661e+09		8.330478e+09		9.759137e+09		9.687141e+09		1.970058e+11		-2.592552e+12		-2.294765e+13		-0.000000e+00		nan		-4.238605e+10		-3.718790e+08		5.241964e+10		-2.308963e+11		-3.968075e+09		-1.043453e+12		3.420092e+10		5.622106e+10		2.207193e+10		4.439025e+10		5.811193e+10		-7.871712e+08		-1.284416e+10		-2.788871e+12		5.651489e+10		-1.714943e+10		-2.465624e+12		2.417487e+10		-1.434730e+09		-3.073100e+09		3.192682e+11		-7.149911e+08		-3.349895e+08		-4.772496e+09		-3.516161e+09		1.033439e+09		9.334380e+08		nan		nan		
63.000000		6.589231e+10		8.744190e+11		-5.672030e+10		-5.433982e+10		2.839674e+13		-5.345290e+10		3.440761e+10		3.112189e+10		-1.484934e+12		-9.476764e+09		-2.777573e+13		1.238226e+11		2.475811e+12		4.324710e+10		-2.934012e+10		-2.030712e+10		-1.352346e+10		-1.369633e+10		-2.188277e+10		3.489244e+13		-2.132190e+10		-1.437000e+09		2.694439e+10		-4.764411e+09		-2.190218e+10		5.531803e+10		1.716166e+09		4.317315e+09		4.491894e+09		3.665973e+10		4.098426e+10		1.745177e+10		9.596671e+13		-1.455988e+12		-4.683899e+10		-6.057145e+10		2.221523e+10		1.858886e+10		1.059430e+10		-0.000000e+00		-2.408194e+09		-2.106834e+08		1.057565e+10		-4.583863e+10		-4.462353e+10		-4.497335e+10		-1.397651e+09		4.896778e+09		6.694777e+09		8.135065e+09		8.107075e+09		1.377865e+11		-1.339111e+12		-2.294508e+13		-0.000000e+00		nan		-3.847251e+10		-3.781725e+08		3.300517e+10		4.029461e+11		-3.968006e+09		-1.100568e+12		2.444529e+10		4.051956e+10		1.731190e+10		3.153586e+10		3.929331e+10		-7.767965e+08		-1.486770e+10		-2.103255e+12		3.622918e+10		-2.019284e+10		-1.790335e+12		1.744304e+10		-1.486531e+09		-3.404556e+09		6.157934e+10		-7.932534e+08		-2.529885e+08		-4.639756e+09		-3.773012e+09		1.152979e+09		1.054253e+09		nan		nan		
65.000000		5.702007e+10		1.170188e+12		-9.680738e+10		-8.172111e+10		2.800119e+13		-7.686645e+10		3.892627e+10		3.671144e+10		-9.824084e+11		-7.895681e+09		-2.662061e+13		1.834225e+11		-2.206654e+12		4.378904e+10		-6.180266e+10		-2.968801e+10		-1.981613e+10		-1.959929e+10		-3.212945e+10		3.196209e+13		-3.030624e+10		-1.613266e+09		3.213722e+10		-4.701175e+09		-3.216959e+10		2.262061e+11		2.005618e+09		7.250815e+09		7.167414e+09		5.557920e+10		5.838083e+10		2.217149e+10		-4.778491e+11		-2.217954e+11		-8.863339e+10		-4.640676e+10		2.963331e+10		2.341982e+10		8.699372e+09		3.807560e+07		-1.075478e+09		-0.000000e+00		8.683104e+09		-2.794751e+10		-2.724987e+10		-2.745682e+10		-1.411085e+09		7.355457e+09		6.104134e+09		7.080090e+09		7.130795e+09		-9.924588e+10		-7.772920e+11		-2.293978e+13		-0.000000e+00		nan		-5.786622e+10		-3.835666e+08		3.769151e+10		1.106818e+11		-3.968052e+09		-1.058881e+12		3.368703e+10		5.059201e+10		2.435536e+10		3.713340e+10		4.620176e+10		-7.399736e+08		-1.107210e+10		-1.603109e+12		7.139487e+10		-2.437526e+10		-1.306433e+12		2.582781e+10		-1.436181e+09		-3.483399e+09		1.349477e+11		-7.827527e+08		-2.039752e+08		-4.028888e+09		-3.693806e+09		1.396642e+09		1.304095e+09		nan		nan		
67.000000		7.859947e+10		4.724119e+12		1.307320e+11		2.894425e+11		2.960570e+13		2.535332e+11		1.638132e+11		1.979882e+11		-7.629930e+11		-5.766629e+09		-2.564636e+13		2.690303e+11		-2.219992e+11		6.151182e+10		-6.346784e+10		-3.516168e+10		-2.434814e+10		-3.034897e+10		-3.306517e+10		3.006870e+13		-3.958182e+10		-1.785868e+09		1.023944e+11		-4.253725e+09		-3.310398e+10		-5.567957e+10		3.677752e+09		4.546209e+10		2.733570e+10		-6.301007e+10		-7.168936e+10		-1.140737e+11		-9.644529e+11		-1.403639e+11		-4.759046e+11		-5.093384e+10		-6.397646e+10		-1.583912e+11		6.955798e+09		3.528268e+09		-6.244532e+08		-0.000000e+00		6.942670e+09		-1.313009e+10		-1.283049e+10		-1.292130e+10		-1.408565e+09		1.467726e+10		6.559571e+09		6.689527e+09		6.740494e+09		-1.424079e+10		-5.665819e+11		-2.292433e+13		-0.000000e+00		nan		-9.352935e+11		-3.680776e+08		2.343214e+11		2.343350e+11		-3.968306e+09		-8.539561e+11		-3.090260e+11		1.165008e+12		7.624673e+11		2.490834e+11		4.621279e+11		-6.035749e+08		-6.419248e+09		-1.688168e+12		-2.567022e+10		-2.087160e+10		-1.344289e+12		-8.131679e+10		-1.209395e+09		-3.021163e+09		-3.740480e+10		-5.799108e+08		-1.748067e+08		-3.309382e+09		-3.214383e+09		1.663198e+09		1.659198e+09		nan		nan		
69.000000		2.054205e+11		-5.783068e+13		1.321743e+11		2.127713e+11		3.667167e+13		1.819609e+11		-3.025444e+12		-3.809459e+11		-7.436941e+11		-3.928108e+09		-2.567868e+13		4.000072e+11		-1.784714e+11		1.426328e+11		-1.111774e+11		-7.233463e+10		-3.814957e+10		-5.308173e+10		-5.415853e+10		2.871335e+13		-1.352241e+11		-1.939391e+09		4.926166e+11		-3.551629e+09		-5.416192e+10		-4.685631e+10		1.161233e+10		-1.777174e+11		1.956506e+11		6.604688e+10		-6.751034e+10		-5.791984e+10		7.298891e+11		-3.378817e+11		6.409893e+12		-1.271265e+11		-5.397361e+10		-1.068666e+11		6.845103e+09		3.527277e+09		-3.929056e+08		-0.000000e+00		6.832200e+09		-6.344551e+09		-6.198867e+09		-6.243872e+09		-1.386506e+09		3.227030e+10		7.110684e+09		6.953737e+09		7.161804e+09		-6.306304e+09		-5.154443e+11		-2.288057e+13		-0.000000e+00		nan		4.421260e+12		-2.858678e+08		-3.114177e+11		-4.158870e+11		-3.969112e+09		-8.397220e+11		-2.635004e+11		-9.199084e+11		-1.868864e+11		-2.587790e+11		-2.533248e+11		-4.188751e+08		-4.520863e+09		-2.397887e+12		-2.605735e+10		-5.094517e+10		-2.036908e+12		-8.122994e+10		-9.307351e+08		-2.170314e+09		9.671263e+10		-3.757158e+08		-1.482026e+08		-2.601557e+09		-2.557666e+09		1.748340e+09		1.838078e+09		nan		nan		
71.000000		4.983253e+11		-6.833273e+13		3.107305e+11		5.253380e+11		5.032600e+13		4.391238e+11		2.767753e+12		-8.442264e+11		-7.561968e+11		-2.828839e+09		-2.579478e+13		5.779155e+11		-3.576786e+11		3.123212e+11		-3.530426e+11		-2.079339e+11		-8.327764e+10		-1.136018e+11		-1.245511e+11		2.732946e+13		-9.413720e+11		-2.593163e+09		5.356500e+11		-3.082562e+09		-1.537237e+11		-4.925544e+10		5.097787e+10		9.186304e+09		8.741888e+09		4.322147e+09		-8.908628e+10		-1.220339e+11		4.504427e+11		-3.845118e+12		1.604546e+12		-4.375821e+11		-2.456093e+11		4.127138e+11		7.175133e+09		3.635556e+09		-2.878375e+08		-0.000000e+00		7.161619e+09		-5.490362e+09		-5.356153e+09		-5.398321e+09		-1.335886e+09		2.510996e+10		7.296349e+09		7.223132e+09		8.248111e+09		-5.473731e+09		-5.577833e+11		-2.277136e+13		-0.000000e+00		nan		-1.460717e+12		-2.390961e+08		-6.301586e+11		-5.293944e+11		-3.970647e+09		-9.489313e+11		-8.622652e+11		-1.512443e+12		-2.998899e+11		-4.422817e+11		-3.190209e+11		-4.197983e+08		-4.675940e+09		-2.871650e+12		-6.934615e+10		-4.984769e+11		-2.765703e+12		-1.934128e+11		-1.181400e+09		-1.675930e+09		2.840117e+09		-2.903404e+08		-1.277281e+08		-2.070129e+09		-2.055362e+09		1.928471e+09		1.980533e+09		nan		nan		
73.000000		1.034656e+12		-1.853132e+14		6.912378e+11		1.265497e+12		7.477421e+13		9.946064e+11		2.747105e+12		-2.148027e+12		-7.631449e+11		-2.368217e+09		-2.586345e+13		8.104353e+11		-8.012515e+11		6.079077e+11		-1.362752e+13		-5.269475e+11		-2.221451e+11		-3.273111e+11		-3.235584e+11		2.600602e+13		-2.817700e+12		-4.587949e+09		7.534512e+11		-2.835489e+09		-1.951894e+11		-5.426734e+10		2.773778e+11		1.152277e+09		1.141583e+09		6.252901e+08		-8.212947e+10		1.394660e+12		4.069076e+11		1.453297e+12		1.228071e+12		-3.510827e+12		1.557990e+12		3.201522e+11		7.146565e+09		3.594471e+09		2.397016e+09		1.556500e+09		7.133026e+09		-6.086211e+09		-5.937626e+09		-5.984914e+09		-1.259120e+09		1.016532e+10		7.186974e+09		7.157141e+09		1.018463e+10		-6.069719e+09		-6.861625e+11		-2.255175e+13		-0.000000e+00		nan		-1.250056e+12		-2.508957e+08		-1.247677e+12		-7.820185e+11		-3.972659e+09		-1.030296e+12		-1.025761e+12		-1.152902e+12		-3.930871e+11		-6.902896e+11		-3.306724e+11		-5.276312e+08		-5.289227e+09		-3.025935e+12		-1.645845e+11		-2.321995e+12		-3.192349e+12		-3.141290e+11		-1.396023e+09		-1.422828e+09		1.880391e+09		-2.500965e+08		-1.121236e+08		-1.934268e+09		-1.938822e+09		2.105137e+09		2.128948e+09		nan		nan		
75.000000		1.988552e+12		-4.604420e+14		1.410054e+12		2.873011e+12		1.101045e+14		2.006279e+12		4.053525e+12		-5.077875e+12		-7.666128e+11		-2.359913e+09		-2.593046e+13		1.111433e+12		-1.695728e+12		1.032016e+12		1.036884e+12		-1.186390e+12		-7.013337e+11		-1.396362e+12		-9.191390e+11		2.474347e+13		-4.071092e+12		-8.991626e+09		1.123320e+12		-2.722395e+09		-9.260539e+11		-6.331262e+10		1.804331e+12		2.030423e+11		1.660554e+11		-1.189618e+11		-1.210203e+11		4.171191e+11		3.951870e+11		1.044771e+12		1.111193e+12		2.214239e+12		5.213333e+11		3.345944e+11		7.178004e+09		3.599466e+09		2.402218e+09		1.795364e+09		7.163984e+09		-6.620653e+09		-6.462111e+09		-6.513041e+09		-1.165341e+09		6.939583e+09		7.188654e+09		7.174306e+09		1.555894e+10		-6.607664e+09		-9.295764e+11		-2.259069e+13		-0.000000e+00		nan		-1.239526e+12		-2.862309e+08		-1.973828e+12		-9.876710e+11		-3.974769e+09		-1.088507e+12		-1.088063e+12		-1.125239e+12		-4.161419e+11		-8.906935e+11		-3.236955e+11		-6.239767e+08		-5.665585e+09		-3.065106e+12		-3.021008e+11		-2.983625e+12		-3.386721e+12		-4.068867e+11		-1.474343e+09		-1.289129e+09		-1.028922e+11		-2.290754e+08		-1.000079e+08		-2.075159e+09		-2.079188e+09		2.263962e+09		2.277388e+09		nan		nan		
77.000000		3.711431e+12		-9.839952e+14		2.705125e+12		6.585906e+12		1.341273e+14		3.719715e+12		6.540697e+12		-1.079048e+13		-7.691461e+11		-2.860484e+09		-2.601163e+13		1.498897e+12		-3.375207e+12		1.542072e+12		1.341214e+12		-2.360904e+12		-2.124319e+12		-9.937074e+12		-2.403973e+12		2.342742e+13		-4.602373e+12		-1.634390e+10		1.617840e+12		-2.673880e+09		-2.441600e+12		-8.489812e+10		6.622992e+12		-3.622738e+12		2.847924e+12		-1.568166e+11		-1.588295e+11		3.925558e+11		3.903290e+11		9.655239e+11		1.062497e+12		1.307065e+12		4.355506e+11		3.560781e+11		7.321811e+09		3.666591e+09		2.448152e+09		1.829019e+09		7.306546e+09		-6.596656e+09		-6.441332e+09		-6.491555e+09		-1.063772e+09		6.303111e+09		7.320312e+09		7.311630e+09		4.482294e+10		-6.589065e+09		-1.354516e+12		-2.261871e+13		-0.000000e+00		nan		-1.240995e+12		-3.142767e+08		-2.549470e+12		-1.104281e+12		-3.976782e+09		-1.136621e+12		-1.136529e+12		-1.150427e+12		-4.269383e+11		-1.023893e+12		-3.173608e+11		-6.683957e+08		-5.862833e+09		-3.073898e+12		-3.226271e+11		-3.063027e+12		-3.464577e+12		-4.694239e+11		-1.526977e+09		-1.216685e+09		-1.124643e+11		-2.174139e+08		-9.042580e+07		-2.333458e+09		-2.310769e+09		2.468860e+09		2.503882e+09		nan		nan		
79.000000		6.840699e+12		-2.207358e+15		4.944756e+12		1.673657e+13		1.233654e+14		6.504500e+12		1.095897e+13		-2.087743e+13		-7.715099e+11		-4.108820e+09		-2.611087e+13		1.996009e+12		-6.594481e+12		2.138097e+12		1.780799e+12		-3.995244e+12		-5.523106e+12		4.680272e+13		-5.406051e+12		2.193944e+13		-4.952657e+12		-2.590615e+10		2.223073e+12		-2.663694e+09		-5.604669e+12		-1.523590e+11		5.100302e+12		6.821659e+11		5.158347e+11		-3.078461e+11		-1.459367e+11		3.874508e+11		3.873938e+11		9.388829e+11		1.038726e+12		1.088842e+12		4.177932e+11		3.686426e+11		7.591410e+09		3.799059e+09		2.537307e+09		1.895237e+09		7.573728e+09		-6.079832e+09		-5.938656e+09		-5.984508e+09		-9.634239e+08		6.341447e+09		7.583514e+09		7.576663e+09		-3.891292e+10		-6.076052e+09		-2.082022e+12		-2.263872e+13		-0.000000e+00		nan		-1.243197e+12		-3.308565e+08		-2.898353e+12		-1.162912e+12		-3.978828e+09		-1.175430e+12		-1.175441e+12		-1.181483e+12		-4.355944e+11		-1.109508e+12		-3.132726e+11		-6.817316e+08		-5.972214e+09		-3.074516e+12		-7.349492e+11		-3.072615e+12		-3.489130e+12		-5.104176e+11		-1.580049e+09		-1.177511e+09		-5.063229e+10		-2.107065e+08		-8.272508e+07		-2.576786e+09		-2.501099e+09		3.560076e+09		3.584067e+09		nan		nan		
81.000000		1.238243e+13		-6.852655e+15		8.532836e+12		5.451236e+13		9.736144e+13		1.068763e+13		1.850289e+13		-3.825263e+13		-7.737509e+11		-6.183442e+09		-2.622821e+13		2.631733e+12		-1.349230e+13		2.866368e+12		2.319347e+12		-5.987728e+12		-1.280850e+13		2.556795e+13		-1.093650e+13		2.037653e+13		-5.514678e+12		-3.556049e+10		2.963058e+12		-2.656807e+09		-1.210166e+13		-4.030818e+11		3.681663e+12		-6.831706e+10		-6.959922e+10		-1.383271e+11		-1.325328e+11		3.848824e+11		3.853251e+11		9.266220e+11		1.025243e+12		1.001713e+12		4.166064e+11		3.749453e+11		8.095995e+09		4.050229e+09		2.705684e+09		2.020619e+09		8.073568e+09		-5.319392e+09		-5.197564e+09		-5.237250e+09		-8.691638e+08		6.659875e+09		8.082951e+09		8.075647e+09		-1.259162e+10		-5.317580e+09		-3.347518e+12		-2.265298e+13		-0.000000e+00		nan		-1.245910e+12		-3.418764e+08		-3.080843e+12		-1.192773e+12		-3.981107e+09		-1.202039e+12		-1.202083e+12		-1.205031e+12		-4.413872e+11		-1.164425e+12		-3.105813e+11		-6.805773e+08		-6.026583e+09		-3.073207e+12		-1.651796e+12		-3.072816e+12		-3.491171e+12		-5.369118e+11		-1.626438e+09		-1.157430e+09		-3.344504e+09		-2.067582e+08		-7.645222e+07		-2.779867e+09		-2.626661e+09		-8.981844e+09		-9.096046e+09		nan		nan		
83.000000		2.155142e+13		8.336423e+18		1.354861e+13		6.092731e+14		7.574679e+13		1.602373e+13		3.009987e+13		-7.041505e+13		-7.756824e+11		-8.422425e+09		-2.635980e+13		3.439674e+12		-3.474828e+13		3.789616e+12		2.858886e+12		-9.258791e+12		-3.335803e+13		2.287087e+13		-2.365426e+13		1.902398e+13		-6.530307e+12		-4.234217e+10		3.892734e+12		-2.629142e+09		-3.202963e+13		-1.386339e+12		3.167993e+12		1.226331e+11		1.152026e+11		9.634967e+10		-1.493985e+11		3.833201e+11		3.838901e+11		9.200256e+11		1.016279e+12		9.610191e+11		4.174952e+11		3.778522e+11		9.049724e+09		4.526674e+09		3.024700e+09		2.257969e+09		9.017115e+09		-4.527020e+09		-4.424911e+09		-4.458239e+09		-7.825541e+08		7.256798e+09		9.029578e+09		9.019026e+09		-7.238967e+09		-4.526106e+09		-5.740973e+12		-2.266315e+13		-0.000000e+00		nan		-1.248423e+12		-3.510244e+08		-3.168363e+12		-1.208576e+12		-3.983547e+09		-1.215440e+12		-1.215489e+12		-1.217109e+12		-4.433983e+11		-1.201052e+12		-3.085111e+11		-6.704062e+08		-6.038194e+09		-3.072319e+12		-1.957359e+12		-3.072245e+12		-3.484776e+12		-5.531272e+11		-1.644986e+09		-1.148815e+09		5.790817e+09		-2.043824e+08		-7.128942e+07		-2.979517e+09		-2.714470e+09		-3.021139e+09		-3.031769e+09		nan		nan		
85.000000		3.508929e+13		2.193444e+16		1.931188e+13		-2.920579e+14		6.130789e+13		2.131076e+13		4.477738e+13		-1.431902e+14		-7.771201e+11		-9.821683e+09		-2.649651e+13		4.454684e+12		-4.515896e+14		4.980125e+12		3.284219e+12		-1.681148e+13		-3.518356e+14		2.048542e+13		-8.528726e+13		1.806637e+13		-8.144190e+12		-4.396503e+10		5.083372e+12		-2.566049e+09		4.846141e+14		-5.271475e+12		2.997852e+12		-5.090275e+09		-5.050960e+09		-1.173686e+09		-2.092777e+11		3.824738e+11		3.829963e+11		9.160788e+11		1.009569e+12		9.405503e+11		4.162455e+11		3.791383e+11		1.081920e+10		5.411551e+09		3.616870e+09		2.697203e+09		1.076177e+10		-3.832436e+09		-3.747447e+09		-3.775224e+09		-7.078760e+08		8.226965e+09		1.078442e+10		1.076410e+10		-5.008301e+09		-3.831923e+09		-1.146350e+13		-2.267041e+13		-0.000000e+00		nan		-1.250128e+12		-3.593223e+08		-3.206342e+12		-1.217122e+12		-3.985721e+09		-1.217407e+12		-1.217453e+12		-1.218472e+12		-4.417751e+11		-1.233167e+12		-3.066198e+11		-6.524512e+08		-6.013280e+09		-3.073034e+12		-1.715593e+12		-3.073030e+12		-3.475758e+12		-5.615688e+11		-1.621244e+09		-1.147364e+09		-9.554915e+07		-2.029118e+08		-6.703171e+07		-3.215366e+09		-2.783429e+09		-2.431453e+09		-2.435418e+09		nan		nan		
87.000000		5.229453e+13		2.544292e+16		2.455498e+13		-5.517408e+14		5.232830e+13		2.521053e+13		5.967045e+13		-3.965775e+14		-7.780142e+11		-1.006212e+10		-2.662247e+13		5.704895e+12		7.632983e+13		6.521923e+12		3.508080e+12		-4.293406e+13		7.939925e+13		1.879250e+13		1.406396e+14		1.748739e+13		-1.127470e+13		-4.017114e+10		6.627197e+12		-2.472333e+09		8.412622e+12		-4.253749e+13		2.958107e+12		-1.727338e+09		-1.718758e+09		-8.719071e+09		-3.527883e+11		3.821985e+11		3.825308e+11		9.134127e+11		1.004225e+12		9.295647e+11		4.097465e+11		3.796698e+11		1.407374e+10		7.039678e+09		4.705503e+09		3.499164e+09		1.394806e+10		-3.290486e+09		-3.218796e+09		-3.242247e+09		-6.487554e+08		9.628096e+09		1.400237e+10		1.395179e+10		-3.848367e+09		-3.290152e+09		-4.112090e+13		-2.267561e+13		-0.000000e+00		nan		-1.250877e+12		-3.666798e+08		-3.218611e+12		-1.221892e+12		-3.986883e+09		-1.211996e+12		-1.212038e+12		-1.212773e+12		-4.375276e+11		-1.282087e+12		-3.048266e+11		-6.281096e+08		-5.958744e+09		-3.075285e+12		-1.674821e+12		-3.075296e+12		-3.466293e+12		-5.645117e+11		-1.553365e+09		-1.150988e+09		-2.841792e+08		-2.019659e+08		-6.368613e+07		-3.524059e+09		-2.839703e+09		-7.874709e+08		-7.886944e+08		nan		nan		
89.000000		7.086161e+13		6.512019e+16		2.840506e+13		2.797433e+14		4.711835e+13		2.754495e+13		7.381850e+13		1.232316e+16		-7.784672e+11		-9.451014e+09		-2.672105e+13		7.199822e+12		4.632930e+13		8.500050e+12		3.537889e+12		1.401888e+15		4.745039e+13		1.780318e+13		5.536698e+13		1.717355e+13		-1.940171e+13		-3.278812e+10		8.653676e+12		-2.365832e+09		5.020158e+13		1.299032e+14		2.961308e+12		7.749385e+07		7.723165e+07		4.258456e+09		-7.347003e+11		3.822670e+11		3.823548e+11		9.113632e+11		9.998710e+11		9.231648e+11		3.991414e+11		3.798410e+11		2.009969e+10		1.005465e+10		6.716324e+09		4.957992e+09		1.978599e+10		-2.903184e+09		-2.840972e+09		-2.861335e+09		-6.042812e+08		1.128613e+10		1.993872e+10		1.979356e+10		-3.189696e+09		-2.902925e+09		4.494361e+13		-2.267933e+13		-0.000000e+00		nan		-1.250805e+12		-3.728256e+08		-3.218648e+12		-1.225129e+12		-3.986315e+09		-1.204410e+12		-1.204450e+12		-1.205033e+12		-4.321057e+11		-1.384744e+12		-3.034136e+11		-6.013681e+08		-5.885747e+09		-3.077486e+12		-1.789116e+12		-3.077499e+12		-3.457191e+12		-5.642698e+11		-1.449665e+09		-1.159392e+09		2.506216e+09		-2.012748e+08		-6.244902e+07		-3.952144e+09		-2.884435e+09		1.551604e+08		1.551447e+08		nan		nan		
91.000000		8.808718e+13		-1.255886e+17		3.092892e+13		1.105440e+14		4.431373e+13		2.899258e+13		8.949153e+13		6.608094e+14		-7.786518e+11		-8.428286e+09		-2.678685e+13		8.922930e+12		3.811823e+13		1.097666e+13		3.470093e+12		6.472242e+13		3.878736e+13		1.728459e+13		4.137320e+13		1.701265e+13		-5.314735e+13		-2.454773e+10		1.132988e+13		-2.263323e+09		1.933916e+15		1.038246e+14		2.970401e+12		-1.900398e+11		-1.932930e+11		-4.429300e+11		-2.510319e+12		3.824254e+11		3.823388e+11		9.096351e+11		9.963183e+11		9.190670e+11		3.913697e+11		3.798631e+11		3.117947e+10		1.559669e+10		1.038740e+10		7.540476e+09		3.058772e+10		-2.644043e+09		-2.588151e+09		-2.606453e+09		-5.712761e+08		1.261391e+10		3.092398e+10		3.060618e+10		-2.801628e+09		-2.643808e+09		1.771933e+13		-2.268200e+13		-0.000000e+00		nan		-1.250123e+12		-3.775756e+08		-3.214940e+12		-1.228324e+12		-3.984067e+09		-1.198488e+12		-1.198529e+12		-1.198984e+12		-4.267600e+11		-1.596711e+12		-3.028760e+11		-5.793484e+08		-5.806612e+09		-3.078067e+12		-1.899124e+12		-3.078080e+12		-3.448831e+12		-5.627212e+11		-1.330465e+09		-1.173575e+09		-8.052216e+10		-2.009304e+08		-7.490589e+07		-4.571121e+09		-2.917396e+09		-4.408781e+08		-4.401361e+08		nan		nan		
93.000000		1.022000e+14		-4.048771e+16		3.260454e+13		8.524860e+13		4.286425e+13		3.008725e+13		1.093623e+14		4.276386e+14		-7.787071e+11		-7.330088e+09		-2.682729e+13		1.082853e+13		3.003508e+13		1.396646e+13		3.452614e+12		4.148531e+13		3.436574e+13		1.703038e+13		3.625561e+13		1.692943e+13		3.049218e+14		-1.745045e+10		1.479016e+13		-2.174178e+09		-1.710500e+13		-5.435535e+13		2.972940e+12		-1.185878e+11		-3.571717e+11		-5.640952e+11		5.052071e+12		3.825455e+11		3.823875e+11		9.081329e+11		9.934631e+11		9.162206e+11		3.892125e+11		3.798522e+11		4.939852e+10		2.469832e+10		1.634348e+10		1.157162e+10		5.077787e+10		-2.475273e+09		-2.423483e+09		-2.440448e+09		-5.465915e+08		1.297517e+10		5.005222e+10		5.082944e+10		-2.562196e+09		-2.475040e+09		1.239696e+13		-2.268391e+13		-0.000000e+00		nan		-1.249062e+12		-3.809287e+08		-3.211787e+12		-1.232357e+12		-3.980991e+09		-1.194919e+12		-1.194964e+12		-1.195210e+12		-4.220768e+11		-1.960579e+12		-3.035932e+11		-5.711846e+08		-5.730725e+09		-3.076812e+12		-1.902422e+12		-3.076824e+12		-3.441453e+12		-5.609102e+11		-1.219474e+09		-1.195251e+09		-2.690925e+10		-2.006406e+08		-2.087115e+08		-5.505490e+09		-2.939282e+09		-1.040142e+09		-1.044534e+09		nan		nan		
95.000000		1.126176e+14		-2.855773e+16		3.379499e+13		9.577367e+13		4.208451e+13		3.100254e+13		1.346718e+14		3.446250e+14		-7.787070e+11		-6.352536e+09		-2.685313e+13		1.282538e+13		2.886198e+13		1.739381e+13		3.791762e+12		3.443693e+13		2.975896e+13		1.691025e+13		3.383865e+13		1.688328e+13		7.512501e+13		-1.218301e+10		1.894165e+13		-2.101690e+09		-4.791156e+12		-9.869867e+12		2.968512e+12		1.814682e+11		1.773707e+11		1.786865e+06		5.421970e+11		3.826202e+11		3.824453e+11		9.068650e+11		9.912563e+11		9.141675e+11		3.904641e+11		3.798581e+11		7.101031e+10		3.547277e+10		2.334336e+10		1.632250e+10		8.901262e+10		-2.357227e+09		-2.308303e+09		-2.324332e+09		-5.272549e+08		1.244648e+10		7.670584e+10		8.917163e+10		-2.390168e+09		-2.356985e+09		1.030639e+13		-2.268528e+13		-0.000000e+00		nan		-1.247874e+12		-3.830576e+08		-3.210626e+12		-1.238130e+12		-3.978016e+09		-1.191220e+12		-1.191272e+12		-1.191086e+12		-4.180252e+11		-2.415892e+12		-3.053507e+11		-5.854489e+08		-5.669330e+09		-3.074401e+12		-1.757733e+12		-3.074412e+12		-3.435283e+12		-5.589195e+11		-1.134147e+09		-1.226389e+09		-6.295179e+10		-2.003785e+08		-9.502435e+08		-6.990760e+09		-2.952199e+09		-1.415191e+09		-1.415392e+09		nan		nan		
