z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		1.478556e-04		3.785990e+15		1.912279e+01		3.487727e-05		2.302924e+19		5.165930e+11		3.048878e-02		8.673846e+06		1.461499e+11		5.319186e+10		3.147293e+18		7.740938e+17		2.667447e+08		1.003032e-07		2.533530e-44		2.798500e-21		4.098239e-17		3.733804e-20		8.721918e-07		6.368075e+15		3.179443e-08		1.580442e+04		3.443241e-05		8.104686e+01		5.023234e-04		4.145762e+01		0.000000e+00		0.000000e+00		2.149741e+01		2.575859e-13		3.471006e-04		6.429190e-12		4.842985e+00		5.926301e-13		8.624430e+03		1.265759e-06		1.580410e-02		1.765418e-18		7.989887e-29		1.019492e-37		2.829534e-71		0.000000e+00		1.146264e-09		4.029789e+08		2.244298e-06		3.332334e-05		3.022232e+01		2.935884e+09		8.216233e-10		1.981935e-14		5.408633e-11		7.106817e-12		1.287152e+05		8.405129e+04		1.523662e-76		0.000000e+00		4.519041e-10		6.526404e+02		2.115203e-09		8.752312e-12		4.877199e+07		6.635355e+04		4.456961e+05		3.160631e+02		3.308486e+06		8.674724e-07		1.634589e+02		2.452666e+02		7.269957e+08		2.326708e+03		6.923359e-25		4.155418e-08		1.789152e+08		2.386590e-06		1.010363e-02		4.968280e-07		4.969361e-23		5.045791e-14		2.505238e-16		1.126103e-08		1.743585e-11		7.150914e-08		2.650647e-39		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		5.157923e-04		2.845494e+15		5.004489e+01		7.397496e-05		1.730837e+19		7.593431e+11		8.078603e-02		1.153534e+07		1.335274e+11		7.762888e+10		2.365448e+18		5.817969e+17		4.138211e+08		2.177791e-07		0.000000e+00		0.000000e+00		1.080850e-16		1.369219e-19		1.943620e-06		4.785950e+15		6.743367e-08		2.279356e+04		7.132364e-05		6.730290e+01		8.008780e-04		6.211118e+01		2.529127e-27		3.253096e-26		1.628604e+01		3.063233e-13		4.411859e-04		7.006042e-12		3.650346e+00		4.050390e-13		1.258372e+04		1.283890e-06		2.321569e-02		3.773738e-18		2.040863e-18		2.656694e-34		5.563852e-76		0.000000e+00		3.017790e-09		3.181839e+08		2.517745e-06		3.649058e-05		2.843360e+01		2.191098e+09		2.874732e-09		1.356149e-13		1.421729e-10		1.832547e-11		1.586843e+05		1.141861e+05		1.145157e-76		0.000000e+00		4.545010e-10		4.905129e+02		1.548989e-09		1.856372e-11		3.666861e+07		2.320623e+04		2.235616e+05		2.485041e+02		2.210172e+06		5.465141e-07		4.018541e+00		2.857346e+02		5.470413e+08		2.941865e+03		3.086344e-24		5.356172e-08		1.344694e+08		1.990757e-06		1.238537e-02		6.330929e-07		3.591750e-23		6.429698e-14		1.870549e-16		8.460402e-09		1.310972e-11		9.183451e-08		0.000000e+00		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		1.447831e-03		2.138634e+15		1.134041e+02		1.366128e-04		1.300866e+19		9.673552e+11		1.718341e-01		1.396331e+07		1.245405e+11		9.648079e+10		1.777827e+18		4.372700e+17		5.647574e+08		4.121273e-07		1.216799e-46		7.902473e-25		2.469400e-16		0.000000e+00		3.809303e-06		3.596849e+15		1.245263e-07		2.827757e+04		1.177856e-04		5.704598e+01		1.111702e-03		8.065429e+01		0.000000e+00		0.000000e+00		1.237205e+01		3.805710e-13		5.205076e-04		7.681116e-12		2.754200e+00		8.835439e-13		1.568867e+04		1.194303e-06		2.963301e-02		7.042977e-18		3.620721e-19		1.219251e-34		1.051304e-80		0.000000e+00		7.641477e-09		2.547971e+08		2.853410e-06		4.034418e-05		2.659268e+01		1.631006e+09		8.082619e-09		6.462901e-13		3.003808e-10		3.796342e-11		1.744357e+05		1.289180e+05		8.606800e-77		0.000000e+00		6.945445e-10		3.686608e+02		1.723520e-09		3.428244e-11		2.757029e+07		1.422838e+04		1.694913e+05		1.951619e+02		1.458292e+06		7.295240e-07		1.724972e-01		3.179179e+02		4.115207e+08		3.429477e+03		1.018343e-23		6.281239e-08		1.010649e+08		2.868398e-06		1.423611e-02		7.409990e-07		2.586002e-23		7.525593e-14		1.393261e-16		6.355348e-09		9.858654e-12		1.079151e-07		6.571453e-40		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		3.497594e-03		1.607372e+15		2.343622e+02		2.311551e-04		9.777089e+18		1.124604e+12		3.140323e-01		1.586215e+07		1.162808e+11		1.078706e+11		1.336183e+18		3.286465e+17		7.135093e+08		7.170411e-07		7.067820e-46		1.434232e-24		5.173633e-16		0.000000e+00		6.920133e-06		2.703157e+15		2.106907e-07		3.170626e+04		1.661875e-04		4.885308e+01		1.413797e-03		9.515366e+01		3.807687e-38		1.209099e-22		9.422262e+00		4.647505e-13		5.736991e-04		8.454592e-12		2.080012e+00		1.658014e-12		1.763497e+04		1.088271e-06		3.447081e-02		1.205645e-17		4.968531e-21		3.728548e-36		0.000000e+00		0.000000e+00		1.789427e-08		2.061965e+08		3.261508e-06		4.494570e-05		2.513122e+01		1.211038e+09		1.954308e-08		2.417140e-12		5.458222e-10		6.736908e-11		1.783473e+05		1.277322e+05		6.468725e-77		0.000000e+00		1.130307e-09		2.770792e+02		2.108653e-09		5.800746e-11		2.072964e+07		1.017644e+04		1.384809e+05		1.530046e+02		9.588252e+05		1.004472e-06		6.410558e-02		3.350411e+02		3.095342e+08		3.720208e+03		2.686618e-23		6.832448e-08		7.595864e+07		4.200985e-06		1.535968e-02		8.056049e-07		1.886432e-23		8.181731e-14		1.035330e-16		4.773368e-09		7.415071e-12		1.175805e-07		5.022993e-41		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		7.437634e-03		1.208081e+15		4.486944e+02		3.633753e-04		7.348286e+18		1.211763e+12		5.045411e-01		1.710390e+07		1.066652e+11		1.106774e+11		1.004250e+18		2.470064e+17		8.431134e+08		1.160783e-06		0.000000e+00		0.000000e+00		1.005763e-15		0.000000e+00		1.183034e-05		2.031497e+15		3.311813e-07		3.271326e+04		2.051967e-04		4.170822e+01		1.670303e-03		1.033265e+02		2.880301e-27		2.466602e-21		7.186761e+00		5.486253e-13		5.923498e-04		9.319459e-12		1.571800e+00		0.000000e+00		1.822028e+04		9.790424e-07		3.708422e-02		1.916242e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		3.916238e-08		1.674694e+08		3.736955e-06		5.015189e-05		2.421615e+01		8.976237e+08		4.164257e-08		7.383901e-12		8.740783e-10		1.041527e-10		1.718793e+05		1.142004e+05		4.861779e-77		0.000000e+00		1.937435e-09		2.082479e+02		2.674164e-09		9.118761e-11		1.558556e+07		8.274460e+03		1.204127e+05		1.198772e+02		6.357850e+05		1.394994e-06		4.684442e-02		3.326461e+02		2.327805e+08		3.767102e+03		5.817312e-23		6.983984e-08		5.708917e+07		6.189313e-06		1.554139e-02		8.168057e-07		1.430297e-23		8.295486e-14		7.680997e-17		3.584807e-09		5.577833e-12		1.193650e-07		0.000000e+00		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.452425e-02		9.079800e+14		8.191024e+02		5.453669e-04		5.522841e+18		1.245451e+12		7.436638e-01		1.781017e+07		9.629709e+10		1.075226e+11		7.547754e+17		1.856469e+17		9.577134e+08		1.799369e-06		0.000000e+00		0.000000e+00		1.866274e-15		0.000000e+00		1.957124e-05		1.526713e+15		4.970090e-07		3.202280e+04		2.315713e-04		3.543657e+01		1.883913e-03		1.063287e+02		0.000000e+00		8.514133e-20		5.489564e+00		6.300296e-13		5.859399e-04		1.027519e-11		1.188453e+00		3.674003e-12		1.785127e+04		8.822935e-07		3.799971e-02		2.905368e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.501355e-07		1.363309e+08		4.287406e-06		5.600271e-05		2.370072e+01		6.641201e+08		9.502807e-08		2.304259e-11		1.499068e-09		1.464859e-10		1.594072e+05		9.514898e+04		3.654026e-77		0.000000e+00		3.456842e-09		1.565155e+02		3.484539e-09		1.368577e-10		1.171734e+07		7.351340e+03		1.097579e+05		9.393610e+01		4.256165e+05		1.971017e-06		3.559515e-02		3.167526e+02		1.750304e+08		3.644137e+03		1.104082e-22		6.812012e-08		4.290721e+07		9.288070e-06		1.505890e-02		7.907880e-07		1.155573e-23		8.031250e-14		5.688984e-17		2.691925e-09		4.196317e-12		1.156551e-07		0.000000e+00		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		2.663152e-02		6.824277e+14		1.444858e+03		7.921198e-04		4.150869e+18		1.237278e+12		1.028329e+00		1.808424e+07		8.570194e+10		1.005100e+11		5.672747e+17		1.395300e+17		1.057468e+09		2.703346e-06		0.000000e+00		0.000000e+00		3.351426e-15		2.360159e-20		3.174858e-05		1.147349e+15		7.218187e-07		3.021233e+04		2.444356e-04		2.993000e+01		2.056255e-03		1.051777e+02		0.000000e+00		3.883134e-16		4.198785e+00		7.071992e-13		5.617148e-04		1.133858e-11		8.991004e-01		2.420406e-12		1.685211e+04		7.985196e-07		3.762077e-02		4.258818e-17		2.176999e-21		3.744530e-35		0.000000e+00		0.000000e+00		3.813921e-04		1.111115e+08		4.921057e-06		6.253016e-05		2.348316e+01		4.904547e+08		6.092701e-07		1.952775e-10		7.223141e-09		1.919587e-10		1.436372e+05		7.523704e+04		2.746301e-77		0.000000e+00		6.383911e-09		1.176344e+02		2.336504e-08		1.987795e-10		8.808661e+06		6.997073e+03		1.040234e+05		7.373786e+01		2.877872e+05		2.843666e-06		2.731157e-02		2.922760e+02		1.315868e+08		3.410536e+03		1.902226e-22		6.412308e-08		3.224831e+07		1.425198e-05		1.413534e-02		7.405057e-07		1.013747e-23		7.520582e-14		4.206480e-17		2.021241e-09		3.157355e-12		1.083598e-07		0.000000e+00		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		4.671644e-02		5.129054e+14		2.489483e+03		1.126145e-03		3.119720e+18		1.200899e+12		1.359364e+00		1.804941e+07		7.550648e+10		9.156200e+10		4.263528e+17		1.048692e+17		1.146686e+09		3.980053e-06		0.000000e+00		0.000000e+00		5.888290e-15		4.361838e-19		5.100298e-05		8.622425e+14		1.026100e-06		2.782284e+04		2.460528e-04		2.516434e+01		2.196752e-03		1.012429e+02		0.000000e+00		1.864119e-15		3.216566e+00		7.806328e-13		5.274301e-04		1.253615e-11		6.806440e-01		8.938840e-12		1.552620e+04		7.288316e-07		3.642260e-02		6.106120e-17		0.000000e+00		0.000000e+00		0.000000e+00		0.000000e+00		1.881509e-03		9.069962e+07		5.653915e-06		6.984882e-05		2.347736e+01		3.613990e+08		2.478265e-06		1.025774e-09		2.208182e-08		2.394747e-10		1.267454e+05		5.714552e+04		2.064071e-77		0.000000e+00		1.213852e-08		8.841284e+01		8.497774e-08		2.826020e-10		6.621660e+06		7.014901e+03		1.017421e+05		5.807080e+01		1.961827e+05		4.197054e-06		2.119161e-02		2.638915e+02		9.891070e+07		3.122505e+03		3.065550e-22		5.875449e-08		2.423726e+07		2.239646e-05		1.298924e-02		6.782407e-07		9.735142e-24		6.888204e-14		3.104003e-17		1.517483e-09		2.376026e-12		9.928672e-08		0.000000e+00		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		7.957668e-02		3.854952e+14		4.225508e+03		1.580342e-03		2.344728e+18		1.148420e+12		1.743771e+00		1.781707e+07		6.616263e+10		8.206373e+10		3.204388e+17		7.881876e+16		1.231684e+09		5.795309e-06		9.374841e-40		2.015912e-20		1.020990e-14		0.000000e+00		8.162408e-05		6.479753e+14		1.439790e-06		2.525215e+04		2.398704e-04		2.111023e+01		2.316480e-03		9.575913e+01		0.000000e+00		4.094648e-15		2.469266e+00		8.526164e-13		4.892682e-04		1.389440e-11		5.157155e-01		1.187989e-11		1.409670e+04		6.705618e-07		3.481322e-02		8.640384e-17		1.543488e-19		2.471219e-32		8.824336e-61		7.364228e-72		4.343623e-03		7.424601e+07		6.511256e-06		7.815428e-05		2.362959e+01		2.655232e+08		6.192101e-06		3.261051e-09		4.146682e-08		2.893203e-10		1.102077e+05		4.196927e+04		1.551321e-77		0.000000e+00		2.363234e-08		6.645295e+01		1.603508e-07		3.965813e-10		4.977404e+06		7.303225e+03		1.019969e+05		4.588741e+01		1.344422e+05		6.336934e-06		1.669383e-02		2.349930e+02		7.433653e+07		2.821327e+03		4.732392e-22		5.273897e-08		1.821633e+07		3.605138e-05		1.178432e-02		6.130147e-07		1.022712e-23		6.225741e-14		2.284355e-17		1.139112e-09		1.788524e-12		8.976290e-08		1.285171e-36		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		1.320709e-01		2.897347e+14		7.065803e+03		2.190901e-03		1.762256e+18		1.081983e+12		2.178055e+00		1.743271e+07		5.763878e+10		7.250314e+10		2.408354e+17		5.923949e+16		1.306680e+09		8.325532e-06		1.827073e-38		1.778905e-19		1.748187e-14		5.408525e-19		1.299048e-04		4.869468e+14		1.995804e-06		2.262812e+04		2.273229e-04		1.765275e+01		2.413142e-03		8.907160e+01		0.000000e+00		7.652148e-15		1.899497e+00		9.228957e-13		4.488267e-04		1.545441e-11		3.910958e-01		1.863107e-11		1.263561e+04		6.204891e-07		3.286531e-02		1.207657e-16		1.068218e-18		3.640257e-31		6.680923e-59		1.249653e-69		8.581925e-03		6.088175e+07		7.509544e-06		8.748862e-05		2.391988e+01		1.944678e+08		1.404551e-05		9.272541e-09		7.069292e-08		3.389509e-10		9.448473e+04		2.992082e+04		1.165945e-77		0.000000e+00		4.698518e-08		4.995169e+01		2.749338e-07		5.497992e-10		3.741256e+06		7.866771e+03		1.044565e+05		3.643821e+01		9.259571e+04		9.717437e-06		1.346012e-02		2.066325e+02		5.585577e+07		2.519327e+03		7.032517e-22		4.666861e-08		1.369108e+07		5.907287e-05		1.056650e-02		5.475362e-07		1.158820e-23		5.560710e-14		1.676325e-17		8.549540e-10		1.346733e-12		8.018895e-08		7.409889e-36		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		2.174395e-01		2.177623e+14		1.177127e+04		3.042793e-03		1.324480e+18		1.015455e+12		2.697071e+00		1.702350e+07		5.028647e+10		6.373700e+10		1.810070e+17		4.452398e+16		1.388034e+09		1.196827e-05		0.000000e+00		0.000000e+00		2.992134e-14		0.000000e+00		2.081496e-04		3.659279e+14		2.771446e-06		2.021999e+04		2.132913e-04		1.478546e+01		2.518297e-03		8.238525e+01		8.265770e-28		1.820580e-14		1.466212e+00		1.000998e-12		4.115789e-04		1.731382e-11		2.970169e-01		2.405465e-11		1.129389e+04		5.814876e-07		3.099606e-02		1.692518e-16		9.076446e-18		8.089017e-30		9.780610e-57		5.193297e-67		2.164193e-02		5.019677e+07		8.709709e-06		9.834168e-05		2.434029e+01		1.417080e+08		3.888192e-05		3.205316e-08		1.470829e-07		3.926018e-10		8.043366e+04		2.068876e+04		8.763038e-78		0.000000e+00		9.607044e-08		3.755457e+01		5.415307e-07		7.635794e-10		2.811984e+06		8.706361e+03		1.095563e+05		2.927524e+01		6.375417e+04		1.537949e-05		1.133370e-02		1.809795e+02		4.195737e+07		2.244687e+03		1.034166e-21		4.088809e-08		1.028998e+07		1.006870e-04		9.453343e-03		4.879582e-07		1.426994e-23		4.955611e-14		1.224469e-17		6.415248e-10		1.014611e-12		7.146959e-08		0.000000e+00		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		3.536659e-01		1.636688e+14		1.941691e+04		4.223220e-03		9.954570e+17		9.432901e+11		3.297413e+00		1.659366e+07		4.376185e+10		5.556463e+10		1.360413e+17		3.346402e+16		1.459513e+09		1.702654e-05		1.460350e-37		2.997706e-19		5.086980e-14		9.823826e-25		3.350352e-04		2.749803e+14		3.845995e-06		1.794968e+04		1.973705e-04		1.236364e+01		2.626306e-03		7.537231e+01		0.000000e+00		5.081387e-14		1.135206e+00		1.087101e-12		3.757286e-04		1.961193e-11		2.258686e-01		3.713492e-11		1.002815e+04		5.519146e-07		2.903020e-02		2.371473e-16		9.375445e-17		2.515949e-28		2.352231e-54		3.635408e-64		6.415199e-02		4.148392e+07		1.013201e-05		1.106299e-04		2.489188e+01		1.027399e+08		1.245391e-04		1.268920e-07		3.540763e-07		4.451778e-10		6.778862e+04		1.390120e+04		6.586151e-78		0.000000e+00		2.044894e-07		2.824467e+01		1.098730e-06		1.059805e-09		2.113435e+06		1.004419e+04		1.188381e+05		2.407332e+01		4.392262e+04		2.512349e-05		1.021631e-02		1.573335e+02		3.150197e+07		1.987940e+03		1.493347e-21		3.573078e-08		7.733783e+06		1.797851e-04		8.403849e-03		4.322364e-07		1.886253e-23		4.389701e-14		8.902995e-18		4.812641e-10		7.649250e-13		6.330524e-08		1.432526e-35		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		5.745535e-01		1.230126e+14		3.186878e+04		5.912409e-03		7.481677e+17		8.713471e+11		4.024185e+00		1.622930e+07		3.813868e+10		4.826016e+10		1.022458e+17		2.515146e+16		1.529170e+09		2.413955e-05		0.000000e+00		0.000000e+00		8.641716e-14		3.573509e-24		5.477889e-04		2.066308e+14		5.383308e-06		1.591181e+04		1.821453e-04		1.034770e+01		2.762630e-03		6.858477e+01		0.000000e+00		1.334618e-13		8.826169e-01		1.192498e-12		3.437653e-04		2.257781e-11		1.720774e-01		5.512249e-11		8.891542e+03		5.351218e-07		2.716413e-02		3.355579e-16		8.667815e-16		6.724259e-27		4.325961e-52		1.814824e-61		1.795356e-01		3.440850e+07		1.184346e-05		1.246765e-04		2.557363e+01		7.398098e+07		3.827234e-04		4.792706e-07		8.178105e-07		4.993158e-10		5.675922e+04		9.044607e+03		4.950034e-78		0.000000e+00		4.636363e-07		2.126053e+01		2.052664e-06		1.483706e-09		1.588343e+06		1.224541e+04		1.357623e+05		2.058128e+01		3.016245e+04		4.325081e-05		1.009335e-02		1.363564e+02		2.363052e+07		1.758720e+03		2.151845e-21		3.127974e-08		5.812583e+06		3.479657e-04		7.461746e-03		3.824854e-07		2.724863e-23		3.884496e-14		6.433102e-18		3.609214e-10		5.774057e-13		5.600122e-08		2.669165e-35		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		9.323271e-01		9.245579e+13		5.184260e+04		8.361015e-03		5.623095e+17		7.970018e+11		4.902640e+00		1.595358e+07		3.323038e+10		4.170626e+10		7.684571e+16		1.890383e+16		1.586704e+09		3.391336e-05		1.489639e-37		6.550490e-20		1.461397e-13		1.217154e-23		9.135314e-04		1.552659e+14		7.611180e-06		1.406584e+04		1.676758e-04		8.654679e+00		2.935371e-03		6.193471e+01		6.787137e-27		3.030119e-13		6.891677e-01		1.324455e-12		3.151509e-04		2.656715e-11		1.313481e-01		8.142655e-11		7.861544e+03		5.325639e-07		2.533480e-02		4.801369e-16		6.006157e-15		1.190326e-25		3.964899e-50		4.115375e-59		4.337354e-01		2.855809e+07		1.387666e-05		1.402722e-04		2.635411e+01		5.290056e+07		1.033176e-03		1.574562e-06		1.659275e-06		5.518989e-10		4.717001e+04		5.695593e+03		3.720358e-78		0.000000e+00		1.134067e-06		1.603035e+01		3.424543e-06		2.098184e-09		1.193656e+06		1.595183e+04		1.647398e+05		1.848696e+01		2.063516e+04		7.803216e-05		1.090117e-02		1.176422e+02		1.769461e+07		1.552067e+03		3.090775e-21		2.760103e-08		4.368643e+06		7.343180e-04		6.609289e-03		3.376452e-07		4.306741e-23		3.429281e-14		4.618650e-18		2.705756e-10		4.367767e-13		4.939376e-08		0.000000e+00		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		1.513403e+00		6.948953e+13		8.335869e+04		1.197240e-02		4.226218e+17		7.195545e+11		5.971547e+00		1.578804e+07		2.892262e+10		3.584258e+10		5.775552e+16		1.420816e+16		1.624653e+09		4.706149e-05		1.784703e-36		3.634430e-19		2.453875e-13		3.805690e-23		1.561295e-03		1.166656e+14		1.089607e-05		1.239331e+04		1.542234e-04		7.226421e+00		3.158048e-03		5.544523e+01		0.000000e+00		5.943043e-13		5.405129e-01		1.494621e-12		2.899314e-04		3.213296e-11		1.004637e-01		1.265547e-10		6.927936e+03		5.465610e-07		2.353154e-02		6.964671e-16		3.092020e-14		1.369820e-24		1.760252e-48		4.029580e-57		8.995837e-01		2.364586e+07		1.625199e-05		1.569522e-04		2.718125e+01		3.757331e+07		2.425056e-03		4.439508e-06		2.927132e-06		6.004293e-10		3.889955e+04		3.467922e+03		2.796155e-78		0.000000e+00		2.964289e-06		1.212313e+01		5.140384e-06		3.004467e-09		8.970033e+05		2.193776e+04		2.094345e+05		1.739540e+01		1.405751e+04		1.440912e-04		1.253739e-02		1.009518e+02		1.320607e+07		1.365561e+03		4.431360e-21		2.467447e-08		3.283403e+06		1.656740e-03		5.839020e-03		2.972085e-07		7.416026e-23		3.018950e-14		3.295308e-18		2.027653e-10		3.315390e-13		4.339956e-08		5.965338e-35		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		2.452857e+00		5.222823e+13		1.318416e+05		1.733144e-02		3.176350e+17		6.377242e+11		7.258543e+00		1.571877e+07		2.506933e+10		3.055256e+10		4.340772e+16		1.067893e+16		1.629108e+09		6.404550e-05		3.589913e-36		3.391823e-19		4.068725e-13		1.111324e-22		2.733798e-03		8.765905e+13		1.576915e-05		1.085254e+04		1.414822e-04		6.007473e+00		3.434749e-03		4.902601e+01		5.315114e-27		1.029108e-12		4.255203e-01		1.715689e-12		2.674055e-04		4.008496e-11		7.697980e-02		1.947552e-10		6.067505e+03		5.782479e-07		2.168565e-02		1.022228e-15		1.226581e-13		1.080980e-23		4.134691e-47		1.871086e-55		1.629234e+00		1.944526e+07		1.893436e-05		1.736363e-04		2.794861e+01		2.656327e+07		5.037284e-03		1.087438e-05		4.569763e-06		6.396109e-10		3.178520e+04		2.047179e+03		2.101540e-78		0.000000e+00		7.951239e-06		9.209927e+00		7.106111e-06		4.349343e-09		6.740483e+05		3.062714e+04		2.672928e+05		1.683380e+01		9.555170e+03		2.600061e-04		1.474639e-02		8.589713e+01		9.803258e+06		1.194350e+03		6.316174e-21		2.247612e-08		2.467755e+06		3.788770e-03		5.129359e-03		2.601303e-07		1.354523e-22		2.642890e-14		2.340707e-18		1.518920e-10		2.529001e-13		3.786366e-08		0.000000e+00		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		4.002670e+00		3.925479e+13		2.057182e+05		2.543830e-02		2.387291e+17		5.560158e+11		8.880102e+00		1.577102e+07		2.170313e+10		2.589957e+10		3.262424e+16		8.026388e+15		1.606432e+09		8.587381e-05		0.000000e+00		0.000000e+00		6.689496e-13		3.104497e-22		4.919152e-03		6.586188e+13		2.313838e-05		9.477943e+03		1.305754e-04		4.979795e+00		3.787543e-03		4.294834e+01		1.092309e-34		1.615170e-12		3.366406e-01		2.020764e-12		2.491973e-04		5.162735e-11		5.912231e-02		3.021974e-10		5.299595e+03		6.313300e-07		1.992436e-02		1.524111e-15		3.929291e-13		6.255997e-23		5.755825e-46		4.691206e-54		2.639151e+00		1.588139e+07		2.191877e-05		1.895306e-04		2.858233e+01		1.869585e+07		9.450581e-03		2.366732e-05		6.443663e-06		6.738114e-10		2.579134e+04		1.165199e+03		1.579482e-78		0.000000e+00		2.135951e-05		7.043508e+00		9.208040e-06		6.383824e-09		5.064893e+05		4.205307e+04		3.324667e+05		1.640934e+01		6.470652e+03		4.494340e-04		1.739690e-02		7.261446e+01		7.218624e+06		1.041970e+03		9.064769e-21		2.095245e-08		1.854731e+06		8.550890e-03		4.491271e-03		2.271886e-07		2.603093e-22		2.308972e-14		1.655349e-18		1.137265e-10		1.942991e-13		3.290100e-08		0.000000e+00		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		6.590848e+00		2.950397e+13		3.162421e+05		3.761123e-02		1.794246e+17		4.757485e+11		1.096240e+01		1.591019e+07		1.873944e+10		2.180412e+10		2.451958e+16		6.032734e+15		1.550175e+09		1.129577e-04		7.288046e-36		1.450774e-19		1.088890e-12		8.421678e-22		9.030143e-03		4.948273e+13		3.419956e-05		8.244994e+03		1.215544e-04		4.109104e+00		4.207086e-03		3.719009e+01		2.041544e-26		2.348067e-12		2.675692e-01		2.448667e-12		2.351124e-04		6.832428e-11		4.550941e-02		4.721302e-10		4.610574e+03		7.072507e-07		1.822547e-02		2.293714e-15		1.057671e-12		2.817841e-22		5.241678e-45		7.135954e-53		3.898024e+00		1.285619e+07		2.511142e-05		2.031398e-04		2.895320e+01		1.313001e+07		1.634185e-02		4.659245e-05		8.374373e-06		7.034889e-10		2.077603e+04		6.398870e+02		1.187111e-78		0.000000e+00		5.571945e-05		5.432312e+00		1.139652e-05		9.438774e-09		3.805683e+05		5.528373e+04		3.915161e+05		1.579207e+01		4.373980e+03		7.245644e-04		2.024816e-02		6.087090e+01		5.260923e+06		9.055770e+02		1.313476e-20		2.013675e-08		1.393990e+06		1.831704e-02		3.904230e-03		1.977553e-07		5.132888e-22		2.010736e-14		1.167902e-18		8.510640e-11		1.506200e-13		2.843304e-08		0.000000e+00		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		1.104310e+01		2.217530e+13		4.804423e+05		5.558598e-02		1.348523e+17		4.003207e+11		1.378151e+01		1.611126e+07		1.618413e+10		1.826673e+10		1.842828e+16		4.534308e+15		1.467719e+09		1.462659e-04		6.028160e-35		5.391924e-19		1.763172e-12		2.223178e-21		1.675868e-02		3.717494e+13		5.052533e-05		7.167340e+03		1.151964e-04		3.378707e+00		4.670941e-03		3.188739e+01		0.000000e+00		3.224834e-12		2.139858e-01		3.067238e-12		2.266421e-04		9.196418e-11		3.513346e-02		7.403373e-10		4.008156e+03		8.096651e-07		1.667571e-02		3.460925e-15		2.479200e-12		1.038394e-21		3.401641e-44		7.273211e-52		5.348302e+00		1.032609e+07		2.841833e-05		2.132557e-04		2.900199e+01		9.203603e+06		2.642370e-02		8.434851e-05		1.017705e-05		7.364809e-10		1.664695e+04		3.364697e+02		8.922112e-79		0.000000e+00		1.411550e-04		4.235180e+00		1.363761e-05		1.394989e-08		2.859410e+05		6.937163e+04		4.351216e+05		1.484020e+01		2.948343e+03		1.086792e-03		2.339599e-02		5.067969e+01		3.785899e+06		7.865368e+02		1.948736e-20		2.008078e-08		1.047705e+06		3.692403e-02		3.365841e-03		1.721201e-07		1.042111e-21		1.751085e-14		8.222255e-19		6.364483e-11		1.181195e-13		2.451214e-08		1.653658e-34		0.000000e+00		0.000000e+00		2.047738e+16
