10.500000		3.199742e+206		1.027691e+209		3.821139e+206		4.229089e+206		7.384835e+206		2.529430e+206		1.399223e+206		7.177040e+206		8.328851e+207		3.713529e+206		5.595137e+212		-3.795905e+206		5.065363e+206		1.681608e+207		4.956222e+197		4.956227e+197		3.815076e+202		0.000000e+00		1.332392e+207		-3.795226e+207		1.338745e+207		-7.924385e+206		3.166273e+206		6.743067e+206		4.751391e+206		2.246691e+206		-0.000000e+00		-0.000000e+00		7.070914e+203		6.074424e+203		6.895635e+201		9.887978e+205		1.448478e+206		3.521854e+199		2.379584e+206		3.417633e+203		1.164970e+204		3.306395e+201		-1.000693e+200		0.000000e+00		0.000000e+00		-0.000000e+00		3.368982e+206		6.368565e+207		-4.644958e+207		1.237459e+208		9.370641e+206		-3.786034e+208		1.801140e+206		1.226900e+206		1.802608e+206		1.680750e+206		7.740213e+206		2.852024e+206		-2.628507e+203		nan		-1.308538e+206		-9.049385e+205		-9.515406e+205		1.438909e+207		4.597436e+206		-1.142294e+206		-1.810636e+206		-4.630070e+206		4.192050e+206		-1.499321e+206		-1.403454e+207		6.039316e+206		-4.649143e+206		-1.626927e+207		-3.041642e+204		2.042898e+206		-3.169711e+207		-1.829589e+206		-6.398966e+206		-5.148679e+207		7.446392e+203		5.482347e+205		-4.259567e+205		-9.487032e+205		-6.318981e+205		1.351083e+204		3.610270e+198		nan		nan		
11.500000		3.054010e+206		1.027344e+209		3.774874e+206		4.227193e+206		7.384837e+206		2.506833e+206		1.371514e+206		7.354078e+206		3.813851e+207		3.733157e+206		2.890742e+212		-3.795907e+206		4.992960e+206		1.630363e+207		-7.766972e+198		-7.766965e+198		5.595589e+202		0.000000e+00		1.328733e+207		-3.794961e+207		1.336877e+207		-7.924409e+206		3.027845e+206		5.961112e+206		4.746727e+206		2.239946e+206		4.487781e+198		4.490809e+198		7.144696e+203		6.155354e+203		1.124987e+202		1.321524e+206		1.447468e+206		-1.149242e+202		2.379580e+206		-6.951323e+205		2.047362e+204		2.103069e+204		0.000000e+00		0.000000e+00		0.000000e+00		-0.000000e+00		1.285698e+202		3.450015e+207		-9.531428e+207		5.105638e+207		9.145054e+206		-2.121574e+208		1.762810e+206		1.203750e+206		1.763560e+206		1.605923e+206		7.306296e+206		2.818105e+206		-2.628507e+203		nan		-1.770946e+206		-9.049385e+205		-1.210239e+206		1.436745e+207		4.597435e+206		-1.484707e+206		-2.767239e+206		-4.607846e+206		4.151587e+206		-2.893818e+206		-1.089583e+207		4.311540e+206		-4.654520e+206		-1.624171e+207		1.451676e+206		2.006808e+206		-3.169690e+207		-3.164279e+206		-6.589594e+206		-5.148717e+207		7.488647e+203		5.482410e+205		-4.256469e+205		-9.486495e+205		-6.318806e+205		1.912844e+204		-0.000000e+00		nan		nan		
12.500000		2.957960e+206		1.026880e+209		3.724642e+206		4.227010e+206		7.384839e+206		2.482908e+206		1.352267e+206		7.414127e+206		2.562781e+207		3.739131e+206		1.762637e+212		-3.795910e+206		4.895559e+206		1.553391e+207		-1.019471e+200		-1.019471e+200		-1.623475e+203		-7.795576e+198		1.327175e+207		-3.794602e+207		1.336739e+207		-7.924459e+206		2.935601e+206		5.312144e+206		4.744739e+206		2.228494e+206		-6.207921e+199		-7.767306e+199		7.245513e+203		6.222131e+203		1.585225e+202		1.457111e+206		1.446108e+206		-4.374979e+202		2.379566e+206		-1.644067e+206		3.637401e+204		1.618513e+204		0.000000e+00		0.000000e+00		0.000000e+00		-0.000000e+00		2.297240e+203		2.216914e+207		3.297188e+208		2.963692e+207		8.447649e+206		-1.320120e+208		1.744738e+206		1.189820e+206		1.745179e+206		1.540369e+206		6.828872e+206		2.772281e+206		-2.628507e+203		nan		-1.757442e+206		-9.049385e+205		-1.405785e+206		1.436538e+207		4.597461e+206		-1.479445e+206		-2.787351e+206		-4.563022e+206		4.106347e+206		-3.076479e+206		-6.183128e+206		3.694851e+206		-4.663688e+206		-1.622755e+207		1.436495e+206		1.983221e+206		-3.169662e+207		-3.262883e+206		-6.695323e+206		-5.148811e+207		7.556744e+203		5.482443e+205		-4.252185e+205		-9.485711e+205		-6.318560e+205		2.425742e+204		2.575810e+200		nan		nan		
13.500000		2.883087e+206		1.026315e+209		3.662345e+206		4.208753e+206		7.384841e+206		2.453838e+206		1.336589e+206		7.463472e+206		2.025218e+207		3.739397e+206		1.202415e+212		-3.795915e+206		4.763519e+206		1.445349e+207		-1.098480e+200		-1.098477e+200		-2.907780e+203		-3.559050e+199		1.308503e+207		-3.794157e+207		1.318701e+207		-7.924547e+206		2.862701e+206		4.823132e+206		4.720658e+206		2.212505e+206		0.000000e+00		2.383162e+203		7.372244e+203		6.442842e+203		2.510141e+202		1.535813e+206		1.444428e+206		-4.601415e+203		2.379536e+206		-1.836694e+206		5.870080e+204		1.662181e+204		0.000000e+00		0.000000e+00		-0.000000e+00		-0.000000e+00		2.362536e+205		1.596470e+207		5.594657e+207		2.032332e+207		7.524719e+206		-8.911057e+207		1.738686e+206		1.180315e+206		1.738972e+206		1.480604e+206		6.339080e+206		2.718774e+206		-2.628507e+203		nan		-1.737137e+206		-9.049386e+205		-1.652982e+206		1.415673e+207		4.597529e+206		-1.466182e+206		-2.776270e+206		-4.519090e+206		4.061480e+206		-3.103501e+206		-4.608678e+206		3.409040e+206		-4.672204e+206		-1.621987e+207		1.406448e+206		1.972235e+206		-3.169628e+207		-3.267054e+206		-6.753535e+206		-5.148970e+207		7.652675e+203		5.482461e+205		-4.246729e+205		-9.484671e+205		-6.318246e+205		2.845779e+204		-1.022280e+200		nan		nan		
14.500000		2.822440e+206		1.025698e+209		3.592813e+206		4.169362e+206		7.384844e+206		2.421295e+206		1.323390e+206		7.503419e+206		1.751387e+207		3.736707e+206		8.980133e+211		-3.795922e+206		4.603836e+206		1.319583e+207		-4.566762e+199		-4.566766e+199		1.234487e+204		-0.000000e+00		1.270910e+207		-3.793658e+207		1.280841e+207		-7.924670e+206		2.802826e+206		4.476925e+206		4.670816e+206		2.193169e+206		1.870130e+199		6.500286e+203		7.516796e+203		6.671620e+203		3.872023e+202		1.593126e+206		1.442553e+206		-8.604495e+199		2.379480e+206		-8.684232e+202		7.906765e+204		1.869114e+204		-0.000000e+00		-0.000000e+00		-0.000000e+00		-0.000000e+00		1.731815e+204		1.255277e+207		3.081421e+207		1.557331e+207		6.678284e+206		-6.472146e+207		1.743135e+206		1.174756e+206		1.743337e+206		1.428802e+206		5.889214e+206		2.664393e+206		-2.628507e+203		nan		-1.723076e+206		-9.049387e+205		-1.936498e+206		1.372076e+207		4.597647e+206		-1.454071e+206		-2.763721e+206		-4.480820e+206		4.023572e+206		-3.121373e+206		-4.636021e+206		3.261076e+206		-4.679475e+206		-1.621564e+207		-4.525534e+205		1.971920e+206		-3.169590e+207		-3.278150e+206		-6.784725e+206		-5.149176e+207		7.774714e+203		5.482471e+205		-4.240415e+205		-9.483437e+205		-6.317883e+205		3.161908e+204		-5.258697e+199		nan		nan		
15.500000		2.769661e+206		1.025042e+209		3.519959e+206		4.111261e+206		7.384847e+206		2.386764e+206		1.311509e+206		7.534954e+206		1.588355e+207		3.732274e+206		7.116554e+211		-3.795932e+206		4.424301e+206		1.188519e+207		-6.712530e+198		-6.712536e+198		-1.367650e+204		-4.105165e+198		1.218582e+207		-3.793108e+207		1.227602e+207		-7.924826e+206		2.750056e+206		4.222190e+206		4.598247e+206		2.171111e+206		-4.606669e+198		7.407099e+203		7.679381e+203		6.870553e+203		5.586811e+202		1.635494e+206		1.440494e+206		-3.301941e+200		2.379393e+206		-5.050695e+203		1.094874e+205		2.096601e+204		-0.000000e+00		-0.000000e+00		-0.000000e+00		-0.000000e+00		2.092377e+205		1.043289e+207		2.139365e+207		1.272340e+207		5.979202e+206		-4.926744e+207		-1.251279e+206		-1.939313e+206		-1.251402e+206		1.383287e+206		5.490137e+206		2.611741e+206		-2.628507e+203		nan		-1.713001e+206		-9.049388e+205		-1.971520e+206		1.311098e+207		4.597823e+206		-1.441994e+206		-2.748563e+206		-4.445486e+206		3.995649e+206		-3.135514e+206		-4.759014e+206		3.174655e+206		-4.685750e+206		-1.621313e+207		-1.179323e+206		1.979823e+206		-3.169548e+207		-3.295059e+206		-6.801946e+206		-5.149414e+207		7.918887e+203		5.482476e+205		-4.233202e+205		-9.482012e+205		-6.317473e+205		3.403733e+204		-6.254622e+199		nan		nan		
16.500000		2.722580e+206		1.024362e+209		3.443885e+206		4.057567e+206		7.384851e+206		2.350235e+206		1.300561e+206		7.565286e+206		1.481846e+207		3.726739e+206		5.884618e+211		-3.795945e+206		4.235998e+206		1.063777e+207		-0.000000e+00		-0.000000e+00		8.074960e+203		0.000000e+00		1.172995e+207		-3.792510e+207		1.180994e+207		-7.925011e+206		2.702351e+206		4.028299e+206		4.531791e+206		2.147213e+206		-5.884649e+188		7.855397e+203		7.860088e+203		7.070014e+203		7.835885e+202		1.677315e+206		1.438264e+206		-3.771547e+200		2.379269e+206		-1.130451e+204		1.431490e+205		2.383073e+204		0.000000e+00		0.000000e+00		-0.000000e+00		-0.000000e+00		-1.286151e+208		9.005849e+206		1.645943e+207		1.083411e+207		5.423824e+206		-3.874220e+207		-1.340246e+206		-2.192570e+206		-1.340277e+206		1.343133e+206		5.147702e+206		2.562871e+206		-2.628507e+203		nan		-1.701077e+206		-9.049391e+205		-8.386724e+205		1.256648e+207		4.598063e+206		-1.428765e+206		-2.727274e+206		-4.401533e+206		3.980657e+206		-3.137028e+206		-4.933897e+206		3.120936e+206		-4.691319e+206		-1.621158e+207		1.422832e+206		1.994283e+206		-3.169505e+207		-3.302692e+206		-6.811314e+206		-5.149248e+207		8.076995e+203		5.482480e+205		-4.225020e+205		-9.480406e+205		-6.316957e+205		3.591643e+204		-3.989272e+199		nan		nan		
17.500000		2.674805e+206		1.023664e+209		3.360600e+206		3.987975e+206		7.384856e+206		2.310101e+206		1.289146e+206		7.579019e+206		1.406679e+207		3.720413e+206		5.011494e+211		-3.795962e+206		4.043329e+206		9.488382e+206		-5.258955e+199		-5.258959e+199		5.318992e+203		9.128993e+199		1.117191e+207		-3.791856e+207		1.123961e+207		-7.925225e+206		2.653520e+206		3.873679e+206		4.445995e+206		2.121891e+206		-2.456770e+192		8.036144e+203		8.062691e+203		7.254813e+203		1.046260e+203		1.712716e+206		1.435835e+206		-6.876925e+200		2.379104e+206		-7.866507e+203		1.849818e+205		2.896152e+204		-7.186560e+199		-7.195330e+199		-3.535757e+199		-3.539304e+199		2.893433e+206		7.972123e+206		1.334486e+207		9.461401e+206		4.969455e+206		-3.108103e+207		-4.768170e+206		1.140112e+207		-4.768225e+206		1.305938e+206		4.856608e+206		2.518229e+206		-2.628507e+203		nan		-1.693258e+206		-9.049404e+205		-1.044718e+206		1.194549e+207		4.598378e+206		-1.416181e+206		-2.709326e+206		-4.381378e+206		3.981761e+206		-3.147385e+206		-5.226223e+206		3.086053e+206		-4.696529e+206		-1.621060e+207		-3.970250e+205		2.012186e+206		-3.169458e+207		-3.330482e+206		-6.816411e+206		-5.147869e+207		8.250940e+203		5.482485e+205		-4.215601e+205		-9.478594e+205		-6.316225e+205		3.742326e+204		-5.833771e+199		nan		nan		
18.500000		2.622852e+206		1.022950e+209		3.272966e+206		3.872841e+206		7.384861e+206		2.267811e+206		1.276449e+206		7.551037e+206		1.350205e+207		3.713501e+206		4.353190e+211		-3.795984e+206		3.851468e+206		8.459908e+206		1.469422e+200		1.469276e+200		2.489394e+204		-1.230669e+199		1.031847e+207		-3.791129e+207		1.037117e+207		-7.925477e+206		2.600269e+206		3.744418e+206		4.304318e+206		2.095344e+206		-6.519532e+199		8.247904e+203		8.294532e+203		7.473651e+203		1.403355e+203		1.741452e+206		1.433144e+206		-4.637645e+200		2.378892e+206		-4.435567e+203		2.312456e+205		3.574357e+204		-1.726656e+201		-1.701796e+201		3.981725e+200		4.402258e+200		1.566748e+206		7.181084e+206		1.115148e+207		8.395068e+206		4.581967e+206		-2.520630e+207		5.720428e+206		2.081965e+206		5.720433e+206		1.270217e+206		4.608831e+206		2.477483e+206		-2.628507e+203		nan		-1.699832e+206		-9.049591e+205		-1.499263e+206		1.095623e+207		4.598783e+206		-1.407384e+206		-2.706592e+206		-4.430099e+206		4.003143e+206		-3.196271e+206		-5.831279e+206		3.062925e+206		-4.701717e+206		-1.620996e+207		-1.964874e+206		2.031065e+206		-3.169407e+207		-3.421007e+206		-6.820842e+206		-5.145310e+207		8.441778e+203		5.482491e+205		-4.204530e+205		-9.476524e+205		-6.315266e+205		3.867616e+204		-1.148433e+200		nan		nan		
19.500000		2.571686e+206		1.022248e+209		3.190469e+206		3.739710e+206		7.384867e+206		2.227777e+206		1.263600e+206		7.478621e+206		1.306884e+207		3.706489e+206		3.846845e+211		-3.796012e+206		3.672256e+206		7.590952e+206		0.000000e+00		0.000000e+00		7.660596e+203		1.150012e+199		9.429505e+206		-3.790328e+207		9.468945e+206		-7.925784e+206		2.547486e+206		3.634970e+206		4.141452e+206		2.068519e+206		-1.616857e+199		8.473457e+203		8.557784e+203		7.713807e+203		1.851673e+203		1.761050e+206		1.430196e+206		5.731749e+200		2.378633e+206		6.292588e+203		2.802763e+205		4.404444e+204		-7.882762e+200		-7.990164e+200		-5.307656e+200		-5.713857e+200		8.779977e+205		6.571290e+206		9.551606e+206		7.557052e+206		4.258117e+206		-2.065250e+207		1.537692e+206		1.037615e+206		1.537695e+206		1.237385e+206		4.403005e+206		2.441154e+206		-2.628507e+203		nan		-1.725272e+206		-9.050363e+205		-3.450313e+206		9.955854e+206		4.599284e+206		-1.407844e+206		-2.734239e+206		-4.593562e+206		4.049496e+206		-3.298509e+206		-7.514033e+206		3.048198e+206		-4.707065e+206		-1.620955e+207		3.061635e+205		2.050707e+206		-3.169354e+207		-3.600810e+206		-6.828881e+206		-5.142692e+207		8.668571e+203		5.482490e+205		-4.191675e+205		-9.474188e+205		-6.314248e+205		3.972299e+204		0.000000e+00		nan		nan		
20.500000		2.520219e+206		1.021554e+209		3.117671e+206		3.607744e+206		7.384874e+206		2.192342e+206		1.250319e+206		7.348199e+206		1.271466e+207		3.699557e+206		3.429230e+211		-3.796048e+206		3.505443e+206		6.851175e+206		-3.402029e+199		-3.402033e+199		1.709440e+204		-2.497239e+198		8.637400e+206		-3.789406e+207		8.666695e+206		-7.926207e+206		2.494059e+206		3.536530e+206		3.981105e+206		2.040942e+206		0.000000e+00		8.746855e+203		8.871578e+203		8.035193e+203		2.514098e+203		1.775462e+206		1.426822e+206		-9.796933e+200		2.378315e+206		-7.814312e+203		3.331657e+205		5.496617e+204		7.629645e+201		7.793605e+201		3.927532e+201		4.634156e+201		6.270052e+205		6.083247e+206		8.312362e+206		6.867331e+206		3.971926e+206		-1.693205e+207		9.345008e+205		7.190292e+205		9.345019e+205		1.206606e+206		4.227227e+206		2.407623e+206		-2.628507e+203		nan		-1.781967e+206		-9.052849e+205		-6.972754e+206		9.073093e+206		4.599921e+206		-1.426838e+206		-2.829880e+206		-5.037253e+206		4.130379e+206		-3.492318e+206		-1.676471e+207		3.039059e+206		-4.712728e+206		-1.620927e+207		-3.287398e+205		2.070083e+206		-3.169294e+207		-3.958540e+206		-6.848554e+206		-5.142007e+207		8.959098e+203		5.482453e+205		-4.176151e+205		-9.471432e+205		-6.313558e+205		4.064753e+204		-5.384233e+199		nan		nan		
21.500000		2.472739e+206		1.020928e+209		3.065220e+206		3.480009e+206		7.384882e+206		2.167090e+206		1.237664e+206		7.137903e+206		1.243000e+207		3.693418e+206		3.089979e+211		-3.796092e+206		3.357568e+206		6.241335e+206		0.000000e+00		0.000000e+00		9.158284e+203		-3.064435e+204		7.943192e+206		-3.788375e+207		7.964779e+206		-7.926829e+206		2.444187e+206		3.449448e+206		3.826949e+206		2.013880e+206		-0.000000e+00		9.100708e+203		9.236441e+203		8.382404e+203		3.287652e+203		1.775834e+206		1.423079e+206		4.976864e+201		2.377945e+206		3.504799e+204		3.857572e+205		7.243469e+204		1.644074e+203		1.674878e+203		8.449270e+202		9.698171e+202		6.196442e+205		5.722746e+206		7.380108e+206		6.329923e+206		3.739992e+206		-1.399695e+207		8.847212e+205		6.866798e+205		8.847216e+205		1.180213e+206		4.084328e+206		2.377714e+206		-2.628507e+203		nan		-1.898501e+206		-9.059470e+205		-4.456762e+206		8.306264e+206		4.600679e+206		-1.479870e+206		-3.056593e+206		-6.212814e+206		4.252569e+206		-3.824815e+206		1.826447e+207		3.034143e+206		-4.718203e+206		-1.620910e+207		3.212800e+205		2.089107e+206		-3.169230e+207		-4.680492e+206		-6.896550e+206		-5.147908e+207		9.344946e+203		5.482309e+205		-4.158239e+205		-9.468271e+205		-6.314329e+205		4.145379e+204		1.065237e+200		nan		nan		
22.500000		2.432154e+206		1.020409e+209		3.041025e+206		3.351722e+206		7.384891e+206		2.156229e+206		1.226439e+206		6.850348e+206		1.219311e+207		3.688462e+206		2.802998e+211		-3.796148e+206		3.224430e+206		5.724896e+206		-0.000000e+00		-0.000000e+00		9.603286e+203		6.284786e+205		7.307944e+206		-3.787194e+207		7.323577e+206		-7.927821e+206		2.400772e+206		3.369440e+206		3.673122e+206		1.986964e+206		-4.075794e+199		9.545604e+203		9.673290e+203		8.877491e+203		4.483292e+203		1.762898e+206		1.418830e+206		1.315542e+201		2.377513e+206		8.471625e+203		4.373772e+205		9.569657e+204		-4.476202e+204		-4.771668e+204		-2.345825e+204		-2.624698e+204		7.176427e+205		5.484099e+206		6.688957e+206		5.929634e+206		3.559921e+206		-1.165983e+207		1.046599e+206		7.789515e+205		1.046599e+206		1.159685e+206		3.967910e+206		2.350467e+206		-2.628507e+203		nan		-2.083612e+206		-9.075182e+205		-2.545744e+206		7.611035e+206		4.601568e+206		-1.564872e+206		-3.426183e+206		-9.486820e+206		4.427642e+206		-4.220256e+206		5.283761e+206		3.031658e+206		-4.723313e+206		-1.620901e+207		1.187328e+205		2.110789e+206		-3.169161e+207		-5.986371e+206		-7.007830e+206		-5.169460e+207		9.850354e+203		5.481900e+205		-4.137724e+205		-9.464547e+205		-6.318857e+205		4.220406e+204		0.000000e+00		nan		nan		
23.500000		2.406867e+206		1.020080e+209		3.052046e+206		3.216901e+206		7.384902e+206		2.163408e+206		1.218938e+206		6.525672e+206		1.199726e+207		3.685401e+206		2.560856e+211		-3.796216e+206		3.106371e+206		5.288695e+206		-1.344239e+200		-1.344238e+200		1.013055e+204		6.973466e+205		6.698544e+206		-3.785858e+207		6.709470e+206		-7.929372e+206		2.372165e+206		3.295938e+206		3.512513e+206		1.960738e+206		1.196806e+199		1.007763e+204		1.019255e+204		9.513283e+203		6.104310e+203		1.729819e+206		1.414080e+206		-7.658152e+201		2.377023e+206		-4.194559e+204		4.839569e+205		1.353146e+205		2.067803e+205		1.768744e+205		9.456593e+204		8.483134e+204		8.803698e+205		5.377819e+206		6.206322e+206		5.666545e+206		3.441000e+206		-9.860101e+206		1.378989e+206		9.506405e+205		1.378989e+206		1.148204e+206		3.877238e+206		2.325933e+206		-2.628507e+203		nan		-2.311953e+206		-9.107360e+205		-1.748372e+206		6.949709e+206		4.602550e+206		-1.655969e+206		-3.819536e+206		-2.159989e+207		4.660869e+206		-4.451820e+206		3.311028e+206		3.030093e+206		-4.729201e+206		-1.620896e+207		-6.225172e+204		2.141437e+206		-3.169088e+207		-7.981479e+206		-7.235313e+206		-5.219925e+207		1.056670e+204		5.480998e+205		-4.115501e+205		-9.460204e+205		-6.330729e+205		4.294832e+204		-7.029580e+199		nan		nan		
24.500000		2.401926e+206		1.020034e+209		3.097968e+206		3.061603e+206		7.384913e+206		2.188738e+206		1.216661e+206		6.204766e+206		1.183545e+207		3.685027e+206		2.356279e+211		-3.796299e+206		3.002121e+206		4.917803e+206		9.457945e+199		9.457672e+199		1.075606e+204		7.855810e+205		6.060656e+206		-3.784361e+207		6.067785e+206		-7.931662e+206		2.363526e+206		3.228030e+206		3.328798e+206		1.935470e+206		-7.759999e+199		1.070515e+204		1.080811e+204		1.039392e+204		8.515957e+203		1.675192e+206		1.408829e+206		9.204909e+201		2.376476e+206		4.203463e+204		5.308264e+205		1.776721e+205		8.076500e+204		7.804657e+204		3.985963e+204		3.973283e+204		1.102130e+206		5.403644e+206		5.887334e+206		5.523561e+206		3.381958e+206		-8.504108e+206		1.950689e+206		1.198993e+206		1.950688e+206		1.147352e+206		3.810198e+206		2.303968e+206		-2.628507e+203		nan		-2.553027e+206		-9.165156e+205		-1.378445e+206		6.263421e+206		4.603580e+206		-1.728845e+206		-4.070371e+206		-7.600107e+208		4.954461e+206		-4.451037e+206		2.695304e+206		3.028334e+206		-4.739198e+206		-1.620894e+207		2.777084e+204		2.186625e+206		-3.169012e+207		-1.091196e+207		-7.650425e+206		-5.315076e+207		1.147883e+204		5.479378e+205		-4.092708e+205		-9.455170e+205		-6.354564e+205		4.376256e+204		0.000000e+00		nan		nan		
25.500000		2.415841e+206		1.020362e+209		3.170030e+206		2.875801e+206		7.384924e+206		2.228589e+206		1.219367e+206		5.901117e+206		1.170380e+207		3.688352e+206		2.186005e+211		-3.796396e+206		2.912197e+206		4.604923e+206		-6.799325e+200		-6.799229e+200		1.148722e+204		8.686045e+205		5.374995e+206		-3.782731e+207		5.379185e+206		-7.934757e+206		2.373719e+206		3.166105e+206		3.110841e+206		1.911787e+206		0.000000e+00		1.142997e+204		1.152309e+204		1.169510e+204		1.261055e+204		1.600799e+206		1.403185e+206		-3.826004e+202		2.375883e+206		-1.918052e+205		5.772579e+205		2.561601e+205		9.468462e+205		7.168072e+205		4.100755e+205		3.599003e+205		1.390861e+206		5.549605e+206		5.681861e+206		5.469782e+206		3.372798e+206		-7.511047e+206		2.973009e+206		1.539477e+206		2.973007e+206		1.156228e+206		3.765093e+206		2.284708e+206		-2.628507e+203		nan		-2.866387e+206		-9.256445e+205		-1.184424e+206		5.532295e+206		4.604597e+206		-1.793052e+206		-4.197257e+206		4.377173e+207		5.301049e+206		-4.434401e+206		2.458109e+206		3.026324e+206		-4.756414e+206		-1.620895e+207		-9.531604e+204		2.246106e+206		-3.168937e+207		-1.689238e+207		-8.335705e+206		-5.469397e+207		1.286868e+204		5.476943e+205		-4.070889e+205		-9.449479e+205		-6.394896e+205		4.471838e+204		-0.000000e+00		nan		nan		
26.500000		2.442241e+206		1.021153e+209		3.257136e+206		2.668927e+206		7.384936e+206		2.279124e+206		1.225484e+206		5.608541e+206		1.159396e+207		3.696985e+206		2.040580e+211		-3.796511e+206		2.835143e+206		4.338527e+206		-0.000000e+00		-0.000000e+00		1.235489e+204		9.278590e+205		4.695988e+206		-3.780936e+207		4.698154e+206		-7.938756e+206		2.396964e+206		3.108562e+206		2.870616e+206		1.889574e+206		0.000000e+00		1.228538e+204		1.237132e+204		1.360963e+204		1.956521e+204		1.512158e+206		1.397043e+206		1.717413e+203		2.375234e+206		4.352488e+205		6.182761e+205		3.664958e+205		9.995658e+205		8.372381e+205		4.578171e+205		4.189983e+205		1.764176e+206		5.802684e+206		5.553616e+206		5.477351e+206		3.398849e+206		-6.768841e+206		5.116966e+206		2.005310e+206		5.116953e+206		1.172431e+206		3.738171e+206		2.267499e+206		-2.628507e+203		nan		-3.469546e+206		-9.391335e+205		-1.073845e+206		4.814536e+206		4.605599e+206		-1.870438e+206		-4.317966e+206		3.169025e+207		5.705358e+206		-4.590474e+206		2.322459e+206		3.025175e+206		-4.781200e+206		-1.620897e+207		-4.343915e+204		2.315957e+206		-3.168867e+207		-4.343129e+207		-9.433416e+206		-5.705006e+207		1.488724e+204		5.473645e+205		-4.050419e+205		-9.442940e+205		-6.457807e+205		4.591903e+204		-0.000000e+00		nan		nan		
27.500000		2.474147e+206		1.022458e+209		3.343221e+206		2.466258e+206		7.384947e+206		2.335116e+206		1.233256e+206		5.324760e+206		1.150300e+207		3.713251e+206		1.917433e+211		-3.796646e+206		2.773575e+206		4.118167e+206		0.000000e+00		0.000000e+00		1.338041e+204		9.558529e+205		4.103561e+206		-3.779000e+207		4.104489e+206		-7.943608e+206		2.426820e+206		3.056468e+206		2.637825e+206		1.869804e+206		5.313407e+199		1.328811e+204		1.336932e+204		1.661955e+204		3.394464e+204		1.421494e+206		1.390471e+206		2.875077e+202		2.374535e+206		1.041482e+205		6.531356e+205		5.391516e+205		7.181055e+205		6.828713e+205		3.519231e+205		3.438153e+205		2.249033e+206		6.143525e+206		5.478404e+206		5.522359e+206		3.446355e+206		-6.217020e+206		1.185898e+207		2.652272e+206		1.185886e+207		1.192998e+206		3.727579e+206		2.252216e+206		-2.628507e+203		nan		-4.829742e+206		-9.575324e+205		-1.008032e+206		4.193128e+206		4.606573e+206		-1.975963e+206		-4.509400e+206		3.075587e+207		6.162179e+206		-5.012436e+206		2.188297e+206		3.027363e+206		-4.807230e+206		-1.620899e+207		-1.276885e+204		2.387724e+206		-3.168806e+207		6.609557e+207		-1.112759e+207		-6.047192e+207		1.800485e+204		5.469629e+205		-4.032003e+205		-9.435530e+205		-6.547920e+205		4.742390e+204		-0.000000e+00		nan		nan		
28.500000		2.512500e+206		1.024321e+209		3.417126e+206		2.300617e+206		7.384958e+206		2.393676e+206		1.242832e+206		5.074215e+206		1.142601e+207		3.741076e+206		1.811162e+211		-3.796806e+206		2.729128e+206		3.940155e+206		-2.363568e+200		-2.363558e+200		1.462093e+204		9.595113e+205		3.665111e+206		-3.776897e+207		3.665329e+206		-7.949391e+206		2.464117e+206		3.009993e+206		2.449466e+206		1.853285e+206		-1.000000e+200		1.449219e+204		1.457148e+204		2.148278e+204		7.093336e+204		1.341519e+206		1.383345e+206		1.369204e+203		2.373771e+206		3.745099e+205		6.824890e+205		6.894834e+205		1.987230e+206		2.044156e+206		1.020420e+206		1.031439e+206		2.882609e+206		6.562849e+206		5.458659e+206		5.603389e+206		3.509788e+206		-5.794949e+206		-2.949778e+208		3.586459e+206		-2.950995e+208		1.217170e+206		3.731564e+206		2.238346e+206		-2.628507e+203		nan		-1.094399e+207		-9.817199e+205		-9.708622e+205		3.736017e+206		4.607553e+206		-2.116140e+206		-4.780769e+206		3.239809e+207		6.679942e+206		-5.683954e+206		2.037721e+206		3.036197e+206		-4.824135e+206		-1.620903e+207		-5.950332e+203		2.458936e+206		-3.168763e+207		2.017389e+207		-1.375086e+207		-6.551906e+207		2.301239e+204		5.464994e+205		-4.015515e+205		-9.426978e+205		-6.672070e+205		4.932252e+204		-1.289452e+200		nan		nan		
29.500000		2.565204e+206		1.026663e+209		3.470627e+206		2.192576e+206		7.384969e+206		2.450894e+206		1.255837e+206		4.893692e+206		1.136205e+207		3.784689e+206		1.721847e+211		-3.796992e+206		2.705262e+206		3.804446e+206		0.000000e+00		0.000000e+00		1.609025e+204		9.539932e+205		3.398738e+206		-3.774688e+207		3.398514e+206		-7.956019e+206		2.515684e+206		2.971599e+206		2.327552e+206		1.841801e+206		-3.262889e+199		1.591793e+204		1.599827e+204		2.801344e+204		1.326678e+205		1.281015e+206		1.375808e+206		1.078030e+203		2.372951e+206		3.163534e+205		7.059831e+205		7.915430e+205		2.534210e+206		3.232975e+206		1.446116e+206		1.639143e+206		3.706215e+206		7.037313e+206		5.498536e+206		5.721181e+206		3.583370e+206		-5.475256e+206		-1.369140e+207		5.014879e+206		-1.369181e+207		1.245372e+206		3.749036e+206		2.225951e+206		-2.628507e+203		nan		1.498321e+207		-1.011470e+206		-9.537446e+205		3.459469e+206		4.608539e+206		-2.296703e+206		-5.108684e+206		3.659705e+207		7.244725e+206		-6.443616e+206		1.900399e+206		3.055120e+206		-4.819133e+206		-1.620906e+207		6.719164e+203		2.530852e+206		-3.168750e+207		1.343278e+207		-1.762494e+207		-7.305075e+207		2.917581e+204		5.460028e+205		-4.001348e+205		-9.417299e+205		-6.831859e+205		5.162610e+204		-1.511181e+199		nan		nan		
