105.000000		-8.412419e+301		1.472405e+307		-4.770561e+302		-1.815071e+302		-8.813108e+301		-7.477016e+301		-1.138952e+303		-5.605826e+302		-inf		1.129174e+302		-3.476317e+303		5.336968e+301		9.089592e+301		1.465854e+302		5.966718e+289		5.969844e+289		1.361031e+299		1.354316e+299		7.479806e+300		2.238867e+299		-1.482678e+302		-2.063238e+302		5.017192e+301		8.296501e+300		8.174004e+300		1.300241e+299		inf		1.406688e+299		1.400671e+299		1.322682e+299		1.323253e+299		1.324309e+299		1.323626e+299		-5.944469e+290		2.245728e+299		4.216667e+300		4.873652e+300		1.322938e+299		3.324455e+303		2.770067e+302		2.557293e+302		1.385871e+302		2.561490e+302		5.374570e+302		5.374891e+302		5.374877e+302		-3.015432e+303		6.859808e+301		1.353659e+302		6.564960e+301		1.387614e+302		9.378009e+301		-1.363864e+303		-4.668969e+303		1.391813e+302		4.943232e+302		-1.848935e+302		-1.994290e+302		-1.895598e+302		-1.904614e+302		-1.841130e+302		-4.613597e+302		-1.674923e+302		-1.248102e+302		-6.348988e+301		1.849222e+302		-3.911222e+302		-1.395237e+302		-1.275968e+302		4.603529e+300		6.807871e+300		4.747702e+300		4.449251e+300		-1.121846e+302		-7.830347e+301		7.890690e+300		1.323328e+299		1.318581e+299		-1.519027e+302		-2.891208e+302		-1.110559e+302		1.386363e+299		inf		nan		nan		
115.000000		-7.434866e+301		8.762881e+306		-2.369254e+302		-1.696392e+302		-7.838267e+301		-5.902364e+301		-6.661624e+302		-5.245895e+302		-4.580985e+306		-8.791727e+302		-3.440419e+303		5.402810e+301		9.665144e+301		1.422835e+302		2.176755e+286		2.702380e+297		1.316593e+299		1.362745e+299		2.652201e+300		2.238292e+299		-2.019444e+302		-1.608799e+302		4.754641e+301		2.743898e+300		2.745389e+300		1.260404e+299		inf		1.349010e+299		1.344431e+299		1.310181e+299		1.321968e+299		1.323111e+299		1.322904e+299		8.637604e+298		2.050979e+299		1.005047e+300		1.268417e+300		1.321777e+299		6.887741e+302		1.887376e+302		1.481625e+302		9.439303e+301		1.789476e+302		7.085514e+302		7.086007e+302		7.085991e+302		-3.640782e+302		5.415958e+301		9.333427e+301		5.635339e+301		1.187030e+302		1.179821e+302		-8.497285e+302		-5.399089e+303		1.070287e+302		4.749670e+302		-1.250293e+302		-1.447901e+302		-1.276972e+302		-1.357698e+302		-1.653983e+302		-1.267104e+302		-7.362144e+301		-5.644574e+301		-3.190603e+301		4.336953e+302		-1.665357e+302		-6.610277e+301		-6.448044e+301		4.600631e+300		8.637853e+300		4.668606e+300		4.434551e+300		-7.809726e+301		-5.380034e+301		3.415556e+300		1.310912e+299		1.308712e+299		-1.689900e+302		1.574173e+302		-1.024441e+302		1.345688e+299		inf		nan		nan		
125.000000		-6.640673e+301		5.848069e+306		-1.769319e+302		-7.268166e+301		-5.939346e+301		-4.446792e+301		-4.970292e+302		-2.777653e+302		-3.254032e+305		-1.528204e+302		-3.388122e+303		5.421128e+301		9.957171e+301		1.228443e+302		-1.544659e+299		-1.523351e+299		1.313068e+299		1.336012e+299		7.675779e+299		2.237593e+299		-4.922264e+302		-1.279232e+302		4.547654e+301		7.734926e+299		7.776308e+299		1.128755e+299		inf		1.333668e+299		1.329972e+299		1.314614e+299		1.320795e+299		1.321789e+299		1.322002e+299		1.402496e+299		1.759620e+299		2.301061e+299		2.677221e+299		1.320260e+299		2.254414e+302		9.328153e+301		6.598744e+301		4.664483e+301		9.806512e+301		2.183649e+302		2.183819e+302		2.183814e+302		-9.607229e+302		3.878481e+301		5.944744e+301		4.151699e+301		6.980085e+301		8.715516e+301		-1.999242e+303		5.217125e+304		1.061566e+302		4.729394e+302		-8.759083e+301		-9.907273e+301		-1.241723e+302		-1.263708e+302		-1.609588e+302		-8.774109e+301		-5.498980e+301		-4.219051e+301		-2.384777e+301		9.196740e+302		-1.391478e+302		-4.945994e+301		-4.586047e+301		4.598615e+300		1.042967e+301		4.600513e+300		4.413250e+300		-7.777364e+301		-4.935747e+301		1.020805e+300		1.315679e+299		1.312074e+299		-1.688910e+302		5.940124e+301		-7.415424e+301		1.330293e+299		inf		nan		nan		
135.000000		-6.145332e+301		4.204512e+306		-1.642272e+302		-5.371284e+301		-5.725110e+301		-4.276125e+301		-4.099258e+302		-5.052997e+302		-2.624400e+305		-2.986086e+302		-3.309864e+303		5.379934e+301		1.042890e+302		1.014690e+302		-6.627232e+299		-6.730317e+299		1.321317e+299		1.322017e+299		3.104958e+299		2.236780e+299		8.045733e+302		-1.076920e+302		4.503842e+301		3.105680e+299		3.121826e+299		9.278983e+298		inf		1.326841e+299		1.323719e+299		1.315684e+299		1.319609e+299		1.320586e+299		1.320953e+299		1.371189e+299		1.571128e+299		1.481390e+299		1.536428e+299		1.318882e+299		2.089669e+302		8.777555e+301		6.181641e+301		4.389003e+301		8.067153e+301		1.577163e+302		1.577294e+302		1.577291e+302		3.488566e+303		3.265947e+301		5.001338e+301		3.556125e+301		5.191744e+301		7.245256e+301		6.351240e+303		3.166021e+303		1.319598e+302		4.731106e+302		-6.593428e+301		-7.167928e+301		-9.982463e+301		-1.006970e+302		-1.537309e+302		-6.596582e+301		-4.729926e+301		-3.704262e+301		-2.075377e+301		-1.093188e+303		-7.442036e+301		-4.236985e+301		-4.321307e+301		4.597003e+300		9.834278e+300		4.548695e+300		4.390571e+300		-1.157695e+302		-5.013148e+301		3.241539e+299		1.317312e+299		1.314893e+299		-1.685191e+302		-9.148369e+302		-4.991900e+301		1.323368e+299		inf		nan		nan		
145.000000		-5.738717e+301		3.177818e+306		-1.569772e+302		-3.898815e+301		-5.529471e+301		-4.163816e+301		-3.613202e+302		-5.909753e+302		-2.279430e+305		-3.569846e+302		-3.193774e+303		5.274760e+301		1.312581e+302		8.795796e+301		1.322614e+299		1.319414e+299		1.319766e+299		1.320650e+299		2.342022e+299		2.235849e+299		1.137306e+302		-1.258951e+302		4.433465e+301		2.337068e+299		2.351923e+299		8.447863e+298		inf		1.322282e+299		1.319536e+299		1.315593e+299		1.318315e+299		1.319272e+299		1.319751e+299		1.321467e+299		1.465724e+299		1.368296e+299		1.384413e+299		1.317414e+299		1.853926e+302		7.979394e+301		5.578718e+301		3.989851e+301		7.018677e+301		1.264092e+302		1.264200e+302		1.264198e+302		6.338230e+302		2.854317e+301		4.367513e+301		3.277193e+301		4.320096e+301		6.228011e+301		1.269717e+303		1.666648e+303		1.596049e+302		4.735340e+302		-5.236604e+301		-5.216753e+301		-7.661867e+301		-7.701279e+301		-1.401882e+302		-5.236932e+301		-4.205902e+301		-3.362567e+301		-1.866864e+301		-2.943778e+302		-5.131531e+301		-3.763736e+301		-3.923247e+301		4.595695e+300		9.373905e+300		4.510155e+300		4.367412e+300		4.304774e+301		-6.641559e+301		2.361250e+299		1.317844e+299		1.315767e+299		-1.673555e+302		-1.171458e+302		-3.828208e+301		1.318679e+299		inf		nan		nan		
155.000000		-5.389525e+301		2.486246e+306		-1.533181e+302		-4.226246e+301		-5.382364e+301		-4.128361e+301		-3.329370e+302		-3.604950e+302		-2.183133e+305		-2.018360e+302		-3.032022e+303		5.109128e+301		1.876923e+302		7.790189e+301		1.322677e+299		1.319689e+299		1.318141e+299		1.319161e+299		2.224634e+299		2.234791e+299		4.986987e+301		-2.212344e+304		4.328870e+301		2.217535e+299		2.233805e+299		8.283282e+298		inf		1.318892e+299		1.316402e+299		1.314754e+299		1.316885e+299		1.317820e+299		1.318383e+299		1.317327e+299		1.405766e+299		1.340023e+299		1.347959e+299		1.315794e+299		1.642521e+302		7.188866e+301		5.000546e+301		3.594542e+301		6.311351e+301		1.068822e+302		1.068915e+302		1.068913e+302		3.491761e+302		2.539098e+301		3.893618e+301		3.210051e+301		3.866198e+301		5.443362e+301		7.334994e+302		1.205631e+303		1.819299e+302		4.739251e+302		-4.106837e+301		-3.750052e+301		-5.580540e+301		-5.600180e+301		-1.156609e+302		-4.106636e+301		-3.675566e+301		-3.026472e+301		-1.658333e+301		-1.313918e+302		-3.826909e+301		-3.306786e+301		-3.333022e+301		4.594613e+300		8.940553e+300		4.479083e+300		4.342863e+300		1.193743e+301		-1.387862e+302		2.232036e+299		1.317881e+299		1.316030e+299		-1.227742e+302		-5.819417e+301		-2.789246e+301		1.315144e+299		inf		nan		nan		
165.000000		-5.069265e+301		1.988545e+306		-1.524342e+302		-4.224668e+301		-5.316231e+301		-4.204163e+301		-3.145375e+302		-1.918105e+302		-2.220905e+305		-1.041185e+302		-2.821984e+303		4.889591e+301		2.660298e+302		6.934268e+301		1.320879e+299		1.317567e+299		1.316274e+299		1.317476e+299		2.211040e+299		2.233572e+299		3.912057e+301		1.474813e+302		4.192940e+301		2.203426e+299		2.220210e+299		8.257885e+298		inf		1.315995e+299		1.313683e+299		1.313370e+299		1.315256e+299		1.316163e+299		1.316806e+299		1.314701e+299		1.369624e+299		1.326919e+299		1.331974e+299		1.313946e+299		1.462230e+302		6.467501e+301		4.484268e+301		3.233825e+301		5.782275e+301		9.285683e+301		9.286501e+301		9.286483e+301		2.376455e+302		2.267999e+301		3.499195e+301		3.327949e+301		3.615714e+301		4.791146e+301		5.464989e+302		1.003975e+303		1.979175e+302		4.742426e+302		-3.142757e+301		-2.708876e+301		-3.957941e+301		-3.968331e+301		-8.123470e+301		-3.142545e+301		-3.097618e+301		-2.651849e+301		-1.427627e+301		-6.820496e+301		-2.905093e+301		-2.817183e+301		-2.665205e+301		4.593693e+300		8.531092e+300		4.448543e+300		4.315636e+300		9.146554e+300		-1.484925e+302		2.219709e+299		1.317777e+299		1.316087e+299		-2.151847e+301		-3.257137e+301		-1.978886e+301		1.312084e+299		inf		nan		nan		
175.000000		-4.767665e+301		1.610179e+306		-1.549624e+302		-1.423300e+303		-5.412032e+301		-4.495668e+301		-3.020458e+302		-1.173315e+302		-2.337778e+305		-6.508495e+301		-2.566334e+303		4.622785e+301		2.896319e+302		6.155857e+301		1.321832e+299		1.318291e+299		1.313986e+299		1.315502e+299		2.217962e+299		2.232138e+299		2.903834e+301		5.883706e+301		4.032874e+301		2.210402e+299		2.227023e+299		8.259875e+298		inf		1.313181e+299		1.310998e+299		1.311482e+299		1.313340e+299		1.314210e+299		1.314946e+299		1.312085e+299		1.346441e+299		1.319075e+299		1.322999e+299		1.311766e+299		1.314454e+302		5.858004e+301		4.052205e+301		2.929051e+301		5.428401e+301		8.329415e+301		8.330151e+301		8.330136e+301		1.829816e+302		2.021861e+301		3.155438e+301		3.658543e+301		3.515915e+301		4.266442e+301		4.743634e+302		9.021449e+302		2.088085e+302		4.744913e+302		-2.370172e+301		-1.985373e+301		-2.799911e+301		-2.805703e+301		-4.867008e+301		-2.370021e+301		-2.521216e+301		-2.258483e+301		-1.190596e+301		-3.894910e+301		-2.209584e+301		-2.325025e+301		-2.074096e+301		4.592881e+300		8.144670e+300		4.414293e+300		4.284264e+300		9.100013e+300		-1.909829e+302		2.231423e+299		1.317689e+299		1.316118e+299		-1.013901e+301		-1.986496e+301		-1.400347e+301		1.309120e+299		inf		nan		nan		
185.000000		-4.492296e+301		1.315837e+306		-1.637269e+302		-1.738664e+303		-5.872791e+301		-5.323661e+301		-2.943389e+302		-8.772599e+301		-2.501721e+305		-5.105685e+301		-2.279094e+303		4.321256e+301		2.157780e+302		5.439429e+301		1.313285e+299		1.309571e+299		1.311095e+299		1.313172e+299		2.232768e+299		2.230446e+299		1.842989e+301		2.506181e+301		3.864684e+301		2.225351e+299		2.241224e+299		8.270628e+298		inf		1.310236e+299		1.308151e+299		1.309100e+299		1.311077e+299		1.311893e+299		1.312749e+299		1.309213e+299		1.330889e+299		1.313488e+299		1.317030e+299		1.309178e+299		1.202643e+302		5.399927e+301		3.726690e+301		2.699993e+301		5.360252e+301		7.943889e+301		7.944591e+301		7.944576e+301		1.610524e+302		1.797424e+301		2.858732e+301		4.296982e+301		3.653413e+301		3.909648e+301		4.623447e+302		8.482400e+302		2.159332e+302		4.746799e+302		-1.787426e+301		-1.483955e+301		-2.007684e+301		-2.011090e+301		-2.742992e+301		-1.787316e+301		-2.005448e+301		-1.885771e+301		-9.715302e+300		-2.392716e+301		-1.687561e+301		-1.876289e+301		-1.631445e+301		4.592150e+300		7.775096e+300		4.373921e+300		4.247848e+300		9.470262e+300		2.284944e+302		2.253359e+299		1.317725e+299		1.316240e+299		-6.545145e+300		-1.295075e+301		-1.004501e+301		1.306120e+299		inf		nan		nan		
195.000000		-4.251901e+301		1.078246e+306		-1.857136e+302		-1.651299e+303		-7.286800e+301		-8.078458e+301		-2.902993e+302		-8.338507e+301		-2.680525e+305		-5.109790e+301		-1.972480e+303		3.991238e+301		1.328749e+302		4.778347e+301		1.315414e+299		1.311454e+299		1.307416e+299		1.310338e+299		2.253435e+299		2.228398e+299		1.154813e+301		1.168481e+301		3.701573e+301		2.245820e+299		2.260365e+299		8.285966e+298		inf		1.306986e+299		1.304978e+299		1.306167e+299		1.308342e+299		1.309073e+299		1.310082e+299		1.305929e+299		1.319619e+299		1.308678e+299		1.312200e+299		1.306030e+299		1.129355e+302		5.123929e+301		3.524769e+301		2.561981e+301		5.716368e+301		8.228255e+301		8.228981e+301		8.228966e+301		1.616236e+302		1.593951e+301		2.610041e+301		5.428347e+301		4.364123e+301		3.723985e+301		4.927352e+302		8.201308e+302		2.205899e+302		4.748211e+302		-1.350146e+301		-1.124731e+301		-1.456628e+301		-1.458685e+301		-1.593957e+301		-1.350052e+301		-1.562994e+301		-1.544560e+301		-7.768503e+300		-1.551078e+301		-1.290414e+301		-1.482511e+301		-1.315619e+301		4.591461e+300		7.423032e+300		4.325977e+300		4.204548e+300		9.636481e+300		4.425272e+301		2.284026e+299		1.318015e+299		1.316591e+299		-4.449581e+300		-8.802455e+300		-7.291326e+300		1.302964e+299		inf		nan		nan		
