z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		7.931041e+09		5.335718e+15		6.657429e+07		4.522935e-04		1.528423e+07		2.647104e-01		2.136591e+04		1.088218e+02		7.008927e+09		1.083569e-01		4.117730e+11		1.338444e+11		1.187248e+04		2.758309e+02		2.885628e-05		1.034053e-04		4.060338e-03		1.220810e-06		6.608574e+01		6.357974e+10		8.126615e-02		4.306776e+05		1.832150e+02		4.417752e-11		3.749390e-10		1.030793e-10		6.939753e-45		2.649829e-06		1.317325e+03		1.250440e-03		4.614666e+01		8.635923e-03		1.260379e+07		1.707535e-05		5.982266e+01		9.365699e-04		8.299210e+00		4.794316e-04		1.173607e+05		2.956213e-01		2.177764e-09		9.023601e-13		2.320303e+04		3.748349e+03		2.411497e-05		9.070462e-05		4.913382e-01		2.237065e-05		8.417820e-01		2.617232e-01		2.055192e+01		2.529109e-05		2.000543e+03		1.230350e+00		3.137609e+02		1.412085e+01		3.356902e+01		8.176958e-01		1.686077e-01		2.462177e-02		4.385519e-02		1.212362e+03		2.872035e-04		1.051075e-10		3.692672e-23		1.690136e-01		9.645409e-04		1.089396e-08		2.051674e-12		4.952494e+06		1.513438e-04		4.541993e-08		3.213495e-03		6.640804e-08		1.269986e-12		2.145748e-04		6.858735e-10		3.099204e-09		9.760831e-31		1.774430e-12		3.783510e-10		1.442447e-08		8.721764e-18		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		9.834445e+09		3.802107e+15		5.399282e+07		6.731855e-04		2.048512e+07		1.669028e-01		3.153667e+04		1.044217e+02		6.981950e+09		1.642812e-01		2.908449e+11		9.851122e+10		3.509961e+04		1.456441e+02		4.992075e-04		7.330466e-04		1.225020e-02		6.233977e-06		2.665199e+02		4.474405e+10		1.078740e-01		6.620954e+05		1.715035e+02		1.727300e-10		1.490619e-09		2.669814e-10		6.587292e-44		1.427502e-05		4.977338e+03		3.399504e-03		1.740118e+02		1.281251e-02		8.747157e+06		1.193665e-04		1.274330e+02		2.165495e-03		1.021693e+01		5.006000e-04		7.764870e+04		9.763599e-02		3.390925e-10		7.013920e-14		2.068135e+04		4.549092e+03		3.711005e-05		1.232173e-04		4.458875e-01		8.904301e-06		5.449588e-01		1.670398e-01		1.467560e+01		2.663838e-05		1.379661e+03		2.609382e-01		2.235602e+02		2.052729e+00		4.116612e+01		5.528861e-01		1.294491e-01		2.418096e-02		3.233823e-02		7.959237e+02		8.940108e-05		1.552163e-11		1.312660e-24		8.988411e-02		6.682835e-04		3.582564e-09		4.395262e-13		3.529071e+06		8.519429e-04		2.325136e-08		1.551341e-03		4.247850e-08		3.956159e-13		4.769150e-04		2.819420e-09		4.441824e-09		1.130952e-31		6.013083e-13		1.464236e-10		8.649050e-08		5.207613e-16		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.157049e+10		2.709291e+15		4.189544e+07		9.951295e-04		2.480083e+07		9.552256e-02		4.262762e+04		9.038652e+01		6.312107e+09		2.103414e-01		2.054119e+11		7.251076e+10		1.225569e+05		7.875109e+01		8.874690e-03		5.633081e-03		4.260268e-02		3.449666e-05		1.270088e+03		3.140710e+10		1.551309e-01		9.626308e+05		1.523323e+02		6.059690e-10		6.286036e-09		7.127824e-10		4.986219e-43		6.446603e-05		1.565629e+04		7.683656e-03		6.093178e+02		2.415032e-02		6.040429e+06		6.863445e-04		2.542191e+02		4.894786e-03		1.598062e+01		7.216565e-04		5.170885e+04		3.269470e-02		5.388177e-11		5.604404e-15		1.680390e+04		4.832272e+03		4.872359e-05		1.422281e-04		4.146350e-01		7.161353e-06		3.201100e-01		9.704780e-02		9.816677e+00		2.358972e-05		9.479741e+02		6.088470e-02		1.592958e+02		2.584295e-01		4.521909e+01		3.332409e-01		9.305270e-02		2.318985e-02		2.362268e-02		5.111366e+02		2.756375e-05		2.275794e-12		4.527211e-26		4.481826e-02		4.146796e-04		1.072141e-09		8.418908e-14		2.514768e+06		4.670158e-03		2.361518e-08		1.022836e-03		2.923468e-08		1.305501e-13		1.078239e-03		9.020655e-09		5.001201e-09		1.135043e-32		1.885182e-13		5.038088e-11		3.844406e-07		2.626613e-14		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		1.327056e+10		1.930575e+15		2.928828e+07		1.454842e-03		2.635639e+07		4.428005e-02		5.520560e+04		6.863355e+01		5.479099e+09		2.477567e-01		1.449429e+11		5.352838e+10		3.000743e+05		4.609128e+01		1.078980e-01		3.040971e-02		1.083423e-01		1.339214e-04		4.634477e+03		2.194942e+10		2.286610e-01		1.335133e+06		1.423524e+02		1.510035e-09		1.773224e-08		1.283639e-09		3.208718e-42		2.527826e-04		4.219374e+04		1.488816e-02		1.875011e+03		4.798161e-02		4.139190e+06		3.220594e-03		4.332998e+02		9.232954e-03		2.569045e+01		1.130319e-03		3.537080e+04		1.161444e-02		9.329771e-12		5.039650e-16		1.238032e+04		4.542468e+03		5.506012e-05		1.416000e-04		3.833898e-01		6.834967e-06		1.700980e-01		5.109258e-02		6.486979e+00		1.810791e-05		6.463634e+02		1.563389e-02		1.135068e+02		2.641185e-02		4.224022e+01		1.849218e-01		6.313630e-02		2.183728e-02		1.707491e-02		3.190612e+02		7.688664e-06		2.782140e-13		1.209948e-27		2.062723e-02		2.395536e-04		2.787796e-10		1.282698e-14		1.791998e+06		1.794536e-02		6.354981e-08		1.013214e-03		1.996463e-08		3.969632e-14		1.813237e-03		2.335380e-08		4.602459e-09		9.554417e-34		5.401108e-14		1.553371e-11		1.337680e-06		1.008028e-12		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.508422e+10		1.375680e+15		1.766415e+07		2.085853e-03		2.427519e+07		1.547411e-02		7.004949e+04		4.514388e+01		4.678711e+09		2.803674e-01		1.021015e+11		3.972295e+10		4.861663e+05		3.019525e+01		9.198526e-01		1.163413e-01		2.010108e-01		3.683169e-04		1.287814e+04		1.524145e+10		3.050335e-01		1.728137e+06		1.481725e+02		2.647665e-09		3.288828e-08		1.525114e-09		1.846773e-41		8.887843e-04		1.003032e+05		2.546909e-02		4.961867e+03		8.771083e-02		2.812808e+06		1.299920e-02		5.992639e+02		1.357322e-02		3.863990e+01		1.719530e-03		2.514197e+04		4.446135e-03		1.808982e-12		5.262519e-17		8.303822e+03		3.843037e+03		5.442058e-05		1.242831e-04		3.492875e-01		4.563286e-06		8.207084e-02		2.447445e-02		4.402340e+00		1.233471e-05		4.351475e+02		4.300564e-03		8.088041e+01		2.166402e-03		3.232885e+01		9.646011e-02		4.067840e-02		2.032458e-02		1.215887e-02		1.927033e+02		1.828914e-06		2.521110e-14		2.152528e-29		8.652326e-03		1.311465e-04		6.067183e-11		1.446922e-15		1.276968e+06		4.999245e-02		1.853448e-07		1.338612e-03		1.170185e-08		9.303881e-15		2.261529e-03		5.069269e-08		3.564993e-09		6.650819e-35		1.406983e-14		4.315630e-12		3.829481e-06		3.489236e-11		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.686931e+10		9.802739e+14		9.569062e+06		2.893302e-03		2.019954e+07		4.456528e-03		8.730750e+04		2.681046e+01		3.938861e+09		3.064321e-01		7.180107e+10		2.960522e+10		5.573266e+05		2.087681e+01		5.860240e+00		3.387137e-01		2.963801e-01		7.713156e-04		2.805481e+04		1.051419e+10		3.484552e-01		2.014644e+06		1.627964e+02		3.400392e-09		4.307451e-08		1.291394e-09		9.282327e-41		2.755566e-03		2.077627e+05		3.799407e-02		1.090231e+04		1.360231e-01		1.913091e+06		4.540609e-02		6.859077e+02		1.628714e-02		5.521630e+01		2.527545e-03		1.832996e+04		1.760643e-03		3.721457e-13		5.880289e-18		5.243962e+03		3.018709e+03		4.857103e-05		9.973629e-05		3.109213e-01		2.109708e-06		3.715264e-02		1.103136e-02		3.051142e+00		7.770691e-06		2.886627e+02		1.226969e-03		5.763256e+01		1.939567e-04		2.055510e+01		4.584566e-02		2.423808e-02		1.817703e-02		8.470502e-03		1.135455e+02		3.945753e-07		1.888957e-15		2.890244e-31		3.402928e-03		6.878444e-05		1.173331e-11		1.334138e-16		9.099634e+05		1.083167e-01		4.432503e-07		1.949648e-03		5.639436e-09		1.689447e-15		2.080847e-03		8.873842e-08		2.246585e-09		3.574776e-36		3.188837e-15		1.031224e-12		9.105753e-06		1.007110e-09		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.846161e+10		6.985164e+14		5.161897e+06		3.835982e-03		1.637852e+07		1.271713e-03		1.066138e+05		1.550834e+01		3.265877e+09		3.220487e-01		5.041839e+10		2.212454e+10		5.106010e+05		1.434597e+01		2.951797e+01		7.994045e-01		3.751184e-01		1.311819e-03		4.882701e+04		7.207808e+09		3.577184e-01		2.146252e+06		1.681663e+02		3.452998e-09		4.381576e-08		8.707782e-10		4.035489e-40		7.504123e-03		3.778244e+05		4.981021e-02		1.988958e+04		1.762455e-01		1.323687e+06		1.383040e-01		7.301849e+02		1.843443e-02		7.523552e+01		3.500561e-03		1.337728e+04		6.850102e-04		7.531350e-14		6.342810e-19		3.283845e+03		2.305447e+03		4.108266e-05		7.700590e-05		2.669078e-01		7.913758e-07		1.663186e-02		4.928098e-03		2.102327e+00		4.756923e-06		1.884641e+02		3.506035e-04		4.106716e+01		3.570135e-05		1.178065e+01		1.935048e-02		1.307634e-02		1.613619e-02		5.737958e-03		6.717738e+01		8.869666e-08		1.498721e-16		3.791471e-33		1.340240e-03		3.548183e-05		2.293229e-12		1.237122e-17		6.484353e+05		1.936593e-01		8.820989e-07		2.868341e-03		2.432660e-09		2.840904e-16		1.414552e-03		1.235756e-07		1.138858e-09		1.398672e-37		6.061683e-16		2.041045e-13		1.861069e-05		1.978041e-08		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.965569e+10		4.977423e+14		2.965151e+06		4.835836e-03		1.348667e+07		4.031105e-04		1.269464e+05		9.107650e+00		2.659788e+09		3.227728e-01		3.536614e+10		1.655091e+10		4.201384e+05		9.832787e+00		1.222583e+02		1.604788e+00		4.337001e-01		1.905888e-03		7.125685e+04		4.910074e+09		3.537571e-01		2.157047e+06		1.527134e+02		2.993001e-09		3.788404e-08		5.197477e-10		1.507947e-39		1.794108e-02		6.106445e+05		5.814531e-02		3.083332e+04		1.944455e-01		9.448421e+05		3.687073e-01		7.973575e+02		2.172536e-02		9.318975e+01		4.374679e-03		9.680023e+03		2.587986e-04		1.467337e-14		6.451258e-20		2.097656e+03		1.750737e+03		3.378604e-05		5.873391e-05		2.181584e-01		2.791879e-07		7.584088e-03		2.245135e-03		1.412956e+00		2.898318e-06		1.210857e+02		9.866123e-05		2.926327e+01		1.131838e-05		6.811013e+00		7.530033e-03		6.688513e-03		1.728863e-02		3.765001e-03		4.188089e+01		2.333145e-08		1.525914e-17		6.456676e-35		5.675579e-04		1.880162e-05		5.070709e-13		1.353398e-18		4.620674e+05		2.991227e-01		1.522191e-06		4.177949e-03		1.062535e-09		5.317653e-17		7.708434e-04		1.451756e-07		4.886931e-10		4.575851e-39		1.063157e-16		3.677327e-14		3.325075e-05		2.406469e-07		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		2.023339e+10		3.546750e+14		1.824592e+06		5.805901e-03		1.117450e+07		1.423503e-04		1.469235e+05		5.381127e+00		2.122863e+09		3.069911e-01		2.479458e+10		1.237575e+10		3.316963e+05		6.875429e+00		4.259905e+02		2.831019e+00		4.785782e-01		2.457265e-03		9.235764e+04		3.321727e+09		3.494572e-01		2.087982e+06		1.226590e+02		2.313608e-09		2.923107e-08		2.905619e-10		4.825553e-39		3.773075e-02		8.864687e+05		6.116107e-02		4.148155e+04		1.863458e-01		6.982203e+05		8.632299e-01		9.115165e+02		2.678568e-02		1.014568e+02		4.850169e-03		6.977817e+03		9.644165e-05		2.809373e-15		6.383838e-21		1.360419e+03		1.311528e+03		2.690033e-05		4.403104e-05		1.689658e-01		9.908204e-08		3.509173e-03		1.038321e-03		9.251189e-01		1.749512e-06		7.661981e+01		2.721017e-05		2.085219e+01		4.001587e-06		4.284587e+00		2.878727e-03		3.485498e-03		2.550520e-02		2.389173e-03		2.850547e+01		7.451936e-09		2.076214e-18		1.762265e-36		2.697943e-04		1.056976e-05		1.321444e-13		1.808224e-19		3.292599e+05		4.133079e-01		2.363462e-06		5.999666e-03		5.061552e-10		1.200794e-17		3.770028e-04		1.560881e-07		1.913321e-10		1.580711e-40		1.996113e-17		6.988362e-15		5.155015e-05		1.860562e-06		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		2.002555e+10		2.527289e+14		1.184176e+06		6.675381e-03		8.975967e+06		5.341706e-05		1.652023e+05		3.081977e+00		1.659126e+09		2.771240e-01		1.738318e+10		9.239500e+09		2.590672e+05		4.993226e+00		1.260132e+03		4.462631e+00		5.147425e-01		2.891824e-03		1.110777e+05		2.229297e+09		3.469255e-01		1.954827e+06		9.029561e+01		1.608321e-09		2.026853e-08		1.531958e-10		1.324935e-38		7.024549e-02		1.166214e+06		5.856294e-02		4.889304e+04		1.565640e-01		5.317737e+05		1.785084e+00		1.067451e+03		3.353600e-02		9.591449e+01		4.767340e-03		5.053481e+03		3.616895e-05		5.447635e-16		6.398158e-22		8.790758e+02		9.504709e+02		2.040850e-05		3.187628e-05		1.244434e-01		3.599185e-08		1.617565e-03		4.784080e-04		5.992181e-01		1.031484e-06		4.782187e+01		7.355415e-06		1.485871e+01		1.433820e-06		2.960918e+00		1.113816e-03		1.914396e-03		4.443409e-02		1.466242e-03		2.092507e+01		2.774289e-09		3.676522e-19		7.721465e-38		1.451372e-04		6.225137e-06		3.912878e-14		2.738175e-20		2.346220e+05		5.245710e-01		3.406803e-06		8.392985e-03		2.616007e-10		3.176756e-18		1.785205e-04		1.590665e-07		7.152587e-11		6.904772e-42		4.325778e-18		1.507946e-15		6.835190e-05		9.741671e-06		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		1.898045e+10		1.800852e+14		7.979458e+05		7.400486e-03		6.685544e+06		2.013330e-05		1.808041e+05		1.636679e+00		1.270784e+09		2.384092e-01		1.219280e+10		6.882463e+09		2.029422e+05		3.810108e+00		3.172677e+03		6.303811e+00		5.390196e-01		3.171167e-03		1.275642e+05		1.482311e+09		3.427125e-01		1.759120e+06		6.302445e+01		9.933987e-10		1.243578e-08		7.481678e-11		3.153944e-38		1.173033e-01		1.404508e+06		5.160314e-02		5.058960e+04		1.155726e-01		4.153561e+05		3.294772e+00		1.250275e+03		4.169247e-02		7.848566e+01		4.168078e-03		3.695635e+03		1.380962e-05		1.088054e-16		6.646255e-23		5.570763e+02		6.565927e+02		1.458546e-05		2.198313e-05		8.786894e-02		1.340471e-08		7.313401e-04		2.161596e-04		3.957660e-01		5.888194e-07		2.949422e+01		1.951975e-06		1.058795e+01		5.153807e-07		2.176243e+00		4.381277e-04		1.115815e-03		7.745853e-02		8.710614e-04		1.573318e+01		1.102842e-09		7.739971e-20		4.822556e-39		9.031942e-05		3.654962e-06		1.209888e-14		4.120491e-21		1.671851e+05		6.240592e-01		4.678824e-06		1.121096e-02		1.379654e-10		8.946224e-19		8.526671e-05		1.527811e-07		2.609109e-11		4.180050e-43		1.102702e-18		3.757613e-16		7.710098e-05		3.697828e-05		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		1.719975e+10		1.283215e+14		5.484257e+05		7.965138e-03		4.446216e+06		7.220465e-06		1.932766e+05		7.760310e-01		9.558647e+08		1.967068e-01		8.559044e+09		5.112812e+09		1.595717e+05		3.059691e+00		6.874483e+03		7.989658e+00		5.450028e-01		3.290278e-03		1.426507e+05		9.754435e+08		3.327751e-01		1.510872e+06		4.244963e+01		5.370861e-10		6.633199e-09		3.323925e-11		6.638904e-38		1.792984e-01		1.570206e+06		4.243200e-02		4.615651e+04		7.534468e-02		3.327790e+05		5.518972e+00		1.447926e+03		5.116102e-02		5.587462e+01		3.269553e-03		2.722852e+03		5.347367e-06		2.156325e-17		7.101033e-24		3.457251e+02		4.326992e+02		9.854542e-06		1.446156e-05		6.003170e-02		5.122077e-09		3.239730e-04		9.564404e-05		2.778033e-01		3.274058e-07		1.800633e+01		5.093359e-07		7.544716e+00		1.855508e-07		1.641535e+00		1.796895e-04		7.092894e-04		1.281154e-01		5.017281e-04		1.152965e+01		4.311483e-10		1.236375e-18		1.897147e-38		7.288615e-05		2.042831e-06		3.608304e-15		5.463763e-22		1.191315e+05		7.067713e-01		6.249702e-06		1.406685e-02		6.978011e-11		2.439602e-19		4.309821e-05		1.378370e-07		9.656435e-12		3.953616e-44		3.496665e-19		1.140707e-16		7.510202e-05		1.089949e-04		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		1.491465e+10		9.143653e+13		3.753940e+05		8.377826e-03		2.579810e+06		2.347961e-06		2.026544e+05		3.210154e-01		7.080317e+08		1.567345e-01		6.014316e+09		3.786650e+09		1.246847e+05		2.560759e+00		1.326213e+04		9.253684e+00		5.358855e-01		3.268133e-03		1.578900e+05		6.349580e+08		3.175431e-01		1.240985e+06		2.754688e+01		2.527690e-10		3.058060e-09		1.339916e-11		1.269323e-37		2.573195e-01		1.659631e+06		3.317306e-02		3.783671e+04		4.428329e-02		2.753754e+05		8.577347e+00		1.659459e+03		6.241889e-02		3.533710e+01		2.353037e-03		2.005086e+03		2.067660e-06		3.993031e-18		7.565372e-25		2.140405e+02		2.777246e+02		6.440908e-06		9.267518e-06		3.997876e-02		2.022097e-09		1.433006e-04		4.221565e-05		2.146040e-01		1.816621e-07		1.089544e+01		1.307200e-07		5.376185e+00		6.685334e-08		1.244571e+00		8.133369e-05		5.206718e-04		2.019947e-01		2.805381e-04		8.041038e+00		1.584792e-10		1.677521e-18		6.955298e-39		8.588340e-05		1.065773e-06		9.950333e-16		5.960259e-23		8.489014e+04		7.709165e-01		8.241431e-06		1.648558e-02		3.303192e-11		6.151669e-20		2.474924e-05		1.194224e-07		3.891772e-12		7.344485e-45		1.544439e-19		4.710268e-17		6.559645e-05		2.647205e-04		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		1.241328e+10		6.515370e+13		2.507716e+05		8.664162e-03		1.292940e+06		6.692835e-07		2.092730e+05		1.146981e-01		5.179538e+08		1.213565e-01		4.230887e+09		2.795341e+09		9.580017e+04		2.206548e+00		2.400744e+04		1.018965e+01		5.273263e-01		3.135986e-03		1.752491e+05		4.088774e+08		3.030663e-01		9.901539e+05		1.703350e+01		1.040041e-10		1.225204e-09		4.956135e-12		2.269751e-37		3.559684e-01		1.692074e+06		2.524027e-02		2.892405e+04		2.446618e-02		2.380642e+05		1.266841e+01		1.894712e+03		7.670991e-02		2.065752e+01		1.615221e-03		1.465542e+03		7.875161e-07		1.365694e-18		7.820168e-26		1.360418e+02		1.788170e+02		4.201913e-06		5.959362e-06		2.605147e-02		8.363616e-10		6.517459e-05		1.912877e-05		1.810346e-01		1.037152e-07		6.536554e+00		3.292492e-08		3.830943e+00		2.408286e-08		9.435825e-01		4.198268e-05		4.542194e-04		3.075390e-01		1.516963e-04		5.298053e+00		5.412988e-11		1.332391e-18		1.370625e-39		1.351543e-04		5.173186e-07		2.514123e-16		5.229457e-24		6.049072e+04		8.164374e-01		1.082802e-05		1.806403e-02		1.478052e-11		1.441088e-20		1.686836e-05		1.032873e-07		1.804702e-12		3.028204e-45		1.004000e-19		2.786807e-17		5.364217e-05		5.482397e-04		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		9.959756e+09		4.642565e+13		1.624620e+05		8.855762e-03		5.592715e+05		1.651972e-07		2.135797e+05		3.537006e-02		3.751862e+08		9.177410e-02		2.979687e+09		2.056675e+09		7.215240e+04		1.945894e+00		4.287239e+04		1.116996e+01		5.380267e-01		2.926576e-03		1.963624e+05		2.604649e+08		2.976926e-01		7.880519e+05		9.982194e+00		3.784449e-11		4.320232e-10		1.713671e-12		3.898637e-37		4.853847e-01		1.694337e+06		1.919869e-02		2.166191e+04		1.349650e-02		2.176434e+05		1.816506e+01		2.166280e+03		9.604900e-02		1.176755e+01		1.110693e-03		1.061875e+03		2.947252e-07		6.123831e-18		7.821913e-27		9.032353e+01		1.172222e+02		2.780738e-06		3.902686e-06		1.660663e-02		3.651095e-10		3.104382e-05		9.054062e-06		1.577798e-01		6.178573e-08		3.883000e+00		8.083044e-09		2.729841e+00		8.662496e-09		7.188695e-01		2.377152e-05		4.496830e-04		4.513989e-01		7.787042e-05		3.272332e+00		1.726752e-11		6.680826e-19		1.675486e-40		2.379518e-04		2.326241e-07		5.864758e-17		3.702424e-25		4.310427e+04		8.436583e-01		1.423122e-05		1.852929e-02		6.382727e-12		3.241154e-21		1.318615e-05		9.279832e-08		9.529418e-13		2.268685e-45		8.725670e-20		2.139551e-17		4.182597e-05		9.791846e-04		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		7.741688e+09		3.308086e+13		1.027422e+05		8.980695e-03		2.112536e+05		3.574342e-08		2.160318e+05		9.524992e-03		2.697083e+08		6.807086e-02		2.100840e+09		1.508253e+09		5.345631e+04		1.756860e+00		7.797825e+04		1.264562e+01		5.843256e-01		2.667200e-03		2.220565e+05		1.640088e+08		3.100543e-01		6.455364e+05		5.582868e+00		1.252499e-11		1.386148e-10		5.748074e-13		6.570455e-37		6.625671e-01		1.688172e+06		1.506394e-02		1.676502e+04		8.028509e-03		2.126338e+05		2.568891e+01		2.482153e+03		1.233307e-01		6.925446e+00		8.057588e-04		7.654023e+02		1.091489e-07		1.625336e-24		7.555748e-28		6.238770e+01		7.724219e+01		1.844839e-06		2.569661e-06		1.031061e-02		1.664239e-10		1.545253e-05		4.458289e-06		1.346663e-01		3.783937e-08		2.273734e+00		1.904764e-09		1.945222e+00		3.104070e-09		5.542839e-01		1.369416e-05		4.651413e-04		6.287626e-01		3.628371e-05		1.873821e+00		5.216333e-12		9.591053e-19		4.934200e-41		4.209839e-04		9.611074e-08		1.283186e-17		2.166526e-26		3.071497e+04		8.525028e-01		1.871197e-05		1.778983e-02		2.710674e-12		7.307954e-22		1.091917e-05		9.047413e-08		5.465229e-13		2.170753e-45		8.549593e-20		1.793263e-17		3.037392e-05		1.514851e-03		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		5.857292e+09		2.357198e+13		6.422275e+04		9.058997e-03		6.961128e+04		6.817298e-09		2.170744e+05		2.237906e-03		1.927889e+08		4.971387e-02		1.482789e+09		1.102594e+09		3.928860e+04		1.632242e+00		1.524161e+05		1.562005e+01		7.081483e-01		2.377180e-03		2.528277e+05		1.018335e+08		3.547539e-01		5.607406e+05		3.022198e+00		4.014385e-12		4.354195e-11		2.016064e-13		1.103323e-36		9.128599e-01		1.685603e+06		1.277322e-02		1.425903e+04		5.685087e-03		2.238675e+05		3.616912e+01		2.842177e+03		1.627693e-01		4.496596e+00		6.545255e-04		5.519233e+02		4.045133e-08		3.098634e-24		7.296700e-29		4.419257e+01		4.909792e+01		1.178377e-06		1.632438e-06		6.173395e-03		7.724981e-11		7.957215e-06		2.251444e-06		1.103090e-01		2.280973e-08		1.297638e+00		4.174617e-10		1.386120e+00		1.103222e-09		4.337247e-01		7.603068e-06		4.725612e-04		8.163442e-01		1.398492e-05		9.583826e-01		1.469414e-12		1.970967e-20		4.236865e-43		7.119888e-04		3.523491e-08		2.603250e-18		1.035374e-27		2.188652e+04		8.422944e-01		2.455292e-05		1.598687e-02		1.129364e-12		1.685215e-22		9.041442e-06		1.039787e-07		3.355457e-13		2.049928e-45		8.310072e-20		1.441855e-17		1.891544e-05		2.046172e-03		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		4.330937e+09		1.679640e+13		3.924245e+04		9.105301e-03		1.864590e+04		1.051193e-09		2.172408e+05		4.275894e-04		1.372910e+08		3.592851e-02		1.047650e+09		8.035564e+08		2.884448e+04		1.566292e+00		3.523230e+05		2.327003e+01		1.051363e+00		2.074479e-03		2.951589e+05		6.198615e+07		4.636136e-01		5.208698e+05		1.604312e+00		1.471949e-12		1.622259e-11		8.950250e-14		1.867744e-36		1.271672e+00		1.688378e+06		1.263996e-02		1.416321e+04		5.232705e-03		2.552742e+05		5.088257e+01		3.233343e+03		2.206172e-01		3.424696e+00		6.319161e-04		4.005625e+02		1.518559e-08		6.350554e-26		6.885017e-30		3.184553e+01		2.757089e+01		6.640289e-07		9.163092e-07		3.564607e-03		3.444839e-11		4.241396e-06		1.156797e-06		8.694420e-02		1.237667e-08		7.019753e-01		7.967037e-11		9.877177e-01		3.854185e-10		3.395112e-01		4.150830e-06		4.772522e-04		9.882980e-01		3.753264e-06		4.016751e-01		3.508860e-13		4.474949e-20		7.525065e-44		1.139172e-03		1.054592e-08		4.495353e-19		3.505609e-29		1.559547e+04		8.124246e-01		3.205250e-05		1.358778e-02		4.396931e-13		3.760327e-23		7.851182e-06		1.587356e-07		2.412547e-13		1.996823e-45		8.179956e-20		1.135250e-17		8.393021e-06		2.444216e-03		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		3.139493e+09		1.196843e+13		2.000575e+04		9.147748e-03		4.020846e+03		1.101791e-10		2.183331e+05		6.586268e-05		9.763645e+07		2.616719e-02		7.409666e+08		5.837641e+08		2.126530e+04		1.556546e+00		8.368248e+05		3.747318e+01		1.690500e+00		1.901135e-03		4.163020e+05		3.640912e+07		6.480416e-01		4.878339e+05		8.429160e-01		8.167735e-13		9.700588e-12		6.728365e-14		3.266118e-36		1.799400e+00		1.687850e+06		1.582398e-02		1.659191e+04		6.307799e-03		3.135615e+05		7.175160e+01		3.618181e+03		3.064165e-01		3.208009e+00		7.361993e-04		2.914947e+02		5.731737e-09		4.598405e-19		6.780198e-31		2.325281e+01		1.318416e+01		3.183256e-07		4.380373e-07		2.633712e-03		1.347549e-11		2.369249e-06		6.024548e-07		6.656077e-02		5.856978e-09		3.334969e-01		1.139217e-11		7.038251e-01		1.297688e-10		2.373848e-01		2.504283e-06		5.347921e-04		1.155393e+00		7.204698e-07		1.542932e-01		6.899597e-14		6.806475e-20		2.729713e-44		1.786687e-03		2.904464e-09		6.455314e-20		8.109083e-31		1.111247e+04		7.646999e-01		4.182790e-05		1.134276e-02		1.678795e-13		7.409696e-24		9.240730e-06		3.051189e-07		2.440714e-13		3.027873e-45		1.008196e-19		1.083478e-17		2.768829e-06		2.638872e-03		0.000000e+00		0.000000e+00		1.330249e+13
