z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		1.340582e+02		2.865372e+15		9.553845e+05		6.814390e-05		8.041859e+12		6.471749e+09		3.587075e+02		5.972842e+06		1.308032e+11		3.387067e+09		3.147279e+18		1.622388e+13		1.959811e+08		4.484060e-01		2.376022e-29		4.857160e-18		1.270223e-07		2.390652e-09		2.956745e+00		6.755895e+14		1.951543e-02		2.124433e+04		2.431376e+01		2.679190e+05		5.946509e-04		6.888528e+03		9.570574e-33		7.527852e-13		1.201906e+00		1.495317e-03		1.451636e+05		1.627767e+03		1.318564e+11		1.752144e-10		1.967645e+05		1.567700e+03		1.255043e+07		2.974133e+01		6.611165e-03		2.719376e-08		4.211352e-19		8.142881e-23		6.621345e+05		1.078155e+09		2.826971e-05		2.394167e-04		2.965526e+04		6.028824e+08		2.763390e+02		2.290033e+02		1.821624e+01		6.406117e-01		7.457727e+06		9.046432e+07		1.187854e-23		0.000000e+00		1.405769e-07		6.240333e+02		3.082056e-02		2.914410e-05		4.424530e+06		5.530234e+05		5.735621e+05		6.911270e+02		8.036491e+03		3.311684e+01		3.650621e+02		1.367125e+05		4.731429e+07		6.684478e+02		2.255528e-20		1.008791e-07		2.828886e+04		7.692789e+00		2.158284e+05		1.878847e+01		2.258732e-16		2.161093e-03		8.483766e-13		4.385518e-05		2.157463e-05		1.180323e-06		4.481935e-28		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		1.526360e+02		2.153557e+15		1.053262e+06		1.177191e-04		1.171706e+13		7.603937e+09		3.486407e+02		6.790750e+06		1.025172e+11		3.876258e+09		2.365428e+18		2.362499e+13		1.339476e+08		2.298932e-01		4.427969e-29		6.037402e-18		9.725815e-08		2.372757e-09		1.769710e+00		5.077261e+14		1.710717e-02		2.820027e+04		1.846346e+01		1.795991e+05		4.936504e-04		3.852117e+03		0.000000e+00		1.032508e-12		1.056727e+00		8.067587e-04		7.562070e+04		1.060923e+03		9.907609e+10		2.076434e-10		2.688843e+05		1.052042e+03		8.624102e+06		1.518129e+01		4.985833e-03		9.739422e-09		8.414784e-20		7.790001e-24		6.238873e+05		9.386846e+08		3.492980e-05		2.930013e-04		2.922070e+04		2.860010e+08		1.381675e+02		9.317893e+01		6.846547e+00		3.446466e-01		6.632467e+06		1.011435e+08		8.927702e-24		0.000000e+00		3.164026e-07		3.960282e+02		2.147393e-02		1.548820e-05		3.330121e+06		4.294089e+05		4.923653e+05		5.452206e+02		5.119021e+03		9.935443e+00		1.857427e+02		1.016244e+05		3.552502e+07		7.969414e+02		3.481058e-20		1.083553e-07		2.183641e+04		3.438424e+00		1.029473e+05		1.251550e+01		2.490460e-16		1.527389e-03		4.846949e-13		3.898157e-05		1.120761e-05		1.592119e-06		6.163914e-28		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		1.951438e+02		1.618570e+15		1.162787e+06		1.713961e-04		1.460133e+13		7.683450e+09		3.571908e+02		7.424145e+06		8.105559e+10		4.019011e+09		1.777802e+18		2.942979e+13		1.027681e+08		1.543777e-01		1.006601e-28		9.126301e-18		8.923089e-08		2.556594e-09		1.293461e+00		3.815623e+14		1.492585e-02		3.371102e+04		1.468117e+01		1.188522e+05		4.236976e-04		2.109876e+03		0.000000e+00		1.616510e-12		1.084532e+00		5.380663e-04		4.715931e+04		7.703527e+02		7.444075e+10		2.982227e-10		3.255134e+05		7.479031e+02		6.020505e+06		9.306087e+00		4.298009e-03		4.377786e-09		2.421437e-20		1.176206e-24		5.888576e+05		7.636420e+08		3.975791e-05		3.309503e-04		2.671948e+04		1.290070e+08		7.494711e+01		4.129659e+01		2.792732e+00		2.107123e-01		5.671486e+06		9.728493e+07		6.709902e-24		0.000000e+00		6.624259e-07		2.459621e+02		1.501747e-02		9.627854e-06		2.505574e+06		3.556069e+05		4.325942e+05		4.298968e+02		3.196013e+03		3.581861e+00		1.225786e+02		7.602480e+04		2.661432e+07		8.992701e+02		5.352257e-20		1.100871e-07		1.699901e+04		2.136032e+00		4.668803e+04		8.217958e+00		3.151499e-16		1.067475e-03		2.698095e-13		3.188886e-05		5.371124e-06		1.981724e-06		1.029136e-27		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		2.628374e+02		1.216485e+15		1.289443e+06		2.232133e-04		1.641037e+13		7.061717e+09		3.753698e+02		7.777339e+06		6.446391e+10		3.856761e+09		1.336155e+18		3.306737e+13		8.359128e+07		1.212538e-01		2.611226e-28		1.596191e-17		9.336429e-08		2.836998e-09		1.056860e+00		2.867425e+14		1.296008e-02		3.710374e+04		1.190817e+01		7.843694e+04		3.624089e-04		1.154432e+03		4.229707e-30		2.759469e-12		1.239545e+00		4.187196e-04		3.342179e+04		5.890586e+02		5.592840e+10		4.860516e-10		3.619003e+05		5.670379e+02		4.298217e+06		6.381365e+00		4.018662e-03		2.284579e-09		8.800224e-21		2.397322e-25		5.559810e+05		5.958292e+08		4.291053e-05		3.549480e-04		2.330474e+04		5.696605e+07		4.311636e+01		1.955228e+01		1.208797e+00		1.386358e-01		4.750280e+06		8.446857e+07		5.043049e-24		0.000000e+00		1.351792e-06		1.515000e+02		1.053803e-02		6.674825e-06		1.884117e+06		3.179492e+05		3.927464e+05		3.402868e+02		2.033607e+03		1.552147e+00		9.028660e+01		5.795629e+04		1.987807e+07		9.571737e+02		7.972296e-20		1.086069e-07		1.332677e+04		1.552079e+00		2.070978e+04		5.377827e+00		4.514917e-16		7.429527e-04		1.468269e-13		2.461870e-05		2.469902e-06		2.314922e-06		1.971316e-27		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		3.693671e+02		9.142850e+14		1.454846e+06		2.691513e-04		1.695468e+13		6.092290e+09		4.064453e+02		7.814492e+06		5.131696e+10		3.463638e+09		1.004221e+18		3.415771e+13		6.915149e+07		1.052795e-01		7.716076e-28		3.090613e-17		1.054202e-07		3.172394e-09		9.460427e-01		2.154823e+14		1.135229e-02		3.791653e+04		9.907245e+00		5.230017e+04		3.081855e-04		6.476285e+02		2.700927e-31		4.664443e-12		1.428498e+00		3.492814e-04		2.514063e+04		4.624239e+02		4.201889e+10		8.195827e-10		3.737998e+05		4.641722e+02		3.140295e+06		4.845801e+00		4.012456e-03		1.396073e-09		4.008131e-21		6.706940e-26		5.252248e+05		4.542041e+08		4.483905e-05		3.689123e-04		2.009920e+04		2.572423e+07		2.701148e+01		1.028079e+01		5.702184e-01		9.862486e-02		3.945964e+06		6.812442e+07		3.790266e-24		0.000000e+00		2.778171e-06		9.433655e+01		7.470974e-03		5.167192e-06		1.415989e+06		3.083159e+05		3.694238e+05		2.722319e+02		1.349425e+03		8.347490e-01		7.411839e+01		4.518073e+04		1.478384e+07		9.582383e+02		1.154888e-19		1.078721e-07		1.048405e+04		1.285916e+00		9.380328e+03		3.556979e+00		6.862361e-16		5.192707e-04		7.962587e-14		1.831386e-05		1.144666e-06		2.536334e-06		4.044791e-27		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		5.330783e+02		6.871573e+14		1.665008e+06		3.096956e-04		1.661169e+13		5.071250e+09		4.491897e+02		7.601971e+06		4.086887e+10		2.973263e+09		7.547469e+17		3.346187e+13		5.733693e+07		9.688617e-02		2.471705e-27		6.302748e-17		1.227283e-07		3.501280e-09		8.993725e-01		1.619290e+14		1.001389e-02		3.692228e+04		8.382026e+00		3.530136e+04		2.603954e-04		3.732239e+02		3.054175e-30		7.497857e-12		1.588884e+00		2.943111e-04		1.923160e+04		3.637617e+02		3.156810e+10		1.358599e-09		3.684911e+05		4.031837e+02		2.334536e+06		3.944016e+00		4.139593e-03		9.460749e-10		2.095338e-21		2.309406e-26		4.937872e+05		3.424564e+08		4.600939e-05		3.767157e-04		1.731291e+04		1.197958e+07		1.806641e+01		5.867222e+00		2.875047e-01		7.389355e-02		3.272400e+06		5.231314e+07		2.848697e-24		0.000000e+00		5.951952e-06		5.966367e+01		5.320355e-03		4.293386e-06		1.063726e+06		3.194786e+05		3.579310e+05		2.197556e+02		9.296538e+02		5.382715e-01		6.616920e+01		3.587519e+04		1.092961e+07		9.199987e+02		1.644950e-19		1.078423e-07		8.271259e+03		1.170254e+00		4.374313e+03		2.383210e+00		1.083674e-15		3.650170e-04		4.320654e-14		1.331502e-05		5.418631e-07		2.661974e-06		8.464514e-27		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		7.850874e+02		5.164528e+14		1.924391e+06		3.446365e-04		1.568249e+13		4.118533e+09		5.048396e+02		7.207994e+06		3.254722e+10		2.469749e+09		5.672479e+17		3.158649e+13		4.745257e+07		9.286555e-02		8.391052e-27		1.321902e-16		1.443339e-07		3.797190e-09		8.948210e-01		1.216835e+14		8.870321e-03		3.473822e+04		7.190233e+00		2.414283e+04		2.189600e-04		2.211737e+02		0.000000e+00		1.131865e-11		1.679794e+00		2.441820e-04		1.471917e+04		2.846053e+02		2.371617e+10		2.171439e-09		3.515676e+05		3.662243e+02		1.757474e+06		3.391333e+00		4.354806e-03		6.963971e-10		1.214773e-21		9.387750e-27		4.617741e+05		2.569316e+08		4.671154e-05		3.806878e-04		1.495544e+04		5.794478e+06		1.282165e+01		3.595933e+00		1.540661e-01		5.767780e-02		2.712941e+06		3.877405e+07		2.141030e-24		0.000000e+00		1.467660e-05		3.853473e+01		3.811283e-03		3.757312e-06		7.988855e+05		3.491759e+05		3.547653e+05		1.786787e+02		6.571580e+02		4.058056e-01		6.311115e+01		2.879048e+04		8.007131e+06		8.564789e+02		2.330763e-19		1.079832e-07		6.540125e+03		1.143278e+00		2.115285e+03		1.619379e+00		1.920513e-15		2.582643e-04		2.361806e-14		9.532591e-06		2.649020e-07		2.702322e-06		1.758895e-26		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		1.173280e+03		3.881548e+14		2.238181e+06		3.748990e-04		1.444916e+13		3.292129e+09		5.745534e+02		6.701257e+06		2.593667e+10		2.003855e+09		4.263281e+17		2.909960e+13		3.925084e+07		9.177906e-02		2.970263e-26		2.822484e-16		1.699667e-07		4.043257e-09		9.206963e-01		9.143894e+13		7.872778e-03		3.195041e+04		6.230667e+00		1.670491e+04		1.836660e-04		1.342685e+02		0.000000e+00		1.615781e-11		1.695764e+00		1.981239e-04		1.121099e+04		2.207167e+02		1.781681e+10		3.347817e-09		3.284927e+05		3.435267e+02		1.334630e+06		3.040287e+00		4.613688e-03		5.425937e-10		7.514600e-22		4.277491e-27		4.285726e+05		1.923734e+08		4.711503e-05		3.821234e-04		1.295866e+04		2.906508e+06		9.536281e+00		2.328899e+00		8.671937e-02		4.635147e-02		2.249657e+06		2.795280e+07		1.609160e-24		0.000000e+00		4.209794e-05		2.551037e+01		2.753667e-03		3.415812e-06		5.998884e+05		3.964305e+05		3.562506e+05		1.458418e+02		4.688426e+02		3.456751e-01		6.304170e+01		2.316693e+04		5.783498e+06		7.810615e+02		3.343122e-19		1.073088e-07		5.184843e+03		1.172383e+00		1.059241e+03		1.114299e+00		3.851167e-15		1.837810e-04		1.303194e-14		6.740342e-06		1.340253e-07		2.680101e-06		3.597654e-26		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		1.775424e+03		2.917290e+14		2.622267e+06		4.033951e-04		1.311921e+13		2.616875e+09		6.612995e+02		6.139068e+06		2.070849e+10		1.598477e+09		3.204165e+17		2.641904e+13		3.256743e+07		9.309720e-02		1.093897e-25		6.154749e-16		2.003751e-07		4.230301e-09		9.728461e-01		6.871022e+13		7.015842e-03		2.899164e+04		5.449508e+00		1.166652e+04		1.544790e-04		8.302217e+01		1.651238e-28		2.209172e-11		1.651939e+00		1.574424e-04		8.486587e+03		1.694382e+02		1.338443e+10		5.029251e-09		3.034222e+05		3.309170e+02		1.019732e+06		2.815764e+00		4.867792e-03		4.352109e-10		4.769169e-22		2.066233e-27		3.933290e+05		1.439271e+08		4.731462e-05		3.816791e-04		1.128340e+04		1.501799e+06		7.316902e+00		1.569814e+00		5.051468e-02		3.801349e-02		1.867504e+06		1.966112e+07		1.209417e-24		0.000000e+00		1.491538e-04		1.738546e+01		2.028074e-03		3.231678e-06		4.504165e+05		4.597607e+05		3.576362e+05		1.189430e+02		3.313813e+02		3.206581e-01		6.480315e+01		1.855877e+04		4.085786e+06		7.035476e+02		5.095161e-19		1.050698e-07		4.125429e+03		1.236058e+00		5.457642e+02		7.745985e-01		9.272973e-15		1.313388e-04		7.246740e-15		4.706501e-06		7.000914e-08		2.619747e-06		7.287806e-26		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		2.742447e+03		2.192570e+14		3.119653e+06		4.338897e-04		1.175964e+13		2.087808e+09		7.766627e+02		5.558343e+06		1.655857e+10		1.256992e+09		2.408155e+17		2.367960e+13		2.713031e+07		9.732833e-02		4.315162e-25		1.397474e-15		2.386406e-07		4.372161e-09		1.062106e+00		5.162984e+13		6.333126e-03		2.599309e+04		4.855613e+00		8.222783e+03		1.316590e-04		5.229483e+01		0.000000e+00		2.911119e-11		1.558898e+00		1.230431e-04		6.391624e+03		1.292243e+02		1.005432e+10		7.453046e-09		2.774149e+05		3.294394e+02		7.821968e+05		2.712243e+00		5.117813e-03		3.593082e-10		3.106167e-22		1.057694e-27		3.571960e+05		1.076701e+08		4.736976e-05		3.797019e-04		9.959701e+03		8.022210e+05		5.791795e+00		1.108982e+00		3.049856e-02		3.203151e-02		1.548505e+06		1.352458e+07		9.089766e-25		0.000000e+00		6.288300e-04		1.229904e+01		1.582196e-03		3.324974e-06		3.381747e+05		5.309577e+05		3.493314e+05		9.594020e+01		2.278629e+02		3.123605e-01		6.729840e+01		1.467646e+04		2.797194e+06		6.266980e+02		9.286508e-19		1.015412e-07		3.292745e+03		1.308668e+00		2.905047e+02		5.439291e-01		2.566393e-14		9.426187e-05		4.088231e-15		3.247058e-06		3.810018e-08		2.523189e-06		1.470037e-25		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		4.304192e+03		1.647885e+14		3.773883e+06		4.719694e-04		1.051096e+13		1.689770e+09		9.270820e+02		4.991804e+06		1.329963e+10		9.781878e+08		1.809893e+17		2.116402e+13		2.278253e+07		1.044095e-01		1.805274e-24		3.312520e-15		2.875639e-07		4.458003e-09		1.187853e+00		3.879392e+13		5.800583e-03		2.325453e+04		4.391423e+00		5.827591e+03		1.140488e-04		3.323342e+01		0.000000e+00		3.764275e-11		1.446557e+00		9.502915e-05		4.789924e+03		9.765203e+01		7.552245e+09		1.104035e-08		2.537574e+05		3.386414e+02		6.016270e+05		2.678787e+00		5.327667e-03		2.947142e-10		1.990917e-22		5.345186e-28		3.216326e+05		8.054594e+07		4.730525e-05		3.762364e-04		8.886327e+03		4.361313e+05		4.597281e+00		7.981321e-01		1.860453e-02		2.728609e-02		1.284577e+06		9.063384e+06		6.831706e-25		0.000000e+00		2.738300e-03		9.071951e+00		1.412844e-03		3.983587e-06		2.538886e+05		5.981937e+05		3.252908e+05		7.550903e+01		1.495415e+02		3.064535e-01		6.914557e+01		1.139905e+04		1.833937e+06		5.572265e+02		2.280485e-18		9.628121e-08		2.643952e+03		1.354581e+00		1.573215e+02		3.843683e-01		7.127067e-14		6.776297e-05		2.317367e-15		2.201302e-06		2.147274e-08		2.423470e-06		2.995119e-25		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		6.886536e+03		1.238513e+14		4.640165e+06		5.171811e-04		9.332843e+12		1.380946e+09		1.129218e+03		4.448227e+06		1.071138e+10		7.531547e+08		1.360256e+17		1.879098e+13		1.918608e+07		1.151853e-01		8.098282e-24		8.220168e-15		3.515035e-07		4.519224e-09		1.368258e+00		2.914816e+13		5.391106e-03		2.067922e+04		4.048228e+00		4.157056e+03		1.005575e-04		2.136744e+01		0.000000e+00		4.780529e-11		1.316968e+00		7.283449e-05		3.582280e+03		7.360898e+01		5.672480e+09		1.634790e-08		2.311945e+05		3.602210e+02		4.629737e+05		2.728736e+00		5.588879e-03		2.456596e-10		1.307216e-22		2.790100e-28		2.907421e+05		6.026615e+07		4.714249e-05		3.712761e-04		8.009481e+03		2.430347e+05		3.680113e+00		5.876461e-01		1.159174e-02		2.362267e-02		1.060430e+06		5.927155e+06		5.134595e-25		0.000000e+00		1.148473e-02		7.002279e+00		1.578332e-03		6.087865e-06		1.906084e+05		6.389065e+05		2.799024e+05		5.667804e+01		9.304032e+01		2.938520e-01		6.847905e+01		8.636777e+03		1.148276e+06		4.926502e+02		7.265855e-18		8.991583e-08		2.132084e+03		1.333555e+00		8.735767e+01		2.736359e-01		1.860221e-13		4.882972e-05		1.332934e-15		1.467048e-06		1.277273e-08		2.305879e-06		6.106214e-25		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.104498e+04		9.308357e+13		5.722677e+06		5.665445e-04		8.274801e+12		1.130217e+09		1.380286e+03		3.935605e+06		8.666472e+09		5.742991e+08		1.022319e+17		1.665998e+13		1.618604e+07		1.289441e-01		3.707764e-23		2.076344e-14		4.303026e-07		4.551292e-09		1.597136e+00		2.189960e+13		5.019960e-03		1.837297e+04		3.741619e+00		2.978833e+03		8.908610e-05		1.381887e+01		5.470064e-29		6.023500e-11		1.185718e+00		5.552841e-05		2.674597e+03		5.526073e+01		4.260210e+09		2.402518e-08		2.110442e+05		3.900793e+02		3.559546e+05		2.802515e+00		5.922621e-03		2.046261e-10		8.666383e-23		1.454501e-28		2.656114e+05		4.509598e+07		4.688078e-05		3.646172e-04		7.178297e+03		1.375700e+05		2.914908e+00		4.289416e-01		7.295457e-03		2.029386e-02		8.710456e+05		3.763318e+06		3.859070e-25		0.000000e+00		4.435331e-02		5.630454e+00		2.158766e-03		1.139471e-05		1.430964e+05		6.418167e+05		2.219105e+05		3.993142e+01		5.481769e+01		2.702786e-01		6.405235e+01		6.366350e+03		6.853321e+05		4.352127e+02		2.529748e-17		8.218464e-08		1.729907e+03		1.228371e+00		4.932652e+01		1.958581e-01		4.433917e-13		3.521389e-05		7.744558e-16		9.553029e-07		8.080067e-09		2.187334e-06		1.240284e-24		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		1.757773e+04		6.995924e+13		7.005456e+06		6.133249e-04		7.315925e+12		9.153897e+08		1.675841e+03		3.454279e+06		7.038682e+09		4.335744e+08		7.683348e+16		1.472884e+13		1.362371e+07		1.450530e-01		1.681039e-22		5.223041e-14		5.224504e-07		4.563487e-09		1.877076e+00		1.645270e+13		4.637096e-03		1.628618e+04		3.432377e+00		2.144154e+03		7.847210e-05		8.986688e+00		0.000000e+00		7.538954e-11		1.055980e+00		4.218739e-05		1.994994e+03		4.138340e+01		3.199252e+09		3.469849e-08		1.927038e+05		4.239040e+02		2.729637e+05		2.873347e+00		6.367706e-03		1.702279e-10		5.822713e-23		7.563573e-29		2.458380e+05		3.374584e+07		4.651514e-05		3.560077e-04		6.331214e+03		7.915587e+04		2.273571e+00		3.064670e-01		4.669234e-03		1.713319e-02		7.103790e+05		2.317726e+06		2.900409e-25		0.000000e+00		1.493161e-01		4.649584e+00		3.102091e-03		2.218795e-05		1.074267e+05		6.046215e+05		1.624800e+05		2.617571e+01		3.104064e+01		2.371332e-01		5.592424e+01		4.566858e+03		3.933107e+05		3.836039e+02		8.239341e-17		7.352551e-08		1.411079e+03		1.054253e+00		2.837371e+01		1.409468e-01		9.252463e-13		2.541328e-05		4.563804e-16		6.062871e-07		5.487602e-09		2.063071e-06		2.481380e-24		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		2.761753e+04		5.257950e+13		8.477414e+06		6.531224e-04		6.446734e+12		7.300580e+08		2.010587e+03		3.005495e+06		5.735445e+09		3.240578e+08		5.774478e+16		1.297843e+13		1.142612e+07		1.629553e-01		7.434793e-22		1.294530e-13		6.265469e-07		4.557512e-09		2.216652e+00		1.235981e+13		4.233064e-03		1.439558e+04		3.109413e+00		1.549805e+03		6.839414e-05		5.870239e+00		7.905702e-27		9.386432e-11		9.313294e-01		3.199120e-05		1.486654e+03		3.091315e+01		2.402272e+09		4.908856e-08		1.758822e+05		4.581440e+02		2.085825e+05		2.925226e+00		6.916287e-03		1.394439e-10		3.892143e-23		3.813873e-29		2.294005e+05		2.525126e+07		4.603140e-05		3.451270e-04		5.484354e+03		4.625131e+04		1.729244e+00		2.123612e-01		3.058429e-03		1.415171e-02		5.750705e+05		1.382590e+06		2.179896e-25		0.000000e+00		4.308128e-01		3.868676e+00		4.154770e-03		3.967625e-05		8.064876e+04		5.382581e+05		1.111071e+05		1.602858e+01		1.722788e+01		1.992332e-01		4.574773e+01		3.199843e+03		2.195095e+05		3.371593e+02		2.359438e-16		6.449472e-08		1.156430e+03		8.507217e-01		1.663626e+01		1.019483e-01		1.671668e-12		1.834923e-05		2.734302e-16		3.737230e-07		3.962299e-09		1.932777e-06		4.877013e-24		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		4.304291e+04		3.951730e+13		1.018267e+07		6.848757e-04		5.645653e+12		5.738229e+08		2.395854e+03		2.589002e+06		4.679811e+09		2.398616e+08		4.339834e+16		1.136530e+13		9.540151e+06		1.832528e-01		3.254228e-21		3.182208e-13		7.453846e-07		4.542394e-09		2.652081e+00		9.284570e+12		3.836319e-03		1.265072e+04		2.796240e+00		1.125181e+03		5.922448e-05		3.856176e+00		0.000000e+00		1.160862e-10		8.120609e-01		2.425463e-05		1.107079e+03		2.307152e+01		1.803668e+09		6.825914e-08		1.598483e+05		4.928594e+02		1.587427e+05		2.979065e+00		7.525643e-03		1.107062e-10		2.526260e-23		1.806500e-29		2.133986e+05		1.889391e+07		4.541207e-05		3.316634e-04		4.705068e+03		2.752542e+04		1.273358e+00		1.434987e-01		2.078792e-03		1.154009e-02		4.618938e+05		8.009696e+05		1.638371e-25		0.000000e+00		1.087484e+00		3.185059e+00		5.010846e-03		6.322417e-05		6.054756e+04		4.574731e+05		7.155079e+04		9.267558e+00		9.603853e+00		1.616958e-01		3.557970e+01		2.205338e+03		1.212547e+05		2.946346e+02		5.973472e-16		5.567719e-08		9.500906e+02		6.552536e-01		9.990966e+00		7.413331e-02		2.662712e-12		1.326110e-05		1.674987e-16		2.237629e-07		2.964219e-09		1.791268e-06		9.406704e-24		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		6.677979e+04		2.970010e+13		1.224493e+07		7.157524e-04		4.930687e+12		4.497858e+08		2.848252e+03		2.206268e+06		3.829094e+09		1.758359e+08		3.261608e+16		9.925681e+12		7.962404e+06		2.067157e-01		1.424124e-20		7.836783e-13		8.855086e-07		4.503867e-09		3.224484e+00		6.973964e+12		3.483627e-03		1.109200e+04		2.507565e+00		8.194992e+02		5.127781e-05		2.535443e+00		0.000000e+00		1.431475e-10		7.025560e-01		1.837468e-05		8.222572e+02		1.714455e+01		1.354063e+09		9.427715e-08		1.452201e+05		5.308937e+02		1.203339e+05		3.037578e+00		8.049137e-03		8.168277e-11		1.498038e-23		7.391318e-30		1.948539e+05		1.413650e+07		4.463388e-05		3.153439e-04		4.076168e+03		1.656207e+04		8.877465e-01		9.481306e-02		1.468338e-03		9.313114e-03		3.690595e+05		4.478178e+05		1.231372e-25		0.000000e+00		2.581611e+00		2.574786e+00		5.687981e-03		9.400910e-05		4.545683e+04		3.760521e+05		4.370454e+04		5.123213e+00		5.420100e+00		1.276517e-01		2.683309e+01		1.500776e+03		6.661518e+04		2.568568e+02		1.427309e-15		4.738418e-08		7.835938e+02		4.870438e-01		6.117326e+00		5.412732e-02		3.982300e-12		9.581317e-06		1.045284e-16		1.288227e-07		2.239565e-09		1.650073e-06		1.803179e-23		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		1.057664e+05		2.232169e+13		1.515167e+07		7.644827e-04		4.289165e+12		3.604893e+08		3.476351e+03		1.854813e+06		3.138410e+09		1.277411e+08		2.451250e+16		8.634051e+12		6.649335e+06		2.391066e-01		6.731181e-20		2.034018e-12		1.079690e-06		4.449997e-09		4.095529e+00		5.237977e+12		3.259342e-03		9.690259e+03		2.307742e+00		5.986436e+02		4.561290e-05		1.666371e+00		0.000000e+00		1.758604e-10		6.020745e-01		1.391878e-05		6.091312e+02		1.270364e+01		1.016405e+09		1.330116e-07		1.315969e+05		5.881137e+02		9.086265e+04		3.194000e+00		8.269403e-03		5.351668e-11		7.577386e-24		2.384981e-30		1.704124e+05		1.058065e+07		4.368369e-05		2.961101e-04		3.690914e+03		1.005839e+04		5.742399e-01		6.306491e-02		1.091146e-03		7.679029e-03		2.934284e+05		2.417316e+05		9.254771e-26		0.000000e+00		6.228350e+00		2.029915e+00		6.360537e-03		1.390872e-04		3.412757e+04		3.017978e+05		2.497206e+04		2.741236e+00		3.129049e+00		9.903017e-02		2.032167e+01		1.013877e+03		3.677218e+04		2.230970e+02		3.470928e-15		3.993706e-08		6.479250e+02		3.533621e-01		3.824617e+00		3.967214e-02		5.879103e-12		6.920360e-06		6.655686e-17		7.081063e-08		1.676454e-09		1.508152e-06		3.508422e-23		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		1.782415e+05		1.677627e+13		2.028764e+07		8.728803e-04		3.728252e+12		3.089649e+08		4.577858e+03		1.530449e+06		2.580862e+09		9.194653e+07		1.842214e+16		7.504830e+12		5.567093e+06		2.948872e-01		3.909560e-19		6.092642e-12		1.419501e-06		4.380017e-09		5.670610e+00		3.933718e+12		3.286331e-03		8.462890e+03		2.290713e+00		4.381471e+02		4.369595e-05		1.087953e+00		0.000000e+00		2.166320e-10		5.118588e-01		1.053179e-05		4.496610e+02		9.381556e+00		7.628216e+08		2.026576e-07		1.193746e+05		7.004491e+02		6.831998e+04		3.627123e+00		7.923287e-03		2.886521e-11		2.943045e-24		5.218027e-31		1.389213e+05		7.926972e+06		4.255129e-05		2.741225e-04		3.603871e+03		6.106226e+03		3.311028e-01		4.342880e-02		8.690520e-04		6.790958e-03		2.324556e+05		1.249213e+05		6.955722e-26		0.000000e+00		1.534636e+01		1.551563e+00		6.702939e-03		2.003935e-04		2.562118e+04		2.383462e+05		1.281800e+04		1.428560e+00		1.843961e+00		7.532579e-02		1.618475e+01		6.804014e+02		2.034767e+04		1.936670e+02		8.635236e-15		3.347731e-08		5.379974e+02		2.501044e-01		2.430828e+00		2.915932e-02		8.178737e-12		4.990032e-06		4.306323e-17		3.629250e-08		1.219207e-09		1.373485e-06		7.232648e-23		0.000000e+00		0.000000e+00		2.047738e+16
